,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,7.0,-233.0,20.0,0
781,7.0,-238.0,25.0,0
782,3.0,-242.0,30.0,0
783,11.0,-240.0,22.0,0
784,15.0,-241.0,23.0,0
785,21.0,-237.0,30.0,0
786,22.0,-238.0,32.0,0
787,21.0,-240.0,32.0,0
788,16.0,-241.0,39.0,0
789,11.0,-237.0,42.0,0
790,8.0,-237.0,44.0,0
791,11.0,-231.0,42.0,0
792,8.0,-226.0,48.0,0
793,7.0,-225.0,48.0,0
794,6.0,-220.0,47.0,0
795,-1.0,-217.0,49.0,0
796,-1.0,-215.0,47.0,0
797,-4.0,-211.0,45.0,0
798,-6.0,-208.0,49.0,0
799,-6.0,-208.0,47.0,0
800,-7.0,-208.0,48.0,0
801,-9.0,-211.0,53.0,0
802,-9.0,-216.0,44.0,0
803,-11.0,-220.0,47.0,0
804,-7.0,-224.0,49.0,0
805,-7.0,-231.0,50.0,0
806,-9.0,-238.0,44.0,0
807,-7.0,-245.0,47.0,0
808,-8.0,-253.0,51.0,0
809,-5.0,-258.0,59.0,0
810,-6.0,-264.0,69.0,0
811,0.0,-275.0,67.0,0
812,-2.0,-278.0,73.0,0
813,0.0,-281.0,72.0,0
814,-4.0,-283.0,69.0,0
815,0.0,-285.0,66.0,0
816,-2.0,-286.0,64.0,0
817,1.0,-287.0,63.0,0
818,5.0,-283.0,62.0,0
819,3.0,-279.0,58.0,0
820,2.0,-278.0,55.0,0
821,12.0,-272.0,55.0,0
822,21.0,-273.0,57.0,0
823,35.0,-272.0,59.0,0
824,35.0,-272.0,70.0,0
825,48.0,-276.0,74.0,0
826,56.0,-280.0,79.0,0
827,64.0,-286.0,87.0,0
828,68.0,-288.0,94.0,0
829,71.0,-289.0,100.0,0
830,77.0,-293.0,102.0,0
831,75.0,-291.0,102.0,0
832,74.0,-297.0,99.0,0
833,91.0,-313.0,67.0,0
834,91.0,-324.0,24.0,0
835,57.0,-332.0,-15.0,0
836,31.0,-369.0,-12.0,0
837,12.0,-406.0,33.0,0
838,19.0,-430.0,58.0,0
839,18.0,-436.0,66.0,0
840,2.0,-434.0,70.0,0
841,-4.0,-431.0,74.0,0
842,-2.0,-421.0,72.0,0
843,5.0,-400.0,80.0,0
844,21.0,-387.0,73.0,0
845,25.0,-368.0,60.0,0
846,25.0,-350.0,23.0,0
847,20.0,-328.0,0.0,0
848,12.0,-313.0,-11.0,0
849,15.0,-289.0,-18.0,0
850,22.0,-270.0,-32.0,0
851,17.0,-248.0,-48.0,0
852,14.0,-229.0,-61.0,0
853,7.0,-217.0,-69.0,0
854,-2.0,-202.0,-73.0,0
855,-10.0,-190.0,-70.0,0
856,-19.0,-182.0,-61.0,0
857,-30.0,-175.0,-47.0,0
858,-40.0,-176.0,-40.0,0
859,-53.0,-177.0,-29.0,0
860,-60.0,-185.0,-25.0,0
861,-60.0,-205.0,-18.0,0
862,-61.0,-228.0,-15.0,0
863,-58.0,-254.0,-8.0,0
864,-57.0,-273.0,-11.0,0
865,-53.0,-294.0,-8.0,0
866,-47.0,-312.0,-4.0,0
867,-41.0,-322.0,0.0,0
868,-27.0,-331.0,0.0,0
869,-23.0,-336.0,1.0,0
870,-7.0,-335.0,0.0,0
871,-2.0,-325.0,5.0,0
872,6.0,-321.0,5.0,0
873,16.0,-313.0,3.0,0
874,15.0,-304.0,5.0,0
875,16.0,-295.0,7.0,0
876,19.0,-284.0,7.0,0
877,15.0,-274.0,9.0,0
878,12.0,-266.0,11.0,0
879,7.0,-260.0,14.0,0
880,7.0,-251.0,9.0,0
881,5.0,-244.0,8.0,0
882,3.0,-237.0,5.0,0
883,5.0,-229.0,1.0,0
884,5.0,-219.0,1.0,0
885,7.0,-225.0,4.0,0
886,2.0,-223.0,3.0,0
887,11.0,-224.0,2.0,0
888,7.0,-218.0,13.0,0
889,8.0,-213.0,9.0,0
890,8.0,-220.0,11.0,0
891,4.0,-220.0,19.0,0
892,5.0,-218.0,15.0,0
893,5.0,-216.0,15.0,0
894,4.0,-221.0,15.0,0
895,1.0,-215.0,16.0,0
896,-8.0,-216.0,27.0,0
897,-3.0,-217.0,24.0,0
898,-10.0,-220.0,28.0,0
899,-12.0,-217.0,28.0,0
900,-18.0,-219.0,30.0,0
901,-23.0,-218.0,32.0,0
902,-28.0,-222.0,31.0,0
903,-30.0,-225.0,32.0,0
904,-34.0,-228.0,36.0,0
905,-32.0,-227.0,40.0,0
906,-32.0,-229.0,41.0,0
907,-39.0,-230.0,43.0,0
908,-37.0,-229.0,41.0,0
909,-38.0,-225.0,43.0,0
910,-37.0,-226.0,43.0,0
911,-39.0,-228.0,45.0,0
912,-33.0,-224.0,49.0,0
913,-39.0,-222.0,55.0,0
914,-35.0,-223.0,58.0,0
915,-31.0,-219.0,55.0,0
916,-34.0,-218.0,58.0,0
917,-31.0,-216.0,62.0,0
918,-20.0,-212.0,62.0,0
919,-24.0,-215.0,65.0,0
920,-20.0,-215.0,60.0,0
921,-12.0,-216.0,57.0,0
922,-13.0,-218.0,57.0,0
923,-12.0,-218.0,55.0,0
924,-15.0,-223.0,52.0,0
925,-1.0,-231.0,41.0,0
926,-14.0,-229.0,62.0,0
927,-9.0,-234.0,60.0,0
928,-3.0,-234.0,53.0,0
929,-2.0,-240.0,61.0,0
930,-9.0,-244.0,65.0,0
931,-2.0,-250.0,57.0,0
932,-6.0,-255.0,62.0,0
933,-12.0,-257.0,64.0,0
934,-16.0,-266.0,65.0,0
935,-18.0,-268.0,65.0,0
936,-25.0,-271.0,64.0,0
937,-32.0,-270.0,59.0,0
938,-36.0,-273.0,55.0,0
939,-42.0,-275.0,51.0,0
940,-48.0,-279.0,54.0,0
941,-57.0,-280.0,58.0,0
942,-60.0,-286.0,66.0,0
943,-60.0,-288.0,75.0,0
944,-57.0,-292.0,78.0,0
945,-54.0,-294.0,89.0,0
946,-56.0,-294.0,99.0,0
947,-51.0,-296.0,100.0,0
948,-46.0,-294.0,104.0,0
949,-40.0,-293.0,110.0,0
950,-40.0,-287.0,114.0,0
951,-40.0,-288.0,119.0,0
952,-47.0,-288.0,124.0,0
953,-47.0,-280.0,120.0,0
954,-49.0,-282.0,127.0,0
955,-56.0,-279.0,131.0,0
956,-66.0,-284.0,128.0,0
957,-116.0,-287.0,87.0,0
958,-133.0,-288.0,55.0,0
959,-106.0,-309.0,-7.0,0
960,-70.0,-358.0,-31.0,0
961,-63.0,-396.0,27.0,0
962,-63.0,-412.0,64.0,0
963,-56.0,-428.0,73.0,0
964,-28.0,-427.0,68.0,0
965,-11.0,-424.0,61.0,0
966,-14.0,-408.0,49.0,0
967,-42.0,-392.0,36.0,0
968,-49.0,-377.0,10.0,0
969,-46.0,-360.0,-17.0,0
970,-40.0,-350.0,-35.0,0
971,-44.0,-336.0,-48.0,0
972,-45.0,-327.0,-55.0,0
973,-46.0,-303.0,-69.0,0
974,-43.0,-278.0,-77.0,0
975,-33.0,-256.0,-88.0,0
976,-23.0,-231.0,-99.0,0
977,-19.0,-212.0,-92.0,0
978,-14.0,-194.0,-90.0,0
979,-8.0,-187.0,-77.0,0
980,7.0,-174.0,-68.0,0
981,23.0,-168.0,-66.0,0
982,36.0,-173.0,-64.0,0
983,41.0,-180.0,-60.0,0
984,47.0,-191.0,-52.0,0
985,50.0,-215.0,-42.0,0
986,49.0,-236.0,-33.0,0
987,50.0,-261.0,-18.0,0
988,47.0,-289.0,-7.0,0
989,46.0,-309.0,-1.0,0
990,43.0,-325.0,2.0,0
991,37.0,-337.0,7.0,0
992,31.0,-342.0,4.0,0
993,19.0,-350.0,-2.0,0
994,11.0,-351.0,-5.0,0
995,-8.0,-345.0,-7.0,0
996,-18.0,-345.0,-14.0,0
997,-34.0,-337.0,-12.0,0
998,-51.0,-324.0,-20.0,0
999,-60.0,-319.0,-10.0,0
1000,-72.0,-288.0,-18.0,0
1001,-67.0,-277.0,-6.0,0
1002,-65.0,-259.0,-3.0,0
1003,-58.0,-244.0,-1.0,0
1004,-56.0,-235.0,2.0,0
1005,-50.0,-221.0,7.0,0
1006,-55.0,-213.0,6.0,0
1007,-36.0,-202.0,12.0,0
1008,-35.0,-203.0,17.0,0
1009,-35.0,-204.0,19.0,0
1010,-21.0,-201.0,15.0,0
1011,-18.0,-197.0,14.0,0
1012,-10.0,-201.0,13.0,0
1013,-11.0,-205.0,17.0,0
1014,-2.0,-206.0,16.0,0
1015,2.0,-206.0,15.0,0
1016,4.0,-209.0,25.0,0
1017,5.0,-220.0,18.0,0
1018,4.0,-226.0,16.0,0
1019,10.0,-228.0,15.0,0
1020,18.0,-232.0,17.0,0
1021,17.0,-233.0,13.0,0
1022,19.0,-237.0,16.0,0
1023,18.0,-247.0,26.0,0
1024,18.0,-251.0,21.0,0
1025,17.0,-251.0,26.0,0
1026,21.0,-251.0,26.0,0
1027,19.0,-257.0,34.0,0
1028,14.0,-269.0,40.0,0
1029,6.0,-268.0,44.0,0
1030,8.0,-259.0,41.0,0
1031,3.0,-265.0,44.0,0
1032,5.0,-254.0,40.0,0
1033,-4.0,-255.0,42.0,0
1034,-5.0,-242.0,53.0,0
1035,-5.0,-239.0,47.0,0
1036,-14.0,-239.0,47.0,0
1037,-17.0,-230.0,45.0,0
1038,-18.0,-224.0,49.0,0
1039,-17.0,-224.0,42.0,0
1040,-19.0,-214.0,48.0,0
1041,-17.0,-210.0,42.0,0
1042,-19.0,-211.0,42.0,0
1043,-15.0,-211.0,41.0,0
1044,-15.0,-213.0,41.0,0
1045,-9.0,-213.0,39.0,0
1046,-8.0,-221.0,41.0,0
1047,-27.0,-222.0,47.0,0
1048,0.0,-231.0,39.0,0
1049,8.0,-235.0,37.0,0
1050,2.0,-239.0,41.0,0
1051,6.0,-253.0,42.0,0
1052,4.0,-262.0,45.0,0
1053,6.0,-269.0,41.0,0
1054,14.0,-270.0,41.0,0
1055,16.0,-276.0,51.0,0
1056,10.0,-278.0,53.0,0
1057,8.0,-287.0,60.0,0
1058,10.0,-290.0,61.0,0
1059,5.0,-288.0,66.0,0
1060,11.0,-289.0,62.0,0
1061,17.0,-286.0,58.0,0
1062,14.0,-286.0,60.0,0
1063,13.0,-287.0,53.0,0
1064,11.0,-284.0,56.0,0
1065,10.0,-282.0,54.0,0
1066,12.0,-278.0,59.0,0
1067,9.0,-277.0,58.0,0
1068,13.0,-276.0,60.0,0
1069,12.0,-276.0,61.0,0
1070,5.0,-269.0,65.0,0
1071,9.0,-272.0,64.0,0
1072,10.0,-275.0,78.0,0
1073,12.0,-276.0,68.0,0
1074,9.0,-277.0,64.0,0
1075,12.0,-282.0,60.0,0
1076,19.0,-286.0,47.0,0
1077,22.0,-295.0,43.0,0
1078,30.0,-309.0,40.0,0
1079,43.0,-321.0,36.0,0
1080,52.0,-334.0,32.0,0
1081,62.0,-346.0,12.0,0
1082,77.0,-360.0,11.0,0
1083,91.0,-381.0,-2.0,0
1084,98.0,-397.0,0.0,0
1085,102.0,-413.0,3.0,0
1086,104.0,-428.0,10.0,0
1087,99.0,-433.0,18.0,0
1088,93.0,-435.0,26.0,0
1089,77.0,-431.0,28.0,0
1090,69.0,-430.0,24.0,0
1091,47.0,-420.0,21.0,0
1092,25.0,-409.0,28.0,0
1093,10.0,-394.0,22.0,0
1094,1.0,-376.0,10.0,0
1095,-7.0,-350.0,-10.0,0
1096,-23.0,-324.0,-27.0,0
1097,-41.0,-297.0,-45.0,0
1098,-53.0,-274.0,-56.0,0
1099,-60.0,-255.0,-57.0,0
1100,-67.0,-234.0,-60.0,0
1101,-72.0,-219.0,-60.0,0
1102,-78.0,-203.0,-64.0,0
1103,-82.0,-187.0,-66.0,0
1104,-82.0,-177.0,-66.0,0
1105,-79.0,-165.0,-67.0,0
1106,-71.0,-161.0,-68.0,0
1107,-63.0,-159.0,-61.0,0
1108,-55.0,-158.0,-64.0,0
1109,-45.0,-167.0,-58.0,0
1110,-24.0,-176.0,-51.0,0
1111,-10.0,-198.0,-41.0,0
1112,1.0,-201.0,-43.0,0
1113,8.0,-220.0,-40.0,0
1114,20.0,-234.0,-43.0,0
1115,28.0,-247.0,-34.0,0
1116,36.0,-257.0,-33.0,0
1117,47.0,-264.0,-32.0,0
1118,51.0,-271.0,-30.0,0
1119,52.0,-278.0,-33.0,0
1120,49.0,-282.0,-27.0,0
1121,49.0,-288.0,-21.0,0
1122,36.0,-287.0,-22.0,0
1123,28.0,-281.0,-23.0,0
1124,16.0,-280.0,-23.0,0
1125,7.0,-277.0,-22.0,0
1126,0.0,-273.0,-19.0,0
1127,-12.0,-272.0,-12.0,0
1128,-13.0,-269.0,-5.0,0
1129,-17.0,-264.0,0.0,0
1130,-17.0,-261.0,3.0,0
1131,-18.0,-257.0,5.0,0
1132,-14.0,-254.0,0.0,0
1133,-14.0,-251.0,1.0,0
1134,-12.0,-250.0,2.0,0
1135,-19.0,-250.0,1.0,0
1136,-19.0,-249.0,-1.0,0
1137,-17.0,-247.0,2.0,0
1138,-17.0,-245.0,0.0,0
1139,-7.0,-236.0,4.0,0
1140,-8.0,-237.0,0.0,0
1141,-10.0,-237.0,2.0,0
1142,-5.0,-238.0,6.0,0
1143,-11.0,-242.0,7.0,0
1144,-4.0,-237.0,7.0,0
1145,-1.0,-235.0,0.0,0
1146,-1.0,-232.0,5.0,0
1147,-1.0,-236.0,9.0,0
1148,0.0,-229.0,4.0,0
1149,-3.0,-235.0,5.0,0
1150,-4.0,-234.0,7.0,0
1151,-4.0,-231.0,11.0,0
1152,-5.0,-239.0,12.0,0
1153,-6.0,-238.0,14.0,0
1154,-12.0,-239.0,18.0,0
1155,-14.0,-237.0,19.0,0
1156,-8.0,-236.0,20.0,0
1157,-16.0,-239.0,29.0,0
1158,-21.0,-238.0,29.0,0
1159,-21.0,-236.0,29.0,0
1160,-26.0,-235.0,36.0,0
1161,-33.0,-229.0,35.0,0
1162,-30.0,-232.0,37.0,0
1163,-33.0,-231.0,33.0,0
1164,-32.0,-229.0,37.0,0
1165,-34.0,-228.0,39.0,0
1166,-33.0,-227.0,38.0,0
1167,-36.0,-225.0,47.0,0
1168,-33.0,-225.0,35.0,0
1169,-30.0,-223.0,40.0,0
1170,-33.0,-223.0,32.0,0
1171,-31.0,-223.0,36.0,0
1172,-29.0,-222.0,35.0,0
1173,-31.0,-221.0,32.0,0
1174,-23.0,-224.0,28.0,0
1175,-29.0,-217.0,31.0,0
1176,-25.0,-218.0,32.0,0
1177,-23.0,-216.0,33.0,0
1178,-21.0,-219.0,34.0,0
1179,-16.0,-213.0,38.0,0
1180,-16.0,-222.0,41.0,0
1181,-13.0,-225.0,46.0,0
1182,-9.0,-232.0,48.0,0
1183,-12.0,-226.0,51.0,0
1184,-9.0,-238.0,58.0,0
1185,-5.0,-235.0,57.0,0
1186,-7.0,-238.0,58.0,0
1187,-3.0,-239.0,61.0,0
1188,-4.0,-247.0,63.0,0
1189,-2.0,-245.0,63.0,0
1190,-9.0,-253.0,54.0,0
1191,-5.0,-253.0,58.0,0
1192,-4.0,-256.0,62.0,0
1193,-2.0,-256.0,62.0,0
1194,0.0,-258.0,56.0,0
1195,-1.0,-259.0,52.0,0
1196,1.0,-259.0,50.0,0
1197,3.0,-260.0,47.0,0
1198,7.0,-257.0,46.0,0
1199,10.0,-254.0,47.0,0
1200,9.0,-252.0,45.0,0
1201,8.0,-252.0,51.0,0
1202,0.0,-251.0,54.0,0
1203,-2.0,-254.0,60.0,0
1204,-9.0,-255.0,64.0,0
1205,-15.0,-258.0,64.0,0
1206,-15.0,-264.0,66.0,0
1207,-21.0,-269.0,69.0,0
1208,-25.0,-274.0,68.0,0
1209,-32.0,-275.0,69.0,0
1210,-36.0,-272.0,71.0,0
1211,-46.0,-281.0,63.0,0
1212,-39.0,-281.0,68.0,0
1213,-44.0,-285.0,69.0,0
1214,-48.0,-287.0,64.0,0
1215,-52.0,-295.0,64.0,0
1216,-51.0,-305.0,62.0,0
1217,-61.0,-318.0,63.0,0
1218,-66.0,-327.0,58.0,0
1219,-67.0,-343.0,48.0,0
1220,-71.0,-359.0,46.0,0
1221,-64.0,-382.0,48.0,0
1222,-64.0,-390.0,45.0,0
1223,-50.0,-399.0,37.0,0
1224,-42.0,-394.0,37.0,0
1225,-44.0,-398.0,28.0,0
1226,-61.0,-388.0,24.0,0
1227,-60.0,-385.0,8.0,0
1228,-62.0,-379.0,-6.0,0
1229,-58.0,-372.0,-7.0,0
1230,-52.0,-356.0,-15.0,0
1231,-50.0,-346.0,-16.0,0
1232,-46.0,-336.0,-22.0,0
1233,-36.0,-324.0,-28.0,0
1234,-33.0,-310.0,-33.0,0
1235,-26.0,-296.0,-42.0,0
1236,-13.0,-283.0,-46.0,0
1237,-4.0,-267.0,-56.0,0
1238,3.0,-256.0,-64.0,0
1239,11.0,-240.0,-66.0,0
1240,17.0,-232.0,-68.0,0
1241,26.0,-221.0,-69.0,0
1242,33.0,-217.0,-64.0,0
1243,36.0,-211.0,-59.0,0
1244,37.0,-210.0,-56.0,0
1245,37.0,-215.0,-46.0,0
1246,34.0,-216.0,-40.0,0
1247,29.0,-219.0,-35.0,0
1248,24.0,-230.0,-30.0,0
1249,15.0,-240.0,-21.0,0
1250,9.0,-250.0,-17.0,0
1251,3.0,-262.0,-18.0,0
1252,-4.0,-269.0,-12.0,0
1253,-14.0,-277.0,-8.0,0
1254,-23.0,-282.0,-9.0,0
1255,-34.0,-284.0,-12.0,0
1256,-38.0,-293.0,-9.0,0
1257,-45.0,-295.0,-5.0,0
1258,-45.0,-297.0,-8.0,0
1259,-52.0,-302.0,-3.0,0
1260,-57.0,-298.0,1.0,0
1261,-58.0,-301.0,1.0,0
1262,-57.0,-301.0,1.0,0
1263,-55.0,-301.0,6.0,0
1264,-56.0,-295.0,4.0,0
1265,-54.0,-284.0,1.0,0
1266,-51.0,-281.0,2.0,0
1267,-50.0,-277.0,6.0,0
1268,-48.0,-269.0,6.0,0
1269,-42.0,-263.0,5.0,0
1270,-37.0,-256.0,10.0,0
1271,-35.0,-251.0,12.0,0
1272,-33.0,-248.0,15.0,0
1273,-80.0,-243.0,8.0,0
1274,-27.0,-233.0,7.0,0
1275,-16.0,-223.0,16.0,0
1276,-13.0,-227.0,11.0,0
1277,-4.0,-223.0,12.0,0
1278,-1.0,-222.0,8.0,0
1279,1.0,-227.0,10.0,0
1280,3.0,-228.0,11.0,0
1281,3.0,-224.0,12.0,0
1282,-16.0,-227.0,19.0,0
1283,14.0,-225.0,13.0,0
1284,10.0,-223.0,14.0,0
1285,9.0,-232.0,19.0,0
1286,2.0,-231.0,17.0,0
1287,3.0,-233.0,19.0,0
1288,0.0,-237.0,27.0,0
1289,3.0,-234.0,25.0,0
1290,5.0,-235.0,31.0,0
1291,4.0,-232.0,30.0,0
1292,5.0,-234.0,34.0,0
1293,6.0,-235.0,37.0,0
1294,5.0,-235.0,39.0,0
1295,3.0,-234.0,40.0,0
1296,6.0,-231.0,43.0,0
1297,1.0,-228.0,45.0,0
1298,3.0,-231.0,45.0,0
1299,2.0,-231.0,45.0,0
1300,6.0,-230.0,47.0,0
1301,0.0,-231.0,51.0,0
1302,6.0,-227.0,51.0,0
1303,9.0,-229.0,56.0,0
1304,14.0,-230.0,55.0,0
1305,9.0,-232.0,50.0,0
1306,6.0,-230.0,52.0,0
1307,9.0,-236.0,51.0,0
1308,7.0,-234.0,56.0,0
1309,5.0,-237.0,56.0,0
1310,4.0,-238.0,57.0,0
1311,1.0,-240.0,62.0,0
1312,3.0,-242.0,63.0,0
1313,1.0,-244.0,69.0,0
1314,0.0,-249.0,72.0,0
1315,0.0,-255.0,79.0,0
1316,-4.0,-256.0,79.0,0
1317,-6.0,-255.0,82.0,0
1318,-10.0,-256.0,78.0,0
1319,-13.0,-262.0,78.0,0
1320,-11.0,-252.0,79.0,0
1321,-11.0,-247.0,66.0,0
1322,-5.0,-242.0,60.0,0
1323,-9.0,-236.0,49.0,0
1324,-11.0,-232.0,52.0,0
1325,-8.0,-228.0,50.0,0
1326,-17.0,-226.0,55.0,0
1327,-12.0,-224.0,64.0,0
1328,-12.0,-226.0,67.0,0
1329,-12.0,-236.0,75.0,0
1330,-8.0,-243.0,80.0,0
1331,-8.0,-253.0,76.0,0
1332,-9.0,-260.0,80.0,0
1333,-5.0,-273.0,80.0,0
1334,-3.0,-280.0,79.0,0
1335,1.0,-286.0,70.0,0
1336,-2.0,-289.0,72.0,0
1337,0.0,-290.0,76.0,0
1338,-7.0,-290.0,74.0,0
1339,-9.0,-288.0,77.0,0
1340,-15.0,-290.0,87.0,0
1341,-14.0,-281.0,90.0,0
1342,-18.0,-277.0,91.0,0
1343,-16.0,-277.0,94.0,0
1344,-14.0,-275.0,98.0,0
1345,-15.0,-273.0,101.0,0
1346,-15.0,-280.0,98.0,0
1347,-11.0,-283.0,99.0,0
1348,-12.0,-295.0,89.0,0
1349,0.0,-305.0,86.0,0
1350,11.0,-317.0,75.0,0
1351,17.0,-331.0,69.0,0
1352,30.0,-352.0,65.0,0
1353,32.0,-363.0,62.0,0
1354,39.0,-377.0,50.0,0
1355,46.0,-390.0,48.0,0
1356,59.0,-395.0,46.0,0
1357,64.0,-403.0,41.0,0
1358,72.0,-405.0,35.0,0
1359,76.0,-403.0,26.0,0
1360,69.0,-402.0,20.0,0
1361,65.0,-395.0,12.0,0
1362,52.0,-382.0,13.0,0
1363,45.0,-367.0,6.0,0
1364,35.0,-344.0,1.0,0
1365,20.0,-323.0,3.0,0
1366,12.0,-301.0,-6.0,0
1367,6.0,-277.0,-4.0,0
1368,2.0,-257.0,-6.0,0
1369,-2.0,-247.0,5.0,0
1370,-8.0,-226.0,0.0,0
1371,-21.0,-216.0,-3.0,0
1372,-29.0,-214.0,5.0,0
1373,-26.0,-202.0,8.0,0
1374,-19.0,-184.0,-10.0,0
1375,-18.0,-171.0,-21.0,0
1376,-16.0,-158.0,-31.0,0
1377,-14.0,-157.0,-44.0,0
1378,-7.0,-146.0,-58.0,0
1379,-13.0,-145.0,-59.0,0
1380,-7.0,-155.0,-54.0,0
1381,-7.0,-157.0,-52.0,0
1382,4.0,-153.0,-49.0,0
1383,7.0,-146.0,-56.0,0
1384,19.0,-188.0,-23.0,0
1385,37.0,-213.0,-13.0,0
1386,44.0,-223.0,-10.0,0
1387,46.0,-235.0,-7.0,0
1388,54.0,-255.0,1.0,0
1389,62.0,-277.0,10.0,0
1390,65.0,-301.0,19.0,0
1391,60.0,-319.0,32.0,0
1392,40.0,-314.0,49.0,0
1393,23.0,-314.0,29.0,0
1394,26.0,-329.0,20.0,0
1395,28.0,-357.0,29.0,0
1396,21.0,-364.0,31.0,0
1397,11.0,-349.0,30.0,0
1398,6.0,-334.0,29.0,0
1399,7.0,-315.0,18.0,0
1400,0.0,-305.0,8.0,0
1401,-8.0,-292.0,8.0,0
1402,-12.0,-280.0,10.0,0
1403,-19.0,-271.0,8.0,0
1404,-26.0,-259.0,15.0,0
1405,-27.0,-254.0,22.0,0
1406,-22.0,-246.0,24.0,0
1407,-22.0,-240.0,30.0,0
1408,-21.0,-234.0,29.0,0
1409,-11.0,-228.0,31.0,0
1410,-9.0,-226.0,34.0,0
1411,-3.0,-222.0,32.0,0
1412,-1.0,-227.0,39.0,0
1413,3.0,-235.0,34.0,0
1414,8.0,-242.0,37.0,0
1415,17.0,-252.0,43.0,0
1416,18.0,-259.0,39.0,0
1417,27.0,-270.0,40.0,0
1418,36.0,-275.0,39.0,0
1419,43.0,-281.0,39.0,0
1420,48.0,-281.0,34.0,0
1421,53.0,-284.0,24.0,0
1422,55.0,-281.0,7.0,0
1423,50.0,-277.0,-3.0,0
1424,41.0,-275.0,-3.0,0
1425,37.0,-260.0,-2.0,0
1426,32.0,-256.0,2.0,0
1427,22.0,-246.0,3.0,0
1428,16.0,-245.0,9.0,0
1429,3.0,-242.0,17.0,0
1430,-6.0,-241.0,22.0,0
1431,-13.0,-240.0,26.0,0
1432,-13.0,-240.0,24.0,0
1433,-22.0,-240.0,30.0,0
1434,-23.0,-241.0,30.0,0
1435,-34.0,-239.0,30.0,0
1436,-34.0,-239.0,30.0,0
1437,-35.0,-236.0,25.0,0
1438,-34.0,-235.0,24.0,0
1439,-31.0,-231.0,27.0,0
1440,-28.0,-234.0,24.0,0
1441,-27.0,-234.0,25.0,0
1442,-24.0,-238.0,29.0,0
1443,-22.0,-237.0,28.0,0
1444,-18.0,-238.0,30.0,0
1445,-15.0,-241.0,37.0,0
1446,-9.0,-239.0,36.0,0
1447,-2.0,-243.0,36.0,0
1448,0.0,-242.0,39.0,0
1449,2.0,-242.0,35.0,0
1450,3.0,-242.0,34.0,0
1451,5.0,-237.0,33.0,0
1452,7.0,-236.0,28.0,0
1453,10.0,-236.0,30.0,0
1454,10.0,-236.0,31.0,0
1455,6.0,-235.0,36.0,0
1456,7.0,-237.0,38.0,0
1457,5.0,-234.0,36.0,0
1458,2.0,-238.0,35.0,0
1459,6.0,-238.0,31.0,0
1460,5.0,-240.0,37.0,0
1461,5.0,-244.0,36.0,0
1462,0.0,-244.0,39.0,0
1463,-1.0,-246.0,44.0,0
1464,-5.0,-249.0,47.0,0
1465,-9.0,-249.0,53.0,0
1466,-12.0,-254.0,54.0,0
1467,-16.0,-257.0,51.0,0
1468,-20.0,-256.0,47.0,0
1469,-21.0,-257.0,47.0,0
1470,-26.0,-253.0,43.0,0
1471,-31.0,-255.0,49.0,0
1472,-34.0,-249.0,53.0,0
1473,-34.0,-246.0,50.0,0
1474,-32.0,-237.0,51.0,0
1475,-35.0,-230.0,49.0,0
1476,-35.0,-231.0,49.0,0
1477,-32.0,-228.0,46.0,0
1478,-29.0,-222.0,41.0,0
1479,-29.0,-217.0,44.0,0
1480,-31.0,-213.0,42.0,0
1481,-33.0,-208.0,40.0,0
1482,-35.0,-207.0,40.0,0
1483,-33.0,-210.0,41.0,0
1484,-28.0,-210.0,46.0,0
1485,-33.0,-208.0,43.0,0
1486,-31.0,-212.0,42.0,0
1487,-31.0,-215.0,50.0,0
1488,-32.0,-214.0,53.0,0
1489,-29.0,-217.0,56.0,0
1490,-29.0,-215.0,52.0,0
1491,-28.0,-217.0,50.0,0
1492,-32.0,-218.0,43.0,0
1493,-32.0,-213.0,38.0,0
1494,-29.0,-210.0,29.0,0
1495,-28.0,-206.0,24.0,0
1496,-22.0,-204.0,21.0,0
1497,-27.0,-190.0,20.0,0
1498,-31.0,-187.0,23.0,0
1499,-28.0,-181.0,34.0,0
1500,-23.0,-173.0,29.0,0
1501,-25.0,-168.0,31.0,0
1502,-24.0,-164.0,39.0,0
1503,-22.0,-159.0,40.0,0
1504,-26.0,-154.0,42.0,0
1505,-26.0,-150.0,41.0,0
1506,-25.0,-152.0,40.0,0
1507,-27.0,-150.0,34.0,0
1508,-30.0,-149.0,30.0,0
1509,-36.0,-144.0,27.0,0
1510,-34.0,-148.0,28.0,0
1511,-33.0,-148.0,28.0,0
1512,-32.0,-149.0,29.0,0
1513,-30.0,-156.0,25.0,0
1514,-29.0,-165.0,27.0,0
1515,-29.0,-168.0,21.0,0
1516,-28.0,-172.0,19.0,0
1517,-28.0,-179.0,11.0,0
1518,-27.0,-178.0,10.0,0
1519,-26.0,-177.0,-3.0,0
1520,-23.0,-178.0,-9.0,0
1521,-22.0,-176.0,-16.0,0
1522,-18.0,-172.0,-25.0,0
1523,-18.0,-165.0,-28.0,0
1524,-14.0,-155.0,-25.0,0
1525,-12.0,-150.0,-15.0,0
1526,-15.0,-147.0,1.0,0
1527,-20.0,-141.0,14.0,0
1528,-18.0,-133.0,18.0,0
1529,-24.0,-131.0,20.0,0
1530,-37.0,-124.0,19.0,0
1531,-42.0,-126.0,14.0,0
1532,-49.0,-115.0,-8.0,0
1533,-59.0,-107.0,-38.0,0
