,accelerometer_x,accelerometer_y,accelerometer_z,fall
517,-14.0,-222.0,-117.0,0
518,-18.0,-220.0,-118.0,0
519,-17.0,-220.0,-115.0,0
520,-18.0,-226.0,-112.0,0
521,-18.0,-220.0,-109.0,0
522,-20.0,-221.0,-115.0,0
523,-17.0,-226.0,-115.0,0
524,-18.0,-218.0,-109.0,0
525,-19.0,-219.0,-114.0,0
526,-17.0,-223.0,-114.0,0
527,-15.0,-223.0,-116.0,0
528,-19.0,-223.0,-116.0,0
529,-18.0,-224.0,-114.0,0
530,-17.0,-223.0,-116.0,0
531,-18.0,-222.0,-117.0,0
532,-13.0,-223.0,-113.0,0
533,-18.0,-221.0,-116.0,0
534,-19.0,-222.0,-117.0,0
535,-17.0,-220.0,-119.0,0
536,-17.0,-226.0,-115.0,0
537,-17.0,-222.0,-115.0,0
538,-18.0,-229.0,-113.0,0
539,-20.0,-224.0,-113.0,0
540,-17.0,-224.0,-115.0,0
541,-17.0,-224.0,-122.0,0
542,-19.0,-221.0,-116.0,0
543,-18.0,-223.0,-116.0,0
544,-18.0,-221.0,-118.0,0
545,-16.0,-223.0,-115.0,0
546,-18.0,-222.0,-113.0,0
547,-17.0,-220.0,-117.0,0
548,-18.0,-220.0,-118.0,0
549,-18.0,-225.0,-116.0,0
550,-16.0,-224.0,-117.0,0
551,-16.0,-223.0,-117.0,0
552,-19.0,-220.0,-122.0,0
553,-17.0,-219.0,-116.0,0
554,-17.0,-221.0,-118.0,0
555,-20.0,-220.0,-117.0,0
556,-16.0,-224.0,-117.0,0
557,-19.0,-223.0,-116.0,0
558,-18.0,-218.0,-117.0,0
559,-15.0,-223.0,-115.0,0
560,-27.0,-224.0,-122.0,0
561,-18.0,-222.0,-115.0,0
562,-16.0,-222.0,-120.0,0
563,-17.0,-223.0,-120.0,0
564,-17.0,-220.0,-119.0,0
565,-17.0,-221.0,-117.0,0
566,-18.0,-218.0,-118.0,0
567,-19.0,-219.0,-118.0,0
568,-15.0,-219.0,-115.0,0
569,-19.0,-222.0,-114.0,0
570,-20.0,-220.0,-119.0,0
571,-11.0,-218.0,-121.0,0
572,-16.0,-223.0,-118.0,0
573,-16.0,-224.0,-116.0,0
574,-19.0,-223.0,-117.0,0
575,-19.0,-221.0,-116.0,0
576,-21.0,-225.0,-114.0,0
577,-17.0,-223.0,-114.0,0
578,-21.0,-223.0,-123.0,0
579,-17.0,-224.0,-123.0,0
580,-14.0,-227.0,-116.0,0
581,-15.0,-226.0,-119.0,0
582,-18.0,-229.0,-116.0,0
583,-15.0,-225.0,-117.0,0
584,-15.0,-223.0,-117.0,0
585,-17.0,-223.0,-121.0,0
586,-17.0,-223.0,-120.0,0
587,-14.0,-225.0,-114.0,0
588,-19.0,-220.0,-115.0,0
589,-14.0,-218.0,-117.0,0
590,-19.0,-222.0,-117.0,0
591,-17.0,-223.0,-115.0,0
592,-16.0,-224.0,-119.0,0
593,-13.0,-222.0,-105.0,0
594,-17.0,-221.0,-115.0,0
595,-18.0,-221.0,-112.0,0
596,-17.0,-219.0,-116.0,0
597,-19.0,-218.0,-118.0,0
598,-16.0,-220.0,-117.0,0
599,-17.0,-218.0,-115.0,0
600,-16.0,-224.0,-110.0,0
601,-12.0,-222.0,-119.0,0
602,-18.0,-218.0,-117.0,0
603,-17.0,-223.0,-115.0,0
604,-20.0,-220.0,-120.0,0
605,-16.0,-222.0,-115.0,0
606,-16.0,-219.0,-119.0,0
607,-13.0,-222.0,-117.0,0
608,-18.0,-221.0,-116.0,0
609,-16.0,-221.0,-114.0,0
610,-19.0,-220.0,-114.0,0
611,-15.0,-223.0,-114.0,0
612,-19.0,-224.0,-121.0,0
613,-16.0,-226.0,-118.0,0
614,-19.0,-221.0,-117.0,0
615,-21.0,-229.0,-111.0,0
616,-18.0,-222.0,-118.0,0
617,-18.0,-221.0,-118.0,0
618,-16.0,-224.0,-116.0,0
619,-15.0,-224.0,-117.0,0
620,-21.0,-222.0,-118.0,0
621,-19.0,-220.0,-118.0,0
622,-21.0,-223.0,-115.0,0
623,-16.0,-225.0,-118.0,0
624,-14.0,-223.0,-119.0,0
625,-23.0,-220.0,-122.0,0
626,-16.0,-223.0,-113.0,0
627,-16.0,-222.0,-114.0,0
628,-19.0,-222.0,-116.0,0
629,-19.0,-223.0,-115.0,0
630,-15.0,-225.0,-119.0,0
631,-18.0,-221.0,-116.0,0
632,-21.0,-221.0,-118.0,0
633,-16.0,-219.0,-114.0,0
634,-21.0,-221.0,-116.0,0
635,-19.0,-223.0,-116.0,0
636,-15.0,-226.0,-117.0,0
637,-17.0,-223.0,-116.0,0
638,-19.0,-223.0,-113.0,0
639,-15.0,-224.0,-114.0,0
640,-18.0,-221.0,-115.0,0
641,-18.0,-220.0,-117.0,0
642,-19.0,-223.0,-117.0,0
643,-20.0,-223.0,-114.0,0
644,-17.0,-224.0,-120.0,0
645,-17.0,-224.0,-121.0,0
646,-17.0,-220.0,-118.0,0
647,-19.0,-229.0,-116.0,0
648,-17.0,-222.0,-115.0,0
649,-19.0,-224.0,-121.0,0
650,-17.0,-222.0,-118.0,0
651,-16.0,-223.0,-118.0,0
652,-16.0,-221.0,-115.0,0
653,-17.0,-223.0,-120.0,0
654,-19.0,-222.0,-115.0,0
655,-19.0,-224.0,-115.0,0
656,-20.0,-222.0,-118.0,0
657,-18.0,-224.0,-117.0,0
658,-18.0,-222.0,-116.0,0
659,-17.0,-223.0,-119.0,0
660,-16.0,-223.0,-122.0,0
661,-18.0,-222.0,-120.0,0
662,-16.0,-224.0,-118.0,0
663,-18.0,-221.0,-121.0,0
664,-17.0,-224.0,-117.0,0
665,-15.0,-220.0,-119.0,0
666,-16.0,-225.0,-115.0,0
667,-20.0,-225.0,-118.0,0
668,-18.0,-221.0,-119.0,0
669,-19.0,-225.0,-115.0,0
670,-20.0,-221.0,-117.0,0
671,-16.0,-222.0,-120.0,0
672,-17.0,-223.0,-120.0,0
673,-21.0,-221.0,-118.0,0
674,-17.0,-221.0,-122.0,0
675,-19.0,-222.0,-120.0,0
676,-18.0,-223.0,-121.0,0
677,-20.0,-220.0,-115.0,0
678,-19.0,-225.0,-118.0,0
679,-14.0,-222.0,-114.0,0
680,-16.0,-224.0,-113.0,0
681,-18.0,-221.0,-117.0,0
682,-18.0,-221.0,-120.0,0
683,-18.0,-222.0,-116.0,0
684,-19.0,-220.0,-121.0,0
685,-15.0,-223.0,-115.0,0
686,-15.0,-221.0,-115.0,0
687,-13.0,-220.0,-119.0,0
688,-17.0,-223.0,-116.0,0
689,-18.0,-221.0,-120.0,0
690,-18.0,-220.0,-121.0,0
691,-24.0,-222.0,-119.0,0
692,-18.0,-223.0,-116.0,0
693,-18.0,-221.0,-117.0,0
694,-19.0,-225.0,-116.0,0
695,-19.0,-222.0,-114.0,0
696,-17.0,-220.0,-114.0,0
697,-18.0,-220.0,-118.0,0
698,-17.0,-224.0,-116.0,0
699,-20.0,-220.0,-115.0,0
700,-15.0,-226.0,-116.0,0
701,-19.0,-226.0,-114.0,0
702,-18.0,-221.0,-116.0,0
703,-17.0,-226.0,-113.0,0
704,-19.0,-222.0,-118.0,0
705,-16.0,-222.0,-117.0,0
706,-16.0,-223.0,-113.0,0
707,-18.0,-223.0,-114.0,0
708,-16.0,-223.0,-118.0,0
709,-17.0,-223.0,-113.0,0
710,-15.0,-222.0,-113.0,0
711,-19.0,-220.0,-116.0,0
712,-19.0,-221.0,-118.0,0
713,-18.0,-224.0,-119.0,0
714,-19.0,-223.0,-113.0,0
715,-20.0,-221.0,-113.0,0
716,-18.0,-223.0,-113.0,0
717,-15.0,-223.0,-117.0,0
718,-18.0,-224.0,-115.0,0
719,-14.0,-222.0,-111.0,0
720,-19.0,-223.0,-115.0,0
721,-17.0,-221.0,-116.0,0
722,-17.0,-226.0,-116.0,0
723,-20.0,-224.0,-112.0,0
724,-19.0,-225.0,-115.0,0
725,-16.0,-223.0,-114.0,0
726,-19.0,-223.0,-114.0,0
727,-19.0,-223.0,-115.0,0
728,-17.0,-223.0,-115.0,0
729,-20.0,-224.0,-115.0,0
730,-19.0,-222.0,-115.0,0
731,-20.0,-220.0,-115.0,0
732,-21.0,-222.0,-115.0,0
