,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,-10.0,-253.0,26.0,0
85,-9.0,-252.0,24.0,0
86,-13.0,-252.0,25.0,0
87,-10.0,-252.0,24.0,0
88,-11.0,-253.0,26.0,0
89,-11.0,-254.0,27.0,0
90,-11.0,-255.0,24.0,0
91,-10.0,-255.0,26.0,0
92,-10.0,-256.0,29.0,0
93,-12.0,-254.0,26.0,0
94,-16.0,-253.0,23.0,0
95,-12.0,-253.0,24.0,0
96,-12.0,-255.0,24.0,0
97,-13.0,-254.0,23.0,0
98,-12.0,-255.0,21.0,0
99,-11.0,-253.0,24.0,0
100,-10.0,-255.0,24.0,0
101,-12.0,-255.0,22.0,0
102,-12.0,-252.0,25.0,0
103,-17.0,-258.0,28.0,0
104,-12.0,-254.0,22.0,0
105,-13.0,-253.0,24.0,0
106,-11.0,-257.0,25.0,0
107,-11.0,-252.0,25.0,0
108,-12.0,-253.0,23.0,0
109,-14.0,-251.0,24.0,0
110,-11.0,-251.0,28.0,0
111,-11.0,-255.0,24.0,0
112,-7.0,-255.0,23.0,0
113,-7.0,-254.0,22.0,0
114,-12.0,-254.0,23.0,0
115,-11.0,-254.0,29.0,0
116,-12.0,-258.0,23.0,0
117,-13.0,-254.0,24.0,0
118,-10.0,-254.0,22.0,0
119,-12.0,-254.0,23.0,0
120,-13.0,-255.0,25.0,0
121,-13.0,-253.0,24.0,0
122,-9.0,-253.0,27.0,0
123,-10.0,-254.0,23.0,0
124,-9.0,-257.0,20.0,0
125,-6.0,-256.0,24.0,0
126,-11.0,-252.0,26.0,0
127,-10.0,-255.0,26.0,0
128,-8.0,-255.0,27.0,0
129,-8.0,-254.0,28.0,0
130,-11.0,-256.0,25.0,0
131,-9.0,-253.0,24.0,0
132,-10.0,-254.0,23.0,0
133,-12.0,-257.0,25.0,0
134,-11.0,-256.0,24.0,0
135,-14.0,-254.0,26.0,0
136,-12.0,-254.0,26.0,0
137,-12.0,-254.0,24.0,0
138,-12.0,-254.0,26.0,0
139,-11.0,-258.0,23.0,0
140,-9.0,-256.0,25.0,0
141,-12.0,-257.0,23.0,0
142,-14.0,-254.0,22.0,0
143,-12.0,-254.0,23.0,0
144,-12.0,-255.0,26.0,0
145,-10.0,-254.0,23.0,0
146,-9.0,-254.0,39.0,0
147,-10.0,-252.0,24.0,0
148,-10.0,-254.0,21.0,0
149,-9.0,-256.0,27.0,0
150,-10.0,-254.0,22.0,0
151,-7.0,-256.0,25.0,0
152,-13.0,-252.0,22.0,0
153,-11.0,-253.0,26.0,0
154,-10.0,-255.0,26.0,0
155,-10.0,-252.0,25.0,0
156,-11.0,-252.0,25.0,0
157,-10.0,-252.0,20.0,0
158,-8.0,-257.0,20.0,0
159,-11.0,-253.0,23.0,0
160,-9.0,-255.0,24.0,0
161,-13.0,-254.0,23.0,0
162,-10.0,-251.0,24.0,0
163,-9.0,-257.0,27.0,0
164,-10.0,-258.0,25.0,0
165,-10.0,-255.0,22.0,0
166,-9.0,-255.0,25.0,0
167,-10.0,-256.0,28.0,0
168,-9.0,-256.0,22.0,0
169,-8.0,-253.0,23.0,0
170,-9.0,-255.0,24.0,0
171,-9.0,-257.0,23.0,0
172,-11.0,-253.0,26.0,0
173,-8.0,-258.0,26.0,0
174,-10.0,-254.0,22.0,0
175,-10.0,-254.0,24.0,0
176,-10.0,-253.0,27.0,0
177,-12.0,-254.0,22.0,0
178,-12.0,-252.0,22.0,0
179,-10.0,-253.0,24.0,0
180,-14.0,-255.0,27.0,0
181,-10.0,-254.0,25.0,0
182,-12.0,-256.0,25.0,0
183,-11.0,-254.0,26.0,0
184,-12.0,-252.0,22.0,0
185,-9.0,-256.0,24.0,0
186,-13.0,-254.0,26.0,0
187,-14.0,-253.0,25.0,0
188,-11.0,-255.0,25.0,0
189,-12.0,-252.0,23.0,0
190,-10.0,-255.0,29.0,0
191,-13.0,-253.0,25.0,0
192,-10.0,-255.0,25.0,0
193,-9.0,-254.0,26.0,0
194,-9.0,-253.0,25.0,0
195,-11.0,-255.0,27.0,0
196,-9.0,-255.0,21.0,0
197,-13.0,-254.0,24.0,0
198,-11.0,-254.0,22.0,0
199,-7.0,-252.0,26.0,0
200,-11.0,-251.0,22.0,0
201,-11.0,-253.0,23.0,0
202,-7.0,-252.0,28.0,0
203,-10.0,-254.0,28.0,0
204,-12.0,-254.0,28.0,0
205,-9.0,-255.0,23.0,0
206,-9.0,-255.0,26.0,0
207,-10.0,-256.0,26.0,0
208,-9.0,-254.0,22.0,0
209,-8.0,-255.0,25.0,0
210,-11.0,-255.0,22.0,0
211,-12.0,-256.0,22.0,0
212,-9.0,-255.0,20.0,0
213,-8.0,-256.0,24.0,0
214,-10.0,-253.0,22.0,0
215,-11.0,-252.0,25.0,0
216,-8.0,-255.0,24.0,0
217,-11.0,-253.0,25.0,0
218,-9.0,-253.0,22.0,0
219,-8.0,-256.0,27.0,0
220,-10.0,-255.0,26.0,0
221,-15.0,-253.0,27.0,0
222,-11.0,-253.0,23.0,0
223,-14.0,-253.0,25.0,0
224,-12.0,-254.0,23.0,0
225,-10.0,-253.0,24.0,0
226,-11.0,-255.0,26.0,0
227,-11.0,-254.0,21.0,0
228,-8.0,-256.0,23.0,0
229,-12.0,-255.0,24.0,0
230,-10.0,-253.0,24.0,0
231,-14.0,-254.0,22.0,0
232,-10.0,-254.0,21.0,0
233,-19.0,-247.0,14.0,0
234,-8.0,-256.0,25.0,0
235,-13.0,-253.0,24.0,0
236,-12.0,-257.0,24.0,0
237,-12.0,-252.0,20.0,0
238,-11.0,-251.0,22.0,0
239,-11.0,-258.0,23.0,0
240,-11.0,-253.0,21.0,0
241,-9.0,-255.0,28.0,0
242,-11.0,-253.0,21.0,0
243,-14.0,-253.0,21.0,0
244,-9.0,-255.0,22.0,0
245,-7.0,-256.0,22.0,0
246,-12.0,-252.0,26.0,0
247,-12.0,-254.0,23.0,0
248,-9.0,-256.0,24.0,0
249,-11.0,-253.0,22.0,0
250,-8.0,-252.0,20.0,0
251,-12.0,-250.0,23.0,0
252,-10.0,-252.0,21.0,0
253,-9.0,-256.0,21.0,0
254,-7.0,-255.0,21.0,0
255,-13.0,-254.0,23.0,0
256,-11.0,-254.0,25.0,0
257,-8.0,-258.0,25.0,0
258,-12.0,-257.0,22.0,0
259,-14.0,-256.0,25.0,0
260,-12.0,-254.0,23.0,0
261,-11.0,-255.0,27.0,0
262,-11.0,-254.0,25.0,0
263,-9.0,-256.0,22.0,0
264,-14.0,-255.0,25.0,0
265,-11.0,-255.0,23.0,0
266,-11.0,-254.0,21.0,0
267,-8.0,-256.0,19.0,0
268,-13.0,-257.0,20.0,0
269,-13.0,-255.0,27.0,0
270,-12.0,-254.0,20.0,0
271,-11.0,-254.0,24.0,0
272,-11.0,-257.0,21.0,0
273,-13.0,-254.0,25.0,0
274,-12.0,-255.0,22.0,0
275,-9.0,-256.0,19.0,0
276,-10.0,-258.0,23.0,0
277,-9.0,-259.0,15.0,0
278,-11.0,-255.0,24.0,0
279,-15.0,-253.0,21.0,0
280,-13.0,-257.0,22.0,0
281,-11.0,-252.0,20.0,0
282,-13.0,-253.0,22.0,0
283,-10.0,-256.0,22.0,0
284,-12.0,-255.0,22.0,0
285,-15.0,-257.0,26.0,0
286,-11.0,-258.0,22.0,0
287,-13.0,-258.0,24.0,0
288,-11.0,-256.0,23.0,0
289,-8.0,-256.0,23.0,0
290,-12.0,-253.0,22.0,0
291,-12.0,-251.0,21.0,0
292,-12.0,-253.0,19.0,0
293,-10.0,-252.0,25.0,0
294,-11.0,-257.0,23.0,0
295,-9.0,-257.0,20.0,0
296,-9.0,-256.0,24.0,0
297,-10.0,-254.0,23.0,0
298,-9.0,-257.0,23.0,0
299,-12.0,-256.0,22.0,0
300,-11.0,-255.0,25.0,0
301,-12.0,-256.0,23.0,0
302,-11.0,-253.0,23.0,0
303,-9.0,-255.0,24.0,0
304,-10.0,-255.0,21.0,0
305,-10.0,-255.0,20.0,0
306,-7.0,-252.0,22.0,0
307,-11.0,-255.0,25.0,0
308,-7.0,-255.0,25.0,0
309,-9.0,-254.0,25.0,0
310,-9.0,-255.0,21.0,0
311,-6.0,-252.0,21.0,0
312,-11.0,-253.0,25.0,0
313,-9.0,-254.0,24.0,0
314,-11.0,-250.0,23.0,0
315,-10.0,-256.0,20.0,0
316,-13.0,-254.0,24.0,0
317,-12.0,-252.0,21.0,0
318,-11.0,-251.0,21.0,0
319,-12.0,-254.0,22.0,0
320,-15.0,-250.0,17.0,0
321,-10.0,-258.0,22.0,0
322,-11.0,-253.0,19.0,0
323,-10.0,-252.0,22.0,0
324,-11.0,-254.0,21.0,0
325,-13.0,-253.0,17.0,0
326,-6.0,-256.0,16.0,0
327,-9.0,-255.0,23.0,0
328,-12.0,-255.0,18.0,0
329,-12.0,-255.0,22.0,0
330,-9.0,-254.0,24.0,0
331,-11.0,-254.0,23.0,0
332,-13.0,-258.0,19.0,0
333,-9.0,-256.0,18.0,0
334,-13.0,-256.0,20.0,0
335,-12.0,-256.0,18.0,0
336,-11.0,-256.0,17.0,0
337,-12.0,-254.0,20.0,0
338,-13.0,-255.0,22.0,0
339,-10.0,-254.0,21.0,0
340,-11.0,-254.0,20.0,0
341,-10.0,-253.0,24.0,0
342,-9.0,-255.0,20.0,0
343,-7.0,-255.0,22.0,0
344,-8.0,-254.0,21.0,0
345,-9.0,-255.0,20.0,0
346,-8.0,-255.0,24.0,0
347,-10.0,-256.0,21.0,0
348,-13.0,-254.0,20.0,0
349,-11.0,-254.0,19.0,0
350,-11.0,-256.0,21.0,0
351,-11.0,-255.0,18.0,0
352,-10.0,-255.0,20.0,0
353,-14.0,-256.0,21.0,0
354,-9.0,-257.0,16.0,0
355,-14.0,-256.0,20.0,0
356,-12.0,-255.0,22.0,0
357,-15.0,-257.0,24.0,0
358,-13.0,-256.0,20.0,0
359,-10.0,-256.0,24.0,0
360,-10.0,-255.0,17.0,0
361,-11.0,-255.0,19.0,0
362,-8.0,-254.0,20.0,0
363,-13.0,-253.0,20.0,0
364,-9.0,-257.0,22.0,0
365,-9.0,-254.0,23.0,0
366,-10.0,-256.0,21.0,0
367,-7.0,-260.0,19.0,0
368,-7.0,-254.0,23.0,0
369,-9.0,-253.0,16.0,0
370,-10.0,-255.0,18.0,0
371,-12.0,-251.0,22.0,0
372,-8.0,-253.0,18.0,0
373,-10.0,-258.0,17.0,0
374,-10.0,-256.0,16.0,0
375,-11.0,-254.0,20.0,0
376,-9.0,-253.0,20.0,0
377,-10.0,-253.0,20.0,0
378,-11.0,-254.0,19.0,0
379,-9.0,-253.0,17.0,0
380,-13.0,-254.0,19.0,0
381,-8.0,-253.0,16.0,0
382,-11.0,-252.0,16.0,0
383,-11.0,-251.0,15.0,0
384,-11.0,-251.0,19.0,0
385,-13.0,-250.0,21.0,0
386,-18.0,-252.0,19.0,0
387,-10.0,-254.0,19.0,0
388,-10.0,-254.0,19.0,0
389,-10.0,-253.0,22.0,0
390,-11.0,-255.0,19.0,0
391,-14.0,-252.0,16.0,0
392,-11.0,-255.0,20.0,0
393,-10.0,-251.0,14.0,0
394,-12.0,-252.0,17.0,0
395,-12.0,-255.0,19.0,0
396,-12.0,-250.0,16.0,0
397,-13.0,-254.0,17.0,0
398,-11.0,-255.0,18.0,0
399,-14.0,-256.0,19.0,0
400,-14.0,-253.0,21.0,0
401,-16.0,-251.0,18.0,0
402,-13.0,-257.0,15.0,0
403,-15.0,-256.0,16.0,0
404,-13.0,-255.0,22.0,0
405,-14.0,-256.0,19.0,0
406,-14.0,-255.0,20.0,0
407,-14.0,-256.0,15.0,0
408,-12.0,-257.0,19.0,0
409,-10.0,-256.0,20.0,0
410,-11.0,-253.0,24.0,0
411,-12.0,-257.0,17.0,0
412,-9.0,-257.0,19.0,0
413,-11.0,-256.0,18.0,0
414,-6.0,-256.0,18.0,0
415,-11.0,-254.0,19.0,0
416,-10.0,-256.0,15.0,0
417,-11.0,-256.0,18.0,0
418,-12.0,-252.0,21.0,0
419,-9.0,-253.0,16.0,0
420,-12.0,-256.0,15.0,0
421,-8.0,-256.0,16.0,0
422,-10.0,-256.0,16.0,0
423,-9.0,-259.0,18.0,0
424,-12.0,-258.0,14.0,0
425,-12.0,-257.0,18.0,0
426,-11.0,-256.0,18.0,0
427,-11.0,-257.0,16.0,0
428,-11.0,-260.0,13.0,0
429,-11.0,-262.0,21.0,0
430,-14.0,-258.0,13.0,0
431,-16.0,-256.0,15.0,0
432,-10.0,-259.0,14.0,0
433,-10.0,-254.0,7.0,0
434,-12.0,-257.0,12.0,0
435,-10.0,-254.0,13.0,0
436,-11.0,-252.0,11.0,0
437,-13.0,-253.0,12.0,0
438,-14.0,-254.0,11.0,0
439,-12.0,-259.0,13.0,0
440,-13.0,-256.0,12.0,0
441,-12.0,-257.0,9.0,0
442,-16.0,-257.0,11.0,0
443,-13.0,-258.0,9.0,0
444,-13.0,-259.0,6.0,0
445,-13.0,-260.0,6.0,0
446,-12.0,-261.0,8.0,0
447,-14.0,-261.0,6.0,0
448,-14.0,-259.0,4.0,0
449,-12.0,-263.0,5.0,0
450,-15.0,-259.0,5.0,0
451,-15.0,-260.0,3.0,0
452,-13.0,-258.0,6.0,0
453,-16.0,-256.0,2.0,0
454,-15.0,-255.0,1.0,0
455,-14.0,-257.0,3.0,0
456,-16.0,-252.0,0.0,0
457,-14.0,-255.0,0.0,0
458,-16.0,-249.0,-1.0,0
459,-12.0,-251.0,1.0,0
460,-10.0,-249.0,3.0,0
461,-10.0,-248.0,4.0,0
462,-15.0,-247.0,-1.0,0
463,-10.0,-248.0,-2.0,0
464,-14.0,-250.0,-2.0,0
465,-13.0,-253.0,-2.0,0
466,-11.0,-256.0,0.0,0
467,-12.0,-258.0,-4.0,0
468,-12.0,-260.0,-8.0,0
469,-12.0,-263.0,-3.0,0
470,-14.0,-260.0,-3.0,0
471,-13.0,-262.0,0.0,0
472,-11.0,-259.0,-4.0,0
473,-11.0,-259.0,-6.0,0
474,-10.0,-255.0,-4.0,0
475,-9.0,-251.0,-5.0,0
476,-11.0,-249.0,-7.0,0
477,-10.0,-245.0,-6.0,0
478,-11.0,-241.0,-11.0,0
479,-11.0,-246.0,-5.0,0
480,-10.0,-247.0,-6.0,0
481,-10.0,-248.0,-9.0,0
482,-13.0,-249.0,-8.0,0
483,-15.0,-252.0,-10.0,0
484,-11.0,-252.0,-6.0,0
485,-10.0,-255.0,-6.0,0
486,-13.0,-253.0,-13.0,0
487,-11.0,-253.0,-14.0,0
488,-11.0,-255.0,-12.0,0
489,-9.0,-254.0,-12.0,0
490,-9.0,-251.0,-15.0,0
491,-5.0,-252.0,-10.0,0
492,-4.0,-245.0,-11.0,0
493,-6.0,-248.0,-11.0,0
494,-3.0,-242.0,-13.0,0
495,-4.0,-241.0,-15.0,0
496,-9.0,-244.0,-11.0,0
497,-11.0,-240.0,-9.0,0
498,-8.0,-245.0,-10.0,0
499,-7.0,-248.0,-6.0,0
500,-6.0,-249.0,-9.0,0
501,-4.0,-253.0,-7.0,0
502,-7.0,-254.0,-1.0,0
503,-7.0,-260.0,-10.0,0
504,-8.0,-262.0,-7.0,0
505,-10.0,-264.0,-6.0,0
506,-5.0,-262.0,-3.0,0
507,-11.0,-258.0,-4.0,0
508,-11.0,-253.0,-10.0,0
509,-8.0,-247.0,-13.0,0
510,-9.0,-244.0,-12.0,0
511,-9.0,-239.0,-10.0,0
512,-8.0,-236.0,-12.0,0
513,-7.0,-229.0,-17.0,0
514,-8.0,-231.0,-17.0,0
515,-11.0,-231.0,-17.0,0
516,-14.0,-238.0,-13.0,0
517,-12.0,-241.0,-13.0,0
518,-12.0,-245.0,-16.0,0
519,-13.0,-251.0,-14.0,0
520,-13.0,-260.0,-18.0,0
521,-13.0,-266.0,-19.0,0
522,-14.0,-283.0,-23.0,0
523,-16.0,-289.0,-19.0,0
524,-14.0,-291.0,-16.0,0
525,-16.0,-281.0,-18.0,0
526,-13.0,-269.0,-20.0,0
527,-10.0,-248.0,-24.0,0
528,-12.0,-242.0,-22.0,0
529,-10.0,-232.0,-25.0,0
530,-4.0,-225.0,-24.0,0
531,-7.0,-222.0,-30.0,0
532,-4.0,-221.0,-33.0,0
533,-3.0,-226.0,-39.0,0
534,-3.0,-235.0,-31.0,0
535,-8.0,-242.0,-26.0,0
536,-3.0,-258.0,-17.0,0
537,0.0,-264.0,-16.0,0
538,-2.0,-274.0,-12.0,0
539,-1.0,-283.0,-14.0,0
540,0.0,-292.0,-12.0,0
541,1.0,-293.0,-13.0,0
542,3.0,-282.0,-13.0,0
543,8.0,-264.0,-18.0,0
544,19.0,-243.0,-28.0,0
545,20.0,-220.0,-32.0,0
546,17.0,-203.0,-38.0,0
547,14.0,-193.0,-38.0,0
548,14.0,-191.0,-47.0,0
549,15.0,-200.0,-49.0,0
550,11.0,-214.0,-50.0,0
551,3.0,-233.0,-46.0,0
552,0.0,-250.0,-40.0,0
553,-15.0,-266.0,-25.0,0
554,-25.0,-284.0,-21.0,0
555,-32.0,-305.0,-16.0,0
556,-38.0,-316.0,-12.0,0
557,-44.0,-322.0,-17.0,0
558,-47.0,-313.0,-16.0,0
559,-51.0,-297.0,-20.0,0
560,-39.0,-259.0,-26.0,0
561,-33.0,-224.0,-38.0,0
562,-29.0,-194.0,-46.0,0
563,-33.0,-173.0,-41.0,0
564,-42.0,-167.0,-39.0,0
565,-38.0,-167.0,-45.0,0
566,-30.0,-180.0,-54.0,0
567,-22.0,-196.0,-53.0,0
568,-11.0,-221.0,-47.0,0
569,-7.0,-247.0,-38.0,0
570,-9.0,-265.0,-28.0,0
571,-7.0,-286.0,-21.0,0
572,-9.0,-303.0,-16.0,0
573,-6.0,-316.0,-20.0,0
574,-3.0,-321.0,-24.0,0
575,-1.0,-319.0,-26.0,0
576,5.0,-313.0,-29.0,0
577,6.0,-296.0,-27.0,0
578,6.0,-271.0,-33.0,0
579,5.0,-249.0,-39.0,0
580,4.0,-234.0,-48.0,0
581,1.0,-222.0,-50.0,0
582,0.0,-213.0,-54.0,0
583,-7.0,-215.0,-65.0,0
584,-13.0,-218.0,-76.0,0
585,-18.0,-224.0,-79.0,0
586,-29.0,-229.0,-75.0,0
587,-37.0,-240.0,-70.0,0
588,-37.0,-248.0,-65.0,0
589,-32.0,-260.0,-57.0,0
590,-24.0,-266.0,-57.0,0
591,-20.0,-274.0,-50.0,0
592,-19.0,-281.0,-46.0,0
593,-10.0,-285.0,-47.0,0
594,-5.0,-277.0,-49.0,0
595,0.0,-273.0,-58.0,0
596,7.0,-264.0,-63.0,0
597,14.0,-255.0,-65.0,0
598,19.0,-245.0,-67.0,0
599,24.0,-235.0,-69.0,0
600,28.0,-227.0,-74.0,0
601,27.0,-220.0,-76.0,0
602,30.0,-201.0,-73.0,0
603,13.0,-205.0,-80.0,0
604,11.0,-206.0,-83.0,0
605,8.0,-213.0,-82.0,0
606,5.0,-216.0,-81.0,0
607,-6.0,-225.0,-83.0,0
608,-8.0,-235.0,-84.0,0
609,-7.0,-245.0,-84.0,0
610,-28.0,-248.0,-95.0,0
611,-34.0,-255.0,-70.0,0
612,-28.0,-251.0,-85.0,0
613,-32.0,-246.0,-85.0,0
614,-30.0,-246.0,-91.0,0
615,-36.0,-236.0,-93.0,0
616,-30.0,-232.0,-92.0,0
617,-28.0,-231.0,-94.0,0
618,-24.0,-235.0,-103.0,0
619,-25.0,-238.0,-111.0,0
620,-24.0,-245.0,-106.0,0
621,-21.0,-247.0,-111.0,0
622,-18.0,-248.0,-111.0,0
623,-24.0,-246.0,-121.0,0
624,-23.0,-243.0,-110.0,0
625,-19.0,-241.0,-119.0,0
626,-15.0,-237.0,-122.0,0
627,-14.0,-230.0,-114.0,0
628,-14.0,-226.0,-119.0,0
629,-16.0,-223.0,-117.0,0
630,-14.0,-226.0,-117.0,0
631,-18.0,-227.0,-117.0,0
632,-13.0,-227.0,-129.0,0
633,-15.0,-232.0,-125.0,0
634,-16.0,-235.0,-129.0,0
635,-15.0,-246.0,-130.0,0
636,-19.0,-251.0,-133.0,0
637,-19.0,-252.0,-134.0,0
638,-15.0,-255.0,-135.0,0
639,-14.0,-252.0,-135.0,0
640,-14.0,-251.0,-134.0,0
641,-23.0,-249.0,-133.0,0
642,-25.0,-246.0,-126.0,0
643,-22.0,-251.0,-128.0,0
644,-24.0,-247.0,-129.0,0
645,-26.0,-249.0,-130.0,0
646,-23.0,-248.0,-131.0,0
647,-23.0,-242.0,-132.0,0
648,-17.0,-240.0,-134.0,0
649,-22.0,-236.0,-130.0,0
650,-24.0,-230.0,-135.0,0
651,-20.0,-228.0,-133.0,0
652,-24.0,-228.0,-128.0,0
653,-16.0,-230.0,-136.0,0
654,-21.0,-231.0,-137.0,0
655,-19.0,-231.0,-133.0,0
656,-17.0,-234.0,-135.0,0
657,-23.0,-236.0,-132.0,0
658,-16.0,-237.0,-138.0,0
659,-5.0,-236.0,-145.0,0
660,-9.0,-236.0,-137.0,0
661,-3.0,-240.0,-141.0,0
662,-4.0,-242.0,-139.0,0
663,-1.0,-240.0,-144.0,0
664,-5.0,-246.0,-145.0,0
665,-1.0,-249.0,-148.0,0
666,-6.0,-246.0,-147.0,0
667,-11.0,-249.0,-149.0,0
668,-15.0,-247.0,-151.0,0
669,-15.0,-243.0,-152.0,0
670,-21.0,-240.0,-151.0,0
671,-19.0,-238.0,-149.0,0
672,-21.0,-234.0,-150.0,0
673,-24.0,-232.0,-148.0,0
674,-21.0,-230.0,-150.0,0
675,-23.0,-227.0,-151.0,0
676,-12.0,-226.0,-157.0,0
677,-9.0,-225.0,-161.0,0
678,-6.0,-221.0,-157.0,0
679,0.0,-222.0,-165.0,0
680,0.0,-221.0,-161.0,0
681,-2.0,-217.0,-158.0,0
682,-2.0,-215.0,-162.0,0
683,-6.0,-213.0,-160.0,0
684,-6.0,-215.0,-159.0,0
685,-9.0,-216.0,-157.0,0
686,-14.0,-213.0,-160.0,0
687,-17.0,-210.0,-157.0,0
688,-20.0,-207.0,-158.0,0
689,-21.0,-212.0,-164.0,0
690,-19.0,-205.0,-160.0,0
691,-14.0,-206.0,-164.0,0
692,-11.0,-209.0,-167.0,0
693,-6.0,-204.0,-162.0,0
694,0.0,-203.0,-167.0,0
695,3.0,-207.0,-165.0,0
696,4.0,-206.0,-167.0,0
697,3.0,-210.0,-168.0,0
698,3.0,-210.0,-169.0,0
699,0.0,-212.0,-166.0,0
700,-2.0,-208.0,-163.0,0
701,-5.0,-205.0,-168.0,0
702,-6.0,-209.0,-165.0,0
703,-5.0,-208.0,-165.0,0
704,-3.0,-203.0,-168.0,0
705,-2.0,-206.0,-166.0,0
706,-1.0,-205.0,-162.0,0
707,-1.0,-203.0,-165.0,0
708,-1.0,-205.0,-163.0,0
709,-1.0,-206.0,-164.0,0
710,-3.0,-203.0,-162.0,0
711,-5.0,-204.0,-160.0,0
712,0.0,-203.0,-164.0,0
713,-5.0,-201.0,-159.0,0
714,-2.0,-202.0,-165.0,0
715,-6.0,-201.0,-159.0,0
716,-8.0,-200.0,-162.0,0
717,-11.0,-198.0,-158.0,0
718,-8.0,-196.0,-164.0,0
719,-13.0,-194.0,-160.0,0
720,-14.0,-195.0,-160.0,0
721,-17.0,-188.0,-171.0,0
722,-15.0,-190.0,-161.0,0
723,-13.0,-191.0,-157.0,0
724,-14.0,-191.0,-160.0,0
725,-11.0,-192.0,-165.0,0
726,-9.0,-192.0,-161.0,0
727,-10.0,-190.0,-162.0,0
728,-9.0,-196.0,-164.0,0
729,-7.0,-191.0,-162.0,0
730,-11.0,-190.0,-159.0,0
731,-5.0,-195.0,-162.0,0
732,-9.0,-186.0,-156.0,0
733,-2.0,-192.0,-164.0,0
734,-3.0,-197.0,-156.0,0
735,-6.0,-193.0,-160.0,0
736,0.0,-195.0,-160.0,0
737,-2.0,-193.0,-156.0,0
738,-1.0,-192.0,-162.0,0
739,-2.0,-193.0,-158.0,0
740,-2.0,-192.0,-154.0,0
741,-4.0,-196.0,-156.0,0
742,-5.0,-197.0,-155.0,0
743,-1.0,-197.0,-159.0,0
744,-2.0,-196.0,-155.0,0
745,-2.0,-198.0,-153.0,0
746,-4.0,-197.0,-154.0,0
747,-11.0,-197.0,-148.0,0
748,-2.0,-200.0,-151.0,0
749,-6.0,-201.0,-150.0,0
750,-6.0,-199.0,-153.0,0
751,-8.0,-198.0,-151.0,0
752,-7.0,-202.0,-149.0,0
753,-6.0,-202.0,-152.0,0
754,0.0,-195.0,-143.0,0
755,-3.0,-199.0,-152.0,0
756,0.0,-200.0,-153.0,0
757,-1.0,-199.0,-150.0,0
758,-2.0,-200.0,-150.0,0
759,-3.0,-198.0,-152.0,0
