,accelerometer_x,accelerometer_y,accelerometer_z,fall
201,23.0,-248.0,-17.0,0
202,25.0,-251.0,-14.0,0
203,20.0,-248.0,-17.0,0
204,22.0,-247.0,-18.0,0
205,24.0,-247.0,-15.0,0
206,24.0,-241.0,-19.0,0
207,24.0,-246.0,-17.0,0
208,23.0,-247.0,-15.0,0
209,22.0,-247.0,-14.0,0
210,22.0,-249.0,-15.0,0
211,24.0,-251.0,-14.0,0
212,21.0,-248.0,-17.0,0
213,24.0,-250.0,-16.0,0
214,26.0,-251.0,-18.0,0
215,17.0,-243.0,-16.0,0
216,22.0,-251.0,-12.0,0
217,19.0,-244.0,-16.0,0
218,18.0,-250.0,-16.0,0
219,19.0,-248.0,-14.0,0
220,20.0,-247.0,-15.0,0
221,21.0,-247.0,-12.0,0
222,21.0,-244.0,-14.0,0
223,22.0,-248.0,-14.0,0
224,24.0,-246.0,-14.0,0
225,22.0,-248.0,-9.0,0
226,19.0,-248.0,-17.0,0
227,22.0,-244.0,-13.0,0
228,22.0,-247.0,-15.0,0
229,16.0,-245.0,-10.0,0
230,23.0,-246.0,-17.0,0
231,23.0,-248.0,-14.0,0
232,20.0,-244.0,-14.0,0
233,20.0,-245.0,-17.0,0
234,22.0,-246.0,-16.0,0
235,21.0,-247.0,-17.0,0
236,22.0,-250.0,-17.0,0
237,21.0,-247.0,-13.0,0
238,19.0,-246.0,-15.0,0
239,11.0,-249.0,-20.0,0
240,22.0,-249.0,-17.0,0
241,19.0,-249.0,-15.0,0
242,21.0,-245.0,-16.0,0
243,22.0,-250.0,-16.0,0
244,21.0,-247.0,-15.0,0
245,23.0,-250.0,-14.0,0
246,25.0,-248.0,-17.0,0
247,20.0,-247.0,-14.0,0
248,22.0,-250.0,-11.0,0
249,18.0,-248.0,-14.0,0
250,22.0,-242.0,-9.0,0
251,21.0,-243.0,-14.0,0
252,21.0,-248.0,-18.0,0
253,22.0,-246.0,-12.0,0
254,23.0,-246.0,-14.0,0
255,21.0,-247.0,-15.0,0
256,19.0,-247.0,-13.0,0
257,18.0,-245.0,-17.0,0
258,17.0,-247.0,-14.0,0
259,20.0,-248.0,-11.0,0
260,19.0,-247.0,-15.0,0
261,20.0,-250.0,-14.0,0
262,22.0,-250.0,-16.0,0
263,21.0,-249.0,-16.0,0
264,24.0,-247.0,-15.0,0
265,21.0,-247.0,-13.0,0
266,23.0,-249.0,-18.0,0
267,18.0,-243.0,-14.0,0
268,19.0,-249.0,-17.0,0
269,21.0,-248.0,-14.0,0
270,26.0,-250.0,-15.0,0
271,20.0,-248.0,-14.0,0
272,22.0,-244.0,-12.0,0
273,22.0,-247.0,-16.0,0
274,21.0,-245.0,-11.0,0
275,21.0,-247.0,-15.0,0
276,21.0,-244.0,-11.0,0
277,21.0,-245.0,-11.0,0
278,22.0,-249.0,-9.0,0
279,18.0,-244.0,-12.0,0
280,20.0,-246.0,-14.0,0
281,21.0,-243.0,-12.0,0
282,18.0,-247.0,-8.0,0
283,21.0,-247.0,-12.0,0
284,21.0,-250.0,-12.0,0
285,21.0,-249.0,-14.0,0
286,18.0,-249.0,-11.0,0
287,23.0,-250.0,-12.0,0
288,22.0,-249.0,-18.0,0
289,22.0,-251.0,-14.0,0
290,23.0,-246.0,-15.0,0
291,25.0,-248.0,-16.0,0
292,19.0,-249.0,-13.0,0
293,12.0,-250.0,-12.0,0
294,23.0,-249.0,-13.0,0
295,21.0,-247.0,-15.0,0
296,20.0,-248.0,-13.0,0
297,21.0,-245.0,-19.0,0
298,23.0,-244.0,-13.0,0
299,16.0,-241.0,-18.0,0
300,21.0,-244.0,-23.0,0
301,25.0,-241.0,-17.0,0
302,22.0,-245.0,-17.0,0
303,27.0,-249.0,-24.0,0
304,25.0,-246.0,-20.0,0
305,24.0,-244.0,-18.0,0
306,23.0,-245.0,-18.0,0
307,25.0,-248.0,-20.0,0
308,23.0,-250.0,-16.0,0
309,21.0,-247.0,-17.0,0
310,21.0,-244.0,-19.0,0
311,22.0,-247.0,-16.0,0
312,22.0,-249.0,-15.0,0
313,23.0,-249.0,-21.0,0
314,21.0,-252.0,-22.0,0
315,22.0,-248.0,-16.0,0
316,21.0,-249.0,-20.0,0
317,25.0,-249.0,-17.0,0
318,23.0,-248.0,-12.0,0
319,19.0,-247.0,-18.0,0
320,21.0,-248.0,-16.0,0
321,20.0,-247.0,-16.0,0
322,21.0,-246.0,-12.0,0
323,20.0,-249.0,-8.0,0
324,24.0,-247.0,-10.0,0
325,24.0,-251.0,-16.0,0
326,21.0,-246.0,-14.0,0
327,20.0,-245.0,-10.0,0
328,20.0,-245.0,-10.0,0
329,23.0,-248.0,-11.0,0
330,23.0,-250.0,-13.0,0
331,23.0,-246.0,-10.0,0
332,18.0,-249.0,-7.0,0
333,22.0,-246.0,-9.0,0
334,24.0,-247.0,-11.0,0
335,23.0,-253.0,-14.0,0
336,22.0,-248.0,-9.0,0
337,23.0,-251.0,-12.0,0
338,23.0,-248.0,-9.0,0
339,26.0,-249.0,-9.0,0
340,18.0,-247.0,-10.0,0
341,22.0,-251.0,-7.0,0
342,22.0,-250.0,-6.0,0
343,21.0,-249.0,-11.0,0
344,20.0,-243.0,-12.0,0
345,19.0,-245.0,-12.0,0
346,23.0,-249.0,-6.0,0
347,21.0,-247.0,-12.0,0
348,21.0,-251.0,-10.0,0
349,23.0,-246.0,-8.0,0
350,25.0,-250.0,-7.0,0
351,19.0,-246.0,-10.0,0
352,22.0,-245.0,-10.0,0
353,18.0,-245.0,-11.0,0
354,19.0,-248.0,-13.0,0
355,17.0,-246.0,-12.0,0
356,17.0,-245.0,-12.0,0
357,21.0,-249.0,-3.0,0
358,22.0,-248.0,-7.0,0
359,20.0,-245.0,-14.0,0
360,21.0,-247.0,-11.0,0
361,21.0,-248.0,-10.0,0
362,19.0,-248.0,-9.0,0
363,21.0,-247.0,-11.0,0
364,18.0,-248.0,-9.0,0
365,19.0,-248.0,-8.0,0
366,16.0,-249.0,-8.0,0
367,25.0,-250.0,-18.0,0
368,21.0,-246.0,-11.0,0
369,24.0,-249.0,-9.0,0
370,22.0,-247.0,-9.0,0
371,21.0,-246.0,-10.0,0
372,22.0,-247.0,-14.0,0
373,22.0,-250.0,-9.0,0
374,25.0,-250.0,-12.0,0
375,22.0,-249.0,-8.0,0
376,17.0,-248.0,-10.0,0
377,20.0,-247.0,-13.0,0
378,24.0,-253.0,-7.0,0
379,18.0,-249.0,-15.0,0
380,20.0,-246.0,-9.0,0
381,21.0,-239.0,-10.0,0
382,18.0,-249.0,-10.0,0
383,19.0,-252.0,-12.0,0
384,24.0,-256.0,-13.0,0
385,26.0,-249.0,-9.0,0
386,19.0,-254.0,-22.0,0
387,22.0,-248.0,-15.0,0
388,15.0,-246.0,-16.0,0
389,19.0,-247.0,-16.0,0
390,16.0,-239.0,-7.0,0
391,19.0,-239.0,-12.0,0
392,31.0,-249.0,-6.0,0
393,19.0,-242.0,-12.0,0
394,22.0,-253.0,-4.0,0
395,26.0,-248.0,-6.0,0
396,21.0,-248.0,-13.0,0
397,24.0,-251.0,-10.0,0
398,21.0,-251.0,-8.0,0
399,22.0,-251.0,-14.0,0
400,15.0,-250.0,-6.0,0
401,20.0,-257.0,-10.0,0
402,19.0,-248.0,-14.0,0
403,17.0,-247.0,-16.0,0
404,24.0,-250.0,-9.0,0
405,26.0,-252.0,-21.0,0
406,25.0,-248.0,-13.0,0
407,25.0,-250.0,-16.0,0
408,23.0,-248.0,-11.0,0
409,23.0,-245.0,-14.0,0
410,21.0,-245.0,-11.0,0
411,20.0,-251.0,-16.0,0
412,21.0,-246.0,-18.0,0
413,16.0,-244.0,-14.0,0
414,23.0,-248.0,-16.0,0
415,24.0,-244.0,-13.0,0
416,23.0,-248.0,-7.0,0
417,19.0,-246.0,-8.0,0
418,20.0,-245.0,-8.0,0
419,22.0,-249.0,-13.0,0
420,16.0,-246.0,-5.0,0
421,18.0,-249.0,-14.0,0
422,17.0,-248.0,-9.0,0
423,20.0,-249.0,-10.0,0
424,23.0,-251.0,-10.0,0
425,21.0,-248.0,-10.0,0
426,22.0,-253.0,-4.0,0
427,19.0,-250.0,-10.0,0
428,22.0,-246.0,-8.0,0
429,21.0,-247.0,-6.0,0
430,23.0,-250.0,-9.0,0
431,28.0,-251.0,-17.0,0
432,23.0,-246.0,-11.0,0
433,21.0,-247.0,-8.0,0
434,20.0,-246.0,-10.0,0
435,19.0,-245.0,-11.0,0
436,20.0,-247.0,-10.0,0
437,24.0,-247.0,-10.0,0
438,21.0,-247.0,-12.0,0
439,21.0,-245.0,-12.0,0
440,25.0,-248.0,-13.0,0
441,24.0,-247.0,-11.0,0
442,23.0,-249.0,-13.0,0
443,21.0,-243.0,-9.0,0
444,20.0,-247.0,-8.0,0
445,23.0,-247.0,-11.0,0
446,21.0,-246.0,-11.0,0
447,23.0,-248.0,-11.0,0
448,20.0,-250.0,-11.0,0
449,25.0,-249.0,-12.0,0
450,23.0,-247.0,-11.0,0
451,25.0,-248.0,-14.0,0
452,21.0,-248.0,-11.0,0
453,19.0,-249.0,-4.0,0
454,20.0,-249.0,-6.0,0
455,18.0,-247.0,-9.0,0
456,24.0,-253.0,-11.0,0
457,22.0,-248.0,-9.0,0
458,21.0,-247.0,-11.0,0
459,24.0,-247.0,-10.0,0
460,20.0,-247.0,-10.0,0
461,24.0,-250.0,-14.0,0
462,19.0,-244.0,-11.0,0
463,20.0,-247.0,-7.0,0
464,21.0,-246.0,-10.0,0
465,20.0,-250.0,-10.0,0
466,19.0,-247.0,-9.0,0
467,20.0,-246.0,-13.0,0
468,21.0,-250.0,-13.0,0
469,21.0,-247.0,-13.0,0
470,21.0,-247.0,-12.0,0
471,22.0,-248.0,-10.0,0
472,24.0,-249.0,-11.0,0
473,17.0,-246.0,-11.0,0
474,20.0,-250.0,-13.0,0
475,19.0,-249.0,-15.0,0
476,22.0,-250.0,-9.0,0
477,22.0,-251.0,-14.0,0
478,21.0,-250.0,-11.0,0
479,21.0,-250.0,-9.0,0
480,20.0,-251.0,-10.0,0
481,24.0,-249.0,-11.0,0
482,21.0,-249.0,-10.0,0
483,20.0,-248.0,-8.0,0
484,20.0,-245.0,-5.0,0
485,20.0,-246.0,-9.0,0
486,20.0,-246.0,-4.0,0
487,25.0,-250.0,-10.0,0
488,21.0,-246.0,-9.0,0
489,22.0,-248.0,-9.0,0
490,22.0,-247.0,-6.0,0
491,23.0,-250.0,-11.0,0
492,24.0,-247.0,-9.0,0
493,21.0,-248.0,-12.0,0
494,20.0,-248.0,-6.0,0
495,26.0,-249.0,-9.0,0
496,23.0,-248.0,-8.0,0
497,19.0,-248.0,-10.0,0
498,19.0,-247.0,-11.0,0
499,21.0,-248.0,-11.0,0
500,22.0,-247.0,-11.0,0
501,20.0,-248.0,-7.0,0
502,16.0,-249.0,-4.0,0
503,20.0,-247.0,-11.0,0
504,24.0,-246.0,-14.0,0
505,20.0,-246.0,-14.0,0
506,15.0,-248.0,-9.0,0
507,23.0,-245.0,-16.0,0
508,20.0,-248.0,-13.0,0
509,22.0,-248.0,-9.0,0
510,22.0,-251.0,-13.0,0
511,19.0,-247.0,-10.0,0
512,22.0,-251.0,-15.0,0
513,20.0,-244.0,-9.0,0
514,22.0,-243.0,-13.0,0
515,22.0,-246.0,-9.0,0
516,24.0,-244.0,-8.0,0
517,20.0,-246.0,-10.0,0
518,21.0,-247.0,-12.0,0
519,22.0,-248.0,-9.0,0
520,22.0,-247.0,-14.0,0
521,21.0,-246.0,-11.0,0
522,22.0,-247.0,-11.0,0
523,22.0,-248.0,-12.0,0
524,22.0,-247.0,-12.0,0
525,23.0,-243.0,-9.0,0
526,24.0,-246.0,-12.0,0
527,19.0,-249.0,-11.0,0
528,22.0,-248.0,-9.0,0
529,21.0,-247.0,-11.0,0
530,22.0,-247.0,-14.0,0
531,22.0,-247.0,-9.0,0
532,24.0,-248.0,-11.0,0
533,19.0,-245.0,-12.0,0
534,18.0,-246.0,-13.0,0
535,24.0,-248.0,-11.0,0
536,23.0,-247.0,-14.0,0
537,22.0,-248.0,-8.0,0
538,18.0,-248.0,-11.0,0
539,20.0,-246.0,-12.0,0
540,22.0,-246.0,-13.0,0
541,20.0,-247.0,-12.0,0
542,23.0,-248.0,-11.0,0
543,20.0,-247.0,-12.0,0
544,21.0,-245.0,-7.0,0
545,19.0,-246.0,-11.0,0
546,23.0,-248.0,-8.0,0
547,21.0,-248.0,-11.0,0
548,22.0,-247.0,-11.0,0
549,16.0,-244.0,-18.0,0
550,24.0,-248.0,-11.0,0
551,20.0,-246.0,-8.0,0
552,21.0,-247.0,-10.0,0
553,21.0,-249.0,-9.0,0
554,21.0,-251.0,-9.0,0
555,21.0,-251.0,-14.0,0
556,19.0,-246.0,-12.0,0
557,22.0,-248.0,-5.0,0
558,18.0,-250.0,-11.0,0
559,22.0,-250.0,-9.0,0
560,21.0,-249.0,-11.0,0
561,24.0,-250.0,-10.0,0
562,21.0,-251.0,-11.0,0
563,22.0,-249.0,-12.0,0
564,24.0,-247.0,-10.0,0
565,23.0,-249.0,-12.0,0
566,22.0,-244.0,-12.0,0
567,22.0,-243.0,-11.0,0
568,25.0,-245.0,-7.0,0
569,20.0,-249.0,-7.0,0
570,22.0,-246.0,-8.0,0
571,21.0,-244.0,-6.0,0
572,20.0,-246.0,-8.0,0
573,19.0,-244.0,-5.0,0
574,19.0,-244.0,-9.0,0
575,21.0,-247.0,-6.0,0
576,20.0,-247.0,-6.0,0
577,21.0,-250.0,-11.0,0
578,18.0,-251.0,-10.0,0
579,17.0,-249.0,-8.0,0
580,22.0,-249.0,-9.0,0
581,19.0,-250.0,-9.0,0
582,21.0,-247.0,-8.0,0
583,24.0,-249.0,-7.0,0
584,21.0,-250.0,-8.0,0
585,21.0,-250.0,-12.0,0
586,24.0,-247.0,-6.0,0
587,24.0,-247.0,-8.0,0
588,19.0,-251.0,-7.0,0
589,24.0,-248.0,-11.0,0
590,22.0,-248.0,-11.0,0
591,17.0,-244.0,-11.0,0
592,21.0,-247.0,-7.0,0
593,21.0,-248.0,-7.0,0
594,22.0,-247.0,-12.0,0
595,21.0,-247.0,-11.0,0
596,21.0,-247.0,-9.0,0
597,24.0,-250.0,-12.0,0
598,22.0,-247.0,-8.0,0
599,23.0,-247.0,-6.0,0
600,23.0,-249.0,-12.0,0
601,24.0,-246.0,-14.0,0
602,18.0,-250.0,-12.0,0
603,21.0,-246.0,-8.0,0
604,22.0,-247.0,-11.0,0
605,24.0,-249.0,-9.0,0
606,21.0,-250.0,-12.0,0
607,23.0,-248.0,-10.0,0
608,19.0,-247.0,-8.0,0
609,22.0,-247.0,-10.0,0
610,20.0,-245.0,-11.0,0
611,22.0,-250.0,-8.0,0
612,19.0,-248.0,-12.0,0
613,22.0,-251.0,-5.0,0
614,19.0,-247.0,-7.0,0
615,21.0,-248.0,-9.0,0
616,20.0,-246.0,-9.0,0
617,22.0,-250.0,-5.0,0
618,20.0,-251.0,-13.0,0
619,20.0,-250.0,-8.0,0
620,20.0,-249.0,-6.0,0
621,19.0,-247.0,-10.0,0
622,20.0,-247.0,-12.0,0
623,18.0,-249.0,0.0,0
624,23.0,-248.0,-6.0,0
625,20.0,-248.0,-8.0,0
626,22.0,-247.0,-8.0,0
627,21.0,-248.0,-13.0,0
628,23.0,-247.0,-11.0,0
629,22.0,-247.0,-9.0,0
630,21.0,-249.0,-10.0,0
631,20.0,-248.0,-11.0,0
632,24.0,-251.0,-9.0,0
633,17.0,-246.0,-10.0,0
634,21.0,-246.0,-10.0,0
635,21.0,-246.0,-10.0,0
636,21.0,-248.0,-7.0,0
637,22.0,-252.0,-7.0,0
638,22.0,-250.0,-6.0,0
639,19.0,-247.0,-8.0,0
640,22.0,-248.0,-8.0,0
641,26.0,-250.0,-6.0,0
642,22.0,-247.0,-9.0,0
643,21.0,-247.0,-5.0,0
644,17.0,-249.0,-10.0,0
645,18.0,-249.0,-9.0,0
646,21.0,-252.0,-6.0,0
647,22.0,-252.0,-9.0,0
648,19.0,-245.0,-7.0,0
649,23.0,-247.0,-9.0,0
650,22.0,-249.0,-9.0,0
651,21.0,-248.0,-6.0,0
652,21.0,-250.0,-11.0,0
653,19.0,-247.0,-8.0,0
654,19.0,-248.0,-10.0,0
655,19.0,-248.0,-9.0,0
656,21.0,-248.0,-8.0,0
657,22.0,-251.0,-10.0,0
658,21.0,-248.0,-6.0,0
659,21.0,-248.0,-10.0,0
660,19.0,-250.0,-10.0,0
661,20.0,-247.0,-11.0,0
662,20.0,-246.0,-7.0,0
663,23.0,-246.0,-5.0,0
664,19.0,-248.0,-9.0,0
665,22.0,-249.0,-13.0,0
666,17.0,-245.0,-9.0,0
667,20.0,-249.0,-9.0,0
668,25.0,-248.0,-10.0,0
669,21.0,-245.0,-9.0,0
670,23.0,-250.0,-11.0,0
671,23.0,-250.0,-9.0,0
672,20.0,-249.0,-11.0,0
673,19.0,-245.0,-11.0,0
674,23.0,-251.0,-7.0,0
675,21.0,-246.0,-11.0,0
676,24.0,-244.0,-9.0,0
677,17.0,-253.0,-8.0,0
678,21.0,-248.0,-11.0,0
679,22.0,-245.0,-10.0,0
680,22.0,-248.0,-9.0,0
681,21.0,-246.0,-12.0,0
682,19.0,-247.0,-12.0,0
683,20.0,-248.0,-15.0,0
684,22.0,-248.0,-7.0,0
685,20.0,-247.0,-10.0,0
686,21.0,-249.0,-12.0,0
687,21.0,-250.0,-12.0,0
688,20.0,-246.0,-9.0,0
689,22.0,-247.0,-10.0,0
690,21.0,-247.0,-11.0,0
691,22.0,-246.0,-11.0,0
692,21.0,-249.0,-12.0,0
693,22.0,-246.0,-13.0,0
694,22.0,-247.0,-12.0,0
695,25.0,-253.0,-10.0,0
696,19.0,-244.0,-14.0,0
697,26.0,-250.0,-7.0,0
698,23.0,-240.0,-18.0,0
699,25.0,-244.0,-15.0,0
700,23.0,-241.0,-12.0,0
701,24.0,-244.0,-12.0,0
702,23.0,-240.0,-14.0,0
703,23.0,-242.0,-15.0,0
704,25.0,-239.0,-17.0,0
705,23.0,-241.0,-20.0,0
706,22.0,-241.0,-20.0,0
707,21.0,-241.0,-20.0,0
708,20.0,-244.0,-27.0,0
709,19.0,-241.0,-31.0,0
710,22.0,-245.0,-23.0,0
711,21.0,-243.0,-26.0,0
712,17.0,-241.0,-24.0,0
713,17.0,-242.0,-24.0,0
714,17.0,-242.0,-23.0,0
715,17.0,-243.0,-24.0,0
716,19.0,-241.0,-23.0,0
717,19.0,-245.0,-26.0,0
718,19.0,-243.0,-22.0,0
719,24.0,-243.0,-27.0,0
720,20.0,-243.0,-29.0,0
721,16.0,-248.0,-31.0,0
722,17.0,-248.0,-25.0,0
723,11.0,-245.0,-27.0,0
724,12.0,-248.0,-31.0,0
725,13.0,-250.0,-26.0,0
726,15.0,-249.0,-26.0,0
727,16.0,-246.0,-26.0,0
728,17.0,-244.0,-24.0,0
729,12.0,-243.0,-26.0,0
730,9.0,-244.0,-23.0,0
731,13.0,-243.0,-16.0,0
732,14.0,-239.0,-15.0,0
733,13.0,-235.0,-14.0,0
734,15.0,-234.0,-14.0,0
735,15.0,-234.0,-15.0,0
736,15.0,-236.0,-11.0,0
737,15.0,-233.0,-13.0,0
738,13.0,-234.0,-12.0,0
739,9.0,-234.0,-17.0,0
740,10.0,-235.0,-15.0,0
741,8.0,-237.0,-9.0,0
742,10.0,-239.0,-18.0,0
743,8.0,-243.0,-18.0,0
744,13.0,-246.0,-20.0,0
745,15.0,-251.0,-19.0,0
746,20.0,-254.0,-19.0,0
747,20.0,-255.0,-19.0,0
748,23.0,-255.0,-20.0,0
749,21.0,-251.0,-19.0,0
750,19.0,-250.0,-21.0,0
751,22.0,-251.0,-24.0,0
752,24.0,-251.0,-25.0,0
753,20.0,-248.0,-19.0,0
754,26.0,-247.0,-24.0,0
755,26.0,-247.0,-24.0,0
756,25.0,-243.0,-27.0,0
757,23.0,-242.0,-28.0,0
758,23.0,-245.0,-27.0,0
759,27.0,-242.0,-30.0,0
760,23.0,-243.0,-30.0,0
761,24.0,-245.0,-29.0,0
762,29.0,-244.0,-34.0,0
763,24.0,-240.0,-38.0,0
764,31.0,-243.0,-29.0,0
765,27.0,-241.0,-34.0,0
766,25.0,-242.0,-39.0,0
767,23.0,-237.0,-35.0,0
768,27.0,-235.0,-38.0,0
769,22.0,-233.0,-41.0,0
770,27.0,-236.0,-42.0,0
771,30.0,-233.0,-33.0,0
772,26.0,-235.0,-39.0,0
773,24.0,-233.0,-46.0,0
