,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,10.0,-175.0,-172.0,0
740,14.0,-182.0,-173.0,0
741,10.0,-179.0,-172.0,0
742,8.0,-185.0,-174.0,0
743,15.0,-188.0,-175.0,0
744,15.0,-189.0,-176.0,0
745,8.0,-189.0,-176.0,0
746,10.0,-192.0,-177.0,0
747,8.0,-191.0,-183.0,0
748,13.0,-195.0,-176.0,0
749,13.0,-192.0,-176.0,0
750,9.0,-194.0,-185.0,0
751,9.0,-194.0,-175.0,0
752,10.0,-195.0,-177.0,0
753,5.0,-192.0,-180.0,0
754,5.0,-196.0,-185.0,0
755,8.0,-191.0,-177.0,0
756,2.0,-194.0,-178.0,0
757,4.0,-194.0,-178.0,0
758,6.0,-198.0,-174.0,0
759,2.0,-194.0,-179.0,0
760,0.0,-195.0,-174.0,0
761,4.0,-194.0,-178.0,0
762,7.0,-193.0,-173.0,0
763,1.0,-193.0,-176.0,0
764,5.0,-195.0,-173.0,0
765,2.0,-191.0,-174.0,0
766,3.0,-191.0,-174.0,0
767,4.0,-189.0,-179.0,0
768,10.0,-230.0,-192.0,0
769,24.0,-179.0,-135.0,0
770,14.0,-189.0,-185.0,0
771,-1.0,-191.0,-208.0,0
772,8.0,-187.0,-185.0,0
773,16.0,-185.0,-159.0,0
774,26.0,-191.0,-137.0,0
775,10.0,-194.0,-190.0,0
776,7.0,-191.0,-187.0,0
777,9.0,-188.0,-161.0,0
778,20.0,-193.0,-142.0,0
779,22.0,-192.0,-144.0,0
780,-2.0,-194.0,-190.0,0
781,3.0,-192.0,-175.0,0
782,12.0,-196.0,-150.0,0
783,33.0,-166.0,-108.0,0
784,10.0,-209.0,-206.0,0
785,28.0,-201.0,-174.0,0
786,22.0,-193.0,-107.0,0
787,27.0,-199.0,-123.0,0
788,13.0,-210.0,-177.0,0
789,-1.0,-213.0,-228.0,0
790,25.0,-206.0,-136.0,0
791,31.0,-208.0,-120.0,0
792,25.0,-217.0,-155.0,0
793,2.0,-215.0,-207.0,0
794,-2.0,-211.0,-213.0,0
795,26.0,-212.0,-123.0,0
796,21.0,-207.0,-142.0,0
797,8.0,-210.0,-188.0,0
798,-2.0,-203.0,-209.0,0
799,6.0,-211.0,-188.0,0
800,22.0,-196.0,-137.0,0
801,10.0,-198.0,-170.0,0
802,0.0,-192.0,-201.0,0
803,-1.0,-193.0,-196.0,0
804,10.0,-190.0,-156.0,0
805,11.0,-189.0,-153.0,0
806,0.0,-190.0,-188.0,0
807,-2.0,-191.0,-195.0,0
808,2.0,-192.0,-171.0,0
809,16.0,-190.0,-134.0,0
810,1.0,-191.0,-167.0,0
811,-5.0,-190.0,-185.0,0
812,-6.0,-194.0,-175.0,0
813,6.0,-190.0,-144.0,0
814,0.0,-192.0,-156.0,0
815,-4.0,-195.0,-181.0,0
816,-6.0,-192.0,-178.0,0
817,-3.0,-192.0,-156.0,0
818,4.0,-196.0,-139.0,0
819,0.0,-194.0,-164.0,0
820,-14.0,-196.0,-179.0,0
821,-14.0,-196.0,-170.0,0
822,-1.0,-195.0,-152.0,0
823,1.0,-196.0,-142.0,0
824,-11.0,-195.0,-176.0,0
825,-8.0,-196.0,-178.0,0
826,-2.0,-193.0,-163.0,0
827,2.0,-196.0,-145.0,0
828,0.0,-194.0,-147.0,0
829,-10.0,-199.0,-180.0,0
830,-6.0,-197.0,-165.0,0
831,-1.0,-194.0,-149.0,0
832,1.0,-197.0,-143.0,0
833,-3.0,-196.0,-158.0,0
834,-8.0,-199.0,-169.0,0
835,-4.0,-198.0,-150.0,0
836,2.0,-197.0,-139.0,0
837,-7.0,-196.0,-152.0,0
838,-13.0,-196.0,-167.0,0
839,-5.0,-199.0,-156.0,0
840,-1.0,-196.0,-145.0,0
841,-4.0,-197.0,-151.0,0
842,-10.0,-197.0,-163.0,0
843,-6.0,-199.0,-159.0,0
844,-7.0,-197.0,-146.0,0
845,0.0,-195.0,-151.0,0
846,-16.0,-197.0,-161.0,0
847,-21.0,-196.0,-169.0,0
848,-9.0,-201.0,-150.0,0
849,-10.0,-198.0,-151.0,0
850,-7.0,-200.0,-158.0,0
851,-15.0,-202.0,-177.0,0
852,-12.0,-208.0,-174.0,0
853,-7.0,-202.0,-148.0,0
854,-11.0,-204.0,-160.0,0
855,-12.0,-205.0,-165.0,0
856,-12.0,-207.0,-176.0,0
857,-13.0,-203.0,-162.0,0
858,-6.0,-201.0,-158.0,0
859,-9.0,-204.0,-169.0,0
860,-11.0,-199.0,-172.0,0
861,-12.0,-200.0,-164.0,0
862,-11.0,-198.0,-155.0,0
863,-12.0,-200.0,-159.0,0
864,-12.0,-204.0,-163.0,0
865,-10.0,-204.0,-164.0,0
866,-12.0,-202.0,-157.0,0
867,-6.0,-201.0,-155.0,0
868,-15.0,-199.0,-161.0,0
869,-14.0,-196.0,-171.0,0
870,-14.0,-200.0,-163.0,0
871,-11.0,-195.0,-158.0,0
872,-10.0,-198.0,-155.0,0
873,-11.0,-196.0,-168.0,0
874,-12.0,-196.0,-163.0,0
875,-7.0,-198.0,-161.0,0
876,-7.0,-201.0,-158.0,0
877,-10.0,-197.0,-164.0,0
878,-9.0,-201.0,-167.0,0
879,-8.0,-197.0,-159.0,0
880,-6.0,-198.0,-152.0,0
881,-2.0,-201.0,-157.0,0
882,-4.0,-200.0,-168.0,0
883,-4.0,-203.0,-161.0,0
884,-4.0,-202.0,-158.0,0
885,-3.0,-203.0,-155.0,0
886,0.0,-202.0,-154.0,0
887,-2.0,-200.0,-167.0,0
888,0.0,-200.0,-158.0,0
889,1.0,-200.0,-161.0,0
890,0.0,-197.0,-162.0,0
891,-1.0,-195.0,-165.0,0
892,1.0,-201.0,-158.0,0
893,2.0,-198.0,-153.0,0
894,-1.0,-195.0,-158.0,0
895,-6.0,-193.0,-158.0,0
896,0.0,-194.0,-158.0,0
897,-2.0,-193.0,-156.0,0
898,1.0,-190.0,-153.0,0
899,1.0,-194.0,-154.0,0
900,1.0,-191.0,-158.0,0
901,4.0,-192.0,-155.0,0
902,2.0,-192.0,-153.0,0
903,5.0,-189.0,-154.0,0
904,3.0,-191.0,-158.0,0
905,3.0,-191.0,-156.0,0
906,6.0,-192.0,-157.0,0
907,4.0,-193.0,-153.0,0
908,2.0,-191.0,-154.0,0
909,3.0,-194.0,-153.0,0
910,2.0,-193.0,-158.0,0
911,3.0,-194.0,-150.0,0
912,3.0,-195.0,-150.0,0
913,0.0,-192.0,-152.0,0
914,-2.0,-192.0,-155.0,0
915,-2.0,-193.0,-151.0,0
916,-1.0,-193.0,-155.0,0
917,-3.0,-193.0,-154.0,0
918,-8.0,-192.0,-158.0,0
919,-3.0,-193.0,-155.0,0
920,-3.0,-193.0,-152.0,0
921,-3.0,-192.0,-157.0,0
922,-4.0,-192.0,-153.0,0
923,-3.0,-192.0,-152.0,0
924,-3.0,-191.0,-152.0,0
925,-5.0,-192.0,-153.0,0
926,-9.0,-192.0,-156.0,0
927,-4.0,-194.0,-158.0,0
928,0.0,-191.0,-153.0,0
929,-1.0,-194.0,-149.0,0
930,0.0,-192.0,-155.0,0
931,2.0,-192.0,-155.0,0
932,3.0,-193.0,-151.0,0
933,0.0,-192.0,-152.0,0
934,0.0,-195.0,-148.0,0
935,1.0,-194.0,-150.0,0
936,0.0,-193.0,-148.0,0
937,-1.0,-194.0,-148.0,0
938,0.0,-196.0,-150.0,0
939,0.0,-195.0,-147.0,0
940,-5.0,-194.0,-156.0,0
941,1.0,-191.0,-149.0,0
942,-1.0,-192.0,-148.0,0
943,0.0,-193.0,-148.0,0
944,0.0,-193.0,-150.0,0
945,0.0,-193.0,-150.0,0
946,-2.0,-192.0,-147.0,0
947,0.0,-192.0,-147.0,0
948,1.0,-193.0,-149.0,0
949,0.0,-191.0,-150.0,0
950,-1.0,-195.0,-149.0,0
951,0.0,-194.0,-148.0,0
952,0.0,-195.0,-151.0,0
953,-1.0,-195.0,-150.0,0
954,0.0,-196.0,-148.0,0
955,0.0,-197.0,-148.0,0
956,0.0,-195.0,-151.0,0
957,-2.0,-197.0,-150.0,0
958,0.0,-195.0,-151.0,0
959,-1.0,-194.0,-154.0,0
960,-3.0,-196.0,-150.0,0
961,-7.0,-194.0,-154.0,0
962,-5.0,-190.0,-152.0,0
963,-3.0,-197.0,-152.0,0
964,-4.0,-193.0,-154.0,0
965,-3.0,-193.0,-150.0,0
966,-3.0,-194.0,-153.0,0
967,-9.0,-193.0,-153.0,0
968,-5.0,-194.0,-152.0,0
969,-2.0,-195.0,-156.0,0
970,-3.0,-193.0,-154.0,0
971,-6.0,-195.0,-157.0,0
972,-5.0,-195.0,-152.0,0
973,-3.0,-194.0,-156.0,0
974,-4.0,-197.0,-151.0,0
975,-3.0,-197.0,-155.0,0
976,-4.0,-197.0,-155.0,0
977,0.0,-198.0,-152.0,0
978,0.0,-199.0,-152.0,0
979,0.0,-199.0,-155.0,0
980,-1.0,-198.0,-150.0,0
981,-1.0,-202.0,-153.0,0
982,-5.0,-199.0,-155.0,0
983,-4.0,-197.0,-147.0,0
984,-1.0,-201.0,-156.0,0
985,-3.0,-200.0,-151.0,0
986,-2.0,-198.0,-152.0,0
987,-7.0,-196.0,-153.0,0
988,-3.0,-200.0,-152.0,0
989,-4.0,-201.0,-154.0,0
990,-6.0,-197.0,-148.0,0
991,-4.0,-198.0,-149.0,0
992,-4.0,-201.0,-151.0,0
993,-4.0,-196.0,-151.0,0
994,0.0,-197.0,-151.0,0
995,-1.0,-196.0,-151.0,0
996,-1.0,-197.0,-151.0,0
997,-1.0,-194.0,-152.0,0
998,-2.0,-195.0,-154.0,0
999,-1.0,-193.0,-151.0,0
1000,1.0,-195.0,-155.0,0
1001,-2.0,-193.0,-151.0,0
1002,1.0,-197.0,-150.0,0
1003,-1.0,-199.0,-154.0,0
1004,0.0,-194.0,-154.0,0
1005,0.0,-197.0,-150.0,0
1006,0.0,-198.0,-151.0,0
1007,-3.0,-195.0,-151.0,0
1008,0.0,-198.0,-152.0,0
1009,0.0,-196.0,-150.0,0
1010,0.0,-196.0,-148.0,0
1011,0.0,-197.0,-150.0,0
1012,0.0,-194.0,-147.0,0
1013,0.0,-195.0,-152.0,0
1014,2.0,-193.0,-151.0,0
1015,0.0,-195.0,-153.0,0
1016,1.0,-193.0,-153.0,0
1017,3.0,-197.0,-152.0,0
1018,1.0,-193.0,-153.0,0
1019,0.0,-194.0,-152.0,0
1020,1.0,-193.0,-155.0,0
1021,0.0,-194.0,-150.0,0
1022,1.0,-195.0,-149.0,0
1023,1.0,-198.0,-153.0,0
1024,0.0,-197.0,-153.0,0
1025,-3.0,-194.0,-149.0,0
1026,0.0,-196.0,-151.0,0
1027,-5.0,-198.0,-154.0,0
1028,-1.0,-196.0,-152.0,0
1029,-1.0,-195.0,-154.0,0
1030,-1.0,-194.0,-150.0,0
1031,0.0,-195.0,-156.0,0
1032,-1.0,-194.0,-151.0,0
1033,0.0,-195.0,-152.0,0
1034,1.0,-194.0,-152.0,0
1035,-1.0,-194.0,-150.0,0
1036,0.0,-194.0,-150.0,0
1037,0.0,-194.0,-149.0,0
1038,-1.0,-192.0,-147.0,0
1039,0.0,-193.0,-153.0,0
1040,-2.0,-194.0,-151.0,0
1041,-3.0,-192.0,-153.0,0
1042,0.0,-194.0,-149.0,0
1043,0.0,-193.0,-148.0,0
1044,-1.0,-194.0,-147.0,0
1045,-2.0,-192.0,-148.0,0
1046,0.0,-196.0,-151.0,0
1047,-1.0,-198.0,-151.0,0
1048,0.0,-199.0,-149.0,0
1049,-1.0,-201.0,-149.0,0
1050,0.0,-198.0,-144.0,0
1051,-3.0,-199.0,-147.0,0
1052,-2.0,-199.0,-148.0,0
1053,0.0,-199.0,-150.0,0
1054,-2.0,-201.0,-146.0,0
1055,0.0,-199.0,-146.0,0
1056,0.0,-199.0,-147.0,0
1057,0.0,-200.0,-146.0,0
1058,0.0,-200.0,-146.0,0
1059,-1.0,-197.0,-149.0,0
1060,0.0,-199.0,-151.0,0
1061,1.0,-198.0,-141.0,0
1062,0.0,-198.0,-144.0,0
1063,-2.0,-199.0,-148.0,0
1064,-1.0,-198.0,-148.0,0
1065,0.0,-204.0,-148.0,0
1066,1.0,-201.0,-149.0,0
1067,0.0,-203.0,-146.0,0
1068,1.0,-205.0,-145.0,0
1069,2.0,-205.0,-143.0,0
1070,0.0,-203.0,-146.0,0
1071,-3.0,-215.0,-144.0,0
1072,1.0,-204.0,-143.0,0
1073,1.0,-205.0,-140.0,0
1074,3.0,-203.0,-144.0,0
1075,1.0,-202.0,-143.0,0
1076,0.0,-204.0,-144.0,0
1077,1.0,-201.0,-137.0,0
1078,0.0,-202.0,-138.0,0
1079,2.0,-205.0,-142.0,0
1080,2.0,-201.0,-137.0,0
1081,1.0,-205.0,-138.0,0
1082,2.0,-205.0,-141.0,0
1083,3.0,-206.0,-141.0,0
1084,2.0,-205.0,-138.0,0
1085,0.0,-205.0,-143.0,0
1086,1.0,-208.0,-141.0,0
1087,0.0,-207.0,-144.0,0
1088,2.0,-205.0,-142.0,0
1089,4.0,-206.0,-137.0,0
1090,1.0,-202.0,-141.0,0
1091,3.0,-207.0,-140.0,0
1092,1.0,-205.0,-137.0,0
1093,1.0,-205.0,-140.0,0
1094,1.0,-204.0,-139.0,0
1095,0.0,-206.0,-139.0,0
1096,0.0,-208.0,-138.0,0
1097,-1.0,-205.0,-135.0,0
1098,1.0,-206.0,-139.0,0
1099,0.0,-206.0,-140.0,0
1100,0.0,-206.0,-138.0,0
1101,0.0,-201.0,-135.0,0
1102,-1.0,-201.0,-142.0,0
1103,1.0,-203.0,-141.0,0
1104,0.0,-203.0,-142.0,0
1105,0.0,-202.0,-136.0,0
1106,0.0,-202.0,-139.0,0
1107,0.0,-201.0,-143.0,0
1108,0.0,-205.0,-139.0,0
1109,0.0,-201.0,-142.0,0
1110,0.0,-207.0,-146.0,0
1111,0.0,-198.0,-142.0,0
1112,2.0,-201.0,-141.0,0
1113,0.0,-201.0,-137.0,0
1114,2.0,-201.0,-143.0,0
1115,2.0,-202.0,-142.0,0
1116,1.0,-201.0,-141.0,0
1117,-1.0,-197.0,-145.0,0
1118,1.0,-197.0,-142.0,0
1119,3.0,-200.0,-146.0,0
1120,-3.0,-196.0,-142.0,0
1121,0.0,-200.0,-142.0,0
1122,-2.0,-198.0,-140.0,0
1123,0.0,-201.0,-143.0,0
1124,-2.0,-202.0,-147.0,0
1125,-1.0,-201.0,-138.0,0
1126,-2.0,-199.0,-139.0,0
1127,0.0,-199.0,-146.0,0
1128,-1.0,-201.0,-143.0,0
1129,-5.0,-202.0,-142.0,0
1130,-2.0,-199.0,-145.0,0
1131,-3.0,-202.0,-145.0,0
1132,-2.0,-201.0,-146.0,0
1133,-1.0,-199.0,-143.0,0
1134,-4.0,-199.0,-145.0,0
1135,-3.0,-200.0,-149.0,0
1136,-2.0,-202.0,-147.0,0
1137,0.0,-199.0,-147.0,0
1138,0.0,-202.0,-145.0,0
1139,-2.0,-200.0,-147.0,0
1140,-4.0,-197.0,-144.0,0
1141,-1.0,-201.0,-144.0,0
1142,-2.0,-200.0,-146.0,0
1143,-1.0,-201.0,-144.0,0
1144,-4.0,-202.0,-142.0,0
1145,-5.0,-198.0,-143.0,0
1146,-6.0,-199.0,-146.0,0
1147,-7.0,-201.0,-143.0,0
1148,-2.0,-199.0,-146.0,0
1149,-3.0,-199.0,-142.0,0
1150,-4.0,-200.0,-142.0,0
1151,-2.0,-202.0,-148.0,0
1152,0.0,-200.0,-145.0,0
1153,-2.0,-201.0,-142.0,0
1154,-4.0,-200.0,-143.0,0
1155,-4.0,-203.0,-143.0,0
1156,0.0,-201.0,-145.0,0
1157,-1.0,-204.0,-141.0,0
1158,-1.0,-200.0,-139.0,0
1159,-3.0,-201.0,-141.0,0
1160,-3.0,-197.0,-143.0,0
1161,-4.0,-200.0,-143.0,0
1162,-4.0,-202.0,-146.0,0
1163,-3.0,-200.0,-145.0,0
1164,-3.0,-200.0,-151.0,0
1165,0.0,-200.0,-143.0,0
1166,-2.0,-203.0,-142.0,0
1167,-1.0,-202.0,-140.0,0
1168,-6.0,-204.0,-140.0,0
1169,-6.0,-202.0,-142.0,0
1170,-9.0,-201.0,-141.0,0
1171,-5.0,-202.0,-143.0,0
1172,-1.0,-202.0,-142.0,0
1173,-9.0,-204.0,-143.0,0
1174,-7.0,-201.0,-139.0,0
1175,-6.0,-203.0,-140.0,0
1176,-4.0,-202.0,-138.0,0
1177,-5.0,-201.0,-138.0,0
1178,-6.0,-201.0,-143.0,0
1179,-5.0,-200.0,-145.0,0
1180,-6.0,-202.0,-141.0,0
1181,-6.0,-199.0,-141.0,0
1182,-8.0,-199.0,-147.0,0
1183,-1.0,-199.0,-145.0,0
1184,-3.0,-199.0,-143.0,0
1185,0.0,-198.0,-144.0,0
1186,-8.0,-198.0,-141.0,0
1187,-5.0,-196.0,-143.0,0
1188,-5.0,-199.0,-141.0,0
1189,-3.0,-195.0,-146.0,0
1190,-7.0,-197.0,-145.0,0
1191,-5.0,-199.0,-141.0,0
1192,-3.0,-195.0,-141.0,0
1193,-4.0,-201.0,-143.0,0
1194,-5.0,-198.0,-144.0,0
1195,0.0,-202.0,-141.0,0
1196,-3.0,-198.0,-141.0,0
1197,0.0,-195.0,-143.0,0
1198,-1.0,-200.0,-140.0,0
1199,-4.0,-199.0,-146.0,0
1200,-2.0,-199.0,-140.0,0
1201,-4.0,-197.0,-143.0,0
1202,-10.0,-196.0,-140.0,0
1203,-1.0,-199.0,-147.0,0
1204,-2.0,-195.0,-145.0,0
1205,-2.0,-202.0,-149.0,0
1206,-4.0,-203.0,-142.0,0
1207,-4.0,-201.0,-145.0,0
1208,-4.0,-202.0,-146.0,0
1209,0.0,-203.0,-141.0,0
1210,0.0,-201.0,-143.0,0
1211,-1.0,-203.0,-145.0,0
1212,-2.0,-201.0,-150.0,0
1213,-4.0,-201.0,-143.0,0
1214,-5.0,-201.0,-141.0,0
1215,-1.0,-199.0,-143.0,0
1216,0.0,-202.0,-146.0,0
1217,-1.0,-201.0,-144.0,0
1218,0.0,-201.0,-140.0,0
1219,1.0,-200.0,-142.0,0
1220,-4.0,-201.0,-141.0,0
1221,-3.0,-198.0,-139.0,0
1222,-2.0,-198.0,-140.0,0
1223,-2.0,-199.0,-142.0,0
1224,-1.0,-203.0,-142.0,0
1225,-3.0,-204.0,-142.0,0
1226,-2.0,-201.0,-145.0,0
1227,-2.0,-202.0,-142.0,0
1228,0.0,-203.0,-144.0,0
1229,1.0,-202.0,-143.0,0
1230,-1.0,-201.0,-143.0,0
1231,-3.0,-204.0,-140.0,0
1232,0.0,-204.0,-146.0,0
1233,0.0,-207.0,-141.0,0
1234,-2.0,-204.0,-143.0,0
1235,-2.0,-205.0,-143.0,0
1236,1.0,-204.0,-143.0,0
1237,-5.0,-205.0,-146.0,0
1238,-5.0,-202.0,-144.0,0
1239,-2.0,-201.0,-142.0,0
1240,-3.0,-202.0,-142.0,0
1241,-2.0,-201.0,-141.0,0
1242,-5.0,-203.0,-146.0,0
1243,0.0,-205.0,-145.0,0
1244,-4.0,-202.0,-142.0,0
1245,0.0,-204.0,-143.0,0
1246,-2.0,-203.0,-143.0,0
1247,0.0,-202.0,-143.0,0
1248,-1.0,-202.0,-143.0,0
1249,-1.0,-202.0,-145.0,0
1250,-4.0,-203.0,-142.0,0
1251,-1.0,-204.0,-143.0,0
1252,0.0,-203.0,-140.0,0
1253,-2.0,-203.0,-142.0,0
1254,-2.0,-204.0,-142.0,0
1255,-2.0,-205.0,-147.0,0
1256,-3.0,-204.0,-143.0,0
1257,0.0,-205.0,-139.0,0
1258,-1.0,-204.0,-142.0,0
1259,-2.0,-205.0,-140.0,0
1260,-2.0,-203.0,-146.0,0
1261,-3.0,-203.0,-144.0,0
1262,0.0,-204.0,-141.0,0
1263,-4.0,-200.0,-141.0,0
1264,-2.0,-203.0,-140.0,0
1265,-1.0,-202.0,-140.0,0
1266,-1.0,-202.0,-143.0,0
1267,-3.0,-202.0,-146.0,0
1268,-3.0,-202.0,-140.0,0
1269,-3.0,-201.0,-140.0,0
1270,-1.0,-201.0,-140.0,0
1271,-2.0,-202.0,-143.0,0
1272,0.0,-202.0,-140.0,0
1273,-3.0,-205.0,-141.0,0
1274,-1.0,-203.0,-143.0,0
1275,0.0,-204.0,-140.0,0
1276,0.0,-205.0,-142.0,0
1277,-1.0,-201.0,-143.0,0
1278,0.0,-203.0,-144.0,0
1279,0.0,-203.0,-142.0,0
1280,-3.0,-199.0,-140.0,0
1281,-4.0,-204.0,-139.0,0
1282,-2.0,-203.0,-144.0,0
1283,-1.0,-204.0,-141.0,0
1284,-1.0,-202.0,-139.0,0
1285,-1.0,-202.0,-140.0,0
1286,0.0,-201.0,-143.0,0
1287,-1.0,-204.0,-144.0,0
1288,0.0,-204.0,-140.0,0
1289,0.0,-203.0,-140.0,0
1290,0.0,-202.0,-137.0,0
1291,0.0,-204.0,-141.0,0
1292,0.0,-205.0,-142.0,0
1293,1.0,-200.0,-140.0,0
1294,1.0,-202.0,-143.0,0
1295,0.0,-204.0,-139.0,0
1296,-2.0,-203.0,-138.0,0
1297,-1.0,-204.0,-140.0,0
1298,-1.0,-202.0,-138.0,0
1299,-2.0,-201.0,-145.0,0
1300,-4.0,-202.0,-137.0,0
1301,-1.0,-202.0,-139.0,0
1302,-2.0,-206.0,-142.0,0
1303,-1.0,-203.0,-141.0,0
1304,0.0,-201.0,-139.0,0
1305,0.0,-198.0,-140.0,0
1306,0.0,-201.0,-142.0,0
1307,1.0,-204.0,-140.0,0
1308,-1.0,-202.0,-141.0,0
1309,0.0,-203.0,-139.0,0
1310,0.0,-203.0,-142.0,0
1311,-1.0,-203.0,-140.0,0
1312,-1.0,-201.0,-139.0,0
1313,-4.0,-203.0,-140.0,0
1314,0.0,-200.0,-140.0,0
1315,0.0,-203.0,-142.0,0
1316,-2.0,-202.0,-138.0,0
1317,-1.0,-202.0,-140.0,0
1318,1.0,-205.0,-141.0,0
1319,-3.0,-200.0,-137.0,0
1320,-2.0,-204.0,-137.0,0
1321,-1.0,-204.0,-138.0,0
1322,-2.0,-202.0,-140.0,0
1323,0.0,-200.0,-142.0,0
1324,-2.0,-201.0,-138.0,0
1325,0.0,-205.0,-138.0,0
1326,0.0,-203.0,-140.0,0
1327,-1.0,-203.0,-140.0,0
1328,0.0,-204.0,-142.0,0
1329,-3.0,-199.0,-142.0,0
1330,-3.0,-200.0,-147.0,0
1331,-1.0,-202.0,-141.0,0
1332,-4.0,-203.0,-138.0,0
1333,-1.0,-205.0,-137.0,0
1334,0.0,-203.0,-139.0,0
1335,-2.0,-204.0,-142.0,0
1336,-2.0,-202.0,-142.0,0
1337,0.0,-203.0,-142.0,0
1338,-2.0,-201.0,-139.0,0
1339,0.0,-204.0,-141.0,0
1340,-2.0,-203.0,-141.0,0
1341,0.0,-203.0,-145.0,0
1342,-1.0,-202.0,-144.0,0
1343,-10.0,-195.0,-140.0,0
1344,-5.0,-204.0,-144.0,0
1345,-1.0,-200.0,-138.0,0
1346,0.0,-203.0,-144.0,0
1347,-2.0,-202.0,-142.0,0
1348,-4.0,-202.0,-141.0,0
1349,-2.0,-203.0,-139.0,0
1350,2.0,-202.0,-136.0,0
1351,-1.0,-204.0,-139.0,0
1352,-3.0,-207.0,-145.0,0
1353,-2.0,-203.0,-141.0,0
1354,0.0,-202.0,-136.0,0
1355,0.0,-204.0,-139.0,0
1356,-4.0,-208.0,-141.0,0
1357,-5.0,-206.0,-142.0,0
1358,0.0,-211.0,-142.0,0
1359,0.0,-210.0,-144.0,0
1360,-11.0,-203.0,-139.0,0
1361,6.0,-210.0,-140.0,0
1362,-2.0,-204.0,-139.0,0
1363,-5.0,-205.0,-153.0,0
1364,0.0,-204.0,-148.0,0
1365,0.0,-203.0,-143.0,0
1366,-1.0,-204.0,-143.0,0
1367,-2.0,-205.0,-150.0,0
1368,-5.0,-206.0,-153.0,0
1369,-5.0,-204.0,-145.0,0
1370,-4.0,-211.0,-143.0,0
1371,-24.0,-252.0,-153.0,0
1372,41.0,-252.0,-113.0,0
1373,-8.0,-270.0,-183.0,0
1374,-16.0,-192.0,-186.0,0
1375,-7.0,-178.0,-144.0,0
1376,12.0,-225.0,-116.0,0
1377,6.0,-236.0,-137.0,0
1378,-13.0,-210.0,-187.0,0
1379,-9.0,-198.0,-156.0,0
1380,2.0,-213.0,-127.0,0
1381,4.0,-225.0,-128.0,0
1382,-3.0,-215.0,-162.0,0
1383,-10.0,-207.0,-164.0,0
1384,3.0,-215.0,-135.0,0
1385,4.0,-225.0,-129.0,0
1386,-2.0,-221.0,-145.0,0
1387,-7.0,-213.0,-171.0,0
1388,-5.0,-218.0,-153.0,0
1389,1.0,-223.0,-139.0,0
1390,-4.0,-221.0,-151.0,0
1391,-9.0,-221.0,-172.0,0
1392,-8.0,-225.0,-183.0,0
1393,3.0,-227.0,-148.0,0
1394,1.0,-225.0,-148.0,0
1395,0.0,-226.0,-165.0,0
1396,-6.0,-224.0,-183.0,0
1397,0.0,-225.0,-150.0,0
1398,6.0,-223.0,-145.0,0
1399,-1.0,-219.0,-155.0,0
1400,-7.0,-221.0,-173.0,0
1401,-1.0,-223.0,-176.0,0
1402,6.0,-222.0,-148.0,0
1403,4.0,-220.0,-152.0,0
1404,1.0,-221.0,-170.0,0
1405,0.0,-220.0,-173.0,0
1406,1.0,-219.0,-164.0,0
1407,8.0,-217.0,-148.0,0
1408,3.0,-218.0,-164.0,0
1409,1.0,-216.0,-177.0,0
1410,1.0,-213.0,-177.0,0
1411,5.0,-217.0,-166.0,0
1412,8.0,-217.0,-165.0,0
1413,3.0,-219.0,-172.0,0
1414,2.0,-217.0,-178.0,0
1415,5.0,-217.0,-172.0,0
1416,8.0,-219.0,-161.0,0
1417,2.0,-217.0,-170.0,0
1418,2.0,-220.0,-179.0,0
1419,5.0,-219.0,-174.0,0
1420,5.0,-216.0,-168.0,0
1421,3.0,-216.0,-165.0,0
1422,0.0,-217.0,-177.0,0
1423,1.0,-214.0,-180.0,0
1424,5.0,-213.0,-168.0,0
1425,4.0,-212.0,-168.0,0
1426,3.0,-208.0,-171.0,0
1427,-1.0,-206.0,-179.0,0
1428,1.0,-208.0,-175.0,0
1429,2.0,-207.0,-168.0,0
1430,-1.0,-202.0,-169.0,0
1431,0.0,-204.0,-181.0,0
1432,-2.0,-203.0,-180.0,0
1433,3.0,-202.0,-176.0,0
1434,4.0,-200.0,-169.0,0
1435,2.0,-197.0,-172.0,0
1436,-3.0,-202.0,-179.0,0
1437,2.0,-195.0,-176.0,0
1438,3.0,-193.0,-167.0,0
1439,1.0,-194.0,-167.0,0
1440,0.0,-192.0,-171.0,0
1441,-2.0,-192.0,-178.0,0
1442,0.0,-194.0,-173.0,0
1443,2.0,-193.0,-167.0,0
1444,-1.0,-194.0,-172.0,0
1445,-2.0,-196.0,-179.0,0
1446,0.0,-194.0,-172.0,0
1447,0.0,-194.0,-171.0,0
1448,-4.0,-192.0,-173.0,0
1449,-3.0,-192.0,-172.0,0
1450,-7.0,-192.0,-174.0,0
1451,-6.0,-192.0,-169.0,0
1452,0.0,-191.0,-171.0,0
1453,2.0,-192.0,-172.0,0
1454,-2.0,-190.0,-177.0,0
1455,1.0,-189.0,-179.0,0
1456,8.0,-190.0,-183.0,0
1457,-2.0,-187.0,-182.0,0
1458,4.0,-182.0,-184.0,0
1459,2.0,-183.0,-185.0,0
1460,7.0,-184.0,-175.0,0
1461,17.0,-188.0,-186.0,0
1462,3.0,-184.0,-187.0,0
1463,6.0,-184.0,-181.0,0
1464,-1.0,-183.0,-182.0,0
1465,3.0,-184.0,-175.0,0
1466,7.0,-184.0,-187.0,0
1467,-4.0,-185.0,-185.0,0
