,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,3.0,-252.0,-79.0,0
769,1.0,-250.0,-75.0,0
770,1.0,-251.0,-75.0,0
771,3.0,-254.0,-78.0,0
772,2.0,-253.0,-78.0,0
773,4.0,-250.0,-81.0,0
774,3.0,-251.0,-78.0,0
775,4.0,-248.0,-77.0,0
776,-4.0,-246.0,-76.0,0
777,2.0,-247.0,-78.0,0
778,4.0,-248.0,-81.0,0
779,0.0,-246.0,-77.0,0
780,2.0,-245.0,-77.0,0
781,3.0,-245.0,-80.0,0
782,2.0,-247.0,-79.0,0
783,2.0,-243.0,-80.0,0
784,-1.0,-243.0,-81.0,0
785,2.0,-243.0,-77.0,0
786,0.0,-242.0,-78.0,0
787,-2.0,-242.0,-86.0,0
788,4.0,-244.0,-82.0,0
789,4.0,-240.0,-82.0,0
790,0.0,-242.0,-83.0,0
791,-1.0,-244.0,-82.0,0
792,2.0,-242.0,-82.0,0
793,1.0,-243.0,-83.0,0
794,-1.0,-242.0,-84.0,0
795,0.0,-242.0,-85.0,0
796,2.0,-243.0,-82.0,0
797,0.0,-241.0,-82.0,0
798,1.0,-240.0,-86.0,0
799,0.0,-242.0,-84.0,0
800,4.0,-240.0,-85.0,0
801,0.0,-240.0,-83.0,0
802,4.0,-239.0,-88.0,0
803,2.0,-238.0,-86.0,0
804,1.0,-237.0,-85.0,0
805,1.0,-235.0,-84.0,0
806,4.0,-240.0,-89.0,0
807,3.0,-235.0,-87.0,0
808,3.0,-236.0,-89.0,0
809,2.0,-238.0,-92.0,0
810,3.0,-236.0,-92.0,0
811,3.0,-234.0,-92.0,0
812,4.0,-234.0,-95.0,0
813,2.0,-234.0,-95.0,0
814,1.0,-232.0,-94.0,0
815,4.0,-234.0,-95.0,0
816,4.0,-231.0,-93.0,0
817,4.0,-234.0,-96.0,0
818,2.0,-232.0,-98.0,0
819,2.0,-235.0,-96.0,0
820,0.0,-233.0,-99.0,0
821,0.0,-232.0,-94.0,0
822,-2.0,-234.0,-99.0,0
823,4.0,-234.0,-102.0,0
824,-1.0,-234.0,-98.0,0
825,3.0,-232.0,-102.0,0
826,1.0,-234.0,-105.0,0
827,1.0,-232.0,-104.0,0
828,-3.0,-227.0,-104.0,0
829,-3.0,-228.0,-104.0,0
830,-4.0,-222.0,-103.0,0
831,-6.0,-220.0,-101.0,0
832,-5.0,-216.0,-100.0,0
833,-6.0,-214.0,-101.0,0
834,-5.0,-210.0,-98.0,0
835,-4.0,-209.0,-97.0,0
836,-7.0,-205.0,-94.0,0
837,-7.0,-203.0,-95.0,0
838,-9.0,-205.0,-95.0,0
839,-10.0,-199.0,-95.0,0
840,-7.0,-204.0,-98.0,0
841,-6.0,-203.0,-97.0,0
842,-7.0,-202.0,-100.0,0
843,-5.0,-202.0,-105.0,0
844,-2.0,-205.0,-112.0,0
845,-3.0,-210.0,-114.0,0
846,-4.0,-210.0,-116.0,0
847,-3.0,-209.0,-113.0,0
848,-4.0,-210.0,-115.0,0
849,0.0,-214.0,-111.0,0
850,-4.0,-213.0,-114.0,0
851,0.0,-209.0,-113.0,0
852,-1.0,-208.0,-114.0,0
853,1.0,-204.0,-109.0,0
854,-2.0,-205.0,-111.0,0
855,-1.0,-199.0,-106.0,0
856,-6.0,-196.0,-107.0,0
857,-8.0,-191.0,-101.0,0
858,-9.0,-191.0,-101.0,0
859,-8.0,-187.0,-103.0,0
860,-10.0,-185.0,-104.0,0
861,-8.0,-189.0,-100.0,0
862,-3.0,-190.0,-103.0,0
863,-7.0,-192.0,-104.0,0
864,-7.0,-196.0,-108.0,0
865,-12.0,-199.0,-111.0,0
866,-13.0,-204.0,-115.0,0
867,-9.0,-211.0,-121.0,0
868,-11.0,-216.0,-120.0,0
869,-9.0,-222.0,-127.0,0
870,-7.0,-229.0,-126.0,0
871,-4.0,-234.0,-129.0,0
872,-7.0,-235.0,-129.0,0
873,-5.0,-242.0,-128.0,0
874,-5.0,-242.0,-131.0,0
875,0.0,-240.0,-129.0,0
876,-1.0,-243.0,-125.0,0
877,1.0,-238.0,-125.0,0
878,4.0,-240.0,-123.0,0
879,4.0,-237.0,-122.0,0
880,4.0,-230.0,-121.0,0
881,5.0,-229.0,-123.0,0
882,4.0,-229.0,-124.0,0
883,3.0,-227.0,-127.0,0
884,4.0,-223.0,-128.0,0
885,0.0,-217.0,-128.0,0
886,3.0,-217.0,-128.0,0
887,-1.0,-216.0,-126.0,0
888,0.0,-216.0,-126.0,0
889,1.0,-217.0,-130.0,0
890,-3.0,-215.0,-129.0,0
891,-4.0,-215.0,-131.0,0
892,-6.0,-216.0,-134.0,0
893,-8.0,-218.0,-134.0,0
894,-8.0,-220.0,-136.0,0
895,-12.0,-223.0,-138.0,0
896,-12.0,-225.0,-142.0,0
897,-11.0,-229.0,-144.0,0
898,-10.0,-231.0,-146.0,0
899,-8.0,-234.0,-151.0,0
900,-11.0,-231.0,-151.0,0
901,-11.0,-231.0,-149.0,0
902,-8.0,-233.0,-149.0,0
903,-8.0,-231.0,-149.0,0
904,-13.0,-230.0,-148.0,0
905,-10.0,-229.0,-143.0,0
906,-4.0,-227.0,-140.0,0
907,-5.0,-223.0,-142.0,0
908,-5.0,-220.0,-141.0,0
909,-3.0,-215.0,-138.0,0
910,-4.0,-212.0,-141.0,0
911,-2.0,-208.0,-139.0,0
912,1.0,-210.0,-142.0,0
913,-1.0,-206.0,-143.0,0
914,-1.0,-206.0,-148.0,0
915,2.0,-208.0,-149.0,0
916,1.0,-204.0,-147.0,0
917,0.0,-210.0,-152.0,0
918,0.0,-208.0,-151.0,0
919,-4.0,-210.0,-154.0,0
920,-7.0,-209.0,-153.0,0
921,-4.0,-213.0,-148.0,0
922,-7.0,-215.0,-149.0,0
923,-10.0,-216.0,-148.0,0
924,-10.0,-219.0,-153.0,0
925,-10.0,-217.0,-153.0,0
926,-12.0,-218.0,-149.0,0
927,-12.0,-219.0,-149.0,0
928,-16.0,-219.0,-150.0,0
929,-16.0,-220.0,-148.0,0
930,-14.0,-220.0,-151.0,0
931,-15.0,-220.0,-150.0,0
932,-13.0,-224.0,-150.0,0
933,-16.0,-223.0,-152.0,0
934,-13.0,-221.0,-153.0,0
935,-12.0,-218.0,-158.0,0
936,-14.0,-214.0,-154.0,0
937,-11.0,-213.0,-152.0,0
938,-10.0,-208.0,-155.0,0
939,-12.0,-203.0,-154.0,0
940,-7.0,-198.0,-160.0,0
941,-7.0,-201.0,-148.0,0
942,-8.0,-202.0,-146.0,0
943,-6.0,-203.0,-149.0,0
944,-8.0,-200.0,-143.0,0
945,-7.0,-200.0,-149.0,0
946,-6.0,-201.0,-149.0,0
947,-7.0,-202.0,-151.0,0
948,-11.0,-200.0,-147.0,0
949,-3.0,-209.0,-155.0,0
950,-6.0,-211.0,-155.0,0
951,-5.0,-212.0,-154.0,0
952,-6.0,-216.0,-157.0,0
953,-9.0,-213.0,-153.0,0
954,-9.0,-214.0,-159.0,0
955,-11.0,-212.0,-155.0,0
956,-11.0,-211.0,-160.0,0
957,-13.0,-206.0,-156.0,0
958,-11.0,-204.0,-153.0,0
959,-11.0,-201.0,-151.0,0
960,-17.0,-197.0,-150.0,0
961,-19.0,-199.0,-148.0,0
962,-20.0,-199.0,-150.0,0
963,-17.0,-197.0,-155.0,0
964,-16.0,-199.0,-148.0,0
965,-14.0,-202.0,-146.0,0
966,-19.0,-205.0,-148.0,0
967,-14.0,-210.0,-148.0,0
968,-14.0,-211.0,-150.0,0
969,-17.0,-214.0,-152.0,0
970,-23.0,-203.0,-144.0,0
971,-12.0,-217.0,-149.0,0
972,-10.0,-219.0,-157.0,0
973,-10.0,-221.0,-155.0,0
974,-15.0,-215.0,-152.0,0
975,-7.0,-223.0,-153.0,0
976,-8.0,-221.0,-154.0,0
977,-8.0,-221.0,-154.0,0
978,-7.0,-224.0,-156.0,0
979,-4.0,-218.0,-146.0,0
980,-4.0,-219.0,-151.0,0
981,-1.0,-218.0,-150.0,0
982,-2.0,-217.0,-150.0,0
983,-7.0,-213.0,-152.0,0
984,-5.0,-219.0,-147.0,0
985,-4.0,-213.0,-149.0,0
986,-2.0,-211.0,-149.0,0
987,-8.0,-212.0,-146.0,0
988,-6.0,-209.0,-149.0,0
989,-14.0,-200.0,-141.0,0
990,-3.0,-209.0,-149.0,0
991,-5.0,-209.0,-146.0,0
992,-6.0,-207.0,-147.0,0
993,-9.0,-205.0,-149.0,0
994,-9.0,-210.0,-151.0,0
995,-3.0,-215.0,-152.0,0
996,-5.0,-214.0,-148.0,0
997,-7.0,-215.0,-150.0,0
998,-9.0,-216.0,-151.0,0
999,-10.0,-217.0,-148.0,0
1000,-10.0,-221.0,-153.0,0
1001,-17.0,-218.0,-153.0,0
1002,-9.0,-225.0,-152.0,0
1003,-10.0,-220.0,-155.0,0
1004,-6.0,-221.0,-150.0,0
1005,-8.0,-218.0,-154.0,0
1006,-8.0,-221.0,-147.0,0
1007,-3.0,-217.0,-155.0,0
1008,-16.0,-208.0,-156.0,0
1009,5.0,-220.0,-151.0,0
1010,2.0,-213.0,-148.0,0
1011,1.0,-214.0,-149.0,0
1012,1.0,-211.0,-155.0,0
1013,1.0,-213.0,-151.0,0
1014,-1.0,-213.0,-151.0,0
1015,-4.0,-215.0,-154.0,0
1016,-2.0,-219.0,-153.0,0
1017,-1.0,-217.0,-156.0,0
1018,2.0,-213.0,-153.0,0
1019,2.0,-215.0,-154.0,0
1020,2.0,-214.0,-154.0,0
1021,2.0,-212.0,-154.0,0
1022,3.0,-213.0,-154.0,0
1023,4.0,-213.0,-149.0,0
1024,3.0,-211.0,-149.0,0
1025,5.0,-211.0,-151.0,0
1026,4.0,-210.0,-150.0,0
1027,7.0,-211.0,-142.0,0
1028,1.0,-211.0,-160.0,0
1029,4.0,-207.0,-146.0,0
1030,5.0,-205.0,-142.0,0
1031,1.0,-206.0,-142.0,0
1032,4.0,-209.0,-146.0,0
1033,2.0,-207.0,-144.0,0
1034,4.0,-209.0,-149.0,0
1035,4.0,-205.0,-150.0,0
1036,3.0,-208.0,-147.0,0
1037,5.0,-204.0,-150.0,0
1038,4.0,-202.0,-150.0,0
1039,4.0,-202.0,-151.0,0
1040,4.0,-204.0,-150.0,0
1041,4.0,-204.0,-149.0,0
1042,3.0,-200.0,-152.0,0
1043,5.0,-204.0,-149.0,0
1044,5.0,-203.0,-149.0,0
1045,4.0,-201.0,-148.0,0
1046,5.0,-202.0,-147.0,0
1047,5.0,-207.0,-150.0,0
1048,6.0,-204.0,-152.0,0
1049,4.0,-203.0,-152.0,0
1050,6.0,-203.0,-147.0,0
1051,6.0,-199.0,-155.0,0
1052,6.0,-202.0,-155.0,0
1053,5.0,-202.0,-152.0,0
1054,6.0,-193.0,-144.0,0
1055,-5.0,-208.0,-152.0,0
1056,4.0,-205.0,-156.0,0
1057,5.0,-201.0,-152.0,0
1058,3.0,-202.0,-155.0,0
1059,4.0,-200.0,-159.0,0
1060,4.0,-202.0,-158.0,0
1061,4.0,-201.0,-159.0,0
1062,1.0,-200.0,-157.0,0
1063,2.0,-202.0,-157.0,0
1064,6.0,-201.0,-153.0,0
1065,7.0,-201.0,-155.0,0
1066,4.0,-200.0,-159.0,0
1067,3.0,-199.0,-152.0,0
1068,4.0,-198.0,-157.0,0
1069,4.0,-199.0,-161.0,0
1070,4.0,-196.0,-156.0,0
1071,5.0,-198.0,-158.0,0
1072,10.0,-193.0,-155.0,0
1073,5.0,-193.0,-155.0,0
1074,4.0,-195.0,-159.0,0
1075,4.0,-196.0,-155.0,0
1076,4.0,-197.0,-153.0,0
1077,6.0,-198.0,-153.0,0
1078,4.0,-201.0,-155.0,0
1079,5.0,-198.0,-156.0,0
1080,4.0,-199.0,-156.0,0
1081,4.0,-201.0,-155.0,0
1082,6.0,-199.0,-158.0,0
1083,4.0,-196.0,-157.0,0
1084,5.0,-197.0,-158.0,0
1085,4.0,-197.0,-159.0,0
1086,4.0,-198.0,-162.0,0
1087,4.0,-196.0,-162.0,0
1088,7.0,-198.0,-158.0,0
1089,5.0,-201.0,-161.0,0
1090,5.0,-195.0,-157.0,0
1091,5.0,-200.0,-159.0,0
1092,4.0,-199.0,-156.0,0
1093,2.0,-205.0,-158.0,0
1094,4.0,-196.0,-158.0,0
1095,3.0,-198.0,-156.0,0
1096,5.0,-198.0,-158.0,0
1097,2.0,-197.0,-156.0,0
1098,6.0,-198.0,-159.0,0
1099,4.0,-197.0,-156.0,0
1100,4.0,-198.0,-155.0,0
1101,2.0,-197.0,-155.0,0
1102,9.0,-195.0,-155.0,0
1103,3.0,-195.0,-153.0,0
1104,4.0,-193.0,-155.0,0
1105,5.0,-192.0,-159.0,0
1106,6.0,-193.0,-157.0,0
1107,7.0,-194.0,-160.0,0
1108,6.0,-196.0,-154.0,0
1109,6.0,-193.0,-157.0,0
1110,6.0,-194.0,-157.0,0
1111,6.0,-194.0,-162.0,0
1112,7.0,-194.0,-157.0,0
1113,6.0,-193.0,-153.0,0
1114,6.0,-193.0,-153.0,0
1115,5.0,-196.0,-158.0,0
1116,4.0,-195.0,-152.0,0
1117,4.0,-195.0,-152.0,0
1118,4.0,-193.0,-152.0,0
1119,4.0,-199.0,-152.0,0
1120,6.0,-196.0,-153.0,0
1121,5.0,-197.0,-151.0,0
1122,5.0,-195.0,-153.0,0
1123,5.0,-197.0,-153.0,0
1124,5.0,-195.0,-155.0,0
1125,4.0,-195.0,-152.0,0
1126,4.0,-197.0,-161.0,0
1127,4.0,-195.0,-163.0,0
1128,4.0,-197.0,-158.0,0
1129,3.0,-194.0,-159.0,0
1130,6.0,-194.0,-158.0,0
1131,4.0,-196.0,-158.0,0
1132,4.0,-196.0,-163.0,0
1133,3.0,-193.0,-158.0,0
1134,5.0,-195.0,-159.0,0
1135,5.0,-197.0,-157.0,0
1136,3.0,-196.0,-157.0,0
1137,1.0,-190.0,-160.0,0
1138,2.0,-196.0,-159.0,0
1139,0.0,-195.0,-155.0,0
1140,2.0,-197.0,-154.0,0
1141,4.0,-198.0,-158.0,0
1142,4.0,-194.0,-155.0,0
1143,0.0,-193.0,-154.0,0
1144,4.0,-197.0,-155.0,0
1145,0.0,-194.0,-156.0,0
1146,2.0,-197.0,-156.0,0
1147,-1.0,-198.0,-155.0,0
1148,1.0,-195.0,-157.0,0
1149,2.0,-199.0,-156.0,0
1150,2.0,-196.0,-158.0,0
1151,2.0,-195.0,-157.0,0
1152,3.0,-198.0,-157.0,0
1153,4.0,-197.0,-160.0,0
1154,4.0,-196.0,-160.0,0
1155,2.0,-195.0,-157.0,0
1156,5.0,-197.0,-159.0,0
1157,5.0,-198.0,-152.0,0
1158,2.0,-196.0,-157.0,0
1159,3.0,-201.0,-145.0,0
1160,2.0,-196.0,-154.0,0
1161,2.0,-197.0,-153.0,0
1162,4.0,-197.0,-150.0,0
1163,4.0,-197.0,-148.0,0
1164,3.0,-196.0,-150.0,0
1165,3.0,-196.0,-150.0,0
1166,3.0,-197.0,-152.0,0
1167,3.0,-196.0,-154.0,0
1168,1.0,-194.0,-151.0,0
1169,2.0,-194.0,-153.0,0
1170,4.0,-196.0,-151.0,0
1171,3.0,-195.0,-153.0,0
1172,4.0,-194.0,-153.0,0
1173,4.0,-194.0,-153.0,0
1174,5.0,-197.0,-158.0,0
1175,3.0,-195.0,-156.0,0
1176,1.0,-196.0,-157.0,0
1177,2.0,-196.0,-159.0,0
1178,1.0,-198.0,-156.0,0
1179,4.0,-198.0,-156.0,0
1180,1.0,-197.0,-158.0,0
1181,4.0,-201.0,-157.0,0
1182,3.0,-197.0,-156.0,0
1183,4.0,-200.0,-156.0,0
1184,2.0,-199.0,-156.0,0
1185,-1.0,-197.0,-156.0,0
1186,1.0,-201.0,-157.0,0
1187,4.0,-199.0,-157.0,0
1188,3.0,-201.0,-155.0,0
1189,1.0,-200.0,-157.0,0
1190,4.0,-201.0,-153.0,0
1191,4.0,-199.0,-156.0,0
1192,4.0,-199.0,-157.0,0
1193,4.0,-200.0,-156.0,0
1194,4.0,-198.0,-155.0,0
1195,4.0,-198.0,-158.0,0
1196,3.0,-195.0,-156.0,0
1197,1.0,-198.0,-151.0,0
1198,2.0,-196.0,-153.0,0
1199,4.0,-200.0,-154.0,0
1200,2.0,-197.0,-152.0,0
1201,2.0,-197.0,-153.0,0
1202,-5.0,-194.0,-154.0,0
1203,4.0,-195.0,-148.0,0
1204,3.0,-198.0,-155.0,0
1205,4.0,-198.0,-150.0,0
1206,0.0,-199.0,-153.0,0
1207,3.0,-199.0,-154.0,0
1208,3.0,-198.0,-152.0,0
1209,3.0,-201.0,-155.0,0
1210,4.0,-196.0,-151.0,0
1211,2.0,-198.0,-151.0,0
1212,4.0,-197.0,-153.0,0
1213,1.0,-201.0,-151.0,0
1214,2.0,-199.0,-152.0,0
1215,3.0,-199.0,-153.0,0
1216,4.0,-201.0,-153.0,0
1217,4.0,-200.0,-151.0,0
1218,3.0,-201.0,-149.0,0
1219,2.0,-198.0,-149.0,0
1220,4.0,-200.0,-153.0,0
1221,1.0,-201.0,-154.0,0
1222,4.0,-200.0,-153.0,0
1223,3.0,-200.0,-154.0,0
1224,6.0,-200.0,-147.0,0
1225,2.0,-197.0,-148.0,0
1226,2.0,-197.0,-154.0,0
1227,1.0,-197.0,-153.0,0
1228,4.0,-197.0,-153.0,0
1229,3.0,-197.0,-152.0,0
1230,4.0,-200.0,-151.0,0
1231,3.0,-201.0,-153.0,0
1232,1.0,-199.0,-153.0,0
1233,4.0,-203.0,-157.0,0
1234,3.0,-200.0,-151.0,0
1235,4.0,-198.0,-153.0,0
1236,1.0,-200.0,-151.0,0
1237,3.0,-200.0,-151.0,0
1238,4.0,-197.0,-149.0,0
1239,4.0,-202.0,-152.0,0
1240,4.0,-200.0,-147.0,0
1241,4.0,-204.0,-151.0,0
1242,4.0,-199.0,-153.0,0
1243,3.0,-201.0,-151.0,0
1244,2.0,-201.0,-157.0,0
1245,4.0,-203.0,-151.0,0
1246,7.0,-202.0,-158.0,0
1247,4.0,-201.0,-151.0,0
1248,1.0,-202.0,-151.0,0
1249,2.0,-200.0,-152.0,0
1250,4.0,-203.0,-153.0,0
1251,4.0,-201.0,-152.0,0
1252,4.0,-202.0,-153.0,0
1253,2.0,-203.0,-154.0,0
1254,3.0,-201.0,-154.0,0
1255,0.0,-203.0,-151.0,0
1256,1.0,-200.0,-151.0,0
1257,3.0,-201.0,-153.0,0
1258,1.0,-200.0,-153.0,0
1259,3.0,-202.0,-148.0,0
1260,3.0,-201.0,-147.0,0
1261,2.0,-196.0,-151.0,0
1262,4.0,-201.0,-151.0,0
1263,3.0,-201.0,-149.0,0
1264,4.0,-202.0,-154.0,0
1265,4.0,-202.0,-152.0,0
1266,1.0,-200.0,-146.0,0
1267,4.0,-202.0,-151.0,0
1268,-2.0,-191.0,-149.0,0
1269,-1.0,-200.0,-151.0,0
1270,4.0,-201.0,-147.0,0
1271,-1.0,-200.0,-150.0,0
1272,3.0,-203.0,-147.0,0
1273,1.0,-203.0,-155.0,0
1274,4.0,-201.0,-153.0,0
1275,3.0,-196.0,-152.0,0
1276,3.0,-199.0,-150.0,0
1277,0.0,-200.0,-153.0,0
1278,3.0,-198.0,-153.0,0
1279,2.0,-199.0,-152.0,0
1280,1.0,-199.0,-155.0,0
1281,-1.0,-202.0,-150.0,0
1282,2.0,-197.0,-152.0,0
1283,2.0,-201.0,-150.0,0
1284,2.0,-201.0,-151.0,0
1285,2.0,-204.0,-152.0,0
1286,4.0,-203.0,-150.0,0
1287,3.0,-202.0,-150.0,0
1288,3.0,-201.0,-150.0,0
1289,2.0,-197.0,-142.0,0
1290,2.0,-203.0,-148.0,0
1291,0.0,-202.0,-151.0,0
1292,3.0,-203.0,-149.0,0
1293,4.0,-201.0,-147.0,0
1294,4.0,-204.0,-151.0,0
1295,1.0,-201.0,-146.0,0
1296,-2.0,-201.0,-147.0,0
1297,2.0,-205.0,-148.0,0
1298,1.0,-201.0,-151.0,0
1299,1.0,-205.0,-148.0,0
1300,-1.0,-202.0,-146.0,0
1301,4.0,-205.0,-149.0,0
1302,3.0,-203.0,-147.0,0
1303,0.0,-200.0,-152.0,0
1304,-1.0,-201.0,-150.0,0
1305,0.0,-200.0,-149.0,0
1306,1.0,-199.0,-152.0,0
1307,1.0,-203.0,-152.0,0
1308,3.0,-200.0,-150.0,0
1309,-1.0,-201.0,-147.0,0
1310,-1.0,-203.0,-149.0,0
1311,-1.0,-196.0,-149.0,0
1312,4.0,-203.0,-147.0,0
1313,3.0,-202.0,-149.0,0
1314,4.0,-204.0,-150.0,0
1315,2.0,-202.0,-150.0,0
1316,3.0,-203.0,-148.0,0
1317,4.0,-201.0,-145.0,0
1318,-3.0,-202.0,-150.0,0
1319,3.0,-204.0,-145.0,0
1320,2.0,-203.0,-150.0,0
1321,4.0,-204.0,-148.0,0
1322,0.0,-205.0,-148.0,0
1323,-1.0,-204.0,-147.0,0
1324,4.0,-206.0,-143.0,0
1325,3.0,-206.0,-149.0,0
1326,1.0,-203.0,-147.0,0
1327,0.0,-206.0,-148.0,0
1328,2.0,-205.0,-150.0,0
1329,0.0,-202.0,-150.0,0
1330,0.0,-203.0,-147.0,0
1331,2.0,-203.0,-148.0,0
1332,2.0,-202.0,-148.0,0
1333,3.0,-206.0,-147.0,0
1334,4.0,-206.0,-152.0,0
1335,1.0,-208.0,-149.0,0
1336,3.0,-202.0,-147.0,0
1337,3.0,-204.0,-146.0,0
1338,4.0,-204.0,-147.0,0
1339,1.0,-206.0,-150.0,0
1340,4.0,-205.0,-149.0,0
1341,2.0,-201.0,-146.0,0
1342,1.0,-202.0,-148.0,0
1343,1.0,-203.0,-149.0,0
1344,4.0,-206.0,-147.0,0
1345,2.0,-208.0,-145.0,0
1346,6.0,-209.0,-145.0,0
1347,4.0,-208.0,-142.0,0
1348,3.0,-204.0,-144.0,0
1349,5.0,-210.0,-142.0,0
1350,3.0,-206.0,-143.0,0
1351,5.0,-205.0,-145.0,0
1352,3.0,-202.0,-146.0,0
1353,4.0,-204.0,-145.0,0
1354,3.0,-204.0,-140.0,0
1355,3.0,-205.0,-143.0,0
1356,1.0,-206.0,-143.0,0
1357,4.0,-206.0,-146.0,0
1358,3.0,-206.0,-144.0,0
1359,2.0,-211.0,-144.0,0
1360,-2.0,-207.0,-144.0,0
1361,3.0,-209.0,-145.0,0
1362,1.0,-207.0,-149.0,0
1363,1.0,-205.0,-145.0,0
1364,1.0,-207.0,-147.0,0
1365,6.0,-210.0,-142.0,0
1366,0.0,-206.0,-144.0,0
1367,0.0,-206.0,-145.0,0
1368,-1.0,-206.0,-145.0,0
1369,-3.0,-207.0,-148.0,0
1370,2.0,-205.0,-144.0,0
1371,-1.0,-207.0,-150.0,0
1372,1.0,-207.0,-146.0,0
1373,2.0,-207.0,-140.0,0
1374,0.0,-208.0,-144.0,0
1375,1.0,-208.0,-144.0,0
1376,2.0,-209.0,-142.0,0
1377,4.0,-212.0,-143.0,0
1378,0.0,-206.0,-139.0,0
1379,-1.0,-210.0,-142.0,0
1380,2.0,-210.0,-145.0,0
1381,-1.0,-208.0,-141.0,0
1382,1.0,-206.0,-143.0,0
1383,1.0,-208.0,-145.0,0
1384,1.0,-210.0,-141.0,0
1385,2.0,-207.0,-142.0,0
1386,4.0,-208.0,-142.0,0
1387,-2.0,-207.0,-143.0,0
1388,4.0,-207.0,-143.0,0
1389,4.0,-205.0,-139.0,0
1390,3.0,-209.0,-142.0,0
1391,5.0,-209.0,-142.0,0
1392,4.0,-205.0,-139.0,0
1393,4.0,-205.0,-141.0,0
1394,1.0,-206.0,-139.0,0
1395,1.0,-208.0,-140.0,0
1396,4.0,-208.0,-142.0,0
1397,4.0,-206.0,-141.0,0
1398,4.0,-207.0,-137.0,0
1399,2.0,-204.0,-139.0,0
1400,2.0,-208.0,-138.0,0
1401,3.0,-205.0,-140.0,0
1402,2.0,-208.0,-143.0,0
1403,2.0,-208.0,-143.0,0
1404,1.0,-211.0,-143.0,0
1405,2.0,-211.0,-143.0,0
1406,1.0,-212.0,-144.0,0
1407,3.0,-212.0,-149.0,0
1408,0.0,-209.0,-142.0,0
1409,-2.0,-206.0,-140.0,0
1410,-2.0,-207.0,-143.0,0
1411,2.0,-211.0,-141.0,0
1412,-1.0,-209.0,-142.0,0
1413,0.0,-212.0,-141.0,0
1414,3.0,-210.0,-141.0,0
1415,1.0,-212.0,-142.0,0
1416,3.0,-208.0,-142.0,0
1417,4.0,-207.0,-144.0,0
1418,4.0,-208.0,-143.0,0
1419,2.0,-207.0,-143.0,0
1420,1.0,-210.0,-143.0,0
1421,2.0,-208.0,-144.0,0
1422,5.0,-208.0,-145.0,0
1423,6.0,-208.0,-142.0,0
1424,4.0,-208.0,-143.0,0
1425,4.0,-206.0,-143.0,0
1426,2.0,-206.0,-141.0,0
1427,4.0,-205.0,-146.0,0
1428,3.0,-202.0,-146.0,0
1429,3.0,-205.0,-145.0,0
1430,4.0,-210.0,-142.0,0
1431,2.0,-207.0,-139.0,0
1432,4.0,-209.0,-140.0,0
1433,-1.0,-207.0,-145.0,0
1434,1.0,-211.0,-138.0,0
1435,1.0,-210.0,-143.0,0
1436,4.0,-209.0,-142.0,0
1437,0.0,-210.0,-141.0,0
1438,0.0,-210.0,-142.0,0
1439,0.0,-207.0,-144.0,0
1440,2.0,-209.0,-142.0,0
1441,-1.0,-209.0,-142.0,0
1442,1.0,-204.0,-143.0,0
1443,2.0,-209.0,-142.0,0
1444,3.0,-208.0,-144.0,0
1445,3.0,-205.0,-143.0,0
1446,0.0,-207.0,-145.0,0
1447,4.0,-208.0,-147.0,0
1448,4.0,-208.0,-146.0,0
1449,1.0,-206.0,-143.0,0
1450,1.0,-205.0,-141.0,0
1451,2.0,-208.0,-144.0,0
1452,2.0,-206.0,-142.0,0
1453,-1.0,-206.0,-147.0,0
1454,4.0,-210.0,-143.0,0
1455,2.0,-209.0,-139.0,0
1456,3.0,-210.0,-141.0,0
1457,0.0,-206.0,-141.0,0
1458,4.0,-209.0,-145.0,0
1459,0.0,-209.0,-140.0,0
1460,1.0,-206.0,-140.0,0
1461,-1.0,-207.0,-145.0,0
1462,0.0,-207.0,-139.0,0
1463,3.0,-208.0,-142.0,0
1464,3.0,-209.0,-142.0,0
1465,0.0,-205.0,-143.0,0
1466,4.0,-210.0,-144.0,0
1467,2.0,-205.0,-143.0,0
1468,4.0,-208.0,-144.0,0
1469,4.0,-206.0,-142.0,0
1470,4.0,-208.0,-142.0,0
1471,3.0,-204.0,-142.0,0
1472,5.0,-205.0,-143.0,0
1473,5.0,-204.0,-143.0,0
1474,5.0,-205.0,-144.0,0
1475,3.0,-208.0,-142.0,0
1476,3.0,-208.0,-143.0,0
1477,4.0,-210.0,-144.0,0
1478,5.0,-206.0,-145.0,0
1479,3.0,-209.0,-145.0,0
1480,1.0,-208.0,-143.0,0
1481,0.0,-207.0,-142.0,0
1482,1.0,-208.0,-144.0,0
1483,3.0,-208.0,-144.0,0
1484,1.0,-208.0,-145.0,0
1485,4.0,-211.0,-142.0,0
1486,6.0,-208.0,-141.0,0
1487,2.0,-209.0,-146.0,0
1488,0.0,-205.0,-146.0,0
1489,1.0,-211.0,-140.0,0
1490,0.0,-209.0,-140.0,0
1491,3.0,-209.0,-144.0,0
1492,2.0,-209.0,-142.0,0
1493,0.0,-205.0,-146.0,0
1494,2.0,-210.0,-144.0,0
1495,-1.0,-207.0,-142.0,0
1496,2.0,-206.0,-146.0,0
1497,5.0,-205.0,-145.0,0
1498,0.0,-206.0,-150.0,0
1499,3.0,-209.0,-143.0,0
1500,1.0,-205.0,-143.0,0
1501,4.0,-204.0,-137.0,0
1502,0.0,-209.0,-140.0,0
1503,1.0,-206.0,-141.0,0
