,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-4.0,-247.0,34.0,0
68,-1.0,-248.0,32.0,0
69,-5.0,-237.0,40.0,0
70,0.0,-244.0,37.0,0
71,-3.0,-244.0,32.0,0
72,-1.0,-247.0,35.0,0
73,-3.0,-244.0,35.0,0
74,-1.0,-244.0,36.0,0
75,-4.0,-246.0,33.0,0
76,-1.0,-243.0,31.0,0
77,-1.0,-249.0,33.0,0
78,-3.0,-248.0,37.0,0
79,-2.0,-237.0,34.0,0
80,-1.0,-246.0,38.0,0
81,0.0,-244.0,37.0,0
82,1.0,-244.0,35.0,0
83,0.0,-245.0,33.0,0
84,0.0,-245.0,31.0,0
85,0.0,-245.0,34.0,0
86,-2.0,-246.0,33.0,0
87,0.0,-252.0,37.0,0
88,0.0,-247.0,34.0,0
89,-2.0,-248.0,33.0,0
90,-2.0,-247.0,43.0,0
91,-2.0,-245.0,36.0,0
92,-1.0,-246.0,36.0,0
93,-2.0,-247.0,32.0,0
94,-2.0,-248.0,33.0,0
95,0.0,-243.0,28.0,0
96,0.0,-245.0,33.0,0
97,-4.0,-246.0,33.0,0
98,0.0,-245.0,33.0,0
99,-1.0,-246.0,30.0,0
100,-1.0,-246.0,36.0,0
101,-7.0,-243.0,39.0,0
102,0.0,-244.0,34.0,0
103,-1.0,-246.0,37.0,0
104,0.0,-249.0,35.0,0
105,-2.0,-247.0,38.0,0
106,-3.0,-246.0,36.0,0
107,1.0,-247.0,34.0,0
108,1.0,-250.0,34.0,0
109,0.0,-247.0,32.0,0
110,0.0,-243.0,27.0,0
111,-8.0,-239.0,39.0,0
112,2.0,-243.0,31.0,0
113,0.0,-245.0,33.0,0
114,-1.0,-244.0,35.0,0
115,-2.0,-248.0,32.0,0
116,-2.0,-246.0,34.0,0
117,-3.0,-246.0,36.0,0
118,-2.0,-246.0,30.0,0
119,-3.0,-247.0,28.0,0
120,0.0,-247.0,39.0,0
121,-3.0,-248.0,38.0,0
122,3.0,-249.0,32.0,0
123,-2.0,-245.0,35.0,0
124,-3.0,-244.0,33.0,0
125,0.0,-244.0,32.0,0
126,-3.0,-245.0,32.0,0
127,-2.0,-244.0,36.0,0
128,-4.0,-244.0,34.0,0
129,-2.0,-246.0,32.0,0
130,0.0,-243.0,34.0,0
131,-3.0,-246.0,32.0,0
132,-6.0,-241.0,34.0,0
133,-3.0,-242.0,36.0,0
134,-1.0,-244.0,31.0,0
135,-2.0,-245.0,30.0,0
136,0.0,-246.0,36.0,0
137,0.0,-247.0,32.0,0
138,-2.0,-249.0,32.0,0
139,-3.0,-243.0,34.0,0
140,0.0,-245.0,37.0,0
141,-2.0,-244.0,31.0,0
142,-1.0,-247.0,34.0,0
143,-2.0,-240.0,37.0,0
144,0.0,-245.0,34.0,0
145,0.0,-247.0,35.0,0
146,0.0,-244.0,33.0,0
147,-3.0,-243.0,35.0,0
148,0.0,-244.0,32.0,0
149,-1.0,-249.0,36.0,0
150,-3.0,-242.0,33.0,0
151,1.0,-247.0,35.0,0
152,-1.0,-247.0,33.0,0
153,-4.0,-244.0,30.0,0
154,-2.0,-244.0,34.0,0
155,0.0,-243.0,32.0,0
156,-1.0,-244.0,35.0,0
157,-2.0,-243.0,33.0,0
158,-2.0,-242.0,33.0,0
159,-1.0,-242.0,32.0,0
160,-1.0,-245.0,34.0,0
161,-3.0,-246.0,36.0,0
162,-6.0,-243.0,36.0,0
163,-2.0,-244.0,36.0,0
164,-5.0,-247.0,31.0,0
165,-4.0,-249.0,31.0,0
166,-4.0,-245.0,37.0,0
167,-1.0,-246.0,35.0,0
168,-1.0,-245.0,33.0,0
169,-2.0,-244.0,33.0,0
170,0.0,-246.0,34.0,0
171,-1.0,-248.0,35.0,0
172,-1.0,-245.0,37.0,0
173,2.0,-246.0,40.0,0
174,1.0,-248.0,34.0,0
175,-1.0,-249.0,39.0,0
176,-1.0,-245.0,37.0,0
177,-1.0,-244.0,38.0,0
178,-3.0,-244.0,39.0,0
179,-3.0,-246.0,37.0,0
180,-3.0,-246.0,33.0,0
181,-1.0,-245.0,34.0,0
182,0.0,-247.0,34.0,0
183,-3.0,-245.0,33.0,0
184,-1.0,-247.0,33.0,0
185,-3.0,-245.0,38.0,0
186,-4.0,-250.0,38.0,0
187,-1.0,-248.0,35.0,0
188,-1.0,-243.0,33.0,0
189,-2.0,-246.0,37.0,0
190,0.0,-248.0,36.0,0
191,0.0,-247.0,33.0,0
192,-1.0,-246.0,36.0,0
193,0.0,-250.0,37.0,0
194,0.0,-246.0,35.0,0
195,-1.0,-248.0,38.0,0
196,-5.0,-249.0,33.0,0
197,-1.0,-245.0,36.0,0
198,-2.0,-245.0,39.0,0
199,-3.0,-245.0,38.0,0
200,0.0,-248.0,34.0,0
201,-2.0,-247.0,37.0,0
202,0.0,-245.0,38.0,0
203,-4.0,-243.0,33.0,0
204,-3.0,-246.0,35.0,0
205,-4.0,-242.0,37.0,0
206,-2.0,-242.0,35.0,0
207,-6.0,-250.0,29.0,0
208,-2.0,-245.0,35.0,0
209,-2.0,-245.0,36.0,0
210,-1.0,-246.0,34.0,0
211,-4.0,-244.0,34.0,0
212,-2.0,-244.0,32.0,0
213,0.0,-246.0,35.0,0
214,-2.0,-245.0,36.0,0
215,-2.0,-241.0,34.0,0
216,0.0,-244.0,37.0,0
217,0.0,-248.0,33.0,0
218,-1.0,-248.0,37.0,0
219,-2.0,-245.0,33.0,0
220,0.0,-249.0,37.0,0
221,0.0,-244.0,34.0,0
222,-3.0,-246.0,36.0,0
223,-1.0,-249.0,37.0,0
224,-1.0,-244.0,34.0,0
225,-2.0,-242.0,35.0,0
226,-4.0,-241.0,32.0,0
227,-1.0,-243.0,31.0,0
228,-1.0,-247.0,35.0,0
229,-3.0,-250.0,39.0,0
230,-1.0,-242.0,34.0,0
231,-1.0,-248.0,35.0,0
232,-4.0,-245.0,37.0,0
233,-1.0,-246.0,34.0,0
234,0.0,-251.0,34.0,0
235,-2.0,-248.0,36.0,0
236,-5.0,-246.0,33.0,0
237,1.0,-243.0,35.0,0
238,1.0,-246.0,34.0,0
239,-1.0,-249.0,43.0,0
240,0.0,-245.0,31.0,0
241,0.0,-245.0,36.0,0
242,0.0,-244.0,38.0,0
243,-1.0,-247.0,35.0,0
244,0.0,-244.0,35.0,0
245,0.0,-244.0,35.0,0
246,-3.0,-247.0,37.0,0
247,-4.0,-241.0,31.0,0
248,-2.0,-248.0,36.0,0
249,-1.0,-246.0,35.0,0
250,1.0,-244.0,35.0,0
251,-1.0,-246.0,38.0,0
252,-2.0,-247.0,38.0,0
253,0.0,-247.0,34.0,0
254,-2.0,-244.0,34.0,0
255,-3.0,-246.0,32.0,0
256,-1.0,-244.0,31.0,0
257,0.0,-245.0,34.0,0
258,-3.0,-243.0,38.0,0
259,-1.0,-244.0,30.0,0
260,-1.0,-241.0,36.0,0
261,-7.0,-245.0,33.0,0
262,-3.0,-244.0,34.0,0
263,-2.0,-245.0,32.0,0
264,1.0,-244.0,34.0,0
265,-2.0,-243.0,39.0,0
266,0.0,-245.0,35.0,0
267,-3.0,-245.0,36.0,0
268,-2.0,-246.0,31.0,0
269,-4.0,-245.0,39.0,0
270,0.0,-247.0,36.0,0
271,-1.0,-247.0,41.0,0
272,-1.0,-242.0,32.0,0
273,-2.0,-244.0,33.0,0
274,-2.0,-244.0,34.0,0
275,0.0,-246.0,34.0,0
276,0.0,-249.0,38.0,0
277,-2.0,-245.0,35.0,0
278,0.0,-246.0,38.0,0
279,0.0,-245.0,34.0,0
280,0.0,-243.0,34.0,0
281,-3.0,-246.0,36.0,0
282,-2.0,-246.0,38.0,0
283,0.0,-245.0,36.0,0
284,-3.0,-245.0,32.0,0
285,0.0,-247.0,35.0,0
286,0.0,-248.0,35.0,0
287,-1.0,-243.0,35.0,0
288,-1.0,-248.0,34.0,0
289,1.0,-249.0,32.0,0
290,-1.0,-243.0,31.0,0
291,3.0,-246.0,34.0,0
292,0.0,-241.0,30.0,0
293,-1.0,-246.0,33.0,0
294,-1.0,-244.0,35.0,0
295,-1.0,-250.0,35.0,0
296,2.0,-249.0,33.0,0
297,-2.0,-245.0,34.0,0
298,-2.0,-248.0,36.0,0
299,-2.0,-249.0,34.0,0
300,-2.0,-248.0,40.0,0
301,-3.0,-247.0,36.0,0
302,-3.0,-246.0,38.0,0
303,-3.0,-247.0,34.0,0
304,-1.0,-246.0,36.0,0
305,-5.0,-243.0,38.0,0
306,0.0,-244.0,31.0,0
307,-2.0,-244.0,35.0,0
308,-1.0,-244.0,33.0,0
309,0.0,-240.0,31.0,0
310,-1.0,-241.0,31.0,0
311,-1.0,-249.0,30.0,0
312,-2.0,-243.0,37.0,0
313,-1.0,-245.0,33.0,0
314,-3.0,-246.0,42.0,0
315,-4.0,-248.0,37.0,0
316,-2.0,-247.0,35.0,0
317,0.0,-246.0,34.0,0
318,-3.0,-243.0,35.0,0
319,-4.0,-245.0,32.0,0
320,-4.0,-246.0,38.0,0
321,-3.0,-242.0,37.0,0
322,-3.0,-247.0,36.0,0
323,-7.0,-246.0,37.0,0
324,-4.0,-244.0,37.0,0
325,-1.0,-245.0,34.0,0
326,0.0,-246.0,36.0,0
327,0.0,-246.0,37.0,0
328,-3.0,-247.0,34.0,0
329,-3.0,-247.0,37.0,0
330,-5.0,-244.0,37.0,0
331,-5.0,-245.0,37.0,0
332,-1.0,-247.0,35.0,0
333,-4.0,-243.0,35.0,0
334,-2.0,-243.0,35.0,0
335,-6.0,-244.0,32.0,0
336,-1.0,-246.0,35.0,0
337,0.0,-247.0,36.0,0
338,-1.0,-246.0,35.0,0
339,-2.0,-246.0,36.0,0
340,-3.0,-246.0,38.0,0
341,-1.0,-247.0,40.0,0
342,0.0,-245.0,38.0,0
343,0.0,-245.0,37.0,0
344,-8.0,-244.0,33.0,0
345,-1.0,-247.0,38.0,0
346,0.0,-247.0,33.0,0
347,-2.0,-244.0,36.0,0
348,-5.0,-244.0,33.0,0
349,0.0,-245.0,35.0,0
350,0.0,-243.0,32.0,0
351,-2.0,-245.0,34.0,0
352,-2.0,-245.0,36.0,0
353,-4.0,-242.0,33.0,0
354,-2.0,-246.0,33.0,0
355,-2.0,-241.0,37.0,0
356,-4.0,-239.0,39.0,0
357,-5.0,-246.0,30.0,0
358,-5.0,-248.0,34.0,0
359,-1.0,-246.0,36.0,0
360,-1.0,-247.0,35.0,0
361,2.0,-247.0,35.0,0
362,-2.0,-244.0,40.0,0
363,0.0,-246.0,37.0,0
364,-1.0,-244.0,33.0,0
365,-1.0,-241.0,37.0,0
366,0.0,-242.0,35.0,0
367,1.0,-248.0,37.0,0
368,0.0,-242.0,33.0,0
369,-2.0,-244.0,40.0,0
370,-4.0,-246.0,37.0,0
371,0.0,-244.0,38.0,0
372,0.0,-244.0,31.0,0
373,-1.0,-244.0,36.0,0
374,-1.0,-245.0,40.0,0
375,-4.0,-242.0,42.0,0
376,0.0,-246.0,38.0,0
377,-2.0,-247.0,35.0,0
378,-5.0,-244.0,37.0,0
379,-2.0,-245.0,38.0,0
380,-1.0,-245.0,39.0,0
381,-3.0,-245.0,37.0,0
382,0.0,-246.0,36.0,0
383,-1.0,-249.0,35.0,0
384,-2.0,-252.0,34.0,0
385,0.0,-252.0,30.0,0
386,0.0,-254.0,29.0,0
387,-1.0,-253.0,29.0,0
388,0.0,-253.0,27.0,0
389,-2.0,-254.0,33.0,0
390,0.0,-249.0,25.0,0
391,0.0,-253.0,23.0,0
392,-2.0,-251.0,22.0,0
393,-2.0,-251.0,22.0,0
394,-2.0,-253.0,23.0,0
395,1.0,-253.0,29.0,0
396,1.0,-251.0,21.0,0
397,1.0,-255.0,25.0,0
398,3.0,-256.0,24.0,0
399,0.0,-252.0,22.0,0
400,0.0,-255.0,18.0,0
401,-5.0,-259.0,15.0,0
402,-1.0,-259.0,13.0,0
403,-3.0,-261.0,17.0,0
404,-2.0,-263.0,11.0,0
405,-3.0,-262.0,11.0,0
406,-11.0,-264.0,6.0,0
407,-3.0,-268.0,16.0,0
408,-8.0,-268.0,8.0,0
409,-7.0,-268.0,19.0,0
410,-6.0,-261.0,3.0,0
411,-2.0,-264.0,7.0,0
412,-3.0,-258.0,9.0,0
413,0.0,-256.0,10.0,0
414,-2.0,-251.0,11.0,0
415,-1.0,-251.0,12.0,0
416,-6.0,-248.0,11.0,1
417,-7.0,-255.0,10.0,1
418,-15.0,-256.0,6.0,1
419,-17.0,-254.0,-3.0,1
420,-16.0,-249.0,-32.0,1
421,-14.0,-243.0,-91.0,1
422,-9.0,-252.0,-149.0,1
423,-3.0,-277.0,-137.0,1
424,1.0,-297.0,-95.0,1
425,0.0,-295.0,-82.0,1
426,0.0,-281.0,-119.0,1
427,2.0,-245.0,-145.0,1
428,13.0,-201.0,-170.0,1
429,12.0,-157.0,-181.0,1
430,15.0,-135.0,-185.0,1
431,1.0,-105.0,-182.0,1
432,1.0,-83.0,-182.0,1
433,7.0,-64.0,-183.0,1
434,14.0,-44.0,-194.0,1
435,7.0,-26.0,-196.0,1
436,8.0,-9.0,-201.0,1
437,1.0,4.0,-203.0,1
438,-7.0,14.0,-205.0,1
439,-6.0,13.0,-203.0,1
440,-4.0,20.0,-207.0,1
441,-1.0,17.0,-215.0,1
442,6.0,25.0,-209.0,1
443,5.0,25.0,-204.0,1
444,7.0,18.0,-193.0,1
445,11.0,15.0,-182.0,1
446,9.0,4.0,-167.0,1
447,9.0,-14.0,-150.0,1
448,0.0,-29.0,-130.0,1
449,-3.0,-46.0,-120.0,1
450,-9.0,-67.0,-94.0,1
451,-8.0,-97.0,-72.0,1
452,-11.0,-116.0,-56.0,1
453,-8.0,-133.0,-39.0,1
454,-7.0,-135.0,-30.0,1
455,-3.0,-145.0,1.0,1
456,5.0,-139.0,23.0,1
457,11.0,-127.0,48.0,1
458,21.0,-102.0,67.0,1
459,26.0,-85.0,74.0,1
460,35.0,-65.0,94.0,1
461,41.0,-39.0,110.0,1
462,44.0,-8.0,123.0,1
463,46.0,14.0,133.0,1
464,45.0,26.0,135.0,1
465,36.0,32.0,135.0,1
466,12.0,33.0,130.0,1
467,-19.0,18.0,116.0,1
468,-37.0,4.0,106.0,1
469,-54.0,-24.0,91.0,1
470,-63.0,-63.0,77.0,1
471,-71.0,-97.0,58.0,1
472,-57.0,-150.0,26.0,1
473,-42.0,-182.0,15.0,1
474,-22.0,-232.0,-17.0,1
475,-22.0,-289.0,-22.0,1
476,-28.0,-327.0,-24.0,1
477,-26.0,-357.0,-32.0,1
478,-22.0,-367.0,-30.0,1
479,-21.0,-368.0,-14.0,1
480,-12.0,-378.0,6.0,1
481,3.0,-386.0,36.0,1
482,14.0,-398.0,63.0,1
483,4.0,-399.0,65.0,1
484,-42.0,-411.0,67.0,1
485,-84.0,-407.0,86.0,1
486,-96.0,-399.0,65.0,1
487,-58.0,-385.0,26.0,1
488,-18.0,-366.0,-14.0,1
489,29.0,-331.0,-55.0,1
490,61.0,-317.0,-70.0,1
491,75.0,-313.0,-63.0,1
492,83.0,-306.0,-79.0,1
493,79.0,-304.0,-74.0,1
494,45.0,-298.0,-71.0,1
495,7.0,-305.0,-66.0,1
496,-41.0,-319.0,-74.0,1
497,-60.0,-331.0,-75.0,1
498,-84.0,-353.0,-89.0,1
499,-88.0,-379.0,-105.0,1
500,-102.0,-397.0,-119.0,1
501,-102.0,-414.0,-119.0,1
502,-86.0,-427.0,-114.0,1
503,-70.0,-441.0,-106.0,1
504,-45.0,-452.0,-93.0,1
505,-2.0,-462.0,-100.0,1
506,11.0,-449.0,-94.0,1
507,32.0,-447.0,-109.0,1
508,42.0,-429.0,-109.0,1
509,35.0,-410.0,-101.0,1
510,20.0,-394.0,-97.0,1
511,-1.0,-380.0,-95.0,1
512,-12.0,-371.0,-85.0,1
513,-30.0,-362.0,-90.0,1
514,-35.0,-348.0,-92.0,1
515,-35.0,-343.0,-110.0,1
516,-29.0,-349.0,-116.0,1
517,-25.0,-360.0,-132.0,1
518,-28.0,-375.0,-129.0,1
519,-29.0,-390.0,-130.0,1
520,-28.0,-405.0,-124.0,1
521,-30.0,-417.0,-123.0,1
522,-26.0,-417.0,-122.0,1
523,-20.0,-405.0,-124.0,1
524,-19.0,-388.0,-119.0,1
525,-19.0,-373.0,-120.0,1
526,-22.0,-355.0,-122.0,1
527,-20.0,-353.0,-101.0,1
528,-18.0,-345.0,-113.0,1
529,-17.0,-342.0,-109.0,1
530,-15.0,-335.0,-106.0,1
531,-12.0,-331.0,-110.0,1
532,-8.0,-330.0,-110.0,1
533,-2.0,-328.0,-108.0,1
534,0.0,-329.0,-115.0,1
535,0.0,-328.0,-111.0,1
536,1.0,-328.0,-107.0,1
537,-1.0,-331.0,-107.0,1
538,-9.0,-326.0,-104.0,1
539,-9.0,-323.0,-98.0,1
540,-4.0,-318.0,-95.0,1
541,-4.0,-318.0,-98.0,1
542,-1.0,-315.0,-98.0,1
543,-4.0,-310.0,-93.0,1
544,-5.0,-309.0,-89.0,1
545,-11.0,-303.0,-92.0,1
546,-10.0,-303.0,-86.0,1
547,-15.0,-293.0,-82.0,1
548,-18.0,-286.0,-76.0,1
549,-19.0,-282.0,-74.0,1
550,-21.0,-279.0,-70.0,1
551,-19.0,-280.0,-62.0,1
552,-19.0,-272.0,-59.0,1
553,-11.0,-269.0,-54.0,1
554,-4.0,-263.0,-52.0,1
555,-3.0,-259.0,-41.0,1
556,0.0,-256.0,-45.0,1
557,2.0,-265.0,-32.0,1
558,-2.0,-267.0,-37.0,1
559,-6.0,-266.0,-29.0,1
560,-7.0,-274.0,-28.0,1
561,-16.0,-281.0,-24.0,1
562,-19.0,-290.0,-23.0,1
563,-15.0,-301.0,-13.0,1
564,-20.0,-308.0,-10.0,1
565,-17.0,-317.0,-6.0,1
566,-12.0,-322.0,0.0,1
567,-5.0,-330.0,0.0,1
568,-4.0,-327.0,2.0,1
569,-3.0,-330.0,0.0,1
570,-6.0,-332.0,2.0,1
571,2.0,-332.0,6.0,1
572,4.0,-329.0,0.0,1
573,4.0,-322.0,-2.0,1
574,13.0,-316.0,-3.0,1
575,11.0,-310.0,-9.0,1
576,14.0,-293.0,-13.0,1
577,12.0,-284.0,-12.0,1
578,11.0,-268.0,-5.0,1
579,11.0,-255.0,-1.0,1
580,3.0,-243.0,2.0,1
581,1.0,-237.0,17.0,1
582,0.0,-223.0,21.0,1
583,-1.0,-214.0,30.0,1
584,-9.0,-205.0,39.0,1
585,-9.0,-196.0,45.0,1
586,-7.0,-190.0,50.0,1
587,-8.0,-180.0,48.0,1
588,-9.0,-175.0,46.0,1
589,1.0,-176.0,43.0,1
590,1.0,-180.0,40.0,1
591,1.0,-192.0,44.0,1
592,9.0,-206.0,45.0,1
593,8.0,-223.0,40.0,1
594,6.0,-237.0,41.0,1
595,7.0,-254.0,37.0,1
596,7.0,-265.0,33.0,0
597,8.0,-276.0,26.0,0
598,4.0,-283.0,24.0,0
599,4.0,-285.0,18.0,0
600,0.0,-282.0,16.0,0
601,-8.0,-275.0,14.0,0
602,-6.0,-269.0,10.0,0
603,-8.0,-257.0,14.0,0
604,-8.0,-251.0,20.0,0
605,-5.0,-243.0,23.0,0
606,-7.0,-237.0,26.0,0
607,-3.0,-227.0,29.0,0
608,-1.0,-224.0,34.0,0
609,-3.0,-222.0,45.0,0
610,1.0,-225.0,42.0,0
611,2.0,-227.0,46.0,0
612,5.0,-231.0,48.0,0
613,4.0,-231.0,46.0,0
614,8.0,-232.0,47.0,0
615,10.0,-234.0,46.0,0
616,9.0,-236.0,49.0,0
617,7.0,-239.0,45.0,0
618,9.0,-243.0,47.0,0
619,3.0,-240.0,48.0,0
620,5.0,-241.0,47.0,0
621,6.0,-241.0,48.0,0
622,-1.0,-239.0,49.0,0
623,0.0,-239.0,49.0,0
624,0.0,-241.0,58.0,0
625,-4.0,-239.0,54.0,0
626,-9.0,-235.0,57.0,0
627,-10.0,-236.0,53.0,0
628,-9.0,-235.0,54.0,0
629,-8.0,-238.0,48.0,0
630,-5.0,-238.0,52.0,0
631,-5.0,-243.0,40.0,0
632,-2.0,-248.0,41.0,0
633,0.0,-242.0,36.0,0
634,1.0,-245.0,33.0,0
635,5.0,-247.0,43.0,0
636,8.0,-246.0,36.0,0
637,9.0,-245.0,37.0,0
638,11.0,-244.0,39.0,0
639,13.0,-247.0,41.0,0
640,13.0,-244.0,41.0,0
641,14.0,-245.0,45.0,0
642,15.0,-244.0,44.0,0
643,13.0,-241.0,43.0,0
644,15.0,-240.0,44.0,0
645,12.0,-239.0,47.0,0
646,4.0,-239.0,47.0,0
647,5.0,-235.0,51.0,0
648,1.0,-233.0,50.0,0
649,0.0,-231.0,50.0,0
650,-7.0,-233.0,54.0,0
651,-8.0,-232.0,50.0,0
652,-10.0,-239.0,53.0,0
653,-9.0,-236.0,52.0,0
654,-10.0,-241.0,47.0,0
655,-16.0,-237.0,46.0,0
656,-12.0,-245.0,44.0,0
657,-8.0,-246.0,48.0,0
658,-4.0,-252.0,41.0,0
659,-4.0,-249.0,41.0,0
660,-3.0,-250.0,45.0,0
661,-1.0,-252.0,44.0,0
662,-4.0,-250.0,44.0,0
663,0.0,-252.0,45.0,0
664,3.0,-246.0,39.0,0
665,-1.0,-243.0,46.0,0
666,-2.0,-245.0,41.0,0
667,5.0,-243.0,46.0,0
668,1.0,-243.0,47.0,0
669,1.0,-241.0,48.0,0
670,0.0,-241.0,51.0,0
671,1.0,-246.0,50.0,0
672,0.0,-241.0,50.0,0
673,-3.0,-241.0,54.0,0
674,-2.0,-241.0,61.0,0
675,-5.0,-239.0,55.0,0
676,-1.0,-239.0,53.0,0
677,-3.0,-246.0,55.0,0
678,-3.0,-245.0,53.0,0
679,-4.0,-243.0,57.0,0
680,-3.0,-243.0,56.0,0
681,-4.0,-242.0,52.0,0
682,-5.0,-246.0,52.0,0
683,-7.0,-243.0,50.0,0
684,0.0,-246.0,49.0,0
685,-6.0,-243.0,45.0,0
686,-7.0,-239.0,44.0,0
687,-5.0,-248.0,43.0,0
688,-4.0,-246.0,47.0,0
689,-5.0,-242.0,47.0,0
690,-7.0,-243.0,48.0,0
691,-8.0,-243.0,51.0,0
692,-7.0,-247.0,50.0,0
693,-5.0,-244.0,51.0,0
694,-5.0,-245.0,50.0,0
695,-5.0,-248.0,45.0,0
696,-1.0,-250.0,45.0,0
697,-2.0,-248.0,49.0,0
698,2.0,-252.0,49.0,0
699,0.0,-248.0,44.0,0
700,1.0,-252.0,46.0,0
701,-3.0,-248.0,46.0,0
702,-1.0,-244.0,43.0,0
703,0.0,-244.0,41.0,0
704,2.0,-244.0,40.0,0
705,4.0,-242.0,38.0,0
706,2.0,-246.0,42.0,0
707,1.0,-241.0,37.0,0
708,3.0,-243.0,34.0,0
709,-1.0,-239.0,40.0,0
710,-3.0,-245.0,40.0,0
711,0.0,-242.0,37.0,0
712,0.0,-242.0,43.0,0
713,-2.0,-244.0,42.0,0
714,-3.0,-246.0,39.0,0
715,-3.0,-247.0,43.0,0
716,-5.0,-246.0,45.0,0
717,-9.0,-246.0,47.0,0
718,-11.0,-246.0,45.0,0
719,-10.0,-242.0,50.0,0
720,-10.0,-241.0,45.0,0
721,-6.0,-246.0,43.0,0
722,-4.0,-243.0,46.0,0
723,-8.0,-242.0,44.0,0
724,-8.0,-242.0,43.0,0
725,-8.0,-243.0,43.0,0
726,-7.0,-241.0,41.0,0
727,-8.0,-239.0,43.0,0
728,-5.0,-241.0,43.0,0
729,-5.0,-239.0,40.0,0
730,-7.0,-241.0,40.0,0
731,-4.0,-245.0,40.0,0
732,-1.0,-243.0,41.0,0
733,-2.0,-243.0,42.0,0
734,-1.0,-248.0,42.0,0
735,-3.0,-245.0,40.0,0
736,0.0,-246.0,43.0,0
737,0.0,-242.0,40.0,0
738,0.0,-245.0,44.0,0
739,0.0,-243.0,42.0,0
740,-2.0,-243.0,46.0,0
741,-3.0,-244.0,44.0,0
742,-6.0,-239.0,46.0,0
743,-7.0,-240.0,47.0,0
744,-8.0,-247.0,51.0,0
745,-7.0,-243.0,49.0,0
746,-10.0,-246.0,49.0,0
747,-8.0,-245.0,47.0,0
748,-11.0,-245.0,52.0,0
749,-11.0,-243.0,44.0,0
750,-11.0,-245.0,51.0,0
751,-4.0,-243.0,47.0,0
752,-6.0,-246.0,48.0,0
753,-14.0,-240.0,52.0,0
754,-7.0,-242.0,46.0,0
755,-9.0,-240.0,45.0,0
756,-8.0,-239.0,48.0,0
757,-4.0,-247.0,47.0,0
758,-10.0,-243.0,46.0,0
759,-8.0,-246.0,48.0,0
760,-3.0,-243.0,48.0,0
761,-3.0,-247.0,44.0,0
762,-4.0,-246.0,41.0,0
763,-2.0,-249.0,53.0,0
764,0.0,-251.0,51.0,0
765,-1.0,-247.0,45.0,0
766,0.0,-247.0,41.0,0
767,-4.0,-246.0,43.0,0
768,0.0,-250.0,45.0,0
769,-3.0,-244.0,46.0,0
770,-3.0,-246.0,48.0,0
771,-5.0,-248.0,49.0,0
772,-4.0,-247.0,49.0,0
773,-3.0,-245.0,48.0,0
774,-4.0,-249.0,49.0,0
775,0.0,-250.0,60.0,0
776,-5.0,-247.0,52.0,0
777,-6.0,-247.0,46.0,0
778,-9.0,-244.0,48.0,0
779,-6.0,-243.0,45.0,0
780,-9.0,-242.0,44.0,0
781,-5.0,-236.0,47.0,0
782,-10.0,-238.0,47.0,0
