,accelerometer_x,accelerometer_y,accelerometer_z,fall
408,-3.0,-241.0,-57.0,0
409,-6.0,-244.0,-60.0,0
410,-11.0,-255.0,-56.0,0
411,-19.0,-267.0,-52.0,0
412,-16.0,-287.0,-51.0,0
413,-13.0,-302.0,-56.0,0
414,-3.0,-305.0,-54.0,0
415,10.0,-294.0,-55.0,0
416,19.0,-283.0,-54.0,0
417,18.0,-270.0,-51.0,0
418,22.0,-266.0,-48.0,0
419,20.0,-265.0,-46.0,0
420,15.0,-266.0,-47.0,0
421,25.0,-268.0,-56.0,0
422,25.0,-270.0,-49.0,0
423,25.0,-274.0,-50.0,0
424,31.0,-275.0,-48.0,0
425,29.0,-274.0,-51.0,0
426,33.0,-273.0,-47.0,0
427,32.0,-262.0,-47.0,0
428,36.0,-259.0,-42.0,0
429,39.0,-254.0,-34.0,0
430,40.0,-251.0,-35.0,0
431,43.0,-244.0,-34.0,0
432,49.0,-238.0,-33.0,0
433,48.0,-242.0,-34.0,0
434,51.0,-241.0,-34.0,0
435,49.0,-238.0,-29.0,0
436,49.0,-240.0,-30.0,0
437,48.0,-237.0,-29.0,0
438,50.0,-233.0,-35.0,0
439,48.0,-230.0,-34.0,0
440,49.0,-231.0,-34.0,0
441,47.0,-226.0,-32.0,0
442,48.0,-227.0,-37.0,0
443,55.0,-234.0,-31.0,0
444,52.0,-236.0,-35.0,0
445,54.0,-237.0,-32.0,0
446,58.0,-246.0,-32.0,0
447,57.0,-254.0,-27.0,0
448,60.0,-257.0,-31.0,0
449,63.0,-261.0,-27.0,0
450,63.0,-275.0,-28.0,0
451,58.0,-280.0,-29.0,0
452,63.0,-290.0,-28.0,0
453,61.0,-297.0,-29.0,0
454,64.0,-313.0,-25.0,0
455,61.0,-320.0,-30.0,0
456,57.0,-329.0,-31.0,0
457,53.0,-338.0,-31.0,0
458,56.0,-347.0,-34.0,0
459,52.0,-361.0,-36.0,0
460,53.0,-368.0,-32.0,0
461,55.0,-379.0,-32.0,0
462,58.0,-387.0,-31.0,0
463,61.0,-396.0,-31.0,0
464,71.0,-405.0,-32.0,0
465,80.0,-403.0,-33.0,0
466,86.0,-398.0,-39.0,0
467,86.0,-396.0,-40.0,0
468,87.0,-385.0,-46.0,0
469,84.0,-372.0,-53.0,0
470,79.0,-356.0,-64.0,0
471,71.0,-343.0,-73.0,0
472,59.0,-322.0,-74.0,0
473,54.0,-299.0,-75.0,0
474,48.0,-274.0,-72.0,0
475,42.0,-251.0,-62.0,0
476,33.0,-216.0,-51.0,0
477,28.0,-182.0,-45.0,0
478,20.0,-152.0,-44.0,0
479,21.0,-120.0,-52.0,0
480,17.0,-91.0,-61.0,0
481,13.0,-68.0,-75.0,0
482,3.0,-75.0,-90.0,0
483,0.0,-38.0,-97.0,0
484,9.0,-31.0,-106.0,0
485,40.0,-42.0,-114.0,0
486,53.0,-55.0,-102.0,0
487,71.0,-84.0,-82.0,0
488,105.0,-119.0,-70.0,0
489,123.0,-160.0,-67.0,0
490,139.0,-194.0,-63.0,0
491,141.0,-224.0,-66.0,0
492,137.0,-249.0,-70.0,0
493,126.0,-263.0,-80.0,0
494,114.0,-271.0,-94.0,0
495,100.0,-286.0,-108.0,0
496,92.0,-298.0,-129.0,0
497,80.0,-304.0,-135.0,0
498,79.0,-316.0,-166.0,0
499,68.0,-318.0,-183.0,0
500,55.0,-321.0,-191.0,0
501,50.0,-328.0,-193.0,0
502,44.0,-331.0,-190.0,0
503,30.0,-335.0,-179.0,0
504,16.0,-337.0,-173.0,0
505,-4.0,-331.0,-159.0,0
506,-18.0,-335.0,-151.0,0
507,-37.0,-338.0,-152.0,0
508,-52.0,-345.0,-156.0,0
509,-58.0,-353.0,-159.0,0
510,-63.0,-360.0,-162.0,0
511,-60.0,-374.0,-171.0,0
512,-67.0,-385.0,-174.0,0
513,-62.0,-394.0,-175.0,0
514,-65.0,-407.0,-173.0,0
515,-66.0,-425.0,-179.0,0
516,-76.0,-437.0,-161.0,0
517,-81.0,-454.0,-154.0,0
518,-86.0,-474.0,-142.0,0
519,-94.0,-485.0,-128.0,0
520,-94.0,-501.0,-120.0,0
521,-84.0,-513.0,-119.0,0
522,-72.0,-522.0,-125.0,0
523,-53.0,-533.0,-131.0,0
524,-33.0,-541.0,-136.0,0
525,-15.0,-547.0,-128.0,0
526,4.0,-552.0,-116.0,0
527,20.0,-555.0,-105.0,0
528,43.0,-547.0,-107.0,0
529,39.0,-532.0,-88.0,0
530,33.0,-522.0,-83.0,0
531,21.0,-502.0,-84.0,0
532,7.0,-473.0,-86.0,0
533,4.0,-437.0,-100.0,0
534,1.0,-397.0,-115.0,0
535,-10.0,-355.0,-121.0,0
536,-16.0,-315.0,-116.0,0
537,-17.0,-273.0,-114.0,0
538,-15.0,-224.0,-96.0,0
539,1.0,-193.0,-83.0,0
540,27.0,-156.0,-73.0,0
541,37.0,-122.0,-60.0,0
542,47.0,-97.0,-42.0,0
543,55.0,-80.0,-13.0,0
544,59.0,-70.0,3.0,0
545,67.0,-63.0,16.0,0
546,71.0,-50.0,23.0,0
547,75.0,-43.0,33.0,0
548,68.0,-28.0,36.0,0
549,65.0,-16.0,48.0,0
550,51.0,-3.0,54.0,0
551,48.0,6.0,56.0,0
552,34.0,17.0,66.0,0
553,25.0,28.0,63.0,0
554,11.0,35.0,77.0,0
555,-6.0,44.0,80.0,0
556,-17.0,50.0,74.0,0
557,-33.0,60.0,63.0,0
558,-52.0,59.0,43.0,0
559,-73.0,61.0,7.0,0
560,-92.0,62.0,-40.0,0
561,-99.0,53.0,-84.0,0
562,-102.0,47.0,-130.0,0
563,-96.0,34.0,-181.0,0
564,-95.0,6.0,-236.0,0
565,-97.0,-30.0,-271.0,0
566,-69.0,-87.0,-282.0,0
567,-48.0,-156.0,-264.0,0
568,-41.0,-226.0,-238.0,0
569,-52.0,-279.0,-181.0,0
570,-65.0,-337.0,-151.0,0
571,-66.0,-380.0,-110.0,0
572,-66.0,-410.0,-99.0,0
573,-45.0,-433.0,-97.0,0
574,5.0,-474.0,-119.0,0
575,41.0,-517.0,-131.0,0
576,51.0,-535.0,-112.0,0
577,54.0,-525.0,-96.0,0
578,47.0,-513.0,-100.0,0
579,55.0,-517.0,-112.0,0
580,75.0,-518.0,-155.0,0
581,95.0,-529.0,-202.0,0
582,136.0,-544.0,-257.0,0
583,151.0,-558.0,-289.0,0
584,131.0,-558.0,-285.0,0
585,95.0,-551.0,-254.0,0
586,64.0,-538.0,-215.0,0
587,49.0,-515.0,-176.0,0
588,46.0,-496.0,-153.0,0
589,52.0,-474.0,-149.0,0
590,59.0,-456.0,-174.0,0
591,70.0,-434.0,-186.0,0
592,77.0,-407.0,-189.0,0
593,94.0,-386.0,-165.0,0
594,103.0,-367.0,-156.0,0
595,108.0,-357.0,-145.0,0
596,110.0,-344.0,-129.0,0
597,106.0,-324.0,-131.0,0
598,101.0,-309.0,-132.0,0
599,94.0,-292.0,-126.0,0
600,71.0,-263.0,-112.0,0
601,39.0,-233.0,-100.0,0
602,8.0,-191.0,-74.0,0
603,-17.0,-151.0,-55.0,0
604,-33.0,-115.0,-35.0,0
605,-48.0,-100.0,-16.0,0
606,-55.0,-90.0,11.0,0
607,-63.0,-82.0,21.0,0
608,-70.0,-83.0,25.0,0
609,-70.0,-77.0,37.0,0
610,-56.0,-71.0,45.0,0
611,-25.0,-63.0,55.0,0
612,-5.0,-51.0,65.0,0
613,21.0,-49.0,78.0,0
614,46.0,-46.0,86.0,0
615,64.0,-49.0,93.0,0
616,66.0,-25.0,82.0,0
617,81.0,-15.0,68.0,0
618,80.0,3.0,67.0,0
619,84.0,20.0,61.0,0
620,85.0,36.0,60.0,0
621,76.0,53.0,61.0,0
622,66.0,61.0,50.0,0
623,61.0,65.0,40.0,0
624,78.0,64.0,25.0,0
625,96.0,53.0,-23.0,0
626,96.0,30.0,-85.0,0
627,101.0,5.0,-148.0,0
628,93.0,-7.0,-206.0,0
629,90.0,-31.0,-259.0,0
630,78.0,-67.0,-278.0,0
631,65.0,-123.0,-289.0,0
632,50.0,-190.0,-288.0,0
633,38.0,-252.0,-288.0,0
634,31.0,-309.0,-275.0,0
635,32.0,-357.0,-253.0,0
636,24.0,-393.0,-235.0,0
637,6.0,-446.0,-205.0,0
638,-14.0,-507.0,-180.0,0
639,-36.0,-563.0,-142.0,0
640,-50.0,-583.0,-122.0,0
641,-23.0,-599.0,-118.0,0
642,-47.0,-577.0,-146.0,0
643,-63.0,-557.0,-172.0,0
644,-73.0,-548.0,-211.0,0
645,-70.0,-560.0,-259.0,0
646,-78.0,-575.0,-303.0,0
647,-86.0,-583.0,-332.0,0
648,-78.0,-587.0,-317.0,0
649,-54.0,-573.0,-272.0,0
650,-32.0,-550.0,-218.0,0
651,-16.0,-517.0,-173.0,0
652,-25.0,-475.0,-135.0,0
653,-38.0,-434.0,-128.0,0
654,-42.0,-395.0,-126.0,0
655,-42.0,-356.0,-111.0,0
656,-41.0,-332.0,-101.0,0
657,-39.0,-320.0,-81.0,0
658,-47.0,-327.0,-49.0,0
659,-65.0,-342.0,-36.0,0
660,-85.0,-342.0,-35.0,0
661,-90.0,-332.0,-47.0,0
662,-96.0,-309.0,-79.0,0
663,-108.0,-282.0,-93.0,0
664,-110.0,-258.0,-91.0,0
665,-114.0,-243.0,-81.0,0
666,-100.0,-231.0,-67.0,0
667,-77.0,-229.0,-42.0,0
668,-44.0,-215.0,-25.0,0
669,-16.0,-193.0,-26.0,0
670,1.0,-181.0,-22.0,0
671,26.0,-175.0,-17.0,0
672,31.0,-153.0,-15.0,0
673,39.0,-133.0,-12.0,0
674,49.0,-110.0,-2.0,0
675,59.0,-81.0,10.0,0
676,63.0,-58.0,26.0,0
677,57.0,-40.0,39.0,0
678,57.0,-28.0,57.0,0
679,61.0,-18.0,61.0,0
680,46.0,-1.0,72.0,0
681,38.0,16.0,87.0,0
682,33.0,35.0,89.0,0
683,37.0,47.0,88.0,0
684,32.0,69.0,83.0,0
685,14.0,90.0,67.0,0
686,4.0,102.0,34.0,0
687,-28.0,106.0,-2.0,0
688,-54.0,96.0,-55.0,0
689,-71.0,88.0,-96.0,0
690,-86.0,76.0,-132.0,0
691,-106.0,56.0,-168.0,0
692,-119.0,17.0,-185.0,0
693,-136.0,-35.0,-200.0,0
694,-158.0,-98.0,-197.0,0
695,-159.0,-182.0,-178.0,0
696,-96.0,-293.0,-157.0,0
697,-35.0,-388.0,-137.0,0
698,-2.0,-442.0,-123.0,0
699,-8.0,-458.0,-131.0,0
700,-11.0,-466.0,-136.0,0
701,25.0,-495.0,-146.0,0
702,49.0,-527.0,-140.0,0
703,55.0,-569.0,-139.0,0
704,47.0,-576.0,-127.0,0
705,43.0,-565.0,-104.0,0
706,46.0,-546.0,-117.0,0
707,58.0,-544.0,-145.0,0
708,69.0,-561.0,-178.0,0
709,93.0,-592.0,-213.0,0
710,103.0,-623.0,-227.0,0
711,97.0,-636.0,-224.0,0
712,79.0,-631.0,-189.0,0
713,61.0,-608.0,-154.0,0
714,54.0,-573.0,-118.0,0
715,54.0,-532.0,-112.0,0
716,59.0,-502.0,-117.0,0
717,63.0,-465.0,-137.0,0
718,71.0,-437.0,-157.0,0
719,79.0,-415.0,-171.0,0
720,81.0,-390.0,-177.0,0
721,88.0,-370.0,-169.0,0
722,101.0,-353.0,-144.0,0
723,116.0,-336.0,-112.0,0
724,129.0,-321.0,-94.0,0
725,138.0,-301.0,-85.0,0
726,137.0,-275.0,-85.0,0
727,135.0,-240.0,-88.0,0
728,134.0,-212.0,-101.0,0
729,117.0,-168.0,-105.0,0
730,97.0,-146.0,-112.0,0
731,69.0,-118.0,-112.0,0
732,42.0,-105.0,-90.0,0
733,9.0,-85.0,-70.0,0
734,-21.0,-67.0,-46.0,0
735,-49.0,-65.0,-26.0,0
736,-81.0,-61.0,-25.0,0
737,-99.0,-55.0,-39.0,0
738,-109.0,-46.0,-48.0,0
739,-106.0,-25.0,-48.0,0
740,-94.0,-17.0,-33.0,0
741,-85.0,-8.0,-21.0,0
742,-73.0,0.0,-13.0,0
743,-49.0,3.0,14.0,0
744,-39.0,0.0,40.0,0
745,-18.0,-4.0,61.0,0
746,-15.0,0.0,80.0,0
747,-6.0,2.0,91.0,0
748,3.0,13.0,102.0,0
749,14.0,13.0,98.0,0
750,28.0,14.0,91.0,0
751,22.0,13.0,76.0,0
752,31.0,3.0,58.0,0
753,39.0,-8.0,9.0,0
754,53.0,-20.0,-52.0,0
