,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,10.0,-252.0,36.0,0
190,15.0,-255.0,39.0,0
191,12.0,-255.0,35.0,0
192,10.0,-256.0,37.0,0
193,9.0,-254.0,33.0,0
194,8.0,-255.0,35.0,0
195,11.0,-254.0,33.0,0
196,7.0,-252.0,31.0,0
197,10.0,-256.0,35.0,0
198,8.0,-254.0,33.0,0
199,9.0,-255.0,40.0,0
200,8.0,-255.0,35.0,0
201,2.0,-250.0,38.0,0
202,10.0,-255.0,37.0,0
203,10.0,-255.0,33.0,0
204,10.0,-255.0,32.0,0
205,8.0,-255.0,33.0,0
206,7.0,-253.0,30.0,0
207,7.0,-256.0,34.0,0
208,9.0,-255.0,31.0,0
209,10.0,-255.0,36.0,0
210,13.0,-257.0,35.0,0
211,13.0,-255.0,31.0,0
212,12.0,-254.0,40.0,0
213,9.0,-253.0,32.0,0
214,8.0,-255.0,34.0,0
215,9.0,-255.0,31.0,0
216,12.0,-255.0,35.0,0
217,10.0,-255.0,32.0,0
218,10.0,-254.0,36.0,0
219,8.0,-256.0,38.0,0
220,10.0,-256.0,36.0,0
221,7.0,-254.0,34.0,0
222,12.0,-249.0,31.0,0
223,10.0,-257.0,36.0,0
224,10.0,-256.0,36.0,0
225,9.0,-255.0,35.0,0
226,9.0,-255.0,37.0,0
227,7.0,-255.0,34.0,0
228,8.0,-254.0,37.0,0
229,10.0,-253.0,33.0,0
230,10.0,-256.0,34.0,0
231,12.0,-252.0,38.0,0
232,10.0,-254.0,33.0,0
233,8.0,-255.0,29.0,0
234,8.0,-253.0,32.0,0
235,9.0,-252.0,40.0,0
236,9.0,-253.0,37.0,0
237,9.0,-255.0,33.0,0
238,10.0,-255.0,35.0,0
239,9.0,-256.0,36.0,0
240,6.0,-254.0,31.0,0
241,8.0,-256.0,35.0,0
242,7.0,-254.0,37.0,0
243,10.0,-255.0,34.0,0
244,10.0,-252.0,32.0,0
245,9.0,-255.0,37.0,0
246,9.0,-255.0,36.0,0
247,8.0,-255.0,33.0,0
248,8.0,-255.0,34.0,0
249,8.0,-255.0,35.0,0
250,9.0,-255.0,35.0,0
251,9.0,-256.0,31.0,0
252,9.0,-256.0,34.0,0
253,8.0,-255.0,38.0,0
254,9.0,-255.0,34.0,0
255,9.0,-264.0,31.0,0
256,8.0,-255.0,33.0,0
257,10.0,-254.0,38.0,0
258,8.0,-255.0,34.0,0
259,10.0,-255.0,38.0,0
260,9.0,-256.0,39.0,0
261,7.0,-254.0,33.0,0
262,7.0,-255.0,36.0,0
263,6.0,-253.0,34.0,0
264,11.0,-253.0,40.0,0
265,9.0,-254.0,36.0,0
266,14.0,-253.0,39.0,0
267,8.0,-255.0,34.0,0
268,9.0,-255.0,38.0,0
269,11.0,-257.0,37.0,0
270,7.0,-253.0,34.0,0
271,9.0,-254.0,38.0,0
272,9.0,-252.0,35.0,0
273,8.0,-255.0,40.0,0
274,10.0,-252.0,36.0,0
275,9.0,-252.0,34.0,0
276,10.0,-255.0,40.0,0
277,12.0,-253.0,34.0,0
278,11.0,-255.0,32.0,0
279,7.0,-255.0,32.0,0
280,10.0,-258.0,37.0,0
281,10.0,-257.0,38.0,0
282,10.0,-256.0,37.0,0
283,12.0,-255.0,35.0,0
284,11.0,-254.0,37.0,0
285,10.0,-253.0,37.0,0
286,9.0,-255.0,34.0,0
287,8.0,-253.0,38.0,0
288,10.0,-253.0,33.0,0
289,10.0,-255.0,35.0,0
290,7.0,-255.0,30.0,0
291,6.0,-256.0,33.0,0
292,10.0,-255.0,34.0,0
293,9.0,-256.0,32.0,0
294,9.0,-256.0,34.0,0
295,9.0,-255.0,33.0,0
296,10.0,-256.0,36.0,0
297,7.0,-253.0,36.0,0
298,8.0,-252.0,32.0,0
299,11.0,-256.0,39.0,0
300,8.0,-253.0,35.0,0
301,12.0,-255.0,36.0,0
302,9.0,-255.0,32.0,0
303,12.0,-255.0,38.0,0
304,12.0,-254.0,33.0,0
305,12.0,-256.0,36.0,0
306,15.0,-257.0,33.0,0
307,14.0,-255.0,34.0,0
308,12.0,-252.0,38.0,0
309,13.0,-254.0,36.0,0
310,11.0,-256.0,36.0,0
311,14.0,-254.0,32.0,0
312,13.0,-254.0,35.0,0
313,13.0,-255.0,37.0,0
314,11.0,-255.0,35.0,0
315,12.0,-255.0,33.0,0
316,13.0,-256.0,31.0,0
317,12.0,-255.0,35.0,0
318,12.0,-256.0,34.0,0
319,9.0,-259.0,37.0,0
320,10.0,-254.0,35.0,0
321,8.0,-254.0,33.0,0
322,9.0,-255.0,36.0,0
323,10.0,-254.0,32.0,0
324,6.0,-254.0,32.0,0
325,7.0,-257.0,31.0,0
326,4.0,-256.0,34.0,0
327,6.0,-255.0,33.0,0
328,6.0,-255.0,32.0,0
329,3.0,-256.0,31.0,0
330,9.0,-255.0,35.0,0
331,3.0,-253.0,35.0,0
332,7.0,-256.0,34.0,0
333,6.0,-256.0,32.0,0
334,3.0,-255.0,31.0,0
335,4.0,-256.0,34.0,0
336,7.0,-256.0,33.0,0
337,4.0,-255.0,36.0,0
338,7.0,-256.0,28.0,0
339,6.0,-255.0,33.0,0
340,0.0,-253.0,32.0,0
341,1.0,-254.0,37.0,0
342,4.0,-257.0,30.0,0
343,2.0,-255.0,35.0,0
344,2.0,-256.0,38.0,0
345,6.0,-256.0,35.0,0
346,6.0,-255.0,38.0,0
347,4.0,-253.0,38.0,0
348,0.0,-254.0,36.0,0
349,7.0,-251.0,37.0,0
350,8.0,-254.0,30.0,0
351,8.0,-256.0,37.0,0
352,10.0,-256.0,33.0,0
353,8.0,-256.0,33.0,0
354,13.0,-255.0,33.0,0
355,14.0,-252.0,30.0,0
356,12.0,-253.0,33.0,0
357,14.0,-253.0,34.0,0
358,13.0,-253.0,34.0,0
359,12.0,-251.0,33.0,0
360,15.0,-252.0,37.0,0
361,14.0,-252.0,36.0,0
362,14.0,-250.0,34.0,0
363,15.0,-249.0,33.0,0
364,16.0,-250.0,38.0,0
365,14.0,-246.0,37.0,0
366,15.0,-248.0,38.0,0
367,13.0,-250.0,40.0,0
368,16.0,-252.0,37.0,0
369,14.0,-249.0,37.0,0
370,15.0,-251.0,41.0,0
371,16.0,-251.0,39.0,0
372,15.0,-252.0,40.0,0
373,16.0,-253.0,41.0,0
374,14.0,-250.0,39.0,0
375,14.0,-250.0,40.0,0
376,12.0,-251.0,44.0,0
377,14.0,-254.0,44.0,0
378,16.0,-255.0,43.0,0
379,17.0,-251.0,46.0,0
380,17.0,-251.0,42.0,0
381,14.0,-251.0,43.0,0
382,16.0,-248.0,37.0,0
383,15.0,-253.0,43.0,0
384,16.0,-253.0,39.0,0
385,14.0,-255.0,37.0,0
386,13.0,-254.0,40.0,0
387,13.0,-256.0,36.0,0
388,11.0,-253.0,39.0,0
389,13.0,-257.0,40.0,0
390,8.0,-257.0,38.0,0
391,8.0,-261.0,36.0,0
392,6.0,-260.0,34.0,0
393,3.0,-263.0,34.0,0
394,0.0,-262.0,35.0,0
395,1.0,-261.0,31.0,0
396,-2.0,-260.0,31.0,0
397,-6.0,-265.0,24.0,0
398,-1.0,-264.0,26.0,0
399,-2.0,-266.0,28.0,0
400,-5.0,-263.0,22.0,0
401,-2.0,-266.0,28.0,0
402,-3.0,-264.0,25.0,0
403,-4.0,-262.0,22.0,0
404,-5.0,-263.0,22.0,0
405,-3.0,-262.0,23.0,0
406,0.0,-262.0,24.0,0
407,3.0,-263.0,18.0,0
408,3.0,-257.0,21.0,0
409,8.0,-258.0,20.0,0
410,13.0,-258.0,20.0,0
411,15.0,-259.0,19.0,0
412,17.0,-256.0,20.0,0
413,20.0,-257.0,23.0,0
414,23.0,-261.0,21.0,0
415,27.0,-259.0,24.0,0
416,29.0,-258.0,26.0,0
417,32.0,-258.0,23.0,0
418,32.0,-256.0,26.0,0
419,36.0,-259.0,21.0,0
420,40.0,-260.0,24.0,0
421,41.0,-255.0,21.0,0
422,43.0,-260.0,17.0,0
423,45.0,-258.0,17.0,0
424,47.0,-258.0,16.0,0
425,49.0,-258.0,11.0,0
426,46.0,-256.0,15.0,0
427,50.0,-256.0,7.0,0
428,57.0,-264.0,16.0,0
429,49.0,-264.0,14.0,0
430,54.0,-266.0,20.0,0
431,52.0,-267.0,19.0,0
432,54.0,-268.0,19.0,0
433,54.0,-262.0,19.0,0
434,55.0,-258.0,21.0,0
435,52.0,-258.0,19.0,0
436,52.0,-256.0,16.0,0
437,55.0,-259.0,16.0,0
438,55.0,-258.0,18.0,0
439,51.0,-249.0,18.0,0
440,54.0,-255.0,14.0,0
441,57.0,-254.0,13.0,0
442,60.0,-255.0,16.0,0
443,61.0,-255.0,14.0,0
444,57.0,-250.0,17.0,0
445,58.0,-254.0,16.0,0
446,59.0,-250.0,16.0,0
447,66.0,-249.0,8.0,0
448,61.0,-245.0,7.0,0
449,68.0,-245.0,6.0,0
450,66.0,-238.0,4.0,0
451,73.0,-242.0,-1.0,0
452,73.0,-241.0,-3.0,0
453,80.0,-244.0,-1.0,0
454,81.0,-244.0,0.0,0
455,81.0,-242.0,3.0,0
456,85.0,-243.0,3.0,0
457,88.0,-246.0,3.0,0
458,89.0,-247.0,-1.0,0
459,93.0,-251.0,0.0,0
460,92.0,-248.0,-3.0,0
461,98.0,-250.0,-1.0,0
462,96.0,-254.0,-2.0,0
463,94.0,-257.0,0.0,0
464,95.0,-261.0,1.0,0
465,93.0,-257.0,0.0,0
466,92.0,-256.0,-4.0,0
467,92.0,-255.0,-2.0,0
468,95.0,-251.0,-9.0,0
469,93.0,-256.0,-7.0,0
470,95.0,-252.0,-8.0,0
471,94.0,-248.0,-10.0,0
472,97.0,-249.0,-10.0,0
473,100.0,-245.0,-10.0,0
474,100.0,-247.0,-6.0,0
475,103.0,-242.0,-5.0,0
476,110.0,-243.0,-1.0,0
477,112.0,-240.0,2.0,0
478,113.0,-237.0,4.0,0
479,116.0,-235.0,3.0,0
480,120.0,-231.0,5.0,0
481,126.0,-228.0,11.0,0
482,126.0,-225.0,12.0,0
483,121.0,-225.0,11.0,0
484,133.0,-222.0,6.0,0
485,134.0,-226.0,3.0,0
486,134.0,-224.0,2.0,0
487,129.0,-224.0,5.0,0
488,129.0,-223.0,4.0,0
489,130.0,-224.0,1.0,0
490,131.0,-224.0,-4.0,0
491,132.0,-223.0,-3.0,0
492,128.0,-220.0,-1.0,0
493,128.0,-217.0,-3.0,0
494,130.0,-222.0,-2.0,0
495,127.0,-217.0,-6.0,0
496,124.0,-212.0,-14.0,0
497,126.0,-213.0,-13.0,0
498,124.0,-205.0,-16.0,0
499,126.0,-206.0,-16.0,0
500,129.0,-205.0,-21.0,0
501,135.0,-202.0,-21.0,0
502,140.0,-208.0,-23.0,0
503,149.0,-207.0,-20.0,0
504,151.0,-204.0,-17.0,0
505,159.0,-212.0,-16.0,0
506,166.0,-216.0,-14.0,0
507,170.0,-217.0,-14.0,0
508,169.0,-220.0,-15.0,0
509,175.0,-226.0,-13.0,0
510,174.0,-223.0,-14.0,0
511,174.0,-227.0,-19.0,0
512,165.0,-224.0,-19.0,0
513,161.0,-225.0,-17.0,0
514,160.0,-227.0,-15.0,0
515,148.0,-226.0,-9.0,0
516,151.0,-223.0,-19.0,0
517,145.0,-223.0,-24.0,0
518,143.0,-217.0,-21.0,0
519,141.0,-210.0,-24.0,0
520,143.0,-214.0,-22.0,0
521,139.0,-209.0,-30.0,0
522,147.0,-203.0,-28.0,0
523,144.0,-203.0,-30.0,0
524,150.0,-205.0,-31.0,0
525,152.0,-203.0,-27.0,0
526,156.0,-204.0,-33.0,0
527,160.0,-207.0,-28.0,0
528,164.0,-206.0,-30.0,0
529,168.0,-210.0,-29.0,0
530,170.0,-213.0,-26.0,0
531,172.0,-214.0,-28.0,0
532,167.0,-219.0,-25.0,0
533,169.0,-220.0,-26.0,0
534,166.0,-219.0,-30.0,0
535,168.0,-221.0,-31.0,0
536,162.0,-216.0,-33.0,0
537,161.0,-216.0,-34.0,0
538,163.0,-212.0,-38.0,0
539,159.0,-206.0,-43.0,0
540,162.0,-200.0,-41.0,0
541,163.0,-197.0,-45.0,0
542,169.0,-191.0,-47.0,0
543,172.0,-190.0,-42.0,0
544,174.0,-188.0,-41.0,0
545,176.0,-186.0,-39.0,0
546,181.0,-184.0,-42.0,0
547,182.0,-183.0,-40.0,0
548,191.0,-182.0,-38.0,0
549,186.0,-184.0,-41.0,0
550,190.0,-191.0,-40.0,0
551,188.0,-189.0,-42.0,0
552,184.0,-190.0,-43.0,0
553,189.0,-191.0,-48.0,0
554,187.0,-192.0,-47.0,0
555,186.0,-193.0,-46.0,0
556,186.0,-188.0,-49.0,0
557,186.0,-194.0,-49.0,0
558,185.0,-189.0,-57.0,0
559,192.0,-190.0,-50.0,0
560,187.0,-187.0,-51.0,0
561,190.0,-181.0,-49.0,0
562,189.0,-182.0,-51.0,0
563,193.0,-178.0,-54.0,0
564,193.0,-173.0,-54.0,0
565,195.0,-169.0,-55.0,0
566,197.0,-170.0,-53.0,0
567,198.0,-163.0,-53.0,0
568,200.0,-161.0,-46.0,0
569,202.0,-159.0,-54.0,0
570,199.0,-168.0,-51.0,0
571,202.0,-161.0,-53.0,0
572,202.0,-155.0,-52.0,0
573,204.0,-153.0,-52.0,0
574,204.0,-153.0,-49.0,0
575,206.0,-152.0,-53.0,0
576,207.0,-153.0,-51.0,0
577,203.0,-148.0,-57.0,0
578,208.0,-149.0,-60.0,0
579,206.0,-145.0,-57.0,0
580,208.0,-145.0,-58.0,0
581,205.0,-145.0,-65.0,0
582,207.0,-144.0,-63.0,0
583,209.0,-138.0,-61.0,0
584,209.0,-138.0,-68.0,0
585,211.0,-141.0,-67.0,0
586,212.0,-137.0,-69.0,0
587,210.0,-134.0,-71.0,0
588,213.0,-135.0,-73.0,0
589,214.0,-134.0,-74.0,0
590,215.0,-131.0,-71.0,0
591,217.0,-133.0,-78.0,0
592,218.0,-134.0,-80.0,0
593,216.0,-127.0,-79.0,0
594,220.0,-127.0,-74.0,0
595,224.0,-124.0,-83.0,0
596,228.0,-124.0,-82.0,0
597,226.0,-120.0,-84.0,0
598,232.0,-120.0,-86.0,0
599,230.0,-117.0,-92.0,0
600,239.0,-124.0,-89.0,0
601,233.0,-121.0,-86.0,0
602,234.0,-118.0,-88.0,0
603,236.0,-118.0,-94.0,0
604,236.0,-122.0,-85.0,0
605,238.0,-118.0,-90.0,0
606,236.0,-117.0,-84.0,0
607,237.0,-117.0,-87.0,0
608,238.0,-116.0,-85.0,0
609,240.0,-115.0,-89.0,0
610,241.0,-111.0,-88.0,0
611,241.0,-108.0,-89.0,0
612,243.0,-100.0,-91.0,0
613,241.0,-101.0,-93.0,0
614,244.0,-102.0,-93.0,0
615,245.0,-95.0,-91.0,0
616,245.0,-91.0,-89.0,0
617,247.0,-90.0,-87.0,0
618,246.0,-84.0,-90.0,0
619,244.0,-81.0,-92.0,0
620,248.0,-80.0,-88.0,0
621,248.0,-78.0,-91.0,0
622,248.0,-79.0,-87.0,0
623,250.0,-77.0,-86.0,0
624,247.0,-77.0,-82.0,0
625,249.0,-75.0,-87.0,0
626,247.0,-76.0,-87.0,0
627,246.0,-78.0,-86.0,0
628,249.0,-75.0,-89.0,0
629,245.0,-76.0,-88.0,0
630,249.0,-79.0,-83.0,0
631,248.0,-81.0,-82.0,0
632,244.0,-78.0,-82.0,0
633,246.0,-80.0,-81.0,0
634,242.0,-82.0,-74.0,0
635,241.0,-82.0,-71.0,0
636,242.0,-84.0,-78.0,0
637,242.0,-82.0,-79.0,0
638,241.0,-80.0,-73.0,0
639,243.0,-76.0,-79.0,0
640,244.0,-73.0,-78.0,0
641,249.0,-72.0,-78.0,0
642,252.0,-67.0,-76.0,0
643,253.0,-64.0,-78.0,0
644,259.0,-64.0,-78.0,0
645,256.0,-63.0,-75.0,0
646,254.0,-56.0,-73.0,0
647,258.0,-61.0,-78.0,0
648,262.0,-63.0,-74.0,0
649,262.0,-63.0,-75.0,0
650,261.0,-59.0,-75.0,0
651,260.0,-63.0,-77.0,0
652,258.0,-57.0,-74.0,0
653,262.0,-60.0,-78.0,0
654,262.0,-55.0,-76.0,0
655,262.0,-51.0,-75.0,0
656,260.0,-49.0,-74.0,0
657,263.0,-50.0,-73.0,0
658,262.0,-49.0,-73.0,0
659,262.0,-43.0,-75.0,0
660,265.0,-41.0,-77.0,0
661,263.0,-35.0,-78.0,0
662,266.0,-30.0,-77.0,0
663,270.0,-26.0,-73.0,0
664,271.0,-21.0,-69.0,0
665,272.0,-17.0,-70.0,0
666,273.0,-17.0,-72.0,0
667,278.0,-13.0,-71.0,0
668,273.0,-15.0,-78.0,0
669,277.0,-6.0,-66.0,0
670,276.0,0.0,-64.0,0
671,277.0,0.0,-62.0,0
672,277.0,2.0,-58.0,0
673,275.0,3.0,-56.0,0
674,273.0,3.0,-52.0,0
675,270.0,5.0,-49.0,0
676,271.0,2.0,-53.0,0
677,265.0,5.0,-46.0,0
678,263.0,2.0,-48.0,0
679,268.0,-4.0,-44.0,0
680,260.0,0.0,-42.0,0
681,253.0,0.0,-43.0,0
682,255.0,-1.0,-45.0,0
683,252.0,-6.0,-42.0,0
684,251.0,-6.0,-43.0,0
685,253.0,-9.0,-42.0,0
686,255.0,-8.0,-44.0,0
687,257.0,-9.0,-41.0,0
688,258.0,-9.0,-40.0,0
689,264.0,-3.0,-42.0,0
690,260.0,-1.0,-39.0,0
691,263.0,-3.0,-38.0,0
692,269.0,0.0,-35.0,0
693,269.0,1.0,-35.0,0
694,271.0,0.0,-36.0,0
695,271.0,0.0,-37.0,0
696,273.0,-5.0,-38.0,0
697,277.0,-9.0,-37.0,0
698,270.0,-8.0,-37.0,0
699,274.0,-9.0,-39.0,0
700,273.0,-9.0,-37.0,0
701,264.0,-10.0,-40.0,0
702,273.0,-9.0,-41.0,0
703,273.0,-10.0,-43.0,0
704,272.0,-7.0,-48.0,0
705,270.0,-5.0,-50.0,0
706,269.0,-6.0,-52.0,0
707,269.0,-8.0,-47.0,0
708,270.0,-6.0,-48.0,0
709,268.0,-12.0,-48.0,0
710,266.0,-12.0,-53.0,0
711,267.0,-11.0,-53.0,0
712,264.0,-20.0,-49.0,0
713,270.0,-10.0,-51.0,0
714,266.0,-14.0,-50.0,0
715,268.0,-14.0,-50.0,0
716,267.0,-13.0,-51.0,0
717,268.0,-15.0,-53.0,0
718,267.0,-16.0,-55.0,0
719,269.0,-14.0,-51.0,0
720,267.0,-12.0,-50.0,0
721,271.0,-15.0,-51.0,0
722,268.0,-13.0,-53.0,0
723,272.0,-20.0,-52.0,0
724,269.0,-19.0,-52.0,0
725,269.0,-21.0,-49.0,0
726,269.0,-23.0,-47.0,0
727,269.0,-19.0,-50.0,0
728,267.0,-20.0,-49.0,0
729,270.0,-20.0,-50.0,0
730,268.0,-16.0,-50.0,0
731,271.0,-18.0,-48.0,0
732,269.0,-23.0,-49.0,0
733,269.0,-27.0,-51.0,0
734,268.0,-19.0,-53.0,0
735,272.0,-20.0,-48.0,0
736,269.0,-21.0,-53.0,0
737,268.0,-16.0,-52.0,0
738,269.0,-18.0,-52.0,0
739,271.0,-21.0,-53.0,0
740,268.0,-17.0,-53.0,0
741,267.0,-16.0,-52.0,0
742,267.0,-17.0,-54.0,0
743,262.0,-14.0,-52.0,0
744,267.0,-13.0,-48.0,0
745,268.0,-15.0,-47.0,0
746,267.0,-15.0,-44.0,0
747,269.0,-17.0,-45.0,0
748,266.0,-16.0,-40.0,0
749,268.0,-17.0,-40.0,0
750,267.0,-15.0,-42.0,0
751,269.0,-16.0,-42.0,0
752,266.0,-16.0,-44.0,0
753,266.0,-12.0,-46.0,0
754,267.0,-17.0,-46.0,0
755,269.0,-12.0,-44.0,0
756,268.0,-14.0,-44.0,0
757,269.0,-16.0,-47.0,0
758,269.0,-14.0,-44.0,0
759,270.0,-16.0,-44.0,0
760,269.0,-16.0,-44.0,0
761,270.0,-16.0,-46.0,0
762,269.0,-17.0,-42.0,0
763,267.0,-15.0,-42.0,0
764,270.0,-17.0,-40.0,0
765,268.0,-18.0,-43.0,0
766,273.0,-19.0,-35.0,0
767,268.0,-17.0,-37.0,0
768,270.0,-19.0,-35.0,0
769,267.0,-17.0,-37.0,0
770,267.0,-18.0,-36.0,0
771,267.0,-20.0,-37.0,0
772,265.0,-17.0,-38.0,0
773,262.0,-19.0,-38.0,0
774,266.0,-17.0,-39.0,0
775,264.0,-20.0,-39.0,0
776,266.0,-19.0,-35.0,0
777,263.0,-13.0,-43.0,0
778,261.0,-20.0,-41.0,0
779,262.0,-25.0,-40.0,0
780,263.0,-27.0,-43.0,0
781,263.0,-28.0,-46.0,0
782,266.0,-35.0,-43.0,0
783,265.0,-34.0,-45.0,0
784,269.0,-36.0,-40.0,0
785,269.0,-37.0,-43.0,0
786,265.0,-35.0,-44.0,0
787,265.0,-37.0,-45.0,0
788,259.0,-48.0,-44.0,0
789,257.0,-42.0,-45.0,0
790,256.0,-41.0,-42.0,0
791,253.0,-42.0,-39.0,0
792,247.0,-42.0,-39.0,0
793,247.0,-46.0,-44.0,0
794,247.0,-45.0,-43.0,0
795,248.0,-52.0,-45.0,0
796,247.0,-49.0,-40.0,0
797,244.0,-48.0,-41.0,0
798,247.0,-52.0,-42.0,0
799,243.0,-52.0,-51.0,0
800,248.0,-53.0,-47.0,0
