,accelerometer_x,accelerometer_y,accelerometer_z,fall
184,8.0,-249.0,-63.0,0
185,4.0,-251.0,-58.0,0
186,3.0,-249.0,-63.0,0
187,2.0,-249.0,-60.0,0
188,4.0,-250.0,-60.0,0
189,7.0,-252.0,-62.0,0
190,6.0,-251.0,-61.0,0
191,9.0,-250.0,-59.0,0
192,7.0,-250.0,-59.0,0
193,7.0,-253.0,-59.0,0
194,7.0,-253.0,-60.0,0
195,8.0,-253.0,-60.0,0
196,8.0,-253.0,-56.0,0
197,6.0,-251.0,-60.0,0
198,10.0,-251.0,-59.0,0
199,9.0,-250.0,-60.0,0
200,11.0,-250.0,-56.0,0
201,12.0,-250.0,-57.0,0
202,8.0,-250.0,-61.0,0
203,10.0,-251.0,-61.0,0
204,5.0,-251.0,-56.0,0
205,7.0,-251.0,-55.0,0
206,3.0,-253.0,-59.0,0
207,6.0,-259.0,-56.0,0
208,3.0,-259.0,-52.0,0
209,5.0,-261.0,-55.0,0
210,1.0,-257.0,-55.0,0
211,4.0,-259.0,-54.0,0
212,0.0,-261.0,-56.0,0
213,0.0,-259.0,-55.0,0
214,4.0,-260.0,-55.0,0
215,0.0,-261.0,-53.0,0
216,-1.0,-261.0,-56.0,0
217,0.0,-260.0,-58.0,0
218,-2.0,-257.0,-59.0,0
219,-3.0,-255.0,-64.0,0
220,-2.0,-259.0,-64.0,0
221,4.0,-253.0,-62.0,0
222,-2.0,-257.0,-64.0,0
223,0.0,-253.0,-67.0,0
224,-2.0,-251.0,-60.0,0
225,1.0,-251.0,-63.0,0
226,2.0,-251.0,-59.0,0
227,3.0,-247.0,-57.0,0
228,2.0,-250.0,-61.0,0
229,0.0,-248.0,-63.0,0
230,0.0,-248.0,-63.0,0
231,-3.0,-247.0,-58.0,0
232,-2.0,-246.0,-61.0,0
233,-7.0,-248.0,-61.0,0
234,-5.0,-245.0,-57.0,0
235,-7.0,-248.0,-57.0,0
236,-9.0,-247.0,-57.0,0
237,-10.0,-248.0,-56.0,0
238,-17.0,-248.0,-53.0,0
239,-17.0,-247.0,-57.0,0
240,-15.0,-249.0,-55.0,0
241,-14.0,-252.0,-59.0,0
242,-16.0,-254.0,-61.0,0
243,-12.0,-251.0,-66.0,0
244,-14.0,-257.0,-59.0,0
245,-13.0,-257.0,-56.0,0
246,-13.0,-260.0,-56.0,0
247,-12.0,-261.0,-55.0,0
248,-7.0,-262.0,-54.0,0
249,-6.0,-258.0,-54.0,0
250,-1.0,-256.0,-55.0,0
251,5.0,-255.0,-54.0,0
252,2.0,-255.0,-56.0,0
253,5.0,-253.0,-58.0,0
254,8.0,-253.0,-57.0,0
255,8.0,-252.0,-57.0,0
256,9.0,-251.0,-58.0,0
257,8.0,-249.0,-57.0,0
258,9.0,-250.0,-53.0,0
259,8.0,-250.0,-55.0,0
260,5.0,-248.0,-51.0,0
261,7.0,-251.0,-51.0,0
262,5.0,-248.0,-50.0,0
263,1.0,-248.0,-48.0,0
264,8.0,-249.0,-48.0,0
265,2.0,-250.0,-52.0,0
266,1.0,-251.0,-50.0,0
267,1.0,-246.0,-49.0,0
268,0.0,-253.0,-55.0,0
269,0.0,-250.0,-52.0,0
270,0.0,-252.0,-52.0,0
271,4.0,-255.0,-51.0,0
272,1.0,-254.0,-46.0,0
273,4.0,-256.0,-45.0,0
274,4.0,-256.0,-50.0,0
275,7.0,-259.0,-38.0,0
276,10.0,-258.0,-48.0,0
277,20.0,-256.0,-46.0,0
278,29.0,-261.0,-43.0,0
279,28.0,-259.0,-45.0,0
280,31.0,-261.0,-41.0,0
281,30.0,-257.0,-42.0,0
282,30.0,-259.0,-45.0,0
283,32.0,-255.0,-45.0,0
284,28.0,-258.0,-49.0,0
285,25.0,-254.0,-50.0,0
286,23.0,-252.0,-51.0,0
287,16.0,-247.0,-54.0,0
288,5.0,-247.0,-55.0,0
289,-7.0,-248.0,-56.0,0
290,-15.0,-248.0,-58.0,0
291,-17.0,-248.0,-55.0,0
292,-17.0,-249.0,-56.0,0
293,-18.0,-254.0,-56.0,0
294,-16.0,-256.0,-53.0,0
295,-17.0,-258.0,-49.0,0
296,-18.0,-261.0,-51.0,0
297,-16.0,-264.0,-45.0,0
298,-17.0,-267.0,-49.0,0
299,-16.0,-267.0,-54.0,0
300,-13.0,-269.0,-53.0,0
301,-9.0,-266.0,-52.0,0
302,-9.0,-260.0,-52.0,0
303,-5.0,-258.0,-54.0,0
304,-4.0,-252.0,-53.0,0
305,-3.0,-249.0,-50.0,0
306,-3.0,-246.0,-54.0,0
307,-2.0,-248.0,-51.0,0
308,-1.0,-247.0,-51.0,0
309,-3.0,-248.0,-53.0,0
310,-1.0,-247.0,-43.0,0
311,0.0,-249.0,-45.0,0
312,0.0,-249.0,-49.0,0
313,5.0,-249.0,-47.0,0
314,4.0,-250.0,-47.0,0
315,5.0,-253.0,-47.0,0
316,3.0,-253.0,-51.0,0
317,6.0,-254.0,-48.0,0
318,5.0,-251.0,-45.0,0
319,6.0,-254.0,-48.0,0
320,4.0,-248.0,-46.0,0
321,5.0,-251.0,-45.0,0
322,5.0,-252.0,-46.0,0
323,4.0,-249.0,-47.0,0
324,7.0,-251.0,-45.0,0
325,6.0,-249.0,-45.0,0
326,3.0,-248.0,-50.0,0
327,3.0,-248.0,-46.0,0
328,3.0,-248.0,-44.0,0
329,3.0,-249.0,-50.0,0
330,-1.0,-244.0,-55.0,0
331,3.0,-251.0,-47.0,0
332,0.0,-250.0,-46.0,0
333,-1.0,-248.0,-45.0,0
334,1.0,-249.0,-46.0,0
335,-2.0,-251.0,-45.0,0
336,-2.0,-252.0,-46.0,0
337,-1.0,-250.0,-42.0,0
338,-2.0,-250.0,-46.0,0
339,-2.0,-250.0,-45.0,0
340,0.0,-253.0,-42.0,0
341,0.0,-253.0,-44.0,0
342,0.0,-250.0,-45.0,0
343,1.0,-256.0,-43.0,0
344,1.0,-251.0,-44.0,0
345,-2.0,-256.0,-43.0,0
346,1.0,-257.0,-44.0,0
347,3.0,-257.0,-47.0,0
348,0.0,-257.0,-49.0,0
349,3.0,-257.0,-44.0,0
350,1.0,-254.0,-49.0,0
351,3.0,-255.0,-47.0,0
352,-4.0,-253.0,-45.0,0
353,2.0,-256.0,-47.0,0
354,1.0,-258.0,-46.0,0
355,1.0,-258.0,-45.0,0
356,2.0,-254.0,-47.0,0
357,0.0,-254.0,-42.0,0
358,-3.0,-252.0,-43.0,0
359,-3.0,-251.0,-42.0,0
360,-3.0,-255.0,-40.0,0
361,-4.0,-249.0,-41.0,0
362,-1.0,-250.0,-42.0,0
363,0.0,-252.0,-44.0,0
364,-1.0,-249.0,-45.0,0
365,1.0,-249.0,-48.0,0
366,-3.0,-249.0,-46.0,0
367,0.0,-250.0,-42.0,0
368,-3.0,-250.0,-40.0,0
369,-2.0,-251.0,-41.0,0
370,1.0,-251.0,-37.0,0
371,0.0,-251.0,-37.0,0
372,3.0,-254.0,-36.0,0
373,-4.0,-254.0,-37.0,0
374,-1.0,-256.0,-42.0,0
375,-3.0,-254.0,-41.0,0
376,-1.0,-254.0,-39.0,0
377,-3.0,-253.0,-41.0,0
378,-1.0,-253.0,-39.0,0
379,-4.0,-250.0,-42.0,0
380,-4.0,-248.0,-38.0,0
381,-2.0,-248.0,-42.0,0
382,-3.0,-249.0,-41.0,0
383,1.0,-250.0,-39.0,0
384,-5.0,-248.0,-36.0,0
385,-3.0,-248.0,-40.0,0
386,-2.0,-249.0,-37.0,0
387,-2.0,-249.0,-41.0,0
388,-4.0,-251.0,-34.0,0
389,-3.0,-250.0,-41.0,0
390,-2.0,-250.0,-41.0,0
391,-4.0,-253.0,-40.0,0
392,-5.0,-253.0,-41.0,0
393,-1.0,-251.0,-41.0,0
394,0.0,-252.0,-38.0,0
395,-3.0,-251.0,-40.0,0
396,-2.0,-250.0,-44.0,0
397,0.0,-255.0,-47.0,0
398,1.0,-253.0,-42.0,0
399,-3.0,-253.0,-46.0,0
400,-2.0,-252.0,-42.0,0
401,-1.0,-256.0,-40.0,0
402,-2.0,-256.0,-43.0,0
403,-2.0,-256.0,-41.0,0
404,2.0,-257.0,-42.0,0
405,0.0,-254.0,-40.0,0
406,-1.0,-256.0,-42.0,0
407,1.0,-255.0,-46.0,0
408,0.0,-253.0,-41.0,0
409,-2.0,-252.0,-43.0,0
410,-1.0,-252.0,-43.0,0
411,-1.0,-253.0,-42.0,0
412,-2.0,-251.0,-44.0,0
413,-2.0,-251.0,-44.0,0
414,-2.0,-250.0,-41.0,0
415,-3.0,-252.0,-42.0,0
416,-2.0,-254.0,-40.0,0
417,-3.0,-254.0,-41.0,0
418,2.0,-254.0,-42.0,0
419,2.0,-256.0,-46.0,0
420,-2.0,-254.0,-38.0,0
421,-1.0,-255.0,-42.0,0
422,-3.0,-256.0,-46.0,0
423,-4.0,-251.0,-44.0,0
424,-1.0,-251.0,-46.0,0
425,-1.0,-255.0,-42.0,0
426,-2.0,-256.0,-45.0,0
427,-3.0,-254.0,-45.0,0
428,-1.0,-253.0,-46.0,0
429,-2.0,-255.0,-47.0,0
430,-2.0,-254.0,-48.0,0
431,-2.0,-254.0,-43.0,0
432,1.0,-254.0,-46.0,0
433,-1.0,-255.0,-44.0,0
434,-2.0,-257.0,-48.0,0
435,0.0,-253.0,-45.0,0
436,-1.0,-255.0,-45.0,0
437,-3.0,-254.0,-45.0,0
438,-1.0,-253.0,-45.0,0
439,8.0,-257.0,-42.0,0
440,-1.0,-254.0,-45.0,0
441,-1.0,-251.0,-44.0,0
442,-3.0,-252.0,-46.0,0
443,-1.0,-253.0,-47.0,0
444,-4.0,-253.0,-44.0,0
445,-4.0,-251.0,-51.0,0
446,-3.0,-251.0,-46.0,0
447,-3.0,-251.0,-46.0,0
448,-4.0,-251.0,-44.0,0
449,-5.0,-253.0,-47.0,0
450,-3.0,-254.0,-46.0,0
451,-3.0,-254.0,-46.0,0
452,-2.0,-252.0,-45.0,0
453,-2.0,-253.0,-45.0,0
454,-1.0,-253.0,-46.0,0
455,-4.0,-252.0,-46.0,0
456,-4.0,-252.0,-45.0,0
457,-2.0,-249.0,-43.0,0
458,-2.0,-253.0,-43.0,0
459,-2.0,-252.0,-42.0,0
460,-1.0,-252.0,-48.0,0
461,0.0,-250.0,-46.0,0
462,2.0,-250.0,-42.0,0
463,1.0,-251.0,-43.0,0
464,-1.0,-252.0,-39.0,0
465,-1.0,-251.0,-43.0,0
466,-1.0,-253.0,-42.0,0
467,-1.0,-253.0,-44.0,0
468,-1.0,-251.0,-45.0,0
469,-2.0,-254.0,-45.0,0
470,-2.0,-251.0,-45.0,0
471,1.0,-254.0,-42.0,0
472,0.0,-251.0,-45.0,0
473,2.0,-253.0,-44.0,0
474,-2.0,-253.0,-44.0,0
475,-2.0,-253.0,-45.0,0
476,1.0,-253.0,-50.0,0
477,0.0,-253.0,-50.0,0
478,3.0,-251.0,-45.0,0
479,2.0,-252.0,-49.0,0
480,-2.0,-252.0,-46.0,0
481,0.0,-254.0,-45.0,0
482,0.0,-256.0,-46.0,0
483,-2.0,-250.0,-47.0,0
484,1.0,-256.0,-49.0,0
485,0.0,-254.0,-50.0,0
486,0.0,-253.0,-46.0,0
487,0.0,-254.0,-52.0,0
488,0.0,-254.0,-46.0,0
489,0.0,-252.0,-47.0,0
490,1.0,-254.0,-53.0,0
491,4.0,-255.0,-51.0,0
492,5.0,-253.0,-50.0,0
493,0.0,-253.0,-52.0,0
494,1.0,-257.0,-51.0,0
495,4.0,-254.0,-53.0,0
496,0.0,-252.0,-52.0,0
497,2.0,-254.0,-48.0,0
498,-2.0,-254.0,-51.0,0
499,0.0,-257.0,-47.0,0
500,0.0,-251.0,-46.0,0
501,-1.0,-254.0,-51.0,0
502,0.0,-254.0,-45.0,0
503,-2.0,-254.0,-52.0,0
504,-1.0,-251.0,-48.0,0
505,3.0,-252.0,-46.0,0
506,1.0,-253.0,-50.0,0
507,-1.0,-250.0,-48.0,0
508,2.0,-252.0,-46.0,0
509,1.0,-251.0,-48.0,0
510,2.0,-252.0,-45.0,0
511,-3.0,-250.0,-45.0,0
512,-2.0,-250.0,-47.0,0
513,0.0,-250.0,-43.0,0
514,0.0,-251.0,-48.0,0
515,-1.0,-250.0,-46.0,0
516,2.0,-253.0,-45.0,0
517,2.0,-249.0,-49.0,0
518,0.0,-249.0,-43.0,0
519,-1.0,-251.0,-50.0,0
520,-3.0,-252.0,-45.0,0
521,0.0,-250.0,-50.0,0
522,-1.0,-253.0,-43.0,0
523,-3.0,-248.0,-48.0,0
524,-3.0,-252.0,-48.0,0
525,-2.0,-252.0,-47.0,0
526,-3.0,-249.0,-49.0,0
527,-5.0,-253.0,-52.0,0
528,-3.0,-253.0,-49.0,0
529,-8.0,-252.0,-48.0,0
530,-4.0,-254.0,-48.0,0
531,-4.0,-253.0,-46.0,0
532,-3.0,-253.0,-45.0,0
533,-4.0,-256.0,-48.0,0
534,-4.0,-254.0,-46.0,0
535,-5.0,-250.0,-50.0,0
536,-5.0,-255.0,-47.0,0
537,-1.0,-255.0,-49.0,0
538,-3.0,-254.0,-49.0,0
539,-1.0,-255.0,-51.0,0
540,-1.0,-257.0,-53.0,0
541,-4.0,-255.0,-49.0,0
542,-2.0,-255.0,-51.0,0
543,-4.0,-254.0,-48.0,0
544,0.0,-256.0,-53.0,0
545,-4.0,-252.0,-46.0,0
546,1.0,-256.0,-45.0,0
547,-2.0,-255.0,-46.0,0
548,-6.0,-254.0,-53.0,0
549,-1.0,-254.0,-49.0,0
550,-3.0,-251.0,-52.0,0
551,-4.0,-251.0,-48.0,0
552,-1.0,-252.0,-46.0,0
553,-3.0,-252.0,-49.0,0
554,-2.0,-253.0,-48.0,0
555,-3.0,-254.0,-45.0,0
556,-5.0,-254.0,-51.0,0
557,-4.0,-253.0,-49.0,0
558,-2.0,-253.0,-49.0,0
559,-3.0,-254.0,-50.0,0
560,-2.0,-254.0,-45.0,0
561,-1.0,-252.0,-48.0,0
562,-1.0,-253.0,-50.0,0
563,-2.0,-251.0,-48.0,0
564,-4.0,-252.0,-53.0,0
565,1.0,-254.0,-49.0,0
566,-3.0,-250.0,-47.0,0
567,-2.0,-254.0,-52.0,0
568,-3.0,-253.0,-51.0,0
569,-3.0,-253.0,-50.0,0
570,-3.0,-252.0,-49.0,0
571,-4.0,-252.0,-49.0,0
572,-3.0,-253.0,-48.0,0
573,-4.0,-252.0,-52.0,0
574,-3.0,-253.0,-50.0,0
575,-5.0,-253.0,-47.0,0
576,-1.0,-252.0,-47.0,0
577,-4.0,-253.0,-53.0,0
578,-5.0,-252.0,-48.0,0
579,-6.0,-253.0,-51.0,0
580,-6.0,-252.0,-49.0,0
581,-7.0,-252.0,-52.0,0
582,-7.0,-253.0,-52.0,0
583,-5.0,-250.0,-47.0,0
584,-3.0,-254.0,-50.0,0
585,-3.0,-253.0,-49.0,0
586,-3.0,-250.0,-53.0,0
587,-2.0,-250.0,-53.0,0
588,-3.0,-254.0,-49.0,0
589,-2.0,-254.0,-50.0,0
590,0.0,-253.0,-50.0,0
591,-2.0,-252.0,-52.0,0
592,0.0,-252.0,-53.0,0
593,-2.0,-249.0,-50.0,0
594,-1.0,-251.0,-48.0,0
595,-4.0,-249.0,-48.0,0
596,-2.0,-254.0,-51.0,0
597,-5.0,-250.0,-52.0,0
598,-5.0,-252.0,-50.0,0
599,-2.0,-251.0,-47.0,0
600,-4.0,-250.0,-47.0,0
601,1.0,-250.0,-46.0,0
602,-2.0,-252.0,-49.0,0
603,1.0,-251.0,-48.0,0
604,-1.0,-251.0,-51.0,0
605,-2.0,-249.0,-47.0,0
606,-3.0,-254.0,-50.0,0
607,-3.0,-252.0,-52.0,0
608,-2.0,-251.0,-50.0,0
609,-4.0,-253.0,-53.0,0
610,-1.0,-253.0,-52.0,0
611,-3.0,-252.0,-50.0,0
612,-4.0,-254.0,-50.0,0
613,-2.0,-251.0,-50.0,0
614,-3.0,-253.0,-51.0,0
615,-2.0,-256.0,-53.0,0
616,1.0,-256.0,-49.0,0
617,-4.0,-253.0,-53.0,0
618,-2.0,-251.0,-54.0,0
619,1.0,-254.0,-53.0,0
620,1.0,-250.0,-51.0,0
621,-1.0,-254.0,-49.0,0
622,-1.0,-254.0,-54.0,0
623,2.0,-253.0,-52.0,0
624,0.0,-251.0,-52.0,0
625,-6.0,-251.0,-55.0,0
626,1.0,-253.0,-51.0,0
627,-2.0,-255.0,-48.0,0
628,1.0,-258.0,-49.0,0
629,1.0,-257.0,-52.0,0
630,-2.0,-255.0,-48.0,0
631,-3.0,-255.0,-51.0,0
632,-1.0,-255.0,-53.0,0
633,0.0,-253.0,-54.0,0
634,-3.0,-253.0,-51.0,0
635,0.0,-251.0,-54.0,0
636,2.0,-254.0,-52.0,0
637,-1.0,-252.0,-56.0,0
638,1.0,-254.0,-53.0,0
639,-2.0,-251.0,-51.0,0
640,-2.0,-251.0,-50.0,0
641,0.0,-253.0,-52.0,0
642,-1.0,-253.0,-53.0,0
643,-4.0,-253.0,-51.0,0
644,-2.0,-253.0,-49.0,0
645,-3.0,-253.0,-50.0,0
646,-3.0,-251.0,-49.0,0
647,-4.0,-252.0,-51.0,0
648,-1.0,-250.0,-52.0,0
649,-2.0,-251.0,-53.0,0
650,-2.0,-250.0,-54.0,0
651,-4.0,-251.0,-56.0,0
652,-3.0,-250.0,-51.0,0
653,-3.0,-251.0,-53.0,0
654,-3.0,-249.0,-51.0,0
655,-4.0,-251.0,-51.0,0
656,0.0,-254.0,-50.0,0
657,2.0,-246.0,-53.0,0
658,-1.0,-250.0,-51.0,0
659,-2.0,-252.0,-54.0,0
660,-4.0,-254.0,-51.0,0
661,-2.0,-254.0,-50.0,0
662,-1.0,-257.0,-51.0,0
663,-2.0,-252.0,-50.0,0
664,-2.0,-254.0,-49.0,0
665,0.0,-254.0,-53.0,0
666,2.0,-254.0,-54.0,0
667,-4.0,-254.0,-55.0,0
668,-2.0,-249.0,-52.0,0
669,-2.0,-249.0,-54.0,0
670,1.0,-251.0,-56.0,0
671,1.0,-250.0,-56.0,0
672,-4.0,-248.0,-59.0,0
673,0.0,-249.0,-54.0,0
674,-1.0,-250.0,-54.0,0
675,0.0,-248.0,-54.0,0
676,-2.0,-250.0,-52.0,0
677,-2.0,-252.0,-51.0,0
678,-1.0,-249.0,-52.0,0
679,-2.0,-251.0,-50.0,0
680,-1.0,-253.0,-54.0,0
681,-4.0,-250.0,-51.0,0
682,0.0,-253.0,-51.0,0
683,-2.0,-252.0,-52.0,0
684,-4.0,-253.0,-48.0,0
685,-3.0,-250.0,-52.0,0
686,1.0,-255.0,-53.0,0
687,-1.0,-252.0,-54.0,0
688,-2.0,-252.0,-56.0,0
689,-4.0,-251.0,-54.0,0
690,-3.0,-253.0,-53.0,0
691,-3.0,-254.0,-53.0,0
692,-1.0,-253.0,-56.0,0
693,-3.0,-256.0,-53.0,0
694,0.0,-256.0,-52.0,0
695,-3.0,-254.0,-53.0,0
696,-1.0,-254.0,-52.0,0
697,0.0,-255.0,-49.0,0
698,1.0,-256.0,-53.0,0
699,-4.0,-252.0,-53.0,0
700,-3.0,-253.0,-51.0,0
701,-2.0,-250.0,-51.0,0
702,-1.0,-250.0,-55.0,0
703,-4.0,-250.0,-53.0,0
704,-4.0,-249.0,-54.0,0
705,-4.0,-249.0,-49.0,0
706,-4.0,-250.0,-50.0,0
707,-5.0,-251.0,-52.0,0
708,-7.0,-250.0,-55.0,0
709,-3.0,-251.0,-54.0,0
710,-10.0,-251.0,-45.0,0
711,-7.0,-250.0,-54.0,0
712,-5.0,-253.0,-54.0,0
713,-4.0,-251.0,-50.0,0
714,-8.0,-251.0,-52.0,0
715,-7.0,-248.0,-54.0,0
716,-6.0,-250.0,-52.0,0
717,-5.0,-252.0,-53.0,0
718,-5.0,-252.0,-54.0,0
719,-2.0,-255.0,-53.0,0
720,-7.0,-252.0,-52.0,0
721,-6.0,-250.0,-55.0,0
722,-4.0,-251.0,-53.0,0
723,-5.0,-252.0,-53.0,0
724,-6.0,-250.0,-52.0,0
725,-7.0,-249.0,-51.0,0
726,-3.0,-255.0,-55.0,0
727,-5.0,-252.0,-54.0,0
728,-5.0,-253.0,-53.0,0
729,-9.0,-252.0,-55.0,0
730,-9.0,-254.0,-54.0,0
731,-10.0,-252.0,-51.0,0
732,-10.0,-254.0,-52.0,0
733,-11.0,-252.0,-54.0,0
734,-10.0,-255.0,-51.0,0
735,-13.0,-250.0,-52.0,0
736,-13.0,-250.0,-52.0,0
737,-14.0,-250.0,-55.0,0
738,-12.0,-254.0,-55.0,0
739,-11.0,-253.0,-52.0,0
740,-11.0,-255.0,-55.0,0
741,-11.0,-258.0,-54.0,0
742,-7.0,-253.0,-52.0,0
743,-7.0,-253.0,-55.0,0
744,-8.0,-256.0,-49.0,0
745,-4.0,-251.0,-54.0,0
746,-4.0,-252.0,-50.0,0
747,-7.0,-251.0,-53.0,0
748,-6.0,-253.0,-54.0,0
749,-8.0,-251.0,-54.0,0
