,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,17.0,-256.0,-7.0,0
130,16.0,-256.0,-9.0,0
131,12.0,-254.0,-13.0,0
132,17.0,-254.0,-13.0,0
133,16.0,-258.0,-12.0,0
134,17.0,-257.0,-12.0,0
135,18.0,-258.0,-11.0,0
136,18.0,-255.0,-10.0,0
137,17.0,-256.0,-11.0,0
138,17.0,-256.0,-12.0,0
139,16.0,-254.0,-8.0,0
140,16.0,-256.0,-8.0,0
141,15.0,-255.0,-11.0,0
142,16.0,-255.0,-10.0,0
143,15.0,-255.0,-9.0,0
144,14.0,-256.0,-11.0,0
145,17.0,-256.0,-8.0,0
146,14.0,-258.0,-7.0,0
147,13.0,-254.0,-11.0,0
148,16.0,-257.0,-9.0,0
149,16.0,-253.0,-11.0,0
150,17.0,-256.0,-13.0,0
151,17.0,-255.0,-11.0,0
152,18.0,-254.0,-10.0,0
153,15.0,-256.0,-8.0,0
154,20.0,-252.0,-10.0,0
155,15.0,-258.0,-12.0,0
156,13.0,-255.0,-14.0,0
157,15.0,-254.0,-9.0,0
158,16.0,-252.0,-10.0,0
159,16.0,-256.0,-10.0,0
160,16.0,-257.0,-9.0,0
161,15.0,-255.0,-12.0,0
162,16.0,-255.0,-10.0,0
163,15.0,-255.0,-9.0,0
164,15.0,-257.0,-12.0,0
165,15.0,-257.0,-7.0,0
166,16.0,-257.0,-11.0,0
167,17.0,-255.0,-11.0,0
168,17.0,-256.0,-12.0,0
169,14.0,-253.0,-14.0,0
170,18.0,-256.0,-11.0,0
171,17.0,-256.0,-11.0,0
172,15.0,-256.0,-10.0,0
173,16.0,-254.0,-14.0,0
174,18.0,-255.0,-10.0,0
175,19.0,-255.0,-12.0,0
176,14.0,-256.0,-9.0,0
177,16.0,-257.0,-8.0,0
178,15.0,-258.0,-8.0,0
179,18.0,-257.0,-9.0,0
180,18.0,-257.0,-9.0,0
181,15.0,-255.0,-12.0,0
182,16.0,-254.0,-5.0,0
183,16.0,-254.0,-11.0,0
184,15.0,-256.0,-13.0,0
185,18.0,-256.0,-9.0,0
186,18.0,-257.0,-9.0,0
187,16.0,-257.0,-11.0,0
188,17.0,-256.0,-8.0,0
189,17.0,-257.0,-9.0,0
190,15.0,-260.0,-12.0,0
191,16.0,-257.0,-10.0,0
192,17.0,-255.0,-12.0,0
193,16.0,-252.0,-11.0,0
194,17.0,-255.0,-6.0,0
195,17.0,-256.0,-11.0,0
196,18.0,-256.0,-9.0,0
197,15.0,-254.0,-10.0,0
198,14.0,-252.0,-6.0,0
199,18.0,-253.0,-9.0,0
200,16.0,-255.0,-5.0,0
201,16.0,-257.0,-8.0,0
202,17.0,-254.0,-9.0,0
203,14.0,-257.0,-13.0,0
204,14.0,-258.0,-5.0,0
205,18.0,-254.0,-11.0,0
206,14.0,-255.0,-12.0,0
207,15.0,-256.0,-8.0,0
208,15.0,-255.0,-8.0,0
209,16.0,-256.0,-11.0,0
210,18.0,-253.0,-7.0,0
211,16.0,-253.0,-10.0,0
212,18.0,-256.0,-9.0,0
213,18.0,-256.0,-8.0,0
214,15.0,-254.0,-11.0,0
215,16.0,-256.0,-13.0,0
216,15.0,-254.0,-12.0,0
217,14.0,-255.0,-14.0,0
218,17.0,-257.0,-8.0,0
219,16.0,-257.0,-15.0,0
220,15.0,-255.0,-11.0,0
221,19.0,-255.0,-8.0,0
222,14.0,-257.0,-6.0,0
223,14.0,-255.0,-13.0,0
224,13.0,-256.0,-10.0,0
225,13.0,-254.0,-10.0,0
226,17.0,-255.0,-13.0,0
227,13.0,-254.0,-12.0,0
228,17.0,-255.0,-10.0,0
229,17.0,-255.0,-9.0,0
230,15.0,-255.0,-6.0,0
231,16.0,-256.0,-12.0,0
232,14.0,-252.0,-9.0,0
233,12.0,-247.0,-7.0,0
234,16.0,-255.0,-9.0,0
235,16.0,-255.0,-13.0,0
236,17.0,-255.0,-6.0,0
237,15.0,-252.0,-8.0,0
238,15.0,-253.0,-8.0,0
239,15.0,-255.0,-8.0,0
240,19.0,-256.0,-11.0,0
241,14.0,-256.0,-11.0,0
242,16.0,-255.0,-7.0,0
243,17.0,-256.0,-10.0,0
244,18.0,-262.0,-12.0,0
245,19.0,-255.0,-11.0,0
246,16.0,-256.0,-8.0,0
247,17.0,-252.0,-7.0,0
248,15.0,-251.0,-7.0,0
249,16.0,-255.0,-8.0,0
250,15.0,-252.0,-8.0,0
251,15.0,-252.0,-9.0,0
252,16.0,-252.0,-9.0,0
253,16.0,-252.0,-11.0,0
254,13.0,-249.0,-11.0,0
255,15.0,-251.0,7.0,0
256,16.0,-252.0,-7.0,0
257,16.0,-255.0,-7.0,0
258,14.0,-255.0,-9.0,0
259,18.0,-260.0,-4.0,0
260,16.0,-254.0,-11.0,0
261,19.0,-256.0,-7.0,0
262,17.0,-256.0,-7.0,0
263,17.0,-254.0,-13.0,0
264,16.0,-258.0,-9.0,0
265,17.0,-258.0,-7.0,0
266,16.0,-256.0,-9.0,0
267,15.0,-254.0,-10.0,0
268,13.0,-256.0,-12.0,0
269,16.0,-255.0,-14.0,0
270,13.0,-257.0,-8.0,0
271,15.0,-255.0,-8.0,0
272,17.0,-253.0,-15.0,0
273,14.0,-256.0,-10.0,0
274,17.0,-254.0,-14.0,0
275,15.0,-257.0,-16.0,0
276,15.0,-255.0,-14.0,0
277,16.0,-261.0,-12.0,0
278,17.0,-257.0,-10.0,0
279,16.0,-255.0,-15.0,0
280,16.0,-257.0,-9.0,0
281,17.0,-257.0,-9.0,0
282,20.0,-259.0,-15.0,0
283,15.0,-254.0,-15.0,0
284,12.0,-253.0,-14.0,0
285,15.0,-257.0,-14.0,0
286,13.0,-257.0,-17.0,0
287,15.0,-256.0,-16.0,0
288,13.0,-255.0,-15.0,0
289,17.0,-257.0,-15.0,0
290,17.0,-254.0,-15.0,0
291,15.0,-254.0,-14.0,0
292,16.0,-255.0,-12.0,0
293,15.0,-254.0,-9.0,0
294,19.0,-257.0,-13.0,0
295,15.0,-253.0,-11.0,0
296,17.0,-257.0,-11.0,0
297,17.0,-254.0,-15.0,0
298,15.0,-256.0,-6.0,0
299,24.0,-250.0,-9.0,0
300,19.0,-256.0,-11.0,0
301,16.0,-257.0,-11.0,0
302,17.0,-258.0,-13.0,0
303,14.0,-257.0,-13.0,0
304,18.0,-259.0,-14.0,0
305,17.0,-257.0,-15.0,0
306,17.0,-257.0,-16.0,0
307,16.0,-256.0,-12.0,0
308,15.0,-255.0,-16.0,0
309,14.0,-255.0,-15.0,0
310,15.0,-256.0,-11.0,0
311,17.0,-256.0,-17.0,0
312,15.0,-257.0,-18.0,0
313,15.0,-256.0,-15.0,0
314,14.0,-256.0,-17.0,0
315,16.0,-256.0,-15.0,0
316,14.0,-259.0,-18.0,0
317,15.0,-256.0,-16.0,0
318,15.0,-256.0,-19.0,0
319,15.0,-257.0,-14.0,0
320,15.0,-255.0,-19.0,0
321,15.0,-255.0,-15.0,0
322,20.0,-258.0,-14.0,0
323,14.0,-255.0,-16.0,0
324,19.0,-258.0,-17.0,0
325,17.0,-257.0,-14.0,0
326,17.0,-257.0,-16.0,0
327,15.0,-257.0,-16.0,0
328,16.0,-258.0,-16.0,0
329,13.0,-256.0,-12.0,0
330,17.0,-258.0,-15.0,0
331,14.0,-255.0,-13.0,0
332,19.0,-258.0,-14.0,0
333,17.0,-254.0,-14.0,0
334,16.0,-256.0,-14.0,0
335,17.0,-254.0,-17.0,0
336,16.0,-256.0,-15.0,0
337,19.0,-256.0,-14.0,0
338,15.0,-254.0,-13.0,0
339,17.0,-253.0,-15.0,0
340,15.0,-255.0,-15.0,0
341,18.0,-258.0,-13.0,0
342,17.0,-241.0,-7.0,0
343,8.0,-258.0,-29.0,0
344,21.0,-248.0,7.0,0
345,24.0,-244.0,-15.0,0
346,21.0,-253.0,-12.0,0
347,23.0,-253.0,-4.0,0
348,11.0,-261.0,-10.0,0
349,19.0,-251.0,-3.0,0
350,17.0,-255.0,-11.0,0
351,12.0,-257.0,-12.0,0
352,16.0,-260.0,-17.0,0
353,19.0,-259.0,-15.0,0
354,16.0,-257.0,-11.0,0
355,17.0,-257.0,-15.0,0
356,17.0,-257.0,-11.0,0
357,13.0,-255.0,-16.0,0
358,18.0,-249.0,-18.0,0
359,20.0,-246.0,-13.0,0
360,17.0,-251.0,-18.0,0
361,14.0,-256.0,-7.0,0
362,26.0,-258.0,-14.0,0
363,18.0,-254.0,-12.0,0
364,26.0,-246.0,-17.0,0
365,20.0,-261.0,-13.0,0
366,14.0,-255.0,-6.0,0
367,9.0,-258.0,-17.0,0
368,20.0,-255.0,-12.0,0
369,19.0,-255.0,-14.0,0
370,18.0,-256.0,-13.0,0
371,19.0,-252.0,-13.0,0
372,13.0,-246.0,-31.0,0
373,19.0,-253.0,-10.0,0
374,18.0,-255.0,-12.0,0
375,16.0,-253.0,-18.0,0
376,14.0,-254.0,-14.0,0
377,27.0,-243.0,-17.0,0
378,20.0,-248.0,-3.0,0
379,22.0,-261.0,-15.0,0
380,19.0,-257.0,-4.0,0
381,21.0,-251.0,-10.0,0
382,14.0,-261.0,-7.0,0
383,15.0,-256.0,-13.0,0
384,15.0,-253.0,-12.0,0
385,13.0,-254.0,-15.0,0
386,14.0,-257.0,-13.0,0
387,7.0,-258.0,-13.0,0
388,16.0,-252.0,-18.0,0
389,17.0,-255.0,-18.0,0
390,20.0,-254.0,-19.0,0
391,16.0,-245.0,-13.0,0
392,12.0,-262.0,-18.0,0
393,22.0,-273.0,0.0,0
394,19.0,-271.0,-7.0,0
395,32.0,-252.0,-10.0,0
396,5.0,-259.0,-13.0,0
397,5.0,-255.0,-5.0,0
398,26.0,-255.0,-11.0,0
399,16.0,-252.0,-16.0,0
400,17.0,-255.0,-12.0,0
401,19.0,-257.0,-15.0,0
402,16.0,-254.0,-13.0,0
403,18.0,-254.0,-10.0,0
404,15.0,-256.0,-15.0,0
405,20.0,-255.0,-8.0,0
406,17.0,-262.0,-14.0,0
407,13.0,-257.0,-11.0,0
408,19.0,-253.0,-9.0,0
409,24.0,-264.0,-6.0,0
410,23.0,-248.0,-13.0,0
411,19.0,-242.0,-18.0,0
412,20.0,-252.0,-3.0,0
413,23.0,-244.0,-15.0,0
414,20.0,-256.0,-12.0,0
415,19.0,-253.0,-16.0,0
416,17.0,-255.0,-13.0,0
417,18.0,-252.0,-14.0,0
418,22.0,-247.0,-19.0,0
419,18.0,-238.0,-16.0,0
420,17.0,-272.0,-8.0,0
421,17.0,-268.0,-10.0,0
422,18.0,-260.0,-17.0,0
423,19.0,-252.0,-9.0,0
424,25.0,-261.0,-22.0,0
425,21.0,-266.0,-15.0,0
426,17.0,-262.0,-2.0,0
427,14.0,-256.0,-1.0,0
428,14.0,-268.0,-5.0,0
429,12.0,-256.0,-14.0,0
430,18.0,-255.0,-13.0,0
431,19.0,-255.0,-15.0,0
432,14.0,-253.0,-16.0,0
433,18.0,-248.0,-18.0,0
434,15.0,-256.0,-19.0,0
435,13.0,-258.0,-21.0,0
436,14.0,-260.0,-16.0,0
437,17.0,-257.0,-16.0,0
438,15.0,-255.0,-14.0,0
439,14.0,-257.0,-17.0,0
440,15.0,-257.0,-13.0,0
441,18.0,-255.0,-13.0,0
442,16.0,-254.0,-13.0,0
443,17.0,-259.0,-17.0,0
444,18.0,-255.0,-18.0,0
445,17.0,-256.0,-15.0,0
446,14.0,-256.0,-14.0,0
447,17.0,-260.0,-16.0,0
448,16.0,-255.0,-13.0,0
449,17.0,-257.0,-9.0,0
450,13.0,-255.0,-14.0,0
451,17.0,-258.0,-17.0,0
452,16.0,-257.0,-13.0,0
453,18.0,-255.0,-13.0,0
454,17.0,-255.0,-16.0,0
455,15.0,-253.0,-18.0,0
456,19.0,-256.0,-15.0,0
457,16.0,-255.0,-15.0,0
458,16.0,-254.0,-17.0,0
459,15.0,-255.0,-17.0,0
460,15.0,-255.0,-16.0,0
461,13.0,-254.0,-11.0,0
462,14.0,-256.0,-17.0,0
463,15.0,-253.0,-15.0,0
464,17.0,-258.0,-16.0,0
465,18.0,-255.0,-12.0,0
466,17.0,-253.0,-15.0,0
467,18.0,-254.0,-14.0,0
468,20.0,-254.0,-12.0,0
469,14.0,-252.0,-12.0,0
470,15.0,-254.0,-15.0,0
471,18.0,-256.0,-15.0,0
472,20.0,-258.0,-15.0,0
473,16.0,-251.0,-18.0,0
474,17.0,-254.0,-16.0,0
475,15.0,-254.0,-17.0,0
476,16.0,-256.0,-17.0,0
477,17.0,-255.0,-16.0,0
478,17.0,-254.0,-15.0,0
479,13.0,-251.0,-14.0,0
480,17.0,-255.0,-17.0,0
481,15.0,-254.0,-16.0,0
482,19.0,-255.0,-16.0,0
483,15.0,-257.0,-12.0,0
484,17.0,-254.0,-17.0,0
485,16.0,-256.0,-20.0,0
486,18.0,-255.0,-19.0,0
487,19.0,-256.0,-17.0,0
488,15.0,-256.0,-15.0,0
489,17.0,-254.0,-19.0,0
490,15.0,-254.0,-16.0,0
491,17.0,-258.0,-16.0,0
492,17.0,-254.0,-17.0,0
493,16.0,-253.0,-17.0,0
494,19.0,-255.0,-19.0,0
495,13.0,-255.0,-18.0,0
496,18.0,-255.0,-19.0,0
497,18.0,-257.0,-18.0,0
498,16.0,-254.0,-20.0,0
499,16.0,-254.0,-18.0,0
500,18.0,-256.0,-16.0,0
501,17.0,-253.0,-16.0,0
502,14.0,-255.0,-18.0,0
503,18.0,-257.0,-19.0,0
504,14.0,-253.0,-17.0,0
505,14.0,-253.0,-17.0,0
506,15.0,-257.0,-18.0,0
507,18.0,-259.0,-18.0,0
508,18.0,-255.0,-17.0,0
509,17.0,-257.0,-18.0,0
510,15.0,-253.0,-19.0,0
511,16.0,-255.0,-17.0,0
512,17.0,-255.0,-19.0,0
513,16.0,-252.0,-16.0,0
514,14.0,-256.0,-18.0,0
515,16.0,-257.0,-18.0,0
516,17.0,-257.0,-18.0,0
517,15.0,-257.0,-20.0,0
518,17.0,-255.0,-18.0,0
519,18.0,-257.0,-19.0,0
520,19.0,-257.0,-20.0,0
521,17.0,-254.0,-16.0,0
522,17.0,-255.0,-19.0,0
523,19.0,-253.0,-19.0,0
524,18.0,-253.0,-19.0,0
525,14.0,-255.0,-17.0,0
526,17.0,-255.0,-20.0,0
527,16.0,-254.0,-19.0,0
528,14.0,-254.0,-18.0,0
529,16.0,-255.0,-20.0,0
530,15.0,-258.0,-18.0,0
531,15.0,-256.0,-18.0,0
532,12.0,-257.0,-20.0,0
533,15.0,-254.0,-17.0,0
534,15.0,-258.0,-18.0,0
535,16.0,-256.0,-18.0,0
536,13.0,-254.0,-15.0,0
537,16.0,-257.0,-19.0,0
538,15.0,-256.0,-15.0,0
539,14.0,-254.0,-19.0,0
540,16.0,-255.0,-20.0,0
541,15.0,-255.0,-20.0,0
542,14.0,-254.0,-19.0,0
543,18.0,-254.0,-21.0,0
544,19.0,-253.0,-20.0,0
545,21.0,-257.0,-19.0,0
546,19.0,-256.0,-20.0,0
547,17.0,-254.0,-20.0,0
548,18.0,-257.0,-16.0,0
549,18.0,-257.0,-19.0,0
550,17.0,-254.0,-19.0,0
551,17.0,-254.0,-18.0,0
552,15.0,-254.0,-18.0,0
553,15.0,-253.0,-19.0,0
554,16.0,-254.0,-18.0,0
555,17.0,-253.0,-24.0,0
556,16.0,-255.0,-15.0,0
557,18.0,-254.0,-19.0,0
558,18.0,-255.0,-21.0,0
559,14.0,-257.0,-12.0,0
560,16.0,-259.0,-15.0,0
561,16.0,-254.0,-16.0,0
562,15.0,-255.0,-19.0,0
563,20.0,-253.0,-19.0,0
564,16.0,-257.0,-19.0,0
565,21.0,-257.0,-18.0,0
566,15.0,-257.0,-19.0,0
567,17.0,-256.0,-19.0,0
568,18.0,-256.0,-19.0,0
569,17.0,-255.0,-20.0,0
570,16.0,-258.0,-20.0,0
571,19.0,-258.0,-19.0,0
572,16.0,-255.0,-19.0,0
573,20.0,-256.0,-18.0,0
574,17.0,-259.0,-15.0,0
575,18.0,-256.0,-22.0,0
576,17.0,-255.0,-17.0,0
577,19.0,-256.0,-18.0,0
578,17.0,-255.0,-19.0,0
579,16.0,-255.0,-19.0,0
580,15.0,-252.0,-15.0,0
581,17.0,-254.0,-18.0,0
582,25.0,-257.0,-21.0,0
583,21.0,-255.0,-20.0,0
584,16.0,-258.0,-21.0,0
585,17.0,-256.0,-17.0,0
586,16.0,-256.0,-17.0,0
587,17.0,-255.0,-20.0,0
588,19.0,-256.0,-18.0,0
589,18.0,-256.0,-18.0,0
590,16.0,-253.0,-19.0,0
591,20.0,-254.0,-18.0,0
592,21.0,-257.0,-20.0,0
593,18.0,-256.0,-19.0,0
594,16.0,-258.0,-18.0,0
595,16.0,-256.0,-20.0,0
596,15.0,-255.0,-20.0,0
597,18.0,-254.0,-20.0,0
598,18.0,-255.0,-20.0,0
599,18.0,-256.0,-20.0,0
600,18.0,-254.0,-18.0,0
601,15.0,-255.0,-18.0,0
602,19.0,-252.0,-17.0,0
603,19.0,-254.0,-20.0,0
604,22.0,-258.0,-17.0,0
605,17.0,-254.0,-19.0,0
606,18.0,-257.0,-18.0,0
607,17.0,-254.0,-16.0,0
608,18.0,-258.0,-16.0,0
609,15.0,-255.0,-19.0,0
610,14.0,-256.0,-19.0,0
611,17.0,-256.0,-18.0,0
612,16.0,-256.0,-17.0,0
613,16.0,-254.0,-15.0,0
614,17.0,-257.0,-16.0,0
615,19.0,-256.0,-15.0,0
616,19.0,-258.0,-19.0,0
617,20.0,-259.0,-16.0,0
618,18.0,-256.0,-16.0,0
619,16.0,-254.0,-16.0,0
620,20.0,-257.0,-16.0,0
621,17.0,-256.0,-19.0,0
622,18.0,-251.0,-17.0,0
623,15.0,-256.0,-14.0,0
624,16.0,-253.0,-15.0,0
625,12.0,-251.0,-17.0,0
626,12.0,-251.0,-16.0,0
627,15.0,-257.0,-18.0,0
628,16.0,-254.0,-16.0,0
629,15.0,-251.0,-17.0,0
630,14.0,-252.0,-15.0,0
631,15.0,-253.0,-15.0,0
632,18.0,-253.0,-19.0,0
633,19.0,-260.0,-16.0,0
634,19.0,-254.0,-13.0,0
635,16.0,-254.0,-19.0,0
636,17.0,-254.0,-13.0,0
637,17.0,-256.0,-16.0,0
638,18.0,-256.0,-15.0,0
639,17.0,-253.0,-18.0,0
640,17.0,-256.0,-15.0,0
641,17.0,-255.0,-16.0,0
642,17.0,-257.0,-17.0,0
643,16.0,-251.0,-19.0,0
644,16.0,-255.0,-14.0,0
645,17.0,-252.0,-17.0,0
646,18.0,-256.0,-15.0,0
647,11.0,-259.0,-10.0,0
648,15.0,-252.0,-15.0,0
649,18.0,-255.0,-17.0,0
650,17.0,-253.0,-17.0,0
651,14.0,-255.0,-17.0,0
652,16.0,-255.0,-16.0,0
653,14.0,-252.0,-16.0,0
654,16.0,-254.0,-18.0,0
655,16.0,-255.0,-16.0,0
656,17.0,-252.0,-19.0,0
657,15.0,-251.0,-15.0,0
658,18.0,-257.0,-13.0,0
659,18.0,-255.0,-17.0,0
660,17.0,-255.0,-15.0,0
661,17.0,-256.0,-16.0,0
662,18.0,-255.0,-18.0,0
663,17.0,-253.0,-14.0,0
664,17.0,-256.0,-16.0,0
665,19.0,-255.0,-16.0,0
666,18.0,-256.0,-16.0,0
667,18.0,-256.0,-15.0,0
668,15.0,-253.0,-13.0,0
669,18.0,-253.0,-17.0,0
670,18.0,-255.0,-18.0,0
671,16.0,-253.0,-18.0,0
672,17.0,-254.0,-16.0,0
673,16.0,-254.0,-16.0,0
674,19.0,-258.0,-12.0,0
675,17.0,-256.0,-16.0,0
676,17.0,-253.0,-16.0,0
677,14.0,-257.0,-11.0,0
678,15.0,-255.0,-14.0,0
679,17.0,-259.0,-16.0,0
680,18.0,-259.0,-11.0,0
681,19.0,-258.0,-15.0,0
682,16.0,-258.0,-10.0,0
683,16.0,-255.0,-15.0,0
684,21.0,-256.0,-15.0,0
685,18.0,-255.0,-16.0,0
686,15.0,-257.0,-17.0,0
687,18.0,-256.0,-15.0,0
688,16.0,-253.0,-16.0,0
689,16.0,-254.0,-14.0,0
690,17.0,-256.0,-12.0,0
691,15.0,-254.0,-15.0,0
692,17.0,-257.0,-14.0,0
693,17.0,-256.0,-15.0,0
694,17.0,-254.0,-13.0,0
695,19.0,-256.0,-16.0,0
696,19.0,-256.0,-15.0,0
697,16.0,-255.0,-15.0,0
698,14.0,-252.0,-17.0,0
699,18.0,-256.0,-13.0,0
700,15.0,-256.0,-16.0,0
701,13.0,-255.0,-18.0,0
702,16.0,-255.0,-13.0,0
703,15.0,-253.0,-16.0,0
704,16.0,-255.0,-14.0,0
705,17.0,-256.0,-16.0,0
706,18.0,-257.0,-15.0,0
707,16.0,-253.0,-14.0,0
708,15.0,-253.0,-15.0,0
709,18.0,-254.0,-15.0,0
710,19.0,-255.0,-16.0,0
711,14.0,-256.0,-15.0,0
712,16.0,-254.0,-18.0,0
713,19.0,-263.0,-19.0,0
714,14.0,-254.0,-14.0,0
715,17.0,-254.0,-12.0,0
716,15.0,-254.0,-18.0,0
717,14.0,-255.0,-13.0,0
718,16.0,-256.0,-15.0,0
719,17.0,-254.0,-18.0,0
720,13.0,-255.0,-17.0,0
721,17.0,-256.0,-10.0,0
722,16.0,-252.0,-17.0,0
723,16.0,-259.0,-15.0,0
724,18.0,-254.0,-16.0,0
725,17.0,-257.0,-15.0,0
726,18.0,-253.0,-14.0,0
727,15.0,-258.0,-12.0,0
728,18.0,-257.0,-13.0,0
729,17.0,-253.0,-13.0,0
730,16.0,-252.0,-17.0,0
731,19.0,-256.0,-15.0,0
732,18.0,-257.0,-15.0,0
733,19.0,-261.0,-15.0,0
734,15.0,-254.0,-14.0,0
735,16.0,-255.0,-13.0,0
736,16.0,-254.0,-17.0,0
737,17.0,-257.0,-11.0,0
738,18.0,-254.0,-15.0,0
739,16.0,-253.0,-14.0,0
740,18.0,-256.0,-13.0,0
741,17.0,-255.0,-13.0,0
742,17.0,-257.0,-15.0,0
743,15.0,-254.0,-14.0,0
744,15.0,-257.0,-18.0,0
745,17.0,-257.0,-16.0,0
746,14.0,-258.0,-15.0,0
747,16.0,-255.0,-15.0,0
748,14.0,-255.0,-16.0,0
749,15.0,-253.0,-13.0,0
750,19.0,-256.0,-14.0,0
751,16.0,-253.0,-13.0,0
752,16.0,-254.0,-16.0,0
753,15.0,-255.0,-14.0,0
754,15.0,-252.0,-15.0,0
755,15.0,-256.0,-15.0,0
756,15.0,-253.0,-17.0,0
757,17.0,-257.0,-15.0,0
758,16.0,-254.0,-14.0,0
759,15.0,-256.0,-14.0,0
760,17.0,-256.0,-17.0,0
761,18.0,-255.0,-17.0,0
762,18.0,-255.0,-15.0,0
763,18.0,-255.0,-13.0,0
764,12.0,-255.0,-15.0,0
765,16.0,-255.0,-14.0,0
766,16.0,-257.0,-16.0,0
767,15.0,-254.0,-16.0,0
768,17.0,-255.0,-15.0,0
769,17.0,-256.0,-13.0,0
770,15.0,-254.0,-17.0,0
771,15.0,-255.0,-12.0,0
772,18.0,-256.0,-17.0,0
773,16.0,-253.0,-18.0,0
