,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,-4.0,-48.0,247.0,0
66,-3.0,-52.0,242.0,0
67,-3.0,-48.0,241.0,0
68,-4.0,-51.0,242.0,0
69,-3.0,-46.0,246.0,0
70,-7.0,-48.0,243.0,0
71,-1.0,-48.0,243.0,0
72,-4.0,-46.0,244.0,0
73,-2.0,-47.0,238.0,0
74,-2.0,-48.0,238.0,0
75,-4.0,-47.0,241.0,0
76,-1.0,-52.0,240.0,0
77,-2.0,-48.0,238.0,0
78,-6.0,-49.0,242.0,0
79,-3.0,-49.0,239.0,0
80,-7.0,-50.0,243.0,0
81,-4.0,-51.0,238.0,0
82,-5.0,-52.0,240.0,0
83,-1.0,-49.0,246.0,0
84,-2.0,-53.0,239.0,0
85,-2.0,-50.0,246.0,0
86,-5.0,-47.0,240.0,0
87,-1.0,-48.0,244.0,0
88,0.0,-52.0,241.0,0
89,-2.0,-51.0,241.0,0
90,0.0,-50.0,244.0,0
91,-2.0,-50.0,240.0,0
92,-1.0,-58.0,240.0,0
93,-2.0,-51.0,245.0,0
94,-2.0,-52.0,240.0,0
95,-3.0,-49.0,242.0,0
96,-2.0,-49.0,239.0,0
97,-1.0,-51.0,242.0,0
98,-3.0,-52.0,244.0,0
99,-2.0,-50.0,239.0,0
100,-2.0,-52.0,242.0,0
101,0.0,-52.0,241.0,0
102,0.0,-53.0,242.0,0
103,0.0,-54.0,238.0,0
104,-1.0,-54.0,243.0,0
105,-3.0,-53.0,242.0,0
106,-3.0,-51.0,239.0,0
107,-1.0,-53.0,239.0,0
108,-1.0,-54.0,239.0,0
109,-1.0,-51.0,243.0,0
110,-5.0,-51.0,240.0,0
111,0.0,-54.0,238.0,0
112,-1.0,-56.0,238.0,0
113,-9.0,-55.0,238.0,0
114,-2.0,-55.0,239.0,0
115,-3.0,-54.0,240.0,0
116,-5.0,-54.0,239.0,0
117,-3.0,-56.0,239.0,0
118,-3.0,-56.0,237.0,0
119,-3.0,-55.0,237.0,0
120,-3.0,-55.0,241.0,0
121,-2.0,-57.0,238.0,0
122,-5.0,-54.0,240.0,0
123,-3.0,-56.0,240.0,0
124,0.0,-56.0,241.0,0
125,-3.0,-55.0,240.0,0
126,-3.0,-55.0,242.0,0
127,0.0,-56.0,241.0,0
128,-2.0,-55.0,240.0,0
129,0.0,-55.0,239.0,0
130,0.0,-56.0,237.0,0
131,-1.0,-55.0,237.0,0
132,-1.0,-54.0,238.0,0
133,0.0,-56.0,236.0,0
134,0.0,-55.0,233.0,0
135,-1.0,-55.0,231.0,0
136,-3.0,-54.0,241.0,0
137,-2.0,-56.0,238.0,0
138,-1.0,-57.0,237.0,0
139,-3.0,-57.0,239.0,0
140,0.0,-59.0,238.0,0
141,0.0,-59.0,235.0,0
142,0.0,-59.0,239.0,0
143,-3.0,-59.0,239.0,0
144,-1.0,-58.0,238.0,0
145,-1.0,-60.0,239.0,0
146,-3.0,-59.0,237.0,0
147,-1.0,-60.0,237.0,0
148,-1.0,-59.0,236.0,0
149,-2.0,-61.0,237.0,0
150,-4.0,-58.0,241.0,0
151,-2.0,-61.0,239.0,0
152,-2.0,-61.0,236.0,0
153,-3.0,-59.0,237.0,0
154,-2.0,-58.0,237.0,0
155,0.0,-60.0,237.0,0
156,-2.0,-59.0,240.0,0
157,-1.0,-57.0,230.0,0
158,0.0,-60.0,235.0,0
159,-4.0,-59.0,237.0,0
160,0.0,-60.0,234.0,0
161,-3.0,-60.0,237.0,0
162,-1.0,-59.0,238.0,0
163,-4.0,-57.0,234.0,0
164,-2.0,-63.0,236.0,0
165,-1.0,-62.0,239.0,0
166,-2.0,-59.0,233.0,0
167,-3.0,-58.0,239.0,0
168,-3.0,-59.0,237.0,0
169,-3.0,-57.0,235.0,0
170,0.0,-59.0,238.0,0
171,-2.0,-56.0,237.0,0
172,-3.0,-56.0,239.0,0
173,0.0,-60.0,236.0,0
174,0.0,-58.0,239.0,0
175,-1.0,-61.0,239.0,0
176,-4.0,-59.0,236.0,0
177,0.0,-62.0,237.0,0
178,-1.0,-63.0,237.0,0
179,-10.0,-65.0,242.0,0
180,0.0,-67.0,241.0,0
181,-3.0,-61.0,237.0,0
182,0.0,-61.0,235.0,0
183,-2.0,-58.0,239.0,0
184,0.0,-59.0,235.0,0
185,0.0,-58.0,238.0,0
186,0.0,-63.0,236.0,0
187,0.0,-62.0,234.0,0
188,-2.0,-64.0,240.0,0
189,-1.0,-60.0,237.0,0
190,0.0,-64.0,237.0,0
191,-2.0,-63.0,239.0,0
192,0.0,-59.0,234.0,0
193,0.0,-63.0,238.0,0
194,-2.0,-62.0,237.0,0
195,-5.0,-60.0,237.0,0
196,0.0,-63.0,237.0,0
197,-2.0,-57.0,241.0,0
198,-3.0,-61.0,239.0,0
199,-1.0,-58.0,238.0,0
200,0.0,-61.0,238.0,0
201,-1.0,-61.0,234.0,0
202,-1.0,-60.0,235.0,0
203,-3.0,-60.0,240.0,0
204,-3.0,-58.0,238.0,0
205,-6.0,-58.0,239.0,0
206,0.0,-59.0,237.0,0
207,0.0,-59.0,239.0,0
208,-3.0,-61.0,238.0,0
209,0.0,-59.0,235.0,0
210,-2.0,-59.0,236.0,0
211,-1.0,-61.0,238.0,0
212,0.0,-62.0,239.0,0
213,-3.0,-58.0,240.0,0
214,-2.0,-62.0,238.0,0
215,-1.0,-64.0,240.0,0
216,-1.0,-64.0,236.0,0
217,-1.0,-62.0,236.0,0
218,-2.0,-59.0,236.0,0
219,-2.0,-64.0,236.0,0
220,-5.0,-63.0,234.0,0
221,0.0,-62.0,233.0,0
222,-2.0,-62.0,239.0,0
223,-3.0,-60.0,237.0,0
224,0.0,-62.0,235.0,0
225,-1.0,-62.0,238.0,0
226,-3.0,-61.0,236.0,0
227,-2.0,-61.0,238.0,0
228,0.0,-61.0,235.0,0
229,-2.0,-64.0,237.0,0
230,0.0,-61.0,239.0,0
231,0.0,-60.0,237.0,0
232,-2.0,-61.0,236.0,0
233,-7.0,-65.0,244.0,0
234,-4.0,-57.0,237.0,0
235,-1.0,-58.0,239.0,0
236,-1.0,-63.0,237.0,0
237,-5.0,-53.0,240.0,0
238,0.0,-61.0,235.0,0
239,-9.0,-56.0,234.0,0
240,1.0,-65.0,236.0,0
241,7.0,-54.0,240.0,0
242,2.0,-51.0,243.0,0
243,-6.0,-64.0,248.0,0
244,0.0,-61.0,238.0,0
245,-2.0,-61.0,237.0,0
246,0.0,-60.0,238.0,0
247,0.0,-64.0,236.0,0
248,-24.0,-59.0,261.0,0
249,-9.0,-49.0,227.0,0
250,-7.0,-70.0,233.0,0
251,-7.0,-49.0,221.0,0
252,8.0,-82.0,240.0,0
253,-1.0,-62.0,255.0,0
254,-4.0,-59.0,239.0,0
255,-1.0,-53.0,240.0,0
256,13.0,-61.0,235.0,0
257,-5.0,-57.0,234.0,0
258,2.0,-61.0,239.0,0
259,-3.0,-61.0,240.0,0
260,-1.0,-59.0,239.0,0
261,0.0,-60.0,238.0,0
262,0.0,-59.0,238.0,0
263,4.0,-59.0,237.0,0
264,5.0,-51.0,233.0,0
265,-14.0,-70.0,238.0,0
266,-7.0,-60.0,229.0,0
267,7.0,-64.0,247.0,0
268,0.0,-58.0,237.0,0
269,0.0,-67.0,253.0,0
270,1.0,-66.0,252.0,0
271,-9.0,-68.0,237.0,0
272,-5.0,-69.0,242.0,0
273,3.0,-58.0,234.0,0
274,-5.0,-62.0,239.0,0
275,-3.0,-60.0,246.0,0
276,-2.0,-62.0,249.0,0
277,0.0,-61.0,245.0,0
278,-2.0,-60.0,246.0,0
279,11.0,-59.0,257.0,0
280,0.0,-62.0,240.0,0
281,-3.0,-54.0,253.0,0
282,-6.0,-57.0,251.0,0
283,-2.0,-63.0,258.0,0
284,-14.0,-52.0,244.0,0
285,0.0,-54.0,254.0,0
286,-13.0,-60.0,257.0,0
287,9.0,-53.0,240.0,0
288,-3.0,-43.0,237.0,0
289,3.0,-59.0,255.0,0
290,-1.0,-56.0,243.0,0
291,-4.0,-55.0,239.0,0
292,-2.0,-57.0,237.0,0
293,-1.0,-57.0,234.0,0
294,-2.0,-53.0,235.0,0
295,3.0,-66.0,226.0,0
296,-7.0,-47.0,224.0,0
297,-16.0,-55.0,228.0,0
298,3.0,-52.0,219.0,0
299,-10.0,-60.0,228.0,0
300,-9.0,-53.0,195.0,0
301,2.0,-67.0,237.0,0
302,4.0,-62.0,227.0,0
303,2.0,-57.0,222.0,0
304,1.0,-52.0,226.0,0
305,1.0,-54.0,223.0,0
306,1.0,-59.0,230.0,0
307,0.0,-59.0,229.0,0
308,-4.0,-58.0,236.0,0
309,-4.0,-56.0,234.0,0
310,-7.0,-54.0,241.0,0
311,-5.0,-61.0,232.0,0
312,-1.0,-51.0,233.0,0
313,-6.0,-55.0,236.0,0
314,-10.0,-59.0,243.0,0
315,-5.0,-58.0,249.0,0
316,-3.0,-57.0,237.0,0
317,-2.0,-58.0,245.0,0
318,-9.0,-63.0,248.0,0
319,-9.0,-60.0,245.0,0
320,-6.0,-53.0,242.0,0
321,-6.0,-63.0,237.0,0
322,-6.0,-59.0,244.0,0
323,-3.0,-61.0,237.0,0
324,-8.0,-59.0,238.0,0
325,-9.0,-61.0,245.0,0
326,-2.0,-67.0,240.0,0
327,-12.0,-57.0,237.0,0
328,-5.0,-59.0,235.0,0
329,-5.0,-60.0,234.0,0
330,-3.0,-63.0,235.0,0
331,-1.0,-58.0,235.0,0
332,0.0,-61.0,235.0,0
333,-1.0,-63.0,241.0,0
334,-2.0,-58.0,238.0,0
335,0.0,-58.0,234.0,0
336,0.0,-58.0,235.0,0
337,0.0,-59.0,238.0,0
338,-2.0,-55.0,236.0,0
339,-2.0,-56.0,237.0,0
340,0.0,-57.0,237.0,0
341,-2.0,-56.0,239.0,0
342,-1.0,-56.0,243.0,0
343,0.0,-58.0,242.0,0
344,0.0,-58.0,237.0,0
345,-2.0,-57.0,244.0,0
346,-3.0,-57.0,242.0,0
347,0.0,-56.0,241.0,0
348,-4.0,-56.0,239.0,0
349,-3.0,-57.0,246.0,0
350,-3.0,-56.0,242.0,0
351,-1.0,-58.0,243.0,0
352,-4.0,-56.0,240.0,0
353,-4.0,-59.0,239.0,0
354,-1.0,-58.0,239.0,0
355,-2.0,-57.0,240.0,0
356,-3.0,-56.0,238.0,0
357,-1.0,-57.0,240.0,0
358,-2.0,-59.0,241.0,0
359,1.0,-57.0,241.0,0
360,-4.0,-57.0,242.0,0
361,-3.0,-56.0,238.0,0
362,0.0,-56.0,240.0,0
363,0.0,-56.0,242.0,0
364,-2.0,-60.0,242.0,0
365,-4.0,-56.0,239.0,0
366,-1.0,-55.0,239.0,0
367,-2.0,-57.0,240.0,0
368,-2.0,-58.0,239.0,0
369,-2.0,-57.0,243.0,0
370,-3.0,-56.0,237.0,0
371,-4.0,-57.0,240.0,0
372,0.0,-57.0,239.0,0
373,-1.0,-56.0,237.0,0
374,-2.0,-56.0,240.0,0
375,-1.0,-58.0,239.0,0
376,-2.0,-57.0,236.0,0
377,-3.0,-59.0,240.0,0
378,-3.0,-57.0,238.0,0
379,-1.0,-57.0,238.0,0
380,0.0,-59.0,241.0,0
381,0.0,-57.0,238.0,0
382,-3.0,-58.0,242.0,0
383,-1.0,-56.0,240.0,0
384,-1.0,-58.0,241.0,0
385,-1.0,-58.0,237.0,0
386,-6.0,-57.0,240.0,0
387,-1.0,-58.0,241.0,0
388,-3.0,-56.0,238.0,0
389,-1.0,-58.0,237.0,0
390,-3.0,-56.0,237.0,0
391,0.0,-55.0,239.0,0
392,0.0,-58.0,236.0,0
393,-2.0,-59.0,235.0,0
394,0.0,-56.0,237.0,0
395,1.0,-56.0,234.0,0
396,-2.0,-53.0,237.0,0
397,-3.0,-58.0,238.0,0
398,0.0,-55.0,239.0,0
399,0.0,-57.0,242.0,0
400,1.0,-56.0,237.0,0
401,0.0,-56.0,242.0,0
402,0.0,-60.0,239.0,0
403,0.0,-60.0,236.0,0
404,1.0,-58.0,238.0,0
405,0.0,-58.0,237.0,0
406,-2.0,-62.0,239.0,0
407,-4.0,-57.0,233.0,0
408,-6.0,-58.0,237.0,0
409,-3.0,-58.0,239.0,0
410,-4.0,-59.0,238.0,0
411,-1.0,-59.0,239.0,0
412,-3.0,-58.0,240.0,0
413,-4.0,-57.0,238.0,0
414,-5.0,-57.0,240.0,0
415,-3.0,-58.0,241.0,0
416,-3.0,-59.0,248.0,0
417,-4.0,-59.0,257.0,0
418,-1.0,-59.0,260.0,0
419,-3.0,-59.0,264.0,0
420,-3.0,-63.0,264.0,0
421,-4.0,-59.0,259.0,0
422,-6.0,-57.0,260.0,0
423,-10.0,-57.0,257.0,0
424,-13.0,-59.0,246.0,0
425,-15.0,-59.0,240.0,0
426,-20.0,-61.0,233.0,0
427,-21.0,-65.0,229.0,0
428,-19.0,-68.0,223.0,0
429,-13.0,-68.0,217.0,0
430,-17.0,-62.0,214.0,0
431,-13.0,-60.0,213.0,0
432,-12.0,-58.0,220.0,0
433,-14.0,-55.0,222.0,0
434,-12.0,-53.0,223.0,0
435,-9.0,-52.0,233.0,0
436,-11.0,-48.0,235.0,0
437,-9.0,-47.0,245.0,0
438,-8.0,-47.0,245.0,0
439,-9.0,-46.0,251.0,0
440,-7.0,-46.0,253.0,0
441,-9.0,-45.0,254.0,0
442,-4.0,-47.0,255.0,0
443,-6.0,-49.0,254.0,0
444,-1.0,-50.0,252.0,0
445,-2.0,-51.0,249.0,0
446,0.0,-51.0,248.0,0
447,0.0,-51.0,245.0,0
448,-1.0,-51.0,246.0,0
449,-2.0,-53.0,244.0,0
450,-3.0,-48.0,244.0,0
451,-8.0,-43.0,242.0,0
452,-7.0,-44.0,244.0,0
453,-5.0,-41.0,241.0,0
454,-8.0,-38.0,245.0,0
455,-11.0,-31.0,240.0,0
456,-12.0,-33.0,241.0,0
457,-14.0,-33.0,241.0,0
458,-11.0,-33.0,238.0,0
459,-12.0,-34.0,240.0,0
460,-16.0,-33.0,237.0,0
461,-16.0,-35.0,241.0,0
462,-24.0,-37.0,240.0,0
463,-19.0,-42.0,242.0,0
464,-24.0,-42.0,244.0,0
465,-25.0,-41.0,247.0,0
466,-30.0,-41.0,243.0,0
467,-36.0,-42.0,240.0,0
468,-33.0,-39.0,245.0,0
469,-35.0,-40.0,244.0,0
470,-32.0,-41.0,241.0,0
471,-29.0,-37.0,240.0,0
472,-26.0,-37.0,241.0,0
473,-24.0,-33.0,243.0,0
474,-26.0,-34.0,241.0,0
475,-25.0,-35.0,240.0,0
476,-21.0,-32.0,249.0,0
477,-17.0,-32.0,251.0,0
478,-18.0,-38.0,255.0,0
479,-16.0,-39.0,255.0,0
480,-12.0,-47.0,256.0,0
481,-13.0,-47.0,250.0,0
482,-16.0,-51.0,245.0,0
483,-19.0,-51.0,238.0,0
484,-22.0,-50.0,226.0,0
485,-30.0,-48.0,222.0,0
486,-36.0,-52.0,217.0,0
487,-46.0,-50.0,216.0,0
488,-47.0,-54.0,219.0,0
489,-44.0,-57.0,225.0,0
490,-36.0,-56.0,237.0,0
491,-32.0,-58.0,244.0,0
492,-27.0,-60.0,251.0,0
493,-23.0,-56.0,257.0,0
494,-20.0,-53.0,260.0,0
495,-16.0,-48.0,261.0,0
496,-16.0,-45.0,254.0,0
497,-11.0,-42.0,256.0,0
498,-1.0,-45.0,244.0,0
499,0.0,-49.0,248.0,0
500,10.0,-53.0,245.0,0
501,18.0,-54.0,234.0,0
502,27.0,-57.0,231.0,0
503,40.0,-58.0,227.0,0
504,55.0,-64.0,230.0,0
505,63.0,-64.0,224.0,0
506,70.0,-66.0,220.0,0
507,74.0,-68.0,228.0,0
508,80.0,-70.0,230.0,0
509,79.0,-69.0,229.0,0
510,80.0,-67.0,228.0,0
511,78.0,-66.0,225.0,0
512,73.0,-60.0,224.0,0
513,67.0,-56.0,226.0,0
514,63.0,-54.0,223.0,0
515,60.0,-54.0,231.0,0
516,60.0,-55.0,236.0,0
517,54.0,-53.0,239.0,0
518,51.0,-54.0,241.0,0
519,46.0,-57.0,242.0,0
520,41.0,-57.0,243.0,0
521,31.0,-64.0,242.0,0
522,19.0,-69.0,243.0,0
523,11.0,-72.0,239.0,0
524,2.0,-73.0,239.0,0
525,-4.0,-75.0,238.0,0
526,-8.0,-76.0,236.0,0
527,-15.0,-73.0,238.0,0
528,-16.0,-72.0,236.0,0
529,-15.0,-71.0,236.0,0
530,-7.0,-71.0,235.0,0
531,-1.0,-74.0,232.0,0
532,-2.0,-75.0,225.0,0
533,-1.0,-75.0,221.0,0
534,-1.0,-81.0,217.0,0
535,-10.0,-80.0,218.0,0
536,-17.0,-91.0,213.0,0
537,-23.0,-96.0,213.0,0
538,-29.0,-103.0,211.0,0
539,-30.0,-108.0,216.0,0
540,-36.0,-118.0,216.0,0
541,-34.0,-120.0,217.0,0
542,-23.0,-126.0,215.0,0
543,-13.0,-127.0,213.0,0
544,-4.0,-126.0,219.0,0
545,1.0,-125.0,222.0,0
546,7.0,-121.0,230.0,0
547,13.0,-118.0,233.0,0
548,11.0,-114.0,233.0,0
549,2.0,-106.0,225.0,0
550,-2.0,-101.0,236.0,0
551,-12.0,-98.0,238.0,0
552,-25.0,-97.0,238.0,0
553,-34.0,-97.0,238.0,0
554,-47.0,-95.0,236.0,0
555,-54.0,-97.0,233.0,0
556,-56.0,-99.0,232.0,0
557,-60.0,-104.0,225.0,0
558,-59.0,-111.0,230.0,0
559,-63.0,-112.0,219.0,0
560,-57.0,-114.0,223.0,0
561,-52.0,-111.0,219.0,0
562,-43.0,-107.0,218.0,0
563,-36.0,-104.0,214.0,0
564,-31.0,-97.0,211.0,0
565,-23.0,-95.0,222.0,0
566,-17.0,-86.0,228.0,0
567,-8.0,-80.0,231.0,0
568,0.0,-72.0,236.0,0
569,0.0,-70.0,240.0,0
570,2.0,-63.0,245.0,0
571,14.0,-65.0,245.0,0
572,8.0,-61.0,256.0,0
573,17.0,-63.0,258.0,0
574,15.0,-61.0,262.0,0
575,22.0,-58.0,261.0,0
576,25.0,-59.0,260.0,0
577,24.0,-55.0,262.0,0
578,26.0,-52.0,259.0,0
579,29.0,-49.0,261.0,0
580,29.0,-46.0,257.0,0
581,26.0,-45.0,258.0,0
582,29.0,-43.0,260.0,0
583,27.0,-47.0,253.0,0
584,23.0,-47.0,258.0,0
585,23.0,-48.0,255.0,0
586,23.0,-50.0,252.0,0
587,22.0,-52.0,253.0,0
588,22.0,-52.0,250.0,0
589,26.0,-54.0,247.0,0
590,25.0,-55.0,248.0,0
591,25.0,-56.0,247.0,0
592,28.0,-54.0,248.0,0
593,31.0,-51.0,250.0,0
594,28.0,-55.0,246.0,0
595,34.0,-52.0,250.0,0
596,29.0,-49.0,251.0,0
597,30.0,-48.0,254.0,0
598,28.0,-41.0,261.0,0
599,23.0,-36.0,260.0,0
600,20.0,-35.0,263.0,0
601,7.0,-30.0,266.0,0
602,1.0,-28.0,264.0,0
603,2.0,-28.0,259.0,0
604,1.0,-32.0,257.0,0
605,7.0,-27.0,251.0,0
606,15.0,-29.0,253.0,0
607,25.0,-29.0,249.0,0
608,30.0,-32.0,247.0,0
609,35.0,-38.0,244.0,0
610,42.0,-39.0,240.0,0
611,47.0,-38.0,235.0,0
612,59.0,-38.0,224.0,0
613,67.0,-38.0,216.0,0
614,76.0,-37.0,202.0,0
615,84.0,-35.0,194.0,0
616,94.0,-32.0,186.0,0
617,102.0,-33.0,177.0,0
618,109.0,-31.0,180.0,0
619,116.0,-28.0,178.0,0
620,121.0,-27.0,172.0,0
621,118.0,-25.0,174.0,0
622,123.0,-24.0,175.0,0
623,119.0,-21.0,179.0,0
624,121.0,-19.0,176.0,0
625,120.0,-19.0,181.0,0
626,123.0,-19.0,174.0,0
627,120.0,-14.0,172.0,0
628,121.0,-13.0,163.0,0
629,122.0,-9.0,158.0,0
630,124.0,-8.0,146.0,0
631,126.0,-7.0,137.0,0
632,128.0,-5.0,125.0,0
633,131.0,-4.0,121.0,0
634,129.0,-1.0,111.0,0
635,130.0,-6.0,106.0,0
636,135.0,2.0,99.0,0
637,145.0,0.0,101.0,0
638,148.0,3.0,104.0,0
639,158.0,8.0,103.0,0
640,161.0,6.0,101.0,0
641,163.0,9.0,103.0,0
642,164.0,4.0,108.0,0
643,164.0,3.0,110.0,0
644,161.0,0.0,119.0,0
645,164.0,-4.0,121.0,0
646,162.0,-9.0,122.0,0
647,168.0,-15.0,128.0,0
648,175.0,-22.0,131.0,0
649,179.0,-23.0,138.0,0
650,189.0,-29.0,140.0,0
651,193.0,-37.0,143.0,0
652,201.0,-41.0,143.0,0
653,207.0,-49.0,145.0,0
654,218.0,-57.0,147.0,0
655,228.0,-61.0,147.0,0
656,230.0,-65.0,148.0,0
657,241.0,-71.0,144.0,0
658,250.0,-79.0,144.0,0
659,253.0,-81.0,143.0,0
660,256.0,-87.0,150.0,0
661,262.0,-91.0,154.0,0
662,269.0,-92.0,156.0,0
663,273.0,-90.0,162.0,0
664,279.0,-85.0,172.0,0
665,285.0,-83.0,176.0,0
666,285.0,-79.0,179.0,0
667,281.0,-73.0,186.0,0
668,274.0,-63.0,186.0,0
669,261.0,-58.0,181.0,0
670,246.0,-50.0,176.0,0
671,227.0,-38.0,170.0,0
672,209.0,-33.0,166.0,0
673,192.0,-27.0,167.0,0
674,185.0,-25.0,163.0,0
675,180.0,-17.0,162.0,0
676,171.0,-14.0,154.0,0
677,173.0,1.0,141.0,0
678,156.0,8.0,139.0,0
679,155.0,10.0,131.0,0
680,155.0,12.0,124.0,0
681,154.0,17.0,115.0,0
682,162.0,14.0,107.0,0
683,166.0,13.0,103.0,0
684,175.0,14.0,96.0,0
685,186.0,10.0,96.0,0
686,190.0,4.0,93.0,0
687,199.0,0.0,94.0,0
688,204.0,-7.0,87.0,0
689,213.0,-4.0,84.0,0
690,221.0,-6.0,80.0,0
691,230.0,-4.0,75.0,0
692,236.0,-3.0,78.0,0
693,242.0,-2.0,78.0,0
694,246.0,-2.0,79.0,0
695,250.0,1.0,76.0,0
696,251.0,1.0,74.0,0
697,251.0,7.0,77.0,0
698,250.0,8.0,81.0,0
699,248.0,9.0,77.0,0
700,248.0,12.0,76.0,0
701,248.0,10.0,73.0,0
702,247.0,9.0,69.0,0
703,244.0,5.0,70.0,0
704,239.0,0.0,76.0,0
705,238.0,-3.0,77.0,0
706,237.0,-11.0,81.0,0
707,235.0,-15.0,80.0,0
708,234.0,-17.0,82.0,0
709,231.0,-21.0,84.0,0
710,231.0,-21.0,84.0,0
711,230.0,-28.0,81.0,0
712,234.0,-27.0,79.0,0
713,240.0,-30.0,74.0,0
714,242.0,-29.0,65.0,0
715,247.0,-29.0,58.0,0
716,246.0,-33.0,50.0,0
717,245.0,-32.0,44.0,0
718,250.0,-32.0,33.0,0
719,254.0,-33.0,25.0,0
720,257.0,-26.0,16.0,0
721,260.0,-28.0,7.0,0
722,268.0,-28.0,-1.0,0
723,270.0,-24.0,-9.0,0
724,272.0,-22.0,-13.0,0
725,280.0,-20.0,-13.0,0
726,287.0,-17.0,-15.0,0
727,292.0,-15.0,-16.0,0
728,302.0,-11.0,-15.0,0
729,306.0,-9.0,-14.0,0
730,312.0,-6.0,-10.0,0
731,314.0,0.0,-5.0,0
732,315.0,4.0,-5.0,0
733,313.0,8.0,-4.0,0
734,309.0,12.0,-6.0,0
735,306.0,15.0,-7.0,0
736,294.0,17.0,-7.0,0
737,284.0,17.0,-15.0,0
738,275.0,18.0,-18.0,0
739,262.0,12.0,-25.0,0
740,251.0,12.0,-29.0,0
741,246.0,7.0,-36.0,0
742,237.0,2.0,-44.0,0
743,222.0,-3.0,-41.0,0
744,213.0,-10.0,-45.0,0
745,204.0,-15.0,-44.0,0
746,204.0,-16.0,-52.0,0
747,202.0,-18.0,-53.0,0
748,204.0,-19.0,-60.0,0
749,204.0,-19.0,-60.0,0
750,206.0,-18.0,-59.0,0
751,214.0,-19.0,-63.0,0
752,219.0,-17.0,-65.0,0
753,230.0,-19.0,-64.0,0
754,239.0,-25.0,-64.0,0
755,254.0,-25.0,-68.0,0
756,270.0,-30.0,-70.0,0
757,280.0,-30.0,-70.0,0
758,293.0,-37.0,-66.0,0
759,298.0,-40.0,-72.0,0
760,307.0,-41.0,-69.0,0
761,316.0,-39.0,-69.0,0
762,313.0,-29.0,-72.0,0
763,325.0,-32.0,-76.0,0
764,322.0,-15.0,-83.0,0
765,321.0,-8.0,-83.0,0
766,327.0,-1.0,-83.0,0
767,326.0,9.0,-85.0,0
768,321.0,16.0,-85.0,0
769,323.0,19.0,-88.0,0
770,317.0,22.0,-86.0,0
771,311.0,24.0,-79.0,0
772,302.0,26.0,-82.0,0
773,294.0,25.0,-79.0,0
774,281.0,29.0,-80.0,0
775,273.0,32.0,-80.0,0
776,269.0,27.0,-77.0,0
777,257.0,29.0,-83.0,0
778,254.0,31.0,-85.0,0
779,247.0,28.0,-88.0,0
780,245.0,24.0,-90.0,0
781,242.0,16.0,-91.0,0
782,241.0,9.0,-87.0,0
783,237.0,4.0,-86.0,0
784,238.0,-2.0,-85.0,0
785,233.0,2.0,-87.0,0
786,236.0,-8.0,-81.0,0
787,239.0,-11.0,-79.0,0
788,241.0,-11.0,-82.0,0
789,246.0,-13.0,-83.0,0
790,248.0,-11.0,-81.0,0
791,255.0,-10.0,-81.0,0
792,257.0,-3.0,-81.0,0
793,258.0,-2.0,-82.0,0
