,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,25.0,-261.0,29.0,0
777,27.0,-261.0,29.0,0
778,27.0,-266.0,34.0,0
779,26.0,-265.0,39.0,0
780,23.0,-262.0,38.0,0
781,26.0,-267.0,41.0,0
782,27.0,-261.0,40.0,0
783,27.0,-257.0,43.0,0
784,26.0,-256.0,41.0,0
785,25.0,-254.0,45.0,0
786,28.0,-254.0,43.0,0
787,26.0,-254.0,48.0,0
788,28.0,-253.0,43.0,0
789,28.0,-251.0,46.0,0
790,27.0,-255.0,44.0,0
791,28.0,-251.0,41.0,0
792,28.0,-254.0,44.0,0
793,27.0,-254.0,43.0,0
794,28.0,-255.0,44.0,0
795,27.0,-254.0,39.0,0
796,28.0,-253.0,42.0,0
797,24.0,-253.0,46.0,0
798,29.0,-255.0,46.0,0
799,25.0,-255.0,51.0,0
800,25.0,-253.0,47.0,0
801,25.0,-253.0,49.0,0
802,25.0,-253.0,48.0,0
803,20.0,-249.0,49.0,0
804,24.0,-252.0,49.0,0
805,25.0,-248.0,49.0,0
806,26.0,-249.0,47.0,0
807,26.0,-248.0,47.0,0
808,25.0,-248.0,44.0,0
809,25.0,-247.0,50.0,0
810,25.0,-247.0,51.0,0
811,23.0,-251.0,50.0,0
812,25.0,-252.0,50.0,0
813,24.0,-252.0,54.0,0
814,26.0,-250.0,46.0,0
815,29.0,-252.0,44.0,0
816,26.0,-253.0,46.0,0
817,28.0,-254.0,42.0,0
818,28.0,-256.0,41.0,0
819,27.0,-258.0,40.0,0
820,29.0,-257.0,39.0,0
821,31.0,-260.0,40.0,0
822,32.0,-259.0,40.0,0
823,31.0,-261.0,41.0,0
824,29.0,-263.0,38.0,0
825,33.0,-261.0,38.0,0
826,32.0,-263.0,41.0,0
827,27.0,-258.0,43.0,0
828,24.0,-259.0,38.0,0
829,26.0,-262.0,41.0,0
830,26.0,-262.0,39.0,0
831,26.0,-259.0,38.0,0
832,26.0,-262.0,36.0,0
833,30.0,-264.0,36.0,0
834,25.0,-261.0,37.0,0
835,29.0,-263.0,37.0,0
836,24.0,-266.0,32.0,0
837,28.0,-265.0,27.0,0
838,27.0,-268.0,31.0,0
839,27.0,-270.0,29.0,0
840,31.0,-269.0,31.0,0
841,28.0,-268.0,22.0,0
842,26.0,-269.0,28.0,0
843,26.0,-269.0,23.0,0
844,27.0,-270.0,28.0,0
845,26.0,-271.0,22.0,0
846,25.0,-271.0,25.0,0
847,29.0,-271.0,22.0,0
848,31.0,-272.0,21.0,0
849,28.0,-269.0,23.0,0
850,29.0,-269.0,28.0,0
851,28.0,-271.0,23.0,0
852,29.0,-272.0,24.0,0
853,32.0,-271.0,24.0,0
854,27.0,-269.0,25.0,0
855,31.0,-270.0,25.0,0
856,30.0,-267.0,23.0,0
857,29.0,-268.0,23.0,0
858,30.0,-269.0,25.0,0
859,32.0,-271.0,31.0,0
860,30.0,-267.0,24.0,0
861,30.0,-266.0,25.0,0
862,26.0,-267.0,24.0,0
863,28.0,-265.0,28.0,0
864,30.0,-268.0,29.0,0
865,29.0,-269.0,30.0,0
866,28.0,-264.0,30.0,0
867,29.0,-266.0,24.0,0
868,24.0,-265.0,27.0,0
869,25.0,-267.0,33.0,0
870,25.0,-263.0,32.0,0
871,25.0,-265.0,25.0,0
872,27.0,-265.0,30.0,0
873,25.0,-264.0,35.0,0
874,23.0,-265.0,34.0,0
875,24.0,-263.0,32.0,0
876,26.0,-265.0,33.0,0
877,27.0,-264.0,31.0,0
878,26.0,-265.0,36.0,0
879,31.0,-264.0,36.0,0
880,29.0,-262.0,30.0,0
881,30.0,-259.0,37.0,0
882,29.0,-261.0,36.0,0
883,27.0,-263.0,35.0,0
884,29.0,-261.0,37.0,0
885,29.0,-266.0,38.0,0
886,30.0,-260.0,36.0,0
887,31.0,-260.0,36.0,0
888,28.0,-263.0,33.0,0
889,29.0,-261.0,33.0,0
890,32.0,-263.0,38.0,0
891,30.0,-262.0,33.0,0
892,33.0,-262.0,35.0,0
893,31.0,-261.0,35.0,0
894,30.0,-260.0,35.0,0
895,27.0,-263.0,36.0,0
896,28.0,-264.0,33.0,0
897,31.0,-263.0,33.0,0
898,32.0,-264.0,34.0,0
899,27.0,-260.0,32.0,0
900,28.0,-261.0,36.0,0
901,31.0,-263.0,35.0,0
902,29.0,-263.0,36.0,0
903,25.0,-266.0,37.0,0
904,27.0,-264.0,34.0,0
905,28.0,-263.0,36.0,0
906,27.0,-262.0,30.0,0
907,27.0,-260.0,37.0,0
908,26.0,-263.0,32.0,0
909,26.0,-260.0,36.0,0
910,25.0,-262.0,35.0,0
911,30.0,-265.0,35.0,0
912,29.0,-265.0,36.0,0
913,27.0,-264.0,36.0,0
914,30.0,-265.0,36.0,0
915,30.0,-266.0,31.0,0
916,30.0,-265.0,33.0,0
917,30.0,-263.0,34.0,0
918,30.0,-266.0,33.0,0
919,32.0,-264.0,35.0,0
920,29.0,-265.0,33.0,0
921,33.0,-263.0,31.0,0
922,35.0,-262.0,36.0,0
923,33.0,-263.0,34.0,0
924,38.0,-262.0,33.0,0
925,35.0,-262.0,31.0,0
926,35.0,-264.0,30.0,0
927,38.0,-267.0,35.0,0
928,36.0,-262.0,32.0,0
929,34.0,-258.0,33.0,0
930,34.0,-261.0,36.0,0
931,32.0,-263.0,38.0,0
932,35.0,-266.0,32.0,0
933,34.0,-263.0,32.0,0
934,33.0,-266.0,34.0,0
935,34.0,-263.0,35.0,0
936,31.0,-261.0,37.0,0
937,31.0,-260.0,36.0,0
938,31.0,-263.0,36.0,0
939,30.0,-262.0,38.0,0
940,33.0,-260.0,37.0,0
941,30.0,-261.0,37.0,0
942,30.0,-260.0,33.0,0
943,28.0,-260.0,41.0,0
944,32.0,-263.0,36.0,0
945,28.0,-259.0,39.0,0
946,28.0,-260.0,32.0,0
947,28.0,-261.0,41.0,0
948,28.0,-260.0,34.0,0
949,30.0,-261.0,37.0,0
950,29.0,-261.0,36.0,0
951,29.0,-262.0,35.0,0
952,29.0,-260.0,38.0,0
953,32.0,-262.0,33.0,0
954,32.0,-263.0,33.0,0
955,32.0,-263.0,37.0,0
956,31.0,-260.0,35.0,0
957,28.0,-263.0,39.0,0
958,29.0,-262.0,35.0,0
959,29.0,-261.0,35.0,0
960,32.0,-262.0,35.0,0
961,34.0,-263.0,37.0,0
962,32.0,-260.0,35.0,0
963,33.0,-262.0,36.0,0
964,33.0,-262.0,37.0,0
965,32.0,-264.0,33.0,0
966,32.0,-261.0,36.0,0
967,31.0,-264.0,35.0,0
968,32.0,-265.0,37.0,0
969,29.0,-264.0,37.0,0
970,34.0,-264.0,29.0,0
971,32.0,-262.0,35.0,0
972,33.0,-264.0,32.0,0
973,30.0,-264.0,35.0,0
974,30.0,-264.0,33.0,0
975,31.0,-263.0,34.0,0
976,31.0,-265.0,32.0,0
977,34.0,-265.0,32.0,0
978,31.0,-266.0,32.0,0
979,32.0,-268.0,31.0,0
980,32.0,-264.0,32.0,0
981,32.0,-263.0,31.0,0
982,30.0,-265.0,30.0,0
983,31.0,-261.0,36.0,0
984,28.0,-262.0,35.0,0
985,34.0,-263.0,32.0,0
986,32.0,-264.0,33.0,0
987,34.0,-264.0,33.0,0
988,32.0,-259.0,34.0,0
989,30.0,-264.0,36.0,0
990,31.0,-262.0,31.0,0
991,31.0,-265.0,34.0,0
992,30.0,-263.0,39.0,0
993,29.0,-261.0,31.0,0
994,31.0,-262.0,34.0,0
995,32.0,-264.0,34.0,0
996,32.0,-262.0,32.0,0
997,31.0,-262.0,35.0,0
998,31.0,-266.0,34.0,0
999,30.0,-262.0,34.0,0
1000,31.0,-263.0,35.0,0
1001,33.0,-262.0,31.0,0
1002,30.0,-262.0,33.0,0
1003,32.0,-261.0,34.0,0
1004,33.0,-261.0,35.0,0
1005,34.0,-265.0,32.0,0
1006,34.0,-264.0,35.0,0
1007,32.0,-264.0,35.0,0
1008,31.0,-263.0,35.0,0
1009,29.0,-262.0,35.0,0
1010,35.0,-265.0,30.0,0
1011,33.0,-265.0,32.0,0
1012,30.0,-265.0,30.0,0
1013,31.0,-260.0,30.0,0
1014,32.0,-263.0,36.0,0
1015,32.0,-265.0,29.0,0
1016,32.0,-262.0,32.0,0
1017,31.0,-263.0,34.0,0
1018,36.0,-264.0,38.0,0
1019,29.0,-262.0,34.0,0
1020,33.0,-265.0,39.0,0
1021,34.0,-263.0,31.0,0
1022,35.0,-261.0,32.0,0
1023,35.0,-260.0,35.0,0
1024,33.0,-265.0,34.0,0
1025,35.0,-261.0,37.0,0
1026,34.0,-260.0,35.0,0
1027,33.0,-264.0,33.0,0
1028,36.0,-262.0,34.0,0
1029,32.0,-261.0,32.0,0
1030,35.0,-263.0,38.0,0
1031,32.0,-262.0,35.0,0
1032,32.0,-261.0,31.0,0
1033,32.0,-264.0,30.0,0
1034,33.0,-263.0,32.0,0
1035,34.0,-264.0,33.0,0
1036,32.0,-262.0,31.0,0
1037,31.0,-262.0,33.0,0
1038,33.0,-263.0,33.0,0
1039,34.0,-263.0,33.0,0
1040,32.0,-261.0,34.0,0
1041,33.0,-266.0,34.0,0
1042,32.0,-262.0,34.0,0
1043,31.0,-262.0,35.0,0
1044,31.0,-260.0,36.0,0
1045,32.0,-263.0,32.0,0
1046,30.0,-262.0,35.0,0
1047,33.0,-262.0,33.0,0
1048,33.0,-262.0,33.0,0
1049,30.0,-263.0,32.0,0
1050,29.0,-263.0,36.0,0
1051,31.0,-261.0,33.0,0
1052,34.0,-265.0,35.0,0
1053,33.0,-266.0,33.0,0
1054,28.0,-261.0,35.0,0
1055,32.0,-265.0,32.0,0
1056,30.0,-261.0,34.0,0
1057,31.0,-265.0,35.0,0
1058,31.0,-262.0,31.0,0
1059,30.0,-263.0,35.0,0
1060,31.0,-261.0,33.0,0
1061,34.0,-263.0,32.0,0
1062,31.0,-262.0,35.0,0
1063,28.0,-262.0,34.0,0
1064,33.0,-266.0,36.0,0
1065,32.0,-262.0,39.0,0
1066,31.0,-263.0,35.0,0
1067,32.0,-261.0,37.0,0
1068,34.0,-265.0,38.0,0
1069,32.0,-263.0,32.0,0
1070,32.0,-264.0,33.0,0
1071,32.0,-261.0,34.0,0
1072,32.0,-259.0,35.0,0
1073,34.0,-260.0,36.0,0
1074,36.0,-262.0,36.0,0
1075,33.0,-262.0,34.0,0
1076,33.0,-264.0,35.0,0
1077,32.0,-265.0,34.0,0
1078,34.0,-264.0,36.0,0
1079,34.0,-263.0,37.0,0
1080,35.0,-261.0,34.0,0
1081,21.0,-271.0,45.0,0
1082,33.0,-265.0,36.0,0
1083,33.0,-261.0,36.0,0
1084,33.0,-260.0,36.0,0
1085,33.0,-267.0,33.0,0
1086,31.0,-261.0,37.0,0
1087,34.0,-261.0,35.0,0
1088,32.0,-263.0,35.0,0
1089,31.0,-265.0,32.0,0
1090,32.0,-261.0,38.0,0
1091,33.0,-262.0,35.0,0
1092,31.0,-264.0,38.0,0
1093,33.0,-264.0,33.0,0
1094,31.0,-261.0,35.0,0
1095,27.0,-263.0,36.0,0
1096,32.0,-264.0,33.0,0
1097,29.0,-261.0,32.0,0
1098,33.0,-262.0,37.0,0
1099,32.0,-262.0,34.0,0
1100,31.0,-263.0,36.0,0
1101,33.0,-261.0,36.0,0
1102,31.0,-262.0,36.0,0
1103,32.0,-261.0,34.0,0
1104,30.0,-263.0,36.0,0
1105,31.0,-260.0,37.0,0
1106,29.0,-260.0,37.0,0
1107,32.0,-260.0,37.0,0
1108,28.0,-260.0,40.0,0
1109,30.0,-263.0,38.0,0
1110,30.0,-264.0,34.0,0
1111,30.0,-262.0,36.0,0
1112,32.0,-263.0,30.0,0
1113,31.0,-264.0,33.0,0
1114,30.0,-264.0,34.0,0
1115,29.0,-266.0,32.0,0
1116,30.0,-263.0,34.0,0
1117,28.0,-264.0,33.0,0
1118,30.0,-262.0,37.0,0
1119,31.0,-264.0,34.0,0
1120,30.0,-262.0,35.0,0
1121,27.0,-264.0,36.0,0
1122,31.0,-260.0,39.0,0
1123,31.0,-262.0,35.0,0
1124,30.0,-257.0,37.0,0
1125,28.0,-262.0,38.0,0
1126,30.0,-265.0,36.0,0
1127,30.0,-259.0,36.0,0
1128,30.0,-263.0,40.0,0
1129,31.0,-261.0,37.0,0
1130,35.0,-260.0,40.0,0
1131,30.0,-261.0,38.0,0
1132,32.0,-259.0,34.0,0
1133,32.0,-262.0,37.0,0
1134,31.0,-261.0,42.0,0
1135,31.0,-263.0,34.0,0
1136,32.0,-262.0,34.0,0
1137,31.0,-264.0,44.0,0
1138,29.0,-258.0,34.0,0
1139,31.0,-260.0,38.0,0
1140,32.0,-262.0,38.0,0
1141,29.0,-260.0,35.0,0
1142,30.0,-262.0,35.0,0
1143,29.0,-264.0,34.0,0
1144,31.0,-263.0,38.0,0
1145,30.0,-262.0,39.0,0
1146,33.0,-262.0,37.0,0
1147,33.0,-263.0,36.0,0
1148,30.0,-264.0,38.0,0
1149,33.0,-263.0,34.0,0
1150,30.0,-263.0,37.0,0
1151,32.0,-263.0,36.0,0
1152,30.0,-262.0,34.0,0
1153,33.0,-262.0,37.0,0
1154,35.0,-263.0,39.0,0
1155,31.0,-264.0,40.0,0
1156,32.0,-263.0,35.0,0
1157,28.0,-261.0,37.0,0
1158,31.0,-264.0,39.0,0
1159,30.0,-264.0,38.0,0
1160,34.0,-259.0,39.0,0
1161,30.0,-263.0,42.0,0
1162,27.0,-263.0,38.0,0
1163,30.0,-264.0,40.0,0
1164,29.0,-259.0,37.0,0
1165,33.0,-263.0,38.0,0
1166,28.0,-260.0,37.0,0
1167,32.0,-262.0,39.0,0
1168,29.0,-263.0,39.0,0
1169,33.0,-264.0,35.0,0
1170,33.0,-260.0,39.0,0
1171,33.0,-262.0,34.0,0
1172,34.0,-264.0,37.0,0
1173,32.0,-263.0,38.0,0
1174,33.0,-263.0,35.0,0
1175,32.0,-262.0,33.0,0
1176,31.0,-264.0,33.0,0
1177,28.0,-262.0,33.0,0
1178,29.0,-261.0,37.0,0
1179,28.0,-261.0,34.0,0
1180,29.0,-262.0,38.0,0
1181,29.0,-261.0,34.0,0
1182,29.0,-264.0,34.0,0
1183,31.0,-263.0,36.0,0
1184,28.0,-261.0,40.0,0
1185,30.0,-262.0,37.0,0
1186,32.0,-263.0,36.0,0
1187,28.0,-261.0,36.0,0
1188,32.0,-263.0,37.0,0
1189,30.0,-263.0,37.0,0
1190,30.0,-263.0,36.0,0
1191,29.0,-261.0,34.0,0
1192,32.0,-263.0,37.0,0
1193,30.0,-260.0,35.0,0
1194,29.0,-262.0,39.0,0
1195,30.0,-263.0,37.0,0
1196,30.0,-262.0,34.0,0
1197,30.0,-262.0,39.0,0
1198,31.0,-261.0,37.0,0
1199,34.0,-264.0,38.0,0
1200,28.0,-263.0,35.0,0
1201,28.0,-260.0,38.0,0
1202,29.0,-261.0,39.0,0
1203,33.0,-261.0,38.0,0
1204,33.0,-261.0,37.0,0
1205,29.0,-262.0,38.0,0
1206,32.0,-261.0,38.0,0
1207,31.0,-261.0,36.0,0
1208,32.0,-260.0,34.0,0
1209,31.0,-260.0,36.0,0
1210,31.0,-263.0,39.0,0
1211,30.0,-263.0,36.0,0
1212,32.0,-261.0,37.0,0
1213,31.0,-264.0,39.0,0
1214,32.0,-260.0,38.0,0
1215,32.0,-260.0,40.0,0
1216,28.0,-261.0,38.0,0
1217,31.0,-264.0,38.0,0
1218,36.0,-261.0,38.0,0
1219,30.0,-259.0,38.0,0
1220,29.0,-263.0,40.0,0
1221,34.0,-263.0,37.0,0
1222,32.0,-262.0,41.0,0
1223,32.0,-258.0,39.0,0
1224,30.0,-260.0,37.0,0
1225,32.0,-262.0,37.0,0
1226,31.0,-260.0,41.0,0
1227,32.0,-259.0,39.0,0
1228,31.0,-261.0,35.0,0
1229,33.0,-262.0,37.0,0
1230,32.0,-262.0,38.0,0
1231,33.0,-260.0,35.0,0
1232,33.0,-260.0,37.0,0
1233,34.0,-260.0,40.0,0
1234,33.0,-262.0,38.0,0
1235,34.0,-265.0,38.0,0
1236,31.0,-262.0,33.0,0
1237,30.0,-266.0,40.0,0
1238,32.0,-261.0,37.0,0
1239,32.0,-258.0,35.0,0
1240,32.0,-263.0,37.0,0
1241,28.0,-262.0,37.0,0
1242,32.0,-261.0,38.0,0
1243,31.0,-263.0,42.0,0
1244,31.0,-261.0,38.0,0
1245,32.0,-263.0,40.0,0
1246,32.0,-263.0,36.0,0
1247,32.0,-263.0,39.0,0
1248,33.0,-265.0,36.0,0
1249,32.0,-264.0,38.0,0
1250,31.0,-262.0,39.0,0
1251,28.0,-264.0,38.0,0
1252,31.0,-264.0,38.0,0
1253,32.0,-263.0,37.0,0
1254,30.0,-262.0,35.0,0
1255,29.0,-260.0,37.0,0
1256,29.0,-265.0,39.0,0
1257,33.0,-265.0,29.0,0
1258,31.0,-265.0,37.0,0
1259,33.0,-266.0,37.0,0
1260,32.0,-262.0,36.0,0
1261,30.0,-266.0,39.0,0
1262,32.0,-263.0,39.0,0
1263,33.0,-264.0,41.0,0
1264,30.0,-260.0,37.0,0
1265,32.0,-261.0,36.0,0
1266,31.0,-261.0,39.0,0
1267,29.0,-262.0,38.0,0
1268,31.0,-259.0,38.0,0
1269,34.0,-260.0,36.0,0
1270,29.0,-260.0,39.0,0
1271,29.0,-260.0,38.0,0
1272,32.0,-262.0,40.0,0
1273,29.0,-262.0,41.0,0
1274,31.0,-264.0,40.0,0
1275,29.0,-262.0,36.0,0
1276,30.0,-263.0,38.0,0
1277,31.0,-260.0,39.0,0
1278,31.0,-261.0,35.0,0
1279,32.0,-263.0,43.0,0
1280,32.0,-262.0,39.0,0
1281,31.0,-262.0,38.0,0
1282,30.0,-259.0,39.0,0
1283,29.0,-264.0,38.0,0
1284,32.0,-262.0,38.0,0
1285,31.0,-262.0,39.0,0
1286,31.0,-260.0,40.0,0
1287,32.0,-260.0,42.0,0
1288,30.0,-260.0,38.0,0
1289,33.0,-263.0,39.0,0
1290,32.0,-264.0,40.0,0
1291,33.0,-264.0,37.0,0
1292,33.0,-259.0,37.0,0
1293,32.0,-261.0,39.0,0
1294,32.0,-263.0,39.0,0
1295,31.0,-263.0,38.0,0
1296,31.0,-264.0,39.0,0
1297,30.0,-264.0,36.0,0
1298,32.0,-262.0,38.0,0
1299,30.0,-260.0,37.0,0
1300,29.0,-261.0,41.0,0
1301,30.0,-262.0,39.0,0
1302,31.0,-262.0,42.0,0
1303,32.0,-265.0,41.0,0
1304,30.0,-260.0,40.0,0
1305,32.0,-264.0,39.0,0
1306,30.0,-258.0,37.0,0
1307,31.0,-261.0,40.0,0
1308,33.0,-260.0,41.0,0
1309,31.0,-258.0,39.0,0
1310,33.0,-262.0,39.0,0
1311,34.0,-264.0,39.0,0
1312,31.0,-259.0,40.0,0
1313,32.0,-263.0,35.0,0
1314,31.0,-263.0,41.0,0
1315,30.0,-262.0,36.0,0
1316,31.0,-262.0,40.0,0
1317,30.0,-260.0,40.0,0
1318,32.0,-263.0,38.0,0
1319,30.0,-262.0,38.0,0
1320,28.0,-260.0,38.0,0
1321,29.0,-259.0,39.0,0
1322,32.0,-262.0,37.0,0
1323,31.0,-260.0,39.0,0
1324,29.0,-263.0,40.0,0
1325,31.0,-262.0,40.0,0
1326,31.0,-261.0,40.0,0
1327,30.0,-262.0,40.0,0
1328,30.0,-260.0,43.0,0
1329,32.0,-260.0,40.0,0
1330,31.0,-261.0,40.0,0
1331,32.0,-261.0,41.0,0
1332,29.0,-263.0,38.0,0
1333,31.0,-261.0,38.0,0
1334,29.0,-262.0,41.0,0
1335,33.0,-262.0,38.0,0
1336,31.0,-263.0,40.0,0
1337,28.0,-260.0,40.0,0
1338,30.0,-258.0,38.0,0
1339,34.0,-262.0,40.0,0
1340,29.0,-262.0,38.0,0
1341,34.0,-259.0,39.0,0
1342,30.0,-262.0,36.0,0
1343,34.0,-262.0,39.0,0
1344,32.0,-261.0,39.0,0
1345,29.0,-264.0,42.0,0
1346,32.0,-258.0,35.0,0
1347,30.0,-261.0,39.0,0
1348,32.0,-262.0,36.0,0
1349,30.0,-262.0,39.0,0
1350,33.0,-263.0,39.0,0
1351,32.0,-262.0,38.0,0
1352,32.0,-261.0,34.0,0
1353,30.0,-261.0,38.0,0
1354,31.0,-262.0,35.0,0
1355,31.0,-264.0,41.0,0
1356,29.0,-261.0,42.0,0
1357,33.0,-260.0,41.0,0
1358,28.0,-263.0,41.0,0
1359,30.0,-263.0,38.0,0
1360,32.0,-264.0,39.0,0
1361,29.0,-263.0,39.0,0
1362,31.0,-260.0,37.0,0
1363,33.0,-263.0,39.0,0
1364,31.0,-261.0,38.0,0
1365,33.0,-264.0,39.0,0
1366,32.0,-261.0,41.0,0
1367,28.0,-261.0,40.0,0
1368,33.0,-267.0,40.0,0
1369,30.0,-259.0,38.0,0
1370,31.0,-262.0,39.0,0
1371,28.0,-262.0,39.0,0
1372,31.0,-262.0,37.0,0
1373,32.0,-262.0,37.0,0
1374,30.0,-263.0,37.0,0
1375,29.0,-259.0,41.0,0
1376,30.0,-259.0,36.0,0
1377,32.0,-262.0,36.0,0
1378,31.0,-261.0,39.0,0
1379,28.0,-264.0,42.0,0
1380,29.0,-259.0,39.0,0
1381,32.0,-261.0,37.0,0
1382,33.0,-264.0,40.0,0
1383,33.0,-264.0,33.0,0
1384,32.0,-260.0,42.0,0
1385,29.0,-262.0,41.0,0
1386,31.0,-262.0,39.0,0
1387,31.0,-262.0,40.0,0
1388,29.0,-262.0,41.0,0
1389,30.0,-263.0,33.0,0
1390,30.0,-262.0,35.0,0
1391,30.0,-264.0,36.0,0
1392,32.0,-263.0,41.0,0
1393,30.0,-263.0,37.0,0
1394,35.0,-262.0,35.0,0
1395,35.0,-263.0,34.0,0
1396,34.0,-263.0,39.0,0
1397,30.0,-259.0,42.0,0
1398,30.0,-262.0,41.0,0
1399,34.0,-264.0,37.0,0
1400,32.0,-262.0,35.0,0
1401,30.0,-261.0,41.0,0
1402,29.0,-258.0,41.0,0
1403,30.0,-261.0,37.0,0
1404,33.0,-262.0,39.0,0
1405,35.0,-263.0,37.0,0
1406,32.0,-261.0,40.0,0
1407,32.0,-262.0,35.0,0
1408,32.0,-260.0,36.0,0
1409,35.0,-259.0,34.0,0
1410,31.0,-257.0,34.0,0
1411,32.0,-260.0,34.0,0
1412,31.0,-265.0,35.0,0
1413,32.0,-265.0,39.0,0
1414,31.0,-265.0,33.0,0
1415,31.0,-265.0,34.0,0
1416,32.0,-268.0,35.0,0
1417,30.0,-261.0,32.0,0
1418,31.0,-263.0,26.0,0
1419,31.0,-265.0,34.0,0
1420,30.0,-263.0,34.0,0
1421,31.0,-264.0,38.0,0
1422,29.0,-262.0,35.0,0
1423,30.0,-261.0,33.0,0
1424,29.0,-260.0,36.0,0
1425,29.0,-259.0,38.0,0
1426,28.0,-258.0,29.0,0
1427,27.0,-256.0,35.0,0
1428,26.0,-255.0,29.0,0
1429,30.0,-260.0,29.0,0
1430,27.0,-260.0,28.0,0
1431,30.0,-263.0,26.0,0
1432,28.0,-265.0,34.0,0
1433,29.0,-268.0,28.0,0
1434,28.0,-268.0,31.0,0
1435,30.0,-273.0,36.0,0
1436,30.0,-262.0,33.0,0
1437,28.0,-261.0,35.0,0
1438,28.0,-263.0,42.0,0
1439,27.0,-259.0,36.0,0
1440,26.0,-259.0,35.0,0
1441,27.0,-259.0,40.0,0
1442,25.0,-262.0,34.0,0
1443,25.0,-259.0,34.0,0
1444,26.0,-261.0,39.0,0
1445,26.0,-259.0,34.0,0
1446,28.0,-263.0,31.0,0
1447,25.0,-259.0,33.0,0
1448,28.0,-263.0,29.0,0
1449,28.0,-261.0,37.0,0
1450,29.0,-259.0,31.0,0
1451,26.0,-263.0,37.0,0
1452,31.0,-262.0,33.0,0
1453,33.0,-262.0,34.0,0
1454,29.0,-256.0,34.0,0
1455,30.0,-258.0,34.0,0
1456,27.0,-260.0,34.0,0
1457,25.0,-259.0,41.0,0
1458,29.0,-259.0,42.0,0
1459,27.0,-253.0,37.0,0
1460,32.0,-258.0,37.0,0
1461,30.0,-260.0,44.0,0
1462,28.0,-257.0,38.0,0
1463,30.0,-258.0,34.0,0
1464,30.0,-258.0,33.0,0
1465,29.0,-258.0,35.0,0
1466,27.0,-257.0,34.0,0
1467,30.0,-257.0,36.0,0
1468,30.0,-256.0,33.0,0
1469,31.0,-256.0,38.0,0
1470,31.0,-252.0,36.0,0
1471,32.0,-253.0,38.0,0
1472,32.0,-252.0,33.0,0
1473,34.0,-253.0,30.0,0
1474,32.0,-252.0,33.0,0
1475,35.0,-253.0,31.0,0
1476,33.0,-250.0,36.0,0
1477,30.0,-251.0,34.0,0
1478,31.0,-248.0,33.0,0
1479,34.0,-249.0,38.0,0
1480,35.0,-249.0,32.0,0
1481,35.0,-249.0,38.0,0
1482,37.0,-247.0,34.0,0
1483,35.0,-251.0,31.0,0
1484,33.0,-249.0,28.0,0
1485,37.0,-253.0,31.0,0
1486,37.0,-251.0,28.0,0
1487,35.0,-252.0,24.0,0
1488,36.0,-255.0,28.0,0
1489,39.0,-260.0,25.0,0
1490,37.0,-258.0,25.0,0
1491,36.0,-261.0,22.0,0
1492,35.0,-258.0,25.0,0
1493,39.0,-263.0,20.0,0
1494,35.0,-265.0,22.0,0
1495,33.0,-267.0,24.0,0
1496,35.0,-268.0,23.0,0
1497,36.0,-269.0,22.0,0
1498,33.0,-265.0,21.0,0
1499,32.0,-265.0,19.0,0
1500,36.0,-264.0,23.0,0
1501,32.0,-258.0,17.0,0
1502,31.0,-259.0,13.0,0
1503,29.0,-261.0,17.0,0
1504,31.0,-263.0,15.0,0
1505,25.0,-263.0,18.0,0
1506,27.0,-265.0,12.0,0
1507,26.0,-266.0,10.0,0
1508,27.0,-274.0,8.0,0
1509,27.0,-276.0,1.0,0
1510,27.0,-275.0,2.0,0
1511,30.0,-276.0,-5.0,0
1512,30.0,-276.0,-9.0,0
1513,31.0,-277.0,-13.0,0
1514,34.0,-277.0,-17.0,0
1515,33.0,-274.0,-15.0,0
1516,36.0,-275.0,-16.0,0
1517,36.0,-275.0,-14.0,0
1518,42.0,-275.0,-16.0,0
1519,42.0,-274.0,-17.0,0
1520,37.0,-271.0,-17.0,0
1521,45.0,-271.0,-23.0,0
1522,44.0,-269.0,-19.0,0
1523,38.0,-269.0,-22.0,0
1524,44.0,-271.0,-24.0,0
1525,41.0,-274.0,-28.0,0
1526,41.0,-275.0,-32.0,0
1527,42.0,-275.0,-37.0,0
1528,46.0,-276.0,-37.0,0
1529,47.0,-279.0,-41.0,0
1530,47.0,-281.0,-47.0,0
1531,49.0,-282.0,-46.0,0
1532,43.0,-282.0,-48.0,0
1533,45.0,-282.0,-52.0,0
1534,43.0,-281.0,-49.0,0
1535,41.0,-281.0,-54.0,0
1536,45.0,-282.0,-47.0,0
1537,42.0,-284.0,-50.0,0
1538,37.0,-285.0,-50.0,0
1539,38.0,-293.0,-49.0,0
1540,37.0,-297.0,-49.0,0
1541,38.0,-300.0,-47.0,0
1542,35.0,-307.0,-48.0,0
1543,30.0,-310.0,-53.0,0
1544,33.0,-310.0,-53.0,0
1545,34.0,-311.0,-59.0,0
1546,32.0,-309.0,-57.0,0
1547,26.0,-310.0,-58.0,0
1548,31.0,-314.0,-55.0,0
1549,33.0,-313.0,-54.0,0
1550,30.0,-314.0,-55.0,0
1551,30.0,-315.0,-53.0,0
1552,31.0,-315.0,-48.0,0
1553,32.0,-319.0,-58.0,0
1554,31.0,-320.0,-58.0,0
1555,35.0,-318.0,-63.0,0
1556,35.0,-318.0,-60.0,0
1557,37.0,-319.0,-62.0,0
1558,36.0,-317.0,-65.0,0
1559,34.0,-315.0,-68.0,0
1560,35.0,-323.0,-67.0,0
