,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,-2.0,-256.0,76.0,0
123,-2.0,-256.0,76.0,0
124,-2.0,-255.0,75.0,0
125,-4.0,-255.0,75.0,0
126,-1.0,-257.0,77.0,0
127,0.0,-257.0,78.0,0
128,-1.0,-255.0,76.0,0
129,-3.0,-255.0,78.0,0
130,2.0,-256.0,74.0,0
131,-3.0,-257.0,76.0,0
132,-2.0,-255.0,75.0,0
133,0.0,-255.0,79.0,0
134,-1.0,-255.0,76.0,0
135,0.0,-256.0,76.0,0
136,1.0,-255.0,76.0,0
137,1.0,-256.0,77.0,0
138,-1.0,-255.0,78.0,0
139,-1.0,-255.0,78.0,0
140,1.0,-256.0,77.0,0
141,-1.0,-255.0,80.0,0
142,0.0,-256.0,77.0,0
143,0.0,-258.0,77.0,0
144,-2.0,-256.0,79.0,0
145,-1.0,-256.0,76.0,0
146,-2.0,-254.0,76.0,0
147,-1.0,-256.0,82.0,0
148,1.0,-256.0,76.0,0
149,-2.0,-255.0,76.0,0
150,2.0,-256.0,78.0,0
151,-1.0,-256.0,74.0,0
152,-3.0,-254.0,76.0,0
153,0.0,-257.0,77.0,0
154,-2.0,-256.0,77.0,0
155,2.0,-253.0,79.0,0
156,0.0,-257.0,79.0,0
157,-4.0,-256.0,75.0,0
158,-1.0,-256.0,78.0,0
159,0.0,-257.0,75.0,0
160,-4.0,-253.0,76.0,0
161,-1.0,-255.0,79.0,0
162,-2.0,-255.0,77.0,0
163,2.0,-257.0,76.0,0
164,2.0,-254.0,79.0,0
165,-3.0,-256.0,76.0,0
166,-6.0,-251.0,76.0,0
167,1.0,-255.0,85.0,0
168,0.0,-257.0,78.0,0
169,-1.0,-256.0,74.0,0
170,-1.0,-256.0,75.0,0
171,0.0,-256.0,78.0,0
172,-2.0,-256.0,78.0,0
173,0.0,-255.0,76.0,0
174,-1.0,-256.0,79.0,0
175,-1.0,-256.0,80.0,0
176,-4.0,-257.0,77.0,0
177,1.0,-255.0,77.0,0
178,-2.0,-256.0,78.0,0
179,-2.0,-256.0,77.0,0
180,1.0,-257.0,77.0,0
181,2.0,-257.0,77.0,0
182,1.0,-256.0,79.0,0
183,-3.0,-253.0,76.0,0
184,0.0,-256.0,77.0,0
185,2.0,-257.0,75.0,0
186,-4.0,-255.0,79.0,0
187,-1.0,-256.0,76.0,0
188,4.0,-259.0,90.0,0
189,1.0,-258.0,79.0,0
190,-1.0,-255.0,77.0,0
191,1.0,-255.0,78.0,0
192,1.0,-257.0,76.0,0
193,-1.0,-253.0,81.0,0
194,0.0,-256.0,79.0,0
195,0.0,-255.0,78.0,0
196,-1.0,-256.0,79.0,0
197,-1.0,-258.0,78.0,0
198,-1.0,-257.0,80.0,0
199,1.0,-256.0,78.0,0
200,2.0,-256.0,83.0,0
201,-3.0,-255.0,77.0,0
202,-3.0,-254.0,81.0,0
203,1.0,-255.0,79.0,0
204,-1.0,-256.0,77.0,0
205,0.0,-254.0,77.0,0
206,-1.0,-256.0,81.0,0
207,0.0,-255.0,77.0,0
208,1.0,-255.0,79.0,0
209,-2.0,-257.0,81.0,0
210,2.0,-258.0,82.0,0
211,-2.0,-256.0,80.0,0
212,3.0,-257.0,77.0,0
213,1.0,-257.0,74.0,0
214,4.0,-254.0,72.0,0
215,-2.0,-255.0,76.0,0
216,-3.0,-254.0,79.0,0
217,-1.0,-253.0,74.0,0
218,0.0,-256.0,78.0,0
219,0.0,-257.0,80.0,0
220,-1.0,-256.0,77.0,0
221,0.0,-255.0,79.0,0
222,-2.0,-254.0,77.0,0
223,-1.0,-256.0,76.0,0
224,-1.0,-258.0,77.0,0
225,2.0,-254.0,77.0,0
226,-1.0,-256.0,79.0,0
227,0.0,-255.0,77.0,0
228,2.0,-257.0,80.0,0
229,-1.0,-257.0,76.0,0
230,-1.0,-257.0,79.0,0
231,-1.0,-258.0,78.0,0
232,-1.0,-254.0,79.0,0
233,-1.0,-257.0,75.0,0
234,-2.0,-258.0,79.0,0
235,0.0,-257.0,78.0,0
236,-2.0,-256.0,79.0,0
237,0.0,-256.0,77.0,0
238,0.0,-256.0,75.0,0
239,2.0,-255.0,75.0,0
240,-3.0,-255.0,79.0,0
241,-1.0,-253.0,77.0,0
242,0.0,-256.0,80.0,0
243,-1.0,-255.0,78.0,0
244,0.0,-258.0,76.0,0
245,2.0,-259.0,76.0,0
246,-1.0,-256.0,78.0,0
247,1.0,-253.0,79.0,0
248,-3.0,-256.0,77.0,0
249,-3.0,-255.0,81.0,0
250,-3.0,-252.0,78.0,0
251,-1.0,-256.0,80.0,0
252,2.0,-256.0,77.0,0
253,0.0,-254.0,79.0,0
254,3.0,-255.0,79.0,0
255,-2.0,-256.0,78.0,0
256,-1.0,-255.0,76.0,0
257,-2.0,-255.0,80.0,0
258,-2.0,-255.0,81.0,0
259,1.0,-256.0,76.0,0
260,3.0,-256.0,77.0,0
261,2.0,-256.0,77.0,0
262,1.0,-254.0,76.0,0
263,0.0,-256.0,79.0,0
264,-1.0,-258.0,78.0,0
265,-2.0,-255.0,80.0,0
266,-2.0,-253.0,77.0,0
267,1.0,-255.0,79.0,0
268,-1.0,-256.0,76.0,0
269,-1.0,-257.0,76.0,0
270,0.0,-256.0,77.0,0
271,0.0,-256.0,76.0,0
272,-1.0,-256.0,83.0,0
273,0.0,-255.0,80.0,0
274,-2.0,-258.0,85.0,0
275,-1.0,-257.0,78.0,0
276,1.0,-257.0,78.0,0
277,3.0,-256.0,78.0,0
278,-2.0,-254.0,77.0,0
279,0.0,-256.0,79.0,0
280,-2.0,-256.0,74.0,0
281,-1.0,-256.0,77.0,0
282,1.0,-256.0,81.0,0
283,1.0,-256.0,83.0,0
284,-2.0,-258.0,77.0,0
285,-1.0,-257.0,83.0,0
286,-2.0,-256.0,78.0,0
287,-2.0,-257.0,78.0,0
288,-3.0,-255.0,78.0,0
289,0.0,-257.0,78.0,0
290,-1.0,-254.0,78.0,0
291,-1.0,-258.0,76.0,0
292,-1.0,-257.0,76.0,0
293,0.0,-255.0,79.0,0
294,3.0,-255.0,78.0,0
295,-1.0,-257.0,78.0,0
296,3.0,-256.0,77.0,0
297,0.0,-257.0,81.0,0
298,3.0,-257.0,79.0,0
299,-3.0,-255.0,78.0,0
300,-3.0,-257.0,74.0,0
301,-1.0,-256.0,80.0,0
302,3.0,-256.0,76.0,0
303,-2.0,-256.0,84.0,0
304,-2.0,-257.0,81.0,0
305,-1.0,-254.0,79.0,0
306,1.0,-254.0,77.0,0
307,-1.0,-255.0,81.0,0
308,0.0,-256.0,75.0,0
309,0.0,-256.0,78.0,0
310,2.0,-256.0,80.0,0
311,1.0,-256.0,77.0,0
312,-1.0,-256.0,79.0,0
313,1.0,-256.0,76.0,0
314,-2.0,-255.0,77.0,0
315,0.0,-256.0,79.0,0
316,-4.0,-251.0,79.0,0
317,1.0,-254.0,78.0,0
318,2.0,-261.0,84.0,0
319,0.0,-257.0,76.0,0
320,2.0,-255.0,77.0,0
321,-4.0,-255.0,78.0,0
322,-3.0,-257.0,79.0,0
323,-1.0,-255.0,77.0,0
324,1.0,-253.0,78.0,0
325,-1.0,-256.0,80.0,0
326,-1.0,-256.0,81.0,0
327,-1.0,-255.0,73.0,0
328,3.0,-256.0,74.0,0
329,0.0,-256.0,75.0,0
330,-4.0,-257.0,79.0,0
331,0.0,-257.0,79.0,0
332,-2.0,-252.0,79.0,0
333,-1.0,-254.0,81.0,0
334,-4.0,-253.0,73.0,0
335,-2.0,-255.0,77.0,0
336,1.0,-255.0,80.0,0
337,-2.0,-256.0,78.0,0
338,3.0,-256.0,81.0,0
339,3.0,-256.0,82.0,0
340,0.0,-252.0,80.0,0
341,-4.0,-256.0,80.0,0
342,-3.0,-256.0,80.0,0
343,3.0,-254.0,74.0,0
344,-2.0,-257.0,80.0,0
345,0.0,-255.0,80.0,0
346,1.0,-256.0,77.0,0
347,-2.0,-256.0,75.0,0
348,0.0,-255.0,83.0,0
349,0.0,-257.0,80.0,0
350,0.0,-258.0,81.0,0
351,-1.0,-256.0,81.0,0
352,-1.0,-256.0,79.0,0
353,-2.0,-255.0,77.0,0
354,-2.0,-255.0,79.0,0
355,-2.0,-251.0,77.0,0
356,1.0,-255.0,79.0,0
357,-4.0,-256.0,80.0,0
358,-3.0,-256.0,79.0,0
359,-3.0,-254.0,81.0,0
360,0.0,-255.0,79.0,0
361,-2.0,-254.0,72.0,0
362,-1.0,-253.0,80.0,0
363,-2.0,-257.0,81.0,0
364,0.0,-254.0,79.0,0
365,-3.0,-257.0,81.0,0
366,-1.0,-255.0,80.0,0
367,-1.0,-256.0,80.0,0
368,-2.0,-256.0,79.0,0
369,-3.0,-256.0,80.0,0
370,3.0,-256.0,80.0,0
371,-2.0,-255.0,79.0,0
372,-2.0,-256.0,76.0,0
373,-2.0,-258.0,78.0,0
374,-2.0,-256.0,75.0,0
375,-1.0,-256.0,80.0,0
376,-3.0,-256.0,78.0,0
377,0.0,-254.0,79.0,0
378,-5.0,-255.0,79.0,0
379,1.0,-255.0,78.0,0
380,-3.0,-256.0,75.0,0
381,1.0,-255.0,78.0,0
382,-1.0,-256.0,80.0,0
383,-3.0,-255.0,78.0,0
384,-3.0,-253.0,81.0,0
385,-2.0,-257.0,81.0,0
386,1.0,-255.0,81.0,0
387,-1.0,-255.0,78.0,0
388,-4.0,-255.0,79.0,0
389,-2.0,-255.0,80.0,0
390,-3.0,-256.0,77.0,0
391,-3.0,-256.0,77.0,0
392,-5.0,-255.0,77.0,0
393,1.0,-254.0,83.0,0
394,-4.0,-254.0,76.0,0
395,-1.0,-254.0,80.0,0
396,0.0,-256.0,80.0,0
397,-4.0,-255.0,81.0,0
398,0.0,-256.0,79.0,0
399,-1.0,-257.0,81.0,0
400,-3.0,-255.0,76.0,0
401,1.0,-256.0,78.0,0
402,-2.0,-256.0,83.0,0
403,-3.0,-256.0,80.0,0
404,0.0,-254.0,76.0,0
405,-2.0,-256.0,78.0,0
406,-4.0,-255.0,79.0,0
407,-2.0,-255.0,81.0,0
408,-2.0,-256.0,77.0,0
409,-4.0,-256.0,79.0,0
410,-1.0,-256.0,79.0,0
411,1.0,-257.0,82.0,0
412,-3.0,-253.0,79.0,0
413,-1.0,-254.0,79.0,0
414,-3.0,-256.0,77.0,0
415,-2.0,-257.0,79.0,0
416,-3.0,-254.0,80.0,0
417,0.0,-256.0,77.0,0
418,-3.0,-254.0,82.0,0
419,-1.0,-255.0,80.0,0
420,-2.0,-256.0,79.0,0
421,-3.0,-256.0,78.0,0
422,-4.0,-253.0,76.0,0
423,-4.0,-254.0,78.0,0
424,3.0,-255.0,78.0,0
425,1.0,-254.0,82.0,0
426,-1.0,-254.0,77.0,0
427,0.0,-253.0,72.0,0
428,1.0,-252.0,77.0,0
429,-4.0,-255.0,83.0,0
430,2.0,-256.0,77.0,0
431,0.0,-253.0,79.0,0
432,-3.0,-256.0,78.0,0
433,-1.0,-252.0,81.0,0
434,-1.0,-256.0,80.0,0
435,-5.0,-253.0,80.0,0
436,-3.0,-252.0,79.0,0
437,-1.0,-255.0,80.0,0
438,2.0,-256.0,76.0,0
439,-3.0,-254.0,80.0,0
440,1.0,-255.0,82.0,0
441,-1.0,-254.0,77.0,0
442,-2.0,-256.0,83.0,0
443,-4.0,-254.0,83.0,0
444,1.0,-255.0,83.0,0
445,-2.0,-257.0,82.0,0
446,-3.0,-254.0,79.0,0
447,-1.0,-255.0,78.0,0
448,-10.0,-255.0,75.0,0
449,2.0,-256.0,82.0,0
450,-1.0,-254.0,81.0,0
451,0.0,-256.0,78.0,0
452,3.0,-255.0,80.0,0
453,-2.0,-254.0,79.0,0
454,1.0,-256.0,78.0,0
455,0.0,-254.0,78.0,0
456,-1.0,-257.0,77.0,0
457,-1.0,-254.0,77.0,0
458,-2.0,-255.0,78.0,0
459,-1.0,-255.0,76.0,0
460,-1.0,-255.0,79.0,0
461,-3.0,-255.0,77.0,0
462,-5.0,-254.0,81.0,0
463,-5.0,-253.0,80.0,0
464,1.0,-254.0,79.0,0
465,1.0,-255.0,80.0,0
466,-3.0,-255.0,78.0,0
467,-1.0,-257.0,79.0,0
468,-3.0,-257.0,83.0,0
469,-2.0,-258.0,82.0,0
470,0.0,-257.0,78.0,0
471,-3.0,-260.0,80.0,0
472,-1.0,-256.0,79.0,0
473,-3.0,-255.0,80.0,0
474,0.0,-256.0,79.0,0
475,-4.0,-256.0,79.0,0
476,-2.0,-258.0,77.0,0
477,-3.0,-256.0,78.0,0
478,-5.0,-254.0,80.0,0
479,-3.0,-257.0,80.0,0
480,0.0,-255.0,79.0,0
481,-3.0,-257.0,80.0,0
482,1.0,-254.0,80.0,0
483,0.0,-257.0,82.0,0
484,-4.0,-256.0,79.0,0
485,-2.0,-254.0,83.0,0
486,0.0,-257.0,78.0,0
487,-1.0,-257.0,80.0,0
488,-3.0,-255.0,81.0,0
489,-3.0,-257.0,79.0,0
490,-3.0,-256.0,82.0,0
491,-3.0,-256.0,81.0,0
492,-3.0,-256.0,78.0,0
493,0.0,-257.0,81.0,0
494,0.0,-255.0,76.0,0
495,-4.0,-256.0,75.0,0
496,-2.0,-257.0,74.0,0
497,-3.0,-258.0,77.0,0
498,-3.0,-258.0,76.0,0
499,-4.0,-259.0,73.0,0
500,-4.0,-257.0,76.0,0
501,-3.0,-257.0,75.0,0
502,-3.0,-257.0,78.0,0
503,-1.0,-256.0,71.0,0
504,-1.0,-258.0,69.0,0
505,-3.0,-256.0,70.0,0
506,-5.0,-257.0,75.0,0
507,1.0,-256.0,76.0,0
508,0.0,-256.0,72.0,0
509,3.0,-255.0,73.0,0
510,1.0,-257.0,73.0,0
511,1.0,-256.0,67.0,0
512,-2.0,-258.0,71.0,0
513,1.0,-254.0,73.0,0
514,-2.0,-257.0,74.0,0
515,1.0,-258.0,67.0,0
516,-1.0,-256.0,71.0,0
517,-3.0,-261.0,66.0,0
518,-4.0,-259.0,67.0,0
519,-6.0,-260.0,66.0,0
520,0.0,-258.0,70.0,0
521,-3.0,-256.0,68.0,0
522,1.0,-260.0,68.0,0
523,-1.0,-256.0,64.0,0
524,-2.0,-255.0,65.0,0
525,1.0,-255.0,66.0,0
526,1.0,-256.0,65.0,0
527,-5.0,-254.0,65.0,0
528,0.0,-254.0,68.0,0
529,-3.0,-251.0,62.0,0
530,-2.0,-255.0,64.0,0
531,0.0,-254.0,64.0,0
532,-4.0,-253.0,64.0,0
533,-2.0,-251.0,65.0,0
534,-2.0,-248.0,61.0,0
535,2.0,-250.0,60.0,0
536,-2.0,-249.0,60.0,0
537,3.0,-254.0,62.0,0
538,3.0,-249.0,60.0,0
539,4.0,-250.0,57.0,0
540,2.0,-248.0,57.0,0
541,3.0,-251.0,62.0,0
542,0.0,-253.0,60.0,0
543,3.0,-252.0,60.0,0
544,4.0,-252.0,61.0,0
545,5.0,-248.0,60.0,0
546,7.0,-248.0,56.0,0
547,7.0,-252.0,54.0,0
548,6.0,-247.0,56.0,0
549,-9.0,-255.0,52.0,0
550,-12.0,-251.0,60.0,0
551,0.0,-254.0,65.0,0
552,2.0,-253.0,65.0,0
553,5.0,-253.0,62.0,0
554,8.0,-250.0,57.0,0
555,5.0,-243.0,61.0,0
556,6.0,-241.0,64.0,0
557,-7.0,-239.0,63.0,0
558,0.0,-243.0,65.0,0
559,-14.0,-241.0,59.0,0
560,-10.0,-238.0,61.0,0
561,-4.0,-239.0,60.0,0
562,-7.0,-239.0,60.0,0
563,-5.0,-236.0,59.0,0
564,-5.0,-236.0,61.0,0
565,-4.0,-237.0,56.0,0
566,-3.0,-232.0,58.0,0
567,-5.0,-237.0,61.0,0
568,-5.0,-236.0,62.0,0
569,0.0,-232.0,58.0,0
570,-2.0,-232.0,49.0,0
571,3.0,-232.0,46.0,0
572,-1.0,-229.0,47.0,0
573,1.0,-230.0,42.0,0
574,2.0,-230.0,45.0,0
575,4.0,-233.0,42.0,0
576,1.0,-233.0,40.0,0
577,4.0,-234.0,43.0,0
578,1.0,-235.0,40.0,0
579,4.0,-232.0,35.0,0
580,8.0,-238.0,30.0,0
581,5.0,-234.0,27.0,0
582,4.0,-230.0,21.0,0
583,4.0,-228.0,18.0,0
584,5.0,-228.0,18.0,0
585,7.0,-228.0,17.0,0
586,13.0,-228.0,18.0,0
587,4.0,-232.0,14.0,0
588,6.0,-228.0,15.0,0
589,8.0,-224.0,13.0,0
590,10.0,-223.0,14.0,0
591,9.0,-221.0,9.0,0
592,9.0,-221.0,16.0,0
593,9.0,-224.0,15.0,0
594,13.0,-226.0,18.0,0
595,15.0,-228.0,17.0,0
596,11.0,-232.0,17.0,0
597,12.0,-236.0,16.0,0
598,9.0,-235.0,15.0,0
599,13.0,-243.0,13.0,0
600,10.0,-249.0,16.0,0
601,15.0,-253.0,15.0,0
602,15.0,-255.0,15.0,0
603,9.0,-259.0,19.0,0
604,13.0,-262.0,20.0,0
605,10.0,-269.0,15.0,0
606,12.0,-269.0,13.0,0
607,8.0,-271.0,14.0,0
608,9.0,-272.0,14.0,0
609,5.0,-270.0,18.0,0
610,4.0,-273.0,15.0,0
611,2.0,-268.0,17.0,0
612,0.0,-266.0,17.0,0
613,1.0,-268.0,14.0,0
614,-4.0,-264.0,20.0,0
615,-6.0,-265.0,12.0,0
616,-6.0,-261.0,12.0,0
617,-9.0,-258.0,10.0,0
618,-10.0,-257.0,7.0,0
619,-6.0,-258.0,12.0,0
620,-6.0,-257.0,6.0,0
621,-4.0,-256.0,7.0,0
622,-2.0,-259.0,8.0,0
623,-1.0,-256.0,4.0,0
624,1.0,-256.0,2.0,0
625,0.0,-254.0,1.0,0
626,2.0,-254.0,-1.0,0
627,4.0,-254.0,0.0,0
628,-2.0,-255.0,-5.0,0
629,1.0,-249.0,-4.0,0
630,4.0,-251.0,-6.0,0
631,4.0,-252.0,-6.0,0
632,4.0,-253.0,-10.0,0
633,8.0,-251.0,-10.0,0
634,5.0,-253.0,-12.0,0
635,5.0,-254.0,-11.0,0
636,5.0,-254.0,-16.0,0
637,9.0,-254.0,-11.0,0
638,9.0,-255.0,-17.0,0
639,8.0,-256.0,-18.0,0
640,6.0,-256.0,-15.0,0
641,4.0,-256.0,-18.0,0
642,5.0,-256.0,-15.0,0
643,7.0,-259.0,-17.0,0
644,7.0,-257.0,-15.0,0
645,6.0,-262.0,-15.0,0
646,8.0,-263.0,-18.0,0
647,5.0,-264.0,-18.0,0
648,5.0,-263.0,-23.0,0
649,10.0,-261.0,-22.0,0
650,8.0,-266.0,-24.0,0
651,11.0,-264.0,-23.0,0
652,12.0,-263.0,-23.0,0
653,16.0,-263.0,-30.0,0
654,14.0,-262.0,-32.0,0
655,12.0,-260.0,-29.0,0
656,11.0,-262.0,-33.0,0
657,13.0,-261.0,-33.0,0
658,12.0,-259.0,-35.0,0
659,11.0,-262.0,-37.0,0
660,11.0,-258.0,-39.0,0
661,12.0,-257.0,-39.0,0
662,12.0,-259.0,-42.0,0
663,14.0,-260.0,-44.0,0
664,11.0,-257.0,-44.0,0
665,16.0,-256.0,-46.0,0
666,15.0,-256.0,-49.0,0
667,13.0,-255.0,-43.0,0
668,13.0,-257.0,-45.0,0
669,11.0,-251.0,-55.0,0
670,15.0,-253.0,-54.0,0
671,20.0,-253.0,-46.0,0
672,12.0,-260.0,-54.0,0
673,12.0,-256.0,-51.0,0
674,7.0,-250.0,-57.0,0
675,11.0,-259.0,-54.0,0
676,14.0,-262.0,-57.0,0
677,13.0,-260.0,-55.0,0
678,13.0,-259.0,-54.0,0
679,14.0,-271.0,-55.0,0
680,12.0,-262.0,-59.0,0
681,12.0,-262.0,-62.0,0
682,16.0,-257.0,-57.0,0
683,13.0,-259.0,-61.0,0
684,11.0,-253.0,-61.0,0
685,12.0,-262.0,-63.0,0
686,12.0,-261.0,-67.0,0
687,16.0,-253.0,-64.0,0
688,13.0,-252.0,-66.0,0
689,10.0,-258.0,-63.0,0
690,13.0,-251.0,-69.0,0
691,9.0,-251.0,-64.0,0
692,12.0,-249.0,-64.0,0
693,10.0,-250.0,-68.0,0
694,10.0,-252.0,-70.0,0
695,22.0,-246.0,-63.0,0
696,5.0,-252.0,-76.0,0
697,17.0,-249.0,-60.0,0
698,20.0,-243.0,-74.0,0
699,7.0,-246.0,-69.0,0
700,23.0,-233.0,-74.0,0
701,17.0,-228.0,-75.0,0
702,7.0,-233.0,-79.0,0
703,19.0,-231.0,-66.0,0
704,15.0,-252.0,-59.0,0
705,9.0,-241.0,-66.0,0
706,7.0,-235.0,-66.0,0
707,11.0,-238.0,-65.0,0
708,10.0,-235.0,-68.0,0
709,18.0,-239.0,-82.0,0
710,22.0,-232.0,-70.0,0
711,11.0,-236.0,-93.0,0
712,16.0,-256.0,-67.0,0
713,12.0,-234.0,-78.0,0
714,7.0,-236.0,-79.0,0
715,15.0,-258.0,-83.0,0
716,24.0,-253.0,-82.0,0
717,36.0,-252.0,-92.0,0
718,15.0,-263.0,-68.0,0
719,15.0,-263.0,-58.0,0
720,8.0,-259.0,-70.0,0
721,11.0,-256.0,-65.0,0
722,13.0,-255.0,-66.0,0
723,23.0,-257.0,-73.0,0
724,17.0,-252.0,-87.0,0
725,12.0,-254.0,-73.0,0
726,10.0,-250.0,-51.0,0
727,13.0,-235.0,-60.0,0
728,0.0,-260.0,-77.0,0
729,-3.0,-255.0,-68.0,0
730,10.0,-258.0,-86.0,0
731,3.0,-250.0,-71.0,0
732,15.0,-256.0,-51.0,0
733,13.0,-252.0,-49.0,0
734,13.0,-256.0,-73.0,0
735,-8.0,-254.0,-58.0,0
736,7.0,-264.0,-68.0,0
737,0.0,-262.0,-67.0,0
738,-13.0,-241.0,-52.0,0
739,42.0,-251.0,-46.0,0
740,-16.0,-244.0,-63.0,0
741,-23.0,-241.0,-49.0,0
742,-8.0,-260.0,-49.0,0
743,2.0,-264.0,-48.0,0
744,-9.0,-265.0,-56.0,0
745,-29.0,-253.0,-36.0,0
746,-5.0,-259.0,-44.0,0
747,-4.0,-265.0,-35.0,0
748,-11.0,-248.0,-48.0,0
749,-9.0,-252.0,-37.0,0
750,-7.0,-245.0,-20.0,0
751,1.0,-256.0,-29.0,0
752,3.0,-255.0,-29.0,0
753,5.0,-263.0,-23.0,0
754,-23.0,-246.0,-24.0,0
755,23.0,-259.0,-12.0,0
756,10.0,-263.0,-29.0,0
757,13.0,-266.0,-22.0,0
758,12.0,-260.0,-16.0,0
759,28.0,-256.0,0.0,0
760,8.0,-252.0,-5.0,0
761,2.0,-246.0,4.0,0
762,11.0,-253.0,-5.0,0
763,0.0,-255.0,-4.0,0
764,-1.0,-254.0,-1.0,0
765,-4.0,-257.0,-5.0,0
766,-12.0,-256.0,-6.0,0
767,-10.0,-251.0,1.0,0
768,1.0,-253.0,7.0,0
769,1.0,-257.0,5.0,0
770,-4.0,-253.0,2.0,0
771,-8.0,-254.0,8.0,0
772,-7.0,-256.0,3.0,0
773,18.0,-247.0,13.0,0
774,-7.0,-218.0,24.0,0
775,-22.0,-276.0,-24.0,0
776,0.0,-265.0,-9.0,0
777,-4.0,-258.0,-5.0,0
778,-38.0,-270.0,17.0,0
779,-4.0,-271.0,-3.0,0
780,-9.0,-267.0,2.0,0
781,-10.0,-268.0,9.0,0
782,-3.0,-289.0,1.0,0
783,-21.0,-259.0,15.0,0
784,-44.0,-313.0,-26.0,0
785,3.0,-291.0,3.0,0
786,-2.0,-285.0,9.0,0
787,-8.0,-280.0,14.0,0
788,-3.0,-285.0,15.0,0
789,-2.0,-288.0,8.0,0
