,accelerometer_x,accelerometer_y,accelerometer_z,fall
322,42.0,-362.0,-60.0,0
323,62.0,-336.0,-75.0,0
324,64.0,-315.0,-89.0,0
325,58.0,-290.0,-99.0,0
326,51.0,-273.0,-114.0,0
327,50.0,-249.0,-141.0,0
328,51.0,-219.0,-173.0,0
329,50.0,-196.0,-194.0,0
330,42.0,-187.0,-200.0,0
331,35.0,-195.0,-192.0,0
332,26.0,-209.0,-172.0,0
333,11.0,-220.0,-155.0,0
334,-1.0,-233.0,-145.0,0
335,-25.0,-239.0,-141.0,0
336,-51.0,-245.0,-142.0,0
337,-64.0,-241.0,-139.0,0
338,-73.0,-236.0,-146.0,0
339,-75.0,-230.0,-149.0,0
340,-74.0,-226.0,-147.0,0
341,-65.0,-221.0,-150.0,0
342,-52.0,-232.0,-134.0,0
343,-40.0,-242.0,-127.0,0
344,-18.0,-250.0,-116.0,0
345,1.0,-261.0,-110.0,0
346,24.0,-266.0,-108.0,0
347,40.0,-267.0,-110.0,0
348,62.0,-272.0,-111.0,0
349,81.0,-273.0,-118.0,0
350,96.0,-272.0,-114.0,0
351,100.0,-265.0,-114.0,0
352,102.0,-264.0,-118.0,0
353,95.0,-252.0,-117.0,0
354,95.0,-237.0,-115.0,0
355,77.0,-225.0,-116.0,0
356,63.0,-212.0,-107.0,0
357,56.0,-202.0,-107.0,0
358,40.0,-196.0,-104.0,0
359,38.0,-190.0,-104.0,0
360,24.0,-189.0,-106.0,0
361,17.0,-188.0,-104.0,0
362,14.0,-188.0,-102.0,0
363,8.0,-191.0,-100.0,0
364,2.0,-194.0,-95.0,0
365,-3.0,-203.0,-91.0,0
366,-7.0,-206.0,-89.0,0
367,-8.0,-207.0,-89.0,0
368,-11.0,-205.0,-84.0,0
369,-10.0,-209.0,-82.0,0
370,-6.0,-209.0,-84.0,0
371,-8.0,-207.0,-81.0,0
372,0.0,-205.0,-86.0,0
373,0.0,-205.0,-79.0,0
374,-3.0,-203.0,-80.0,0
375,-2.0,-210.0,-80.0,0
376,-3.0,-211.0,-76.0,0
377,-1.0,-213.0,-83.0,0
378,-7.0,-218.0,-81.0,0
379,-9.0,-220.0,-84.0,0
380,-10.0,-225.0,-83.0,0
381,-14.0,-234.0,-81.0,0
382,-14.0,-237.0,-79.0,0
383,-13.0,-241.0,-77.0,0
384,-17.0,-241.0,-78.0,0
385,-17.0,-245.0,-75.0,0
386,-18.0,-245.0,-75.0,0
387,-13.0,-243.0,-72.0,0
388,-16.0,-240.0,-69.0,0
389,-10.0,-234.0,-70.0,0
390,-12.0,-231.0,-65.0,0
391,-8.0,-230.0,-69.0,0
392,-2.0,-230.0,-64.0,0
393,1.0,-228.0,-65.0,0
394,8.0,-232.0,-62.0,0
395,16.0,-233.0,-65.0,0
396,18.0,-233.0,-65.0,0
397,27.0,-235.0,-65.0,0
398,32.0,-244.0,-62.0,0
399,32.0,-250.0,-63.0,0
400,32.0,-253.0,-60.0,0
401,34.0,-256.0,-60.0,0
402,38.0,-265.0,-57.0,0
403,34.0,-270.0,-57.0,0
404,31.0,-267.0,-55.0,0
405,25.0,-269.0,-63.0,0
406,12.0,-268.0,-67.0,0
407,7.0,-268.0,-76.0,0
408,-1.0,-268.0,-98.0,0
409,-11.0,-263.0,-104.0,0
410,-12.0,-271.0,-119.0,0
411,-24.0,-273.0,-130.0,0
412,-32.0,-281.0,-131.0,0
413,-31.0,-289.0,-110.0,0
414,-36.0,-287.0,-95.0,0
415,-44.0,-288.0,-74.0,0
416,-56.0,-288.0,-63.0,0
417,-62.0,-303.0,-51.0,0
418,-70.0,-315.0,-38.0,0
419,-69.0,-325.0,-31.0,0
420,-64.0,-333.0,-24.0,0
421,-57.0,-334.0,-17.0,0
422,-50.0,-332.0,-10.0,0
423,-36.0,-332.0,-7.0,0
424,-27.0,-329.0,-3.0,0
425,-18.0,-333.0,-13.0,0
426,-8.0,-337.0,-41.0,0
427,11.0,-338.0,-66.0,0
428,32.0,-345.0,-92.0,0
429,32.0,-347.0,-122.0,0
430,9.0,-358.0,-124.0,0
431,-11.0,-378.0,-100.0,0
432,-31.0,-385.0,-74.0,0
433,-41.0,-386.0,-50.0,0
434,-49.0,-367.0,-36.0,0
435,-55.0,-338.0,-40.0,0
436,-57.0,-311.0,-53.0,0
437,-60.0,-277.0,-82.0,0
438,-57.0,-253.0,-122.0,0
439,-54.0,-230.0,-156.0,0
440,-40.0,-223.0,-191.0,0
441,-46.0,-222.0,-215.0,0
442,-41.0,-232.0,-228.0,0
443,-36.0,-245.0,-217.0,0
444,-21.0,-253.0,-196.0,0
445,-4.0,-259.0,-168.0,0
446,19.0,-262.0,-150.0,0
447,46.0,-256.0,-142.0,0
448,72.0,-249.0,-138.0,0
449,97.0,-244.0,-146.0,0
450,108.0,-229.0,-155.0,0
451,116.0,-213.0,-167.0,0
452,127.0,-203.0,-172.0,0
453,128.0,-197.0,-173.0,0
454,127.0,-201.0,-170.0,0
455,114.0,-206.0,-158.0,0
456,98.0,-223.0,-144.0,0
457,78.0,-235.0,-128.0,0
458,57.0,-250.0,-121.0,0
459,35.0,-256.0,-118.0,0
460,13.0,-267.0,-114.0,0
461,-3.0,-275.0,-112.0,0
462,-15.0,-279.0,-107.0,0
463,-29.0,-284.0,-104.0,0
464,-41.0,-285.0,-108.0,0
465,-48.0,-280.0,-108.0,0
466,-46.0,-273.0,-110.0,0
467,-46.0,-264.0,-106.0,0
468,-42.0,-255.0,-101.0,0
469,-39.0,-241.0,-103.0,0
470,-36.0,-229.0,-103.0,0
471,-36.0,-218.0,-106.0,0
472,-24.0,-209.0,-102.0,0
473,-18.0,-206.0,-100.0,0
474,-14.0,-195.0,-94.0,0
475,-10.0,-191.0,-94.0,0
476,-9.0,-197.0,-81.0,0
477,0.0,-182.0,-90.0,0
478,11.0,-187.0,-78.0,0
479,21.0,-186.0,-82.0,0
480,25.0,-188.0,-82.0,0
481,21.0,-193.0,-81.0,0
482,26.0,-192.0,-81.0,0
483,26.0,-194.0,-76.0,0
484,28.0,-196.0,-74.0,0
485,23.0,-203.0,-75.0,0
486,26.0,-206.0,-76.0,0
487,31.0,-211.0,-68.0,0
488,32.0,-219.0,-72.0,0
489,32.0,-223.0,-67.0,0
490,34.0,-229.0,-68.0,0
491,33.0,-232.0,-65.0,0
492,35.0,-238.0,-65.0,0
493,37.0,-241.0,-68.0,0
494,37.0,-245.0,-64.0,0
495,40.0,-244.0,-67.0,0
496,40.0,-239.0,-65.0,0
497,42.0,-237.0,-70.0,0
498,37.0,-229.0,-72.0,0
499,38.0,-222.0,-68.0,0
500,39.0,-218.0,-66.0,0
501,35.0,-217.0,-67.0,0
502,31.0,-216.0,-67.0,0
503,31.0,-219.0,-67.0,0
504,26.0,-220.0,-65.0,0
505,24.0,-221.0,-64.0,0
506,24.0,-228.0,-58.0,0
507,20.0,-228.0,-52.0,0
508,17.0,-231.0,-51.0,0
509,16.0,-235.0,-53.0,0
510,18.0,-236.0,-50.0,0
511,17.0,-240.0,-50.0,0
512,18.0,-245.0,-50.0,0
513,16.0,-250.0,-47.0,0
514,16.0,-255.0,-50.0,0
515,16.0,-258.0,-48.0,0
516,15.0,-264.0,-49.0,0
517,24.0,-269.0,-46.0,0
518,22.0,-274.0,-41.0,0
519,23.0,-280.0,-41.0,0
520,26.0,-290.0,-39.0,0
521,33.0,-296.0,-44.0,0
522,35.0,-298.0,-56.0,0
523,47.0,-296.0,-80.0,0
524,43.0,-286.0,-93.0,0
525,36.0,-275.0,-101.0,0
526,35.0,-273.0,-106.0,0
527,30.0,-275.0,-95.0,0
528,36.0,-285.0,-71.0,0
529,40.0,-289.0,-62.0,0
530,54.0,-303.0,-56.0,0
531,67.0,-310.0,-55.0,0
532,79.0,-316.0,-50.0,0
533,90.0,-320.0,-41.0,0
534,94.0,-326.0,-34.0,0
535,92.0,-330.0,-22.0,0
536,87.0,-334.0,-11.0,0
537,71.0,-328.0,-8.0,0
538,62.0,-327.0,1.0,0
539,41.0,-319.0,-1.0,0
540,24.0,-312.0,5.0,0
541,14.0,-308.0,0.0,0
542,-1.0,-319.0,-38.0,0
543,-38.0,-322.0,-60.0,0
544,-50.0,-320.0,-91.0,0
545,-35.0,-318.0,-129.0,0
546,-14.0,-337.0,-138.0,0
547,-11.0,-384.0,-100.0,0
548,1.0,-426.0,-52.0,0
549,22.0,-426.0,-41.0,0
550,46.0,-401.0,-49.0,0
551,65.0,-372.0,-64.0,0
552,78.0,-342.0,-75.0,0
553,88.0,-314.0,-85.0,0
554,91.0,-287.0,-97.0,0
555,99.0,-254.0,-124.0,0
556,106.0,-215.0,-169.0,0
557,105.0,-191.0,-196.0,0
558,97.0,-192.0,-192.0,0
559,82.0,-208.0,-172.0,0
560,67.0,-229.0,-156.0,0
561,47.0,-242.0,-150.0,0
562,15.0,-253.0,-155.0,0
563,-16.0,-253.0,-164.0,0
564,-45.0,-252.0,-170.0,0
565,-68.0,-242.0,-180.0,0
566,-86.0,-231.0,-179.0,0
567,-95.0,-223.0,-182.0,0
568,-99.0,-214.0,-180.0,0
569,-92.0,-217.0,-171.0,0
570,-81.0,-222.0,-155.0,0
571,-63.0,-240.0,-136.0,0
572,-41.0,-254.0,-115.0,0
573,-25.0,-266.0,-103.0,0
574,-1.0,-271.0,-99.0,0
575,16.0,-275.0,-101.0,0
576,42.0,-271.0,-112.0,0
577,62.0,-267.0,-117.0,0
578,80.0,-257.0,-121.0,0
579,96.0,-258.0,-117.0,0
580,108.0,-255.0,-110.0,0
581,103.0,-247.0,-103.0,0
582,97.0,-241.0,-104.0,0
583,84.0,-231.0,-101.0,0
584,68.0,-223.0,-104.0,0
585,61.0,-209.0,-106.0,0
586,43.0,-200.0,-106.0,0
587,33.0,-191.0,-105.0,0
588,24.0,-186.0,-102.0,0
589,15.0,-180.0,-103.0,0
590,6.0,-181.0,-99.0,0
591,-1.0,-189.0,-93.0,0
592,-7.0,-197.0,-86.0,0
593,-14.0,-206.0,-86.0,0
594,-21.0,-217.0,-82.0,0
595,-24.0,-225.0,-81.0,0
596,-25.0,-229.0,-80.0,0
597,-24.0,-230.0,-79.0,0
598,-25.0,-232.0,-75.0,0
599,-26.0,-230.0,-82.0,0
600,-17.0,-223.0,-75.0,0
601,-8.0,-223.0,-78.0,0
602,-3.0,-219.0,-77.0,0
603,2.0,-217.0,-73.0,0
604,3.0,-217.0,-73.0,0
605,0.0,-217.0,-69.0,0
606,3.0,-217.0,-69.0,0
607,2.0,-220.0,-67.0,0
608,-1.0,-224.0,-66.0,0
609,-1.0,-226.0,-67.0,0
610,-1.0,-229.0,-64.0,0
611,-6.0,-229.0,-65.0,0
612,-5.0,-229.0,-65.0,0
613,-6.0,-234.0,-66.0,0
614,-7.0,-233.0,-68.0,0
615,-2.0,-235.0,-64.0,0
616,-2.0,-232.0,-64.0,0
617,0.0,-228.0,-62.0,0
618,2.0,-229.0,-63.0,0
619,3.0,-226.0,-60.0,0
620,7.0,-227.0,-55.0,0
621,10.0,-223.0,-56.0,0
622,16.0,-226.0,-56.0,0
623,23.0,-225.0,-56.0,0
624,25.0,-229.0,-54.0,0
625,31.0,-230.0,-54.0,0
626,33.0,-230.0,-46.0,0
627,34.0,-234.0,-46.0,0
628,42.0,-243.0,-45.0,0
629,47.0,-249.0,-46.0,0
630,43.0,-253.0,-48.0,0
631,42.0,-262.0,-41.0,0
632,39.0,-269.0,-44.0,0
633,28.0,-273.0,-39.0,0
634,19.0,-269.0,-43.0,0
635,7.0,-273.0,-48.0,0
636,-3.0,-272.0,-68.0,0
637,-19.0,-267.0,-89.0,0
638,-24.0,-269.0,-116.0,0
639,-31.0,-268.0,-126.0,0
640,-27.0,-273.0,-124.0,0
641,-34.0,-280.0,-122.0,0
642,-33.0,-288.0,-97.0,0
643,-30.0,-288.0,-70.0,0
644,-23.0,-283.0,-55.0,0
645,-33.0,-285.0,-48.0,0
646,-48.0,-293.0,-38.0,0
647,-55.0,-307.0,-33.0,0
648,-64.0,-315.0,-26.0,0
649,-63.0,-322.0,-19.0,0
650,-57.0,-325.0,-10.0,0
651,-53.0,-325.0,-2.0,0
652,-43.0,-328.0,4.0,0
653,-39.0,-328.0,3.0,0
654,-35.0,-335.0,-5.0,0
655,-10.0,-339.0,-46.0,0
656,19.0,-354.0,-82.0,0
657,30.0,-371.0,-124.0,0
658,17.0,-383.0,-135.0,0
659,-4.0,-410.0,-99.0,0
660,-24.0,-436.0,-74.0,0
661,-34.0,-432.0,-57.0,0
662,-35.0,-410.0,-55.0,0
663,-30.0,-377.0,-53.0,0
664,-24.0,-341.0,-51.0,0
665,-24.0,-310.0,-63.0,0
666,-25.0,-273.0,-79.0,0
667,-23.0,-245.0,-106.0,0
668,-17.0,-221.0,-129.0,0
669,-16.0,-211.0,-148.0,0
670,-19.0,-209.0,-160.0,0
671,-21.0,-220.0,-168.0,0
672,-14.0,-230.0,-168.0,0
673,-7.0,-231.0,-163.0,0
674,15.0,-228.0,-157.0,0
675,40.0,-223.0,-153.0,0
676,62.0,-212.0,-149.0,0
677,83.0,-203.0,-157.0,0
678,97.0,-195.0,-162.0,0
679,106.0,-190.0,-167.0,0
680,110.0,-188.0,-173.0,0
681,111.0,-188.0,-173.0,0
682,108.0,-204.0,-164.0,0
683,99.0,-230.0,-148.0,0
684,84.0,-249.0,-129.0,0
685,65.0,-257.0,-121.0,0
686,51.0,-272.0,-114.0,0
687,31.0,-280.0,-110.0,0
688,8.0,-282.0,-116.0,0
689,-14.0,-288.0,-114.0,0
690,-32.0,-293.0,-115.0,0
691,-45.0,-295.0,-111.0,0
692,-56.0,-297.0,-106.0,0
693,-62.0,-294.0,-103.0,0
694,-66.0,-289.0,-97.0,0
695,-63.0,-283.0,-95.0,0
696,-59.0,-269.0,-97.0,0
697,-48.0,-257.0,-92.0,0
698,-47.0,-248.0,-100.0,0
699,-37.0,-238.0,-103.0,0
700,-25.0,-233.0,-101.0,0
701,-16.0,-229.0,-95.0,0
702,-6.0,-225.0,-96.0,0
703,-2.0,-224.0,-85.0,0
704,-17.0,-226.0,-74.0,0
705,9.0,-207.0,-78.0,0
706,19.0,-209.0,-76.0,0
707,22.0,-207.0,-75.0,0
708,24.0,-205.0,-78.0,0
709,26.0,-198.0,-80.0,0
710,30.0,-188.0,-82.0,0
711,29.0,-190.0,-79.0,0
712,30.0,-187.0,-78.0,0
713,32.0,-189.0,-76.0,0
714,28.0,-192.0,-79.0,0
715,25.0,-194.0,-75.0,0
716,25.0,-197.0,-74.0,0
717,28.0,-203.0,-77.0,0
718,27.0,-206.0,-75.0,0
719,32.0,-213.0,-71.0,0
720,36.0,-215.0,-69.0,0
721,43.0,-222.0,-67.0,0
722,43.0,-228.0,-66.0,0
723,44.0,-232.0,-64.0,0
724,47.0,-238.0,-64.0,0
725,42.0,-235.0,-64.0,0
726,36.0,-234.0,-64.0,0
727,36.0,-235.0,-65.0,0
728,32.0,-231.0,-63.0,0
729,30.0,-230.0,-62.0,0
730,26.0,-227.0,-63.0,0
731,25.0,-229.0,-62.0,0
732,23.0,-228.0,-64.0,0
733,24.0,-230.0,-63.0,0
734,18.0,-229.0,-64.0,0
735,15.0,-231.0,-63.0,0
736,14.0,-234.0,-60.0,0
737,13.0,-235.0,-61.0,0
738,11.0,-238.0,-59.0,0
739,11.0,-242.0,-58.0,0
740,15.0,-244.0,-50.0,0
741,10.0,-252.0,-50.0,0
742,10.0,-270.0,-45.0,0
743,6.0,-258.0,-37.0,0
744,15.0,-272.0,-42.0,0
745,7.0,-276.0,-42.0,0
746,22.0,-282.0,-51.0,0
747,26.0,-287.0,-81.0,0
748,32.0,-295.0,-56.0,0
749,38.0,-298.0,-65.0,0
750,45.0,-296.0,-79.0,0
751,48.0,-299.0,-89.0,0
752,47.0,-292.0,-106.0,0
753,40.0,-288.0,-107.0,0
754,31.0,-293.0,-105.0,0
755,24.0,-300.0,-94.0,0
756,25.0,-311.0,-73.0,0
757,29.0,-319.0,-51.0,0
