,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,1.0,-248.0,-65.0,0
773,0.0,-249.0,-66.0,0
774,0.0,-249.0,-66.0,0
775,1.0,-248.0,-66.0,0
776,0.0,-247.0,-67.0,0
777,1.0,-248.0,-65.0,0
778,0.0,-249.0,-65.0,0
779,1.0,-246.0,-65.0,0
780,0.0,-248.0,-68.0,0
781,0.0,-249.0,-67.0,0
782,2.0,-247.0,-68.0,0
783,5.0,-249.0,-70.0,0
784,8.0,-249.0,-69.0,0
785,6.0,-249.0,-72.0,0
786,3.0,-249.0,-68.0,0
787,6.0,-250.0,-70.0,0
788,8.0,-252.0,-70.0,0
789,6.0,-255.0,-73.0,0
790,9.0,-254.0,-74.0,0
791,9.0,-255.0,-75.0,0
792,7.0,-258.0,-78.0,0
793,8.0,-258.0,-77.0,0
794,11.0,-260.0,-82.0,0
795,11.0,-258.0,-81.0,0
796,12.0,-259.0,-82.0,0
797,13.0,-260.0,-84.0,0
798,15.0,-260.0,-82.0,0
799,17.0,-255.0,-85.0,0
800,15.0,-252.0,-83.0,0
801,16.0,-251.0,-85.0,0
802,19.0,-252.0,-85.0,0
803,16.0,-251.0,-85.0,0
804,16.0,-255.0,-82.0,0
805,9.0,-251.0,-80.0,0
806,9.0,-255.0,-76.0,0
807,10.0,-251.0,-77.0,0
808,4.0,-249.0,-75.0,0
809,0.0,-242.0,-76.0,0
810,-2.0,-238.0,-69.0,0
811,-12.0,-240.0,-71.0,0
812,-11.0,-229.0,-62.0,0
813,-10.0,-223.0,-62.0,0
814,-14.0,-223.0,-63.0,0
815,-15.0,-225.0,-60.0,0
816,-19.0,-227.0,-63.0,0
817,-17.0,-230.0,-60.0,0
818,-19.0,-237.0,-61.0,0
819,-22.0,-239.0,-56.0,0
820,-20.0,-245.0,-53.0,0
821,-17.0,-245.0,-65.0,0
822,-13.0,-247.0,-67.0,0
823,-7.0,-247.0,-71.0,0
824,-7.0,-245.0,-73.0,0
825,-1.0,-248.0,-72.0,0
826,-1.0,-243.0,-74.0,0
827,0.0,-242.0,-74.0,0
828,3.0,-243.0,-77.0,0
829,0.0,-240.0,-79.0,0
830,2.0,-234.0,-78.0,0
831,2.0,-234.0,-77.0,0
832,-3.0,-224.0,-80.0,0
833,0.0,-227.0,-80.0,0
834,-6.0,-228.0,-80.0,0
835,-7.0,-224.0,-81.0,0
836,-7.0,-222.0,-80.0,0
837,-11.0,-219.0,-83.0,0
838,-11.0,-219.0,-85.0,0
839,-13.0,-219.0,-83.0,0
840,-9.0,-220.0,-90.0,0
841,-13.0,-217.0,-86.0,0
842,-13.0,-219.0,-89.0,0
843,-12.0,-218.0,-87.0,0
844,-13.0,-216.0,-87.0,0
845,-15.0,-218.0,-91.0,0
846,-18.0,-216.0,-91.0,0
847,-20.0,-217.0,-92.0,0
848,-18.0,-217.0,-89.0,0
849,-15.0,-213.0,-88.0,0
850,-15.0,-215.0,-87.0,0
851,-8.0,-216.0,-87.0,0
852,-4.0,-218.0,-89.0,0
853,0.0,-214.0,-87.0,0
854,-4.0,-218.0,-87.0,0
855,1.0,-213.0,-89.0,0
856,2.0,-214.0,-91.0,0
857,6.0,-214.0,-93.0,0
858,10.0,-211.0,-92.0,0
859,14.0,-213.0,-93.0,0
860,14.0,-209.0,-93.0,0
861,12.0,-207.0,-94.0,0
862,12.0,-205.0,-92.0,0
863,11.0,-204.0,-95.0,0
864,11.0,-206.0,-92.0,0
865,8.0,-203.0,-89.0,0
866,5.0,-207.0,-93.0,0
867,5.0,-204.0,-92.0,0
868,5.0,-206.0,-93.0,0
869,0.0,-204.0,-93.0,0
870,0.0,-206.0,-97.0,0
871,-3.0,-202.0,-95.0,0
872,-8.0,-199.0,-100.0,0
873,-10.0,-198.0,-104.0,0
874,-12.0,-196.0,-108.0,0
875,-13.0,-195.0,-103.0,0
876,-13.0,-191.0,-103.0,0
877,-12.0,-190.0,-102.0,0
878,-11.0,-186.0,-103.0,0
879,-11.0,-186.0,-107.0,0
880,-8.0,-182.0,-103.0,0
881,-2.0,-177.0,-105.0,0
882,0.0,-172.0,-108.0,0
883,0.0,-167.0,-104.0,0
884,3.0,-169.0,-109.0,0
885,5.0,-166.0,-107.0,0
886,9.0,-168.0,-111.0,0
887,11.0,-170.0,-114.0,0
888,10.0,-171.0,-115.0,0
889,11.0,-176.0,-113.0,0
890,11.0,-173.0,-119.0,0
891,13.0,-182.0,-117.0,0
892,7.0,-189.0,-120.0,0
893,2.0,-194.0,-119.0,0
894,3.0,-194.0,-121.0,0
895,4.0,-202.0,-124.0,0
896,5.0,-205.0,-130.0,0
897,5.0,-204.0,-133.0,0
898,0.0,-205.0,-135.0,0
899,12.0,-209.0,-135.0,0
900,25.0,-214.0,-137.0,0
901,19.0,-213.0,-142.0,0
902,24.0,-220.0,-143.0,0
903,23.0,-224.0,-144.0,0
904,29.0,-226.0,-145.0,0
905,29.0,-222.0,-145.0,0
906,27.0,-221.0,-144.0,0
907,31.0,-224.0,-143.0,0
908,22.0,-218.0,-139.0,0
909,17.0,-214.0,-131.0,0
910,14.0,-214.0,-133.0,0
911,26.0,-217.0,-136.0,0
912,11.0,-222.0,-142.0,0
913,6.0,-220.0,-141.0,0
914,0.0,-226.0,-148.0,0
915,0.0,-230.0,-150.0,0
916,-3.0,-226.0,-153.0,0
917,3.0,-226.0,-159.0,0
918,15.0,-227.0,-164.0,0
919,-2.0,-228.0,-151.0,0
920,-4.0,-226.0,-154.0,0
921,0.0,-223.0,-151.0,0
922,0.0,-225.0,-154.0,0
923,9.0,-224.0,-153.0,0
924,13.0,-222.0,-155.0,0
925,14.0,-217.0,-148.0,0
926,13.0,-212.0,-151.0,0
927,17.0,-211.0,-153.0,0
928,18.0,-208.0,-155.0,0
929,15.0,-205.0,-155.0,0
930,9.0,-202.0,-155.0,0
931,6.0,-202.0,-158.0,0
932,4.0,-195.0,-158.0,0
933,1.0,-202.0,-159.0,0
934,6.0,-207.0,-166.0,0
935,4.0,-209.0,-168.0,0
936,4.0,-214.0,-164.0,0
937,3.0,-216.0,-167.0,0
938,9.0,-219.0,-171.0,0
939,15.0,-217.0,-175.0,0
940,19.0,-223.0,-174.0,0
941,18.0,-216.0,-167.0,0
942,18.0,-213.0,-171.0,0
943,23.0,-209.0,-173.0,0
944,25.0,-211.0,-180.0,0
945,29.0,-203.0,-181.0,0
946,35.0,-205.0,-187.0,0
947,36.0,-202.0,-191.0,0
948,35.0,-204.0,-184.0,0
949,32.0,-206.0,-187.0,0
950,23.0,-202.0,-183.0,0
951,18.0,-199.0,-179.0,0
952,9.0,-197.0,-178.0,0
953,0.0,-191.0,-177.0,0
954,-4.0,-189.0,-179.0,0
955,-9.0,-190.0,-180.0,0
956,-13.0,-187.0,-180.0,0
957,-12.0,-183.0,-185.0,0
958,-5.0,-180.0,-188.0,0
959,-3.0,-180.0,-187.0,0
960,0.0,-180.0,-192.0,0
961,5.0,-183.0,-190.0,0
962,11.0,-186.0,-196.0,0
963,13.0,-185.0,-192.0,0
964,17.0,-184.0,-195.0,0
965,22.0,-188.0,-199.0,0
966,26.0,-189.0,-201.0,0
967,32.0,-191.0,-202.0,0
968,36.0,-190.0,-203.0,0
969,36.0,-193.0,-203.0,0
970,39.0,-191.0,-205.0,0
971,34.0,-190.0,-203.0,0
972,32.0,-186.0,-207.0,0
973,27.0,-185.0,-201.0,0
974,25.0,-183.0,-207.0,0
975,23.0,-182.0,-206.0,0
976,21.0,-176.0,-207.0,0
977,17.0,-177.0,-204.0,0
978,24.0,-172.0,-206.0,0
979,24.0,-176.0,-205.0,0
980,24.0,-173.0,-203.0,0
981,27.0,-170.0,-200.0,0
982,29.0,-168.0,-202.0,0
983,29.0,-167.0,-201.0,0
984,25.0,-169.0,-214.0,0
985,31.0,-167.0,-204.0,0
986,29.0,-172.0,-201.0,0
987,32.0,-171.0,-204.0,0
988,35.0,-173.0,-206.0,0
989,36.0,-169.0,-202.0,0
990,33.0,-163.0,-196.0,0
991,33.0,-161.0,-196.0,0
992,33.0,-159.0,-193.0,0
993,40.0,-161.0,-191.0,0
994,37.0,-155.0,-196.0,0
995,33.0,-154.0,-193.0,0
996,35.0,-156.0,-195.0,0
997,32.0,-156.0,-193.0,0
998,29.0,-158.0,-192.0,0
999,34.0,-159.0,-191.0,0
1000,34.0,-160.0,-190.0,0
1001,32.0,-163.0,-192.0,0
1002,24.0,-162.0,-191.0,0
1003,20.0,-161.0,-186.0,0
1004,16.0,-165.0,-192.0,0
1005,12.0,-166.0,-181.0,0
1006,8.0,-167.0,-185.0,0
1007,6.0,-162.0,-189.0,0
1008,1.0,-162.0,-187.0,0
1009,0.0,-159.0,-188.0,0
1010,-6.0,-156.0,-185.0,0
1011,-6.0,-155.0,-176.0,0
1012,-11.0,-152.0,-174.0,0
1013,-20.0,-154.0,-170.0,0
1014,-18.0,-157.0,-167.0,0
1015,-22.0,-156.0,-168.0,0
1016,-21.0,-163.0,-168.0,0
1017,-26.0,-158.0,-170.0,0
1018,-28.0,-157.0,-170.0,0
1019,-32.0,-149.0,-168.0,0
1020,-32.0,-143.0,-163.0,0
1021,-40.0,-135.0,-155.0,0
1022,-47.0,-131.0,-152.0,0
1023,-44.0,-128.0,-148.0,0
1024,-52.0,-121.0,-150.0,0
1025,-52.0,-120.0,-146.0,0
1026,-63.0,-120.0,-152.0,0
1027,-70.0,-120.0,-150.0,0
1028,-61.0,-126.0,-155.0,0
1029,-64.0,-128.0,-166.0,0
1030,-64.0,-130.0,-171.0,0
1031,-63.0,-137.0,-171.0,0
1032,-57.0,-142.0,-173.0,0
1033,-50.0,-147.0,-172.0,0
1034,-44.0,-154.0,-169.0,0
1035,-35.0,-159.0,-170.0,0
1036,-32.0,-163.0,-167.0,0
1037,-27.0,-170.0,-167.0,0
1038,-23.0,-171.0,-166.0,0
1039,-17.0,-169.0,-168.0,0
1040,-20.0,-163.0,-167.0,0
1041,-27.0,-156.0,-168.0,0
1042,-33.0,-148.0,-169.0,0
1043,-33.0,-150.0,-163.0,0
1044,-34.0,-149.0,-158.0,0
1045,-42.0,-144.0,-150.0,0
1046,-44.0,-142.0,-146.0,0
1047,-53.0,-141.0,-141.0,0
1048,-58.0,-145.0,-143.0,0
1049,-58.0,-151.0,-149.0,0
1050,-53.0,-159.0,-150.0,0
1051,-43.0,-170.0,-154.0,0
1052,-40.0,-174.0,-155.0,0
1053,-32.0,-177.0,-155.0,0
1054,-29.0,-175.0,-155.0,0
1055,-25.0,-173.0,-152.0,0
1056,-20.0,-174.0,-157.0,0
1057,-18.0,-179.0,-158.0,0
1058,-22.0,-182.0,-154.0,0
1059,-21.0,-185.0,-156.0,0
1060,-29.0,-185.0,-153.0,0
1061,-36.0,-190.0,-153.0,0
1062,-37.0,-193.0,-152.0,0
1063,-43.0,-190.0,-149.0,0
1064,-49.0,-185.0,-149.0,0
1065,-51.0,-179.0,-142.0,0
1066,-56.0,-176.0,-137.0,0
1067,-59.0,-175.0,-125.0,0
1068,-63.0,-165.0,-131.0,0
1069,-52.0,-162.0,-134.0,0
1070,-50.0,-155.0,-141.0,0
1071,-56.0,-154.0,-145.0,0
1072,-68.0,-155.0,-148.0,0
1073,-80.0,-170.0,-146.0,0
1074,-92.0,-181.0,-150.0,0
1075,-101.0,-197.0,-149.0,0
1076,-100.0,-199.0,-147.0,0
1077,-109.0,-195.0,-153.0,0
1078,-107.0,-192.0,-149.0,0
1079,-111.0,-192.0,-144.0,0
1080,-105.0,-178.0,-147.0,0
1081,-112.0,-169.0,-131.0,0
1082,-112.0,-176.0,-128.0,0
1083,-114.0,-182.0,-125.0,0
1084,-115.0,-183.0,-130.0,0
1085,-116.0,-188.0,-127.0,0
1086,-102.0,-196.0,-127.0,0
1087,-118.0,-198.0,-127.0,0
1088,-112.0,-201.0,-128.0,0
1089,-113.0,-199.0,-132.0,0
1090,-113.0,-194.0,-130.0,0
1091,-113.0,-192.0,-129.0,0
1092,-105.0,-179.0,-125.0,0
1093,-109.0,-177.0,-114.0,0
1094,-107.0,-171.0,-106.0,0
1095,-96.0,-181.0,-109.0,0
1096,-95.0,-185.0,-94.0,0
1097,-91.0,-194.0,-94.0,0
1098,-104.0,-188.0,-88.0,0
1099,-101.0,-181.0,-92.0,0
1100,-99.0,-173.0,-94.0,0
1101,-101.0,-172.0,-84.0,0
1102,-110.0,-160.0,-82.0,0
1103,-116.0,-155.0,-75.0,0
1104,-115.0,-147.0,-78.0,0
1105,-107.0,-133.0,-77.0,0
1106,-113.0,-127.0,-71.0,0
1107,-106.0,-135.0,-80.0,0
1108,-102.0,-134.0,-85.0,2
1109,-98.0,-146.0,-86.0,2
1110,-92.0,-153.0,-95.0,2
1111,-88.0,-155.0,-97.0,2
1112,-83.0,-149.0,-91.0,2
1113,-68.0,-144.0,-88.0,2
1114,-59.0,-131.0,-73.0,2
1115,-50.0,-121.0,-69.0,2
1116,-48.0,-115.0,-59.0,2
1117,-43.0,-109.0,-52.0,2
1118,-32.0,-110.0,-62.0,2
1119,-12.0,-112.0,-68.0,2
1120,0.0,-111.0,-75.0,2
1121,5.0,-115.0,-79.0,2
1122,-10.0,-122.0,-75.0,2
1123,-12.0,-126.0,-78.0,2
1124,-22.0,-116.0,-81.0,2
1125,-32.0,-104.0,-86.0,2
1126,-54.0,-96.0,-88.0,2
1127,-68.0,-89.0,-80.0,2
1128,-95.0,-87.0,-63.0,2
1129,-143.0,-70.0,-51.0,2
1130,-206.0,-49.0,-25.0,2
1131,-223.0,-46.0,-12.0,2
1132,-291.0,-25.0,18.0,2
1133,-316.0,-43.0,34.0,2
1134,-316.0,-49.0,44.0,2
1135,-254.0,-90.0,73.0,2
1136,-316.0,-107.0,74.0,2
1137,-359.0,-132.0,53.0,2
1138,-452.0,-149.0,40.0,2
1139,-590.0,-174.0,56.0,2
1140,-773.0,-240.0,120.0,2
1141,-976.0,-294.0,196.0,2
1142,-1169.0,-365.0,305.0,2
1143,-1312.0,-465.0,422.0,2
1144,-1327.0,-509.0,490.0,2
1145,-1207.0,-499.0,531.0,2
1146,-957.0,-465.0,551.0,2
1147,-684.0,-466.0,562.0,2
1148,-415.0,-424.0,530.0,2
1149,-134.0,-364.0,443.0,2
1150,78.0,-321.0,443.0,2
1151,227.0,-279.0,396.0,2
1152,272.0,-228.0,329.0,2
1153,205.0,-144.0,295.0,2
1154,118.0,-46.0,284.0,2
1155,-2.0,49.0,248.0,2
1156,-88.0,113.0,237.0,2
1157,-163.0,144.0,213.0,2
1158,-180.0,171.0,167.0,2
1159,-253.0,172.0,161.0,2
1160,-336.0,129.0,146.0,2
1161,-372.0,93.0,116.0,2
1162,-408.0,72.0,105.0,2
1163,-401.0,66.0,117.0,2
1164,-352.0,2.0,131.0,2
1165,-395.0,3.0,100.0,2
1166,-338.0,22.0,104.0,2
1167,-287.0,52.0,144.0,2
1168,-257.0,72.0,183.0,2
1169,-204.0,88.0,214.0,2
1170,-210.0,113.0,216.0,2
1171,-155.0,113.0,191.0,2
1172,-114.0,75.0,174.0,2
1173,-109.0,48.0,170.0,2
1174,-159.0,43.0,146.0,2
1175,-175.0,49.0,125.0,2
1176,-173.0,53.0,120.0,2
1177,-167.0,65.0,115.0,2
1178,-168.0,70.0,121.0,2
1179,-172.0,71.0,123.0,2
1180,-189.0,80.0,121.0,1
1181,-207.0,88.0,121.0,1
1182,-215.0,93.0,132.0,1
1183,-209.0,105.0,135.0,1
1184,-204.0,108.0,142.0,1
1185,-203.0,111.0,134.0,1
1186,-193.0,105.0,136.0,1
1187,-185.0,110.0,140.0,1
1188,-169.0,107.0,136.0,1
1189,-151.0,110.0,132.0,1
1190,-139.0,110.0,125.0,1
1191,-130.0,116.0,113.0,1
1192,-124.0,118.0,112.0,1
1193,-120.0,113.0,114.0,1
1194,-115.0,109.0,111.0,1
1195,-114.0,107.0,116.0,1
1196,-116.0,104.0,116.0,1
1197,-127.0,104.0,115.0,1
1198,-141.0,106.0,113.0,1
1199,-162.0,105.0,115.0,1
1200,-185.0,106.0,110.0,1
1201,-202.0,104.0,109.0,1
1202,-210.0,105.0,108.0,1
1203,-221.0,101.0,107.0,1
1204,-234.0,94.0,110.0,1
1205,-236.0,91.0,111.0,1
1206,-239.0,93.0,109.0,1
1207,-247.0,92.0,115.0,1
1208,-235.0,101.0,112.0,1
1209,-229.0,116.0,112.0,1
1210,-240.0,120.0,120.0,1
1211,-241.0,123.0,132.0,1
1212,-246.0,113.0,136.0,1
1213,-251.0,106.0,142.0,1
1214,-266.0,92.0,151.0,1
1215,-261.0,79.0,159.0,1
1216,-269.0,72.0,164.0,1
1217,-272.0,65.0,165.0,1
1218,-266.0,62.0,172.0,1
1219,-258.0,53.0,173.0,1
1220,-263.0,50.0,166.0,1
1221,-252.0,43.0,162.0,1
1222,-252.0,32.0,159.0,1
1223,-246.0,20.0,156.0,1
1224,-235.0,9.0,146.0,1
1225,-223.0,8.0,134.0,1
1226,-211.0,-1.0,132.0,1
1227,-197.0,-2.0,125.0,1
1228,-185.0,-1.0,127.0,1
1229,-174.0,-4.0,132.0,1
1230,-166.0,-10.0,142.0,1
1231,-158.0,-14.0,155.0,1
1232,-154.0,-22.0,168.0,1
1233,-156.0,-25.0,174.0,1
1234,-165.0,-30.0,178.0,1
1235,-180.0,-28.0,181.0,1
1236,-192.0,-32.0,176.0,1
1237,-196.0,-40.0,177.0,1
1238,-216.0,-40.0,174.0,1
1239,-225.0,-40.0,177.0,1
1240,-223.0,-42.0,175.0,1
1241,-217.0,-52.0,171.0,1
1242,-214.0,-52.0,162.0,1
1243,-211.0,-52.0,163.0,1
1244,-203.0,-52.0,163.0,1
1245,-198.0,-49.0,166.0,1
1246,-201.0,-45.0,174.0,1
1247,-199.0,-43.0,178.0,1
1248,-191.0,-34.0,173.0,1
1249,-187.0,-27.0,170.0,1
1250,-185.0,-18.0,164.0,1
1251,-192.0,-12.0,158.0,1
1252,-193.0,-8.0,151.0,1
1253,-196.0,-4.0,139.0,1
1254,-201.0,-1.0,136.0,1
1255,-200.0,-8.0,129.0,1
1256,-204.0,-11.0,122.0,1
1257,-209.0,-19.0,117.0,1
1258,-216.0,-20.0,119.0,1
1259,-220.0,-26.0,123.0,1
1260,-229.0,-32.0,132.0,1
1261,-224.0,-39.0,131.0,1
1262,-226.0,-41.0,128.0,1
1263,-230.0,-44.0,130.0,1
1264,-227.0,-47.0,130.0,1
1265,-219.0,-53.0,123.0,1
1266,-217.0,-55.0,121.0,1
1267,-216.0,-63.0,110.0,1
1268,-209.0,-63.0,88.0,1
1269,-210.0,-55.0,87.0,1
1270,-225.0,-50.0,65.0,1
1271,-241.0,-46.0,41.0,1
1272,-264.0,-50.0,37.0,1
1273,-284.0,-62.0,75.0,1
1274,-290.0,-75.0,87.0,1
1275,-280.0,-88.0,87.0,1
1276,-250.0,-99.0,80.0,1
1277,-235.0,-112.0,87.0,1
1278,-223.0,-122.0,98.0,1
1279,-212.0,-117.0,103.0,1
1280,-197.0,-99.0,106.0,1
1281,-194.0,-87.0,93.0,1
1282,-188.0,-66.0,89.0,1
1283,-184.0,-54.0,90.0,1
1284,-175.0,-37.0,95.0,1
1285,-180.0,-31.0,91.0,1
1286,-193.0,-34.0,100.0,1
1287,-204.0,-39.0,106.0,1
1288,-229.0,-47.0,109.0,1
1289,-248.0,-63.0,112.0,1
1290,-256.0,-85.0,112.0,1
1291,-266.0,-98.0,111.0,1
1292,-258.0,-107.0,97.0,1
1293,-250.0,-108.0,89.0,1
1294,-232.0,-108.0,74.0,1
1295,-215.0,-105.0,61.0,1
1296,-210.0,-100.0,54.0,1
1297,-219.0,-94.0,48.0,1
1298,-225.0,-87.0,48.0,1
1299,-221.0,-81.0,48.0,1
1300,-240.0,-76.0,48.0,1
1301,-242.0,-71.0,48.0,1
1302,-254.0,-61.0,56.0,1
1303,-261.0,-57.0,59.0,1
1304,-259.0,-50.0,61.0,1
1305,-257.0,-46.0,59.0,1
1306,-253.0,-38.0,60.0,1
1307,-242.0,-25.0,47.0,1
1308,-244.0,-27.0,47.0,1
1309,-242.0,-29.0,44.0,1
1310,-244.0,-32.0,46.0,0
1311,-243.0,-35.0,44.0,0
1312,-245.0,-39.0,45.0,0
1313,-244.0,-43.0,45.0,0
1314,-241.0,-45.0,46.0,0
1315,-250.0,-45.0,39.0,0
1316,-250.0,-50.0,45.0,0
1317,-251.0,-49.0,46.0,0
1318,-252.0,-49.0,46.0,0
1319,-245.0,-48.0,45.0,0
1320,-249.0,-48.0,46.0,0
1321,-256.0,-44.0,50.0,0
1322,-256.0,-42.0,49.0,0
1323,-255.0,-39.0,44.0,0
1324,-258.0,-40.0,46.0,0
1325,-258.0,-37.0,43.0,0
1326,-256.0,-33.0,44.0,0
1327,-258.0,-33.0,45.0,0
1328,-258.0,-33.0,58.0,0
1329,-253.0,-35.0,48.0,0
1330,-255.0,-29.0,51.0,0
1331,-253.0,-32.0,48.0,0
1332,-254.0,-26.0,49.0,0
1333,-256.0,-29.0,50.0,0
1334,-256.0,-27.0,52.0,0
1335,-247.0,-23.0,51.0,0
1336,-255.0,-22.0,53.0,0
1337,-254.0,-20.0,58.0,0
1338,-256.0,-25.0,61.0,0
1339,-252.0,-22.0,62.0,0
1340,-247.0,-20.0,59.0,0
1341,-247.0,-19.0,57.0,0
1342,-251.0,-15.0,52.0,0
1343,-250.0,-11.0,48.0,0
1344,-252.0,-12.0,50.0,0
1345,-256.0,-7.0,51.0,0
1346,-254.0,-8.0,50.0,0
1347,-256.0,-13.0,48.0,0
1348,-255.0,-13.0,52.0,0
1349,-253.0,-15.0,48.0,0
1350,-256.0,-20.0,40.0,0
1351,-255.0,-17.0,54.0,0
1352,-256.0,-14.0,56.0,0
1353,-255.0,-13.0,60.0,0
1354,-254.0,-8.0,63.0,0
1355,-254.0,-8.0,61.0,0
1356,-256.0,-4.0,65.0,0
1357,-258.0,-3.0,62.0,0
1358,-256.0,-5.0,65.0,0
1359,-259.0,-6.0,56.0,0
1360,-256.0,-4.0,52.0,0
1361,-263.0,-4.0,46.0,0
1362,-262.0,-12.0,44.0,0
1363,-263.0,-12.0,43.0,0
1364,-261.0,-16.0,39.0,0
1365,-260.0,-10.0,41.0,0
1366,-259.0,-9.0,32.0,0
1367,-263.0,-5.0,37.0,0
1368,-263.0,-4.0,35.0,0
1369,-261.0,-4.0,36.0,0
1370,-263.0,-2.0,42.0,0
1371,-265.0,-1.0,48.0,0
1372,-264.0,-3.0,41.0,0
1373,-262.0,0.0,46.0,0
1374,-262.0,-5.0,46.0,0
1375,-260.0,-6.0,47.0,0
1376,-252.0,-10.0,48.0,0
1377,-259.0,-11.0,46.0,0
1378,-257.0,-14.0,49.0,0
1379,-256.0,-15.0,52.0,0
1380,-250.0,-18.0,60.0,0
1381,-247.0,-15.0,51.0,0
1382,-247.0,-20.0,52.0,0
1383,-245.0,-23.0,50.0,0
1384,-249.0,-24.0,52.0,0
1385,-251.0,-30.0,48.0,0
1386,-248.0,-32.0,46.0,0
1387,-249.0,-34.0,46.0,0
1388,-247.0,-35.0,50.0,0
1389,-246.0,-33.0,45.0,0
1390,-250.0,-33.0,44.0,0
1391,-253.0,-38.0,46.0,0
1392,-254.0,-34.0,48.0,0
1393,-253.0,-32.0,49.0,0
1394,-252.0,-33.0,49.0,0
1395,-253.0,-34.0,55.0,0
1396,-253.0,-31.0,53.0,0
1397,-252.0,-34.0,53.0,0
1398,-254.0,-32.0,52.0,0
1399,-253.0,-35.0,53.0,0
1400,-251.0,-34.0,50.0,0
1401,-248.0,-38.0,50.0,0
1402,-250.0,-35.0,48.0,0
1403,-246.0,-38.0,49.0,0
1404,-246.0,-36.0,49.0,0
1405,-246.0,-37.0,46.0,0
1406,-247.0,-36.0,48.0,0
1407,-249.0,-35.0,48.0,0
1408,-248.0,-38.0,48.0,0
1409,-250.0,-36.0,50.0,0
1410,-249.0,-38.0,51.0,0
1411,-251.0,-34.0,47.0,0
1412,-251.0,-32.0,52.0,0
1413,-248.0,-31.0,50.0,0
1414,-248.0,-31.0,57.0,0
1415,-252.0,-32.0,52.0,0
1416,-249.0,-30.0,52.0,0
1417,-249.0,-31.0,51.0,0
1418,-252.0,-29.0,52.0,0
1419,-247.0,-30.0,52.0,0
1420,-248.0,-30.0,51.0,0
1421,-250.0,-27.0,53.0,0
1422,-251.0,-30.0,57.0,0
1423,-251.0,-28.0,57.0,0
1424,-250.0,-28.0,56.0,0
1425,-251.0,-28.0,57.0,0
1426,-248.0,-27.0,56.0,0
1427,-248.0,-27.0,55.0,0
1428,-250.0,-25.0,55.0,0
1429,-247.0,-28.0,58.0,0
1430,-248.0,-25.0,58.0,0
1431,-250.0,-28.0,58.0,0
1432,-253.0,-25.0,55.0,0
1433,-251.0,-23.0,57.0,0
1434,-251.0,-26.0,56.0,0
1435,-251.0,-24.0,60.0,0
1436,-248.0,-27.0,56.0,0
1437,-247.0,-27.0,63.0,0
1438,-251.0,-26.0,53.0,0
1439,-251.0,-23.0,57.0,0
1440,-251.0,-24.0,56.0,0
1441,-247.0,-25.0,59.0,0
1442,-250.0,-26.0,55.0,0
1443,-248.0,-26.0,56.0,0
1444,-253.0,-23.0,56.0,0
1445,-255.0,-24.0,57.0,0
1446,-254.0,-21.0,58.0,0
1447,-250.0,-24.0,56.0,0
1448,-250.0,-23.0,59.0,0
1449,-253.0,-21.0,55.0,0
1450,-249.0,-24.0,56.0,0
1451,-247.0,-23.0,55.0,0
1452,-250.0,-25.0,55.0,0
1453,-250.0,-29.0,56.0,0
1454,-250.0,-25.0,55.0,0
1455,-251.0,-19.0,54.0,0
1456,-253.0,-25.0,54.0,0
1457,-253.0,-26.0,55.0,0
1458,-253.0,-27.0,50.0,0
1459,-253.0,-26.0,55.0,0
1460,-254.0,-22.0,52.0,0
1461,-253.0,-22.0,53.0,0
1462,-253.0,-23.0,53.0,0
1463,-254.0,-25.0,52.0,0
1464,-254.0,-22.0,52.0,0
1465,-252.0,-24.0,51.0,0
1466,-253.0,-23.0,53.0,0
1467,-251.0,-25.0,53.0,0
1468,-253.0,-22.0,50.0,0
1469,-250.0,-27.0,48.0,0
1470,-250.0,-26.0,51.0,0
1471,-255.0,-24.0,51.0,0
1472,-252.0,-29.0,50.0,0
1473,-252.0,-27.0,52.0,0
1474,-252.0,-26.0,56.0,0
1475,-251.0,-30.0,49.0,0
1476,-251.0,-27.0,50.0,0
1477,-252.0,-29.0,53.0,0
1478,-249.0,-30.0,54.0,0
1479,-250.0,-30.0,53.0,0
1480,-247.0,-29.0,54.0,0
1481,-251.0,-30.0,52.0,0
1482,-252.0,-28.0,51.0,0
1483,-248.0,-30.0,53.0,0
1484,-252.0,-28.0,51.0,0
1485,-250.0,-29.0,52.0,0
1486,-248.0,-29.0,49.0,0
1487,-251.0,-28.0,50.0,0
1488,-250.0,-29.0,50.0,0
1489,-250.0,-27.0,49.0,0
1490,-253.0,-30.0,52.0,0
1491,-252.0,-29.0,51.0,0
1492,-250.0,-30.0,50.0,0
1493,-251.0,-30.0,53.0,0
1494,-251.0,-33.0,52.0,0
1495,-250.0,-31.0,51.0,0
1496,-249.0,-29.0,52.0,0
1497,-250.0,-25.0,53.0,0
1498,-251.0,-25.0,53.0,0
1499,-249.0,-24.0,54.0,0
1500,-252.0,-28.0,57.0,0
1501,-253.0,-30.0,63.0,0
1502,-250.0,-33.0,55.0,0
1503,-253.0,-26.0,49.0,0
1504,-252.0,-29.0,49.0,0
1505,-253.0,-28.0,47.0,0
1506,-254.0,-28.0,51.0,0
1507,-253.0,-27.0,54.0,0
1508,-252.0,-25.0,50.0,0
1509,-252.0,-24.0,50.0,0
1510,-250.0,-24.0,51.0,0
1511,-252.0,-27.0,52.0,0
1512,-248.0,-28.0,49.0,0
