,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,26.0,-244.0,-83.0,0
152,24.0,-240.0,-79.0,0
153,26.0,-242.0,-82.0,0
154,25.0,-243.0,-85.0,0
155,24.0,-238.0,-83.0,0
156,21.0,-240.0,-83.0,0
157,27.0,-242.0,-84.0,0
158,28.0,-239.0,-83.0,0
159,23.0,-240.0,-86.0,0
160,26.0,-240.0,-81.0,0
161,23.0,-241.0,-86.0,0
162,25.0,-243.0,-86.0,0
163,26.0,-244.0,-82.0,0
164,23.0,-241.0,-86.0,0
165,22.0,-243.0,-85.0,0
166,23.0,-241.0,-85.0,0
167,21.0,-241.0,-84.0,0
168,26.0,-241.0,-85.0,0
169,23.0,-242.0,-85.0,0
170,23.0,-243.0,-84.0,0
171,21.0,-242.0,-83.0,0
172,22.0,-240.0,-85.0,0
173,23.0,-242.0,-83.0,0
174,22.0,-245.0,-84.0,0
175,20.0,-242.0,-83.0,0
176,26.0,-243.0,-83.0,0
177,22.0,-241.0,-81.0,0
178,23.0,-241.0,-80.0,0
179,25.0,-241.0,-87.0,0
180,25.0,-244.0,-88.0,0
181,25.0,-244.0,-84.0,0
182,24.0,-242.0,-88.0,0
183,23.0,-241.0,-86.0,0
184,26.0,-241.0,-86.0,0
185,26.0,-244.0,-87.0,0
186,22.0,-242.0,-85.0,0
187,25.0,-243.0,-88.0,0
188,27.0,-246.0,-84.0,0
189,25.0,-241.0,-91.0,0
190,24.0,-244.0,-88.0,0
191,23.0,-242.0,-88.0,0
192,22.0,-240.0,-88.0,0
193,22.0,-242.0,-87.0,0
194,23.0,-240.0,-86.0,0
195,24.0,-242.0,-88.0,0
196,24.0,-239.0,-91.0,0
197,24.0,-237.0,-86.0,0
198,25.0,-241.0,-87.0,0
199,24.0,-242.0,-84.0,0
200,26.0,-242.0,-88.0,0
201,27.0,-242.0,-83.0,0
202,23.0,-242.0,-88.0,0
203,24.0,-239.0,-88.0,0
204,22.0,-242.0,-83.0,0
205,23.0,-241.0,-83.0,0
206,22.0,-245.0,-87.0,0
207,22.0,-240.0,-88.0,0
208,24.0,-241.0,-88.0,0
209,23.0,-243.0,-84.0,0
210,27.0,-239.0,-90.0,0
211,24.0,-240.0,-87.0,0
212,22.0,-242.0,-86.0,0
213,25.0,-241.0,-87.0,0
214,24.0,-240.0,-87.0,0
215,24.0,-244.0,-85.0,0
216,25.0,-240.0,-89.0,0
217,23.0,-240.0,-82.0,0
218,24.0,-241.0,-88.0,0
219,24.0,-239.0,-85.0,0
220,24.0,-242.0,-89.0,0
221,25.0,-240.0,-88.0,0
222,27.0,-244.0,-86.0,0
223,27.0,-241.0,-87.0,0
224,22.0,-242.0,-86.0,0
225,26.0,-241.0,-86.0,0
226,26.0,-243.0,-85.0,0
227,25.0,-245.0,-86.0,0
228,23.0,-243.0,-86.0,0
229,22.0,-245.0,-88.0,0
230,26.0,-243.0,-89.0,0
231,23.0,-242.0,-90.0,0
232,24.0,-239.0,-91.0,0
233,25.0,-244.0,-84.0,0
234,26.0,-240.0,-86.0,0
235,22.0,-240.0,-89.0,0
236,25.0,-239.0,-86.0,0
237,24.0,-242.0,-82.0,0
238,24.0,-241.0,-87.0,0
239,25.0,-240.0,-85.0,0
240,25.0,-241.0,-84.0,0
241,25.0,-241.0,-85.0,0
242,23.0,-242.0,-89.0,0
243,26.0,-243.0,-90.0,0
244,26.0,-242.0,-88.0,0
245,22.0,-241.0,-89.0,0
246,24.0,-242.0,-88.0,0
247,25.0,-241.0,-90.0,0
248,26.0,-239.0,-90.0,0
249,23.0,-240.0,-88.0,0
250,22.0,-240.0,-88.0,0
251,27.0,-239.0,-88.0,0
252,23.0,-239.0,-88.0,0
253,25.0,-241.0,-87.0,0
254,24.0,-242.0,-85.0,0
255,23.0,-241.0,-90.0,0
256,21.0,-241.0,-85.0,0
257,26.0,-243.0,-87.0,0
258,22.0,-238.0,-90.0,0
259,21.0,-239.0,-89.0,0
260,22.0,-239.0,-89.0,0
261,23.0,-239.0,-85.0,0
262,24.0,-238.0,-87.0,0
263,25.0,-240.0,-85.0,0
264,23.0,-241.0,-87.0,0
265,25.0,-241.0,-89.0,0
266,23.0,-240.0,-87.0,0
267,25.0,-240.0,-84.0,0
268,26.0,-240.0,-86.0,0
269,24.0,-243.0,-85.0,0
270,25.0,-240.0,-87.0,0
271,24.0,-243.0,-87.0,0
272,23.0,-242.0,-85.0,0
273,25.0,-243.0,-82.0,0
274,26.0,-242.0,-84.0,0
275,26.0,-239.0,-87.0,0
276,27.0,-244.0,-87.0,0
277,23.0,-240.0,-87.0,0
278,26.0,-241.0,-87.0,0
279,24.0,-241.0,-89.0,0
280,25.0,-244.0,-91.0,0
281,25.0,-241.0,-89.0,0
282,25.0,-240.0,-87.0,0
283,23.0,-240.0,-86.0,0
284,23.0,-242.0,-86.0,0
285,24.0,-243.0,-89.0,0
286,23.0,-239.0,-87.0,0
287,24.0,-242.0,-83.0,0
288,23.0,-241.0,-85.0,0
289,26.0,-239.0,-87.0,0
290,22.0,-239.0,-86.0,0
291,25.0,-238.0,-89.0,0
292,23.0,-240.0,-87.0,0
293,23.0,-238.0,-84.0,0
294,24.0,-241.0,-87.0,0
295,18.0,-239.0,-81.0,0
296,23.0,-240.0,-84.0,0
297,25.0,-241.0,-87.0,0
298,24.0,-240.0,-84.0,0
299,25.0,-242.0,-90.0,0
300,25.0,-243.0,-82.0,0
301,23.0,-241.0,-86.0,0
302,26.0,-239.0,-87.0,0
303,23.0,-240.0,-88.0,0
304,28.0,-239.0,-87.0,0
305,25.0,-241.0,-87.0,0
306,24.0,-242.0,-91.0,0
307,25.0,-241.0,-85.0,0
308,27.0,-242.0,-85.0,0
309,29.0,-243.0,-84.0,0
310,25.0,-244.0,-86.0,0
311,27.0,-242.0,-88.0,0
312,27.0,-242.0,-88.0,0
313,26.0,-243.0,-89.0,0
314,27.0,-244.0,-88.0,0
315,25.0,-242.0,-88.0,0
316,25.0,-241.0,-86.0,0
317,27.0,-244.0,-83.0,0
318,23.0,-239.0,-86.0,0
319,22.0,-243.0,-91.0,0
320,24.0,-242.0,-87.0,0
321,23.0,-242.0,-87.0,0
322,23.0,-241.0,-86.0,0
323,26.0,-244.0,-89.0,0
324,25.0,-242.0,-87.0,0
325,23.0,-240.0,-82.0,0
326,25.0,-242.0,-84.0,0
327,21.0,-241.0,-87.0,0
328,23.0,-239.0,-86.0,0
329,27.0,-239.0,-87.0,0
330,27.0,-239.0,-83.0,0
331,22.0,-240.0,-83.0,0
332,24.0,-240.0,-88.0,0
333,24.0,-239.0,-88.0,0
334,25.0,-239.0,-87.0,0
335,25.0,-241.0,-87.0,0
336,25.0,-241.0,-84.0,0
337,24.0,-240.0,-88.0,0
338,24.0,-242.0,-85.0,0
339,21.0,-239.0,-86.0,0
340,21.0,-240.0,-88.0,0
341,24.0,-238.0,-91.0,0
342,27.0,-240.0,-87.0,0
343,28.0,-241.0,-90.0,0
344,25.0,-243.0,-89.0,0
345,24.0,-241.0,-87.0,0
346,25.0,-241.0,-91.0,0
347,25.0,-243.0,-89.0,0
348,24.0,-240.0,-89.0,0
349,24.0,-244.0,-92.0,0
350,25.0,-239.0,-87.0,0
351,22.0,-238.0,-90.0,0
352,26.0,-239.0,-94.0,0
353,26.0,-242.0,-87.0,0
354,22.0,-239.0,-89.0,0
355,23.0,-239.0,-90.0,0
356,28.0,-241.0,-91.0,0
357,25.0,-241.0,-90.0,0
358,21.0,-240.0,-86.0,0
359,25.0,-242.0,-89.0,0
360,24.0,-240.0,-90.0,0
361,23.0,-240.0,-86.0,0
362,24.0,-238.0,-90.0,0
363,24.0,-237.0,-88.0,0
364,23.0,-241.0,-91.0,0
365,25.0,-241.0,-89.0,0
366,24.0,-239.0,-89.0,0
367,25.0,-237.0,-89.0,0
368,24.0,-237.0,-88.0,0
369,27.0,-240.0,-93.0,0
370,25.0,-240.0,-91.0,0
371,25.0,-240.0,-89.0,0
372,28.0,-240.0,-88.0,0
373,28.0,-241.0,-88.0,0
374,25.0,-242.0,-88.0,0
375,23.0,-239.0,-94.0,0
376,26.0,-243.0,-88.0,0
377,25.0,-240.0,-88.0,0
378,26.0,-245.0,-92.0,0
379,28.0,-242.0,-90.0,0
380,24.0,-241.0,-88.0,0
381,27.0,-242.0,-91.0,0
382,10.0,-239.0,-73.0,0
383,26.0,-239.0,-87.0,0
384,25.0,-239.0,-88.0,0
385,24.0,-242.0,-90.0,0
386,23.0,-239.0,-88.0,0
387,25.0,-240.0,-93.0,0
388,27.0,-243.0,-87.0,0
389,25.0,-238.0,-93.0,0
390,25.0,-239.0,-89.0,0
391,24.0,-241.0,-93.0,0
392,24.0,-241.0,-90.0,0
393,25.0,-242.0,-86.0,0
394,23.0,-238.0,-92.0,0
395,24.0,-239.0,-90.0,0
396,25.0,-239.0,-88.0,0
397,26.0,-238.0,-91.0,0
398,24.0,-239.0,-93.0,0
399,26.0,-238.0,-90.0,0
400,25.0,-239.0,-88.0,0
401,26.0,-238.0,-95.0,0
402,25.0,-240.0,-89.0,0
403,25.0,-238.0,-93.0,0
404,26.0,-238.0,-92.0,0
405,26.0,-239.0,-90.0,0
406,24.0,-239.0,-90.0,0
407,23.0,-237.0,-90.0,0
408,24.0,-238.0,-90.0,0
409,25.0,-236.0,-92.0,0
410,25.0,-236.0,-93.0,0
411,23.0,-238.0,-93.0,0
412,21.0,-237.0,-90.0,0
413,21.0,-239.0,-91.0,0
414,23.0,-241.0,-91.0,0
415,23.0,-241.0,-93.0,0
416,28.0,-239.0,-91.0,0
417,26.0,-243.0,-91.0,0
418,24.0,-239.0,-95.0,0
419,25.0,-239.0,-89.0,0
420,24.0,-239.0,-92.0,0
421,27.0,-241.0,-91.0,0
422,23.0,-238.0,-92.0,0
423,24.0,-239.0,-90.0,0
424,24.0,-239.0,-93.0,0
425,24.0,-238.0,-92.0,0
426,24.0,-239.0,-92.0,0
427,25.0,-239.0,-92.0,0
428,22.0,-241.0,-92.0,0
429,26.0,-237.0,-93.0,0
430,24.0,-238.0,-92.0,0
431,23.0,-238.0,-88.0,0
432,24.0,-235.0,-95.0,0
433,24.0,-237.0,-89.0,0
434,25.0,-238.0,-92.0,0
435,23.0,-238.0,-92.0,0
436,20.0,-240.0,-90.0,0
437,26.0,-238.0,-89.0,0
438,26.0,-242.0,-92.0,0
439,25.0,-242.0,-89.0,0
440,26.0,-242.0,-93.0,0
441,22.0,-239.0,-95.0,0
442,26.0,-242.0,-95.0,0
443,23.0,-241.0,-95.0,0
444,24.0,-241.0,-96.0,0
445,27.0,-243.0,-96.0,0
446,23.0,-238.0,-99.0,0
447,25.0,-240.0,-94.0,0
448,27.0,-239.0,-98.0,0
449,26.0,-242.0,-98.0,0
450,25.0,-237.0,-94.0,0
451,24.0,-238.0,-93.0,0
452,26.0,-237.0,-96.0,0
453,24.0,-236.0,-95.0,0
454,24.0,-239.0,-95.0,0
455,24.0,-237.0,-100.0,0
456,22.0,-237.0,-97.0,0
457,24.0,-234.0,-96.0,0
458,24.0,-235.0,-102.0,0
459,22.0,-233.0,-103.0,0
460,25.0,-229.0,-106.0,0
461,23.0,-224.0,-112.0,0
462,23.0,-224.0,-110.0,0
463,21.0,-226.0,-112.0,0
464,25.0,-227.0,-112.0,0
465,29.0,-228.0,-117.0,0
466,28.0,-221.0,-129.0,0
467,30.0,-210.0,-140.0,0
468,31.0,-202.0,-148.0,0
469,32.0,-192.0,-159.0,0
470,38.0,-182.0,-167.0,0
471,36.0,-161.0,-177.0,0
472,37.0,-134.0,-201.0,0
473,40.0,-100.0,-230.0,0
474,37.0,-78.0,-255.0,0
475,42.0,-72.0,-258.0,0
476,37.0,-81.0,-248.0,0
477,35.0,-107.0,-223.0,0
478,31.0,-124.0,-194.0,0
479,23.0,-145.0,-166.0,0
480,14.0,-159.0,-141.0,0
481,9.0,-167.0,-126.0,0
482,9.0,-161.0,-114.0,0
483,5.0,-152.0,-118.0,0
484,10.0,-136.0,-118.0,0
485,9.0,-123.0,-123.0,0
486,12.0,-115.0,-124.0,0
487,10.0,-104.0,-129.0,0
488,5.0,-95.0,-129.0,0
489,6.0,-87.0,-138.0,0
490,7.0,-80.0,-144.0,0
491,6.0,-73.0,-146.0,0
492,3.0,-69.0,-155.0,0
493,3.0,-68.0,-156.0,0
494,7.0,-71.0,-159.0,0
495,7.0,-69.0,-168.0,0
496,10.0,-76.0,-168.0,0
497,12.0,-81.0,-173.0,0
498,14.0,-83.0,-175.0,0
499,14.0,-87.0,-174.0,0
500,16.0,-86.0,-176.0,0
501,15.0,-84.0,-176.0,0
502,15.0,-82.0,-178.0,0
503,20.0,-83.0,-177.0,0
504,23.0,-84.0,-174.0,0
505,24.0,-76.0,-173.0,0
506,24.0,-72.0,-173.0,0
507,29.0,-71.0,-167.0,0
508,29.0,-65.0,-156.0,0
509,27.0,-60.0,-157.0,0
510,29.0,-59.0,-150.0,0
511,31.0,-58.0,-142.0,0
512,30.0,-54.0,-142.0,0
513,26.0,-54.0,-134.0,0
514,25.0,-52.0,-128.0,0
515,17.0,-58.0,-125.0,0
516,6.0,-62.0,-121.0,0
517,-4.0,-70.0,-117.0,0
518,-13.0,-73.0,-121.0,0
519,-16.0,-82.0,-120.0,0
520,-23.0,-85.0,-126.0,0
521,-31.0,-88.0,-132.0,0
522,-35.0,-88.0,-146.0,0
523,-35.0,-96.0,-159.0,0
524,-35.0,-107.0,-173.0,0
525,-25.0,-118.0,-186.0,0
526,-21.0,-142.0,-183.0,0
527,-20.0,-176.0,-202.0,0
528,-17.0,-203.0,-216.0,0
529,-8.0,-241.0,-242.0,0
530,7.0,-246.0,-254.0,0
531,27.0,-227.0,-283.0,0
532,26.0,-222.0,-287.0,0
533,44.0,-176.0,-292.0,0
534,41.0,-154.0,-298.0,0
535,40.0,-129.0,-296.0,0
536,34.0,-117.0,-292.0,0
537,39.0,-124.0,-291.0,0
538,54.0,-137.0,-306.0,0
539,42.0,-169.0,-329.0,0
540,38.0,-193.0,-362.0,0
541,53.0,-209.0,-394.0,0
542,63.0,-229.0,-422.0,0
543,63.0,-211.0,-429.0,0
544,50.0,-213.0,-429.0,0
545,49.0,-203.0,-429.0,0
546,42.0,-175.0,-406.0,0
547,50.0,-171.0,-392.0,0
548,48.0,-137.0,-360.0,0
549,48.0,-100.0,-343.0,0
550,44.0,-75.0,-329.0,0
551,33.0,-37.0,-318.0,0
552,41.0,-12.0,-313.0,0
553,45.0,-3.0,-309.0,0
554,43.0,3.0,-319.0,0
555,48.0,-5.0,-322.0,0
556,47.0,-23.0,-323.0,0
557,40.0,-40.0,-316.0,0
558,33.0,-51.0,-307.0,0
559,22.0,-71.0,-296.0,0
560,19.0,-82.0,-285.0,0
561,22.0,-93.0,-279.0,0
562,24.0,-94.0,-274.0,0
563,24.0,-96.0,-281.0,0
564,27.0,-79.0,-285.0,0
565,29.0,-82.0,-292.0,0
566,29.0,-83.0,-303.0,0
567,31.0,-80.0,-301.0,0
568,26.0,-82.0,-307.0,0
569,22.0,-88.0,-309.0,0
570,25.0,-93.0,-310.0,0
571,19.0,-99.0,-305.0,0
572,21.0,-122.0,-309.0,0
573,20.0,-139.0,-304.0,0
574,15.0,-158.0,-305.0,0
575,18.0,-174.0,-309.0,0
576,20.0,-191.0,-314.0,0
577,24.0,-191.0,-326.0,0
578,14.0,-189.0,-335.0,0
579,28.0,-183.0,-346.0,0
580,23.0,-220.0,-380.0,0
581,46.0,-157.0,-355.0,0
582,51.0,-170.0,-362.0,0
583,40.0,-174.0,-358.0,0
584,16.0,-167.0,-341.0,0
585,51.0,-150.0,-368.0,0
586,45.0,-147.0,-368.0,0
587,19.0,-131.0,-368.0,0
588,27.0,-160.0,-343.0,0
589,20.0,-43.0,-333.0,0
590,29.0,-43.0,-319.0,0
591,33.0,-56.0,-311.0,0
592,69.0,-44.0,-291.0,0
593,42.0,-36.0,-272.0,0
594,51.0,-80.0,-296.0,0
595,77.0,-5.0,-277.0,0
596,42.0,-7.0,-287.0,0
597,30.0,-2.0,-286.0,0
598,30.0,-3.0,-272.0,0
599,20.0,-4.0,-241.0,0
600,12.0,-16.0,-222.0,0
601,-1.0,-29.0,-204.0,0
602,-8.0,-41.0,-189.0,0
603,-18.0,-55.0,-187.0,0
604,-20.0,-69.0,-188.0,0
605,-23.0,-73.0,-188.0,0
606,-25.0,-82.0,-193.0,0
607,-21.0,-93.0,-201.0,0
608,-19.0,-101.0,-206.0,0
609,-21.0,-113.0,-208.0,0
610,-22.0,-122.0,-215.0,0
611,-21.0,-132.0,-213.0,0
612,-21.0,-146.0,-211.0,0
613,-17.0,-166.0,-210.0,0
614,-16.0,-170.0,-207.0,0
615,-10.0,-194.0,-202.0,0
616,-8.0,-201.0,-207.0,0
617,8.0,-214.0,-208.0,0
618,2.0,-216.0,-209.0,0
619,4.0,-221.0,-207.0,0
620,2.0,-223.0,-203.0,0
621,11.0,-225.0,-199.0,0
622,11.0,-227.0,-201.0,0
623,12.0,-222.0,-200.0,0
624,22.0,-223.0,-195.0,0
625,23.0,-217.0,-190.0,0
626,31.0,-218.0,-186.0,0
627,35.0,-213.0,-183.0,0
628,33.0,-212.0,-179.0,0
629,33.0,-207.0,-180.0,0
630,38.0,-202.0,-171.0,0
631,34.0,-200.0,-170.0,0
632,37.0,-195.0,-168.0,0
633,40.0,-189.0,-159.0,0
634,40.0,-181.0,-159.0,0
635,40.0,-182.0,-154.0,0
636,42.0,-181.0,-157.0,0
637,40.0,-178.0,-151.0,0
638,35.0,-174.0,-157.0,0
639,36.0,-173.0,-149.0,0
640,37.0,-173.0,-152.0,0
641,33.0,-175.0,-147.0,0
642,33.0,-175.0,-147.0,0
643,29.0,-175.0,-145.0,0
644,28.0,-173.0,-149.0,0
645,28.0,-177.0,-152.0,0
646,28.0,-180.0,-154.0,0
647,25.0,-183.0,-155.0,0
648,25.0,-187.0,-158.0,0
649,24.0,-188.0,-163.0,0
650,24.0,-193.0,-163.0,0
651,21.0,-195.0,-166.0,0
652,23.0,-196.0,-164.0,0
653,19.0,-200.0,-164.0,0
654,18.0,-199.0,-167.0,0
655,14.0,-202.0,-171.0,0
656,15.0,-201.0,-171.0,0
657,10.0,-205.0,-166.0,0
658,7.0,-207.0,-167.0,0
659,8.0,-206.0,-167.0,0
660,5.0,-204.0,-159.0,0
661,7.0,-204.0,-160.0,0
662,6.0,-203.0,-157.0,0
663,6.0,-201.0,-155.0,0
664,5.0,-198.0,-155.0,0
665,3.0,-197.0,-151.0,0
666,2.0,-196.0,-149.0,0
667,5.0,-194.0,-146.0,0
668,5.0,-195.0,-143.0,0
669,4.0,-193.0,-137.0,0
670,5.0,-193.0,-136.0,0
671,5.0,-192.0,-136.0,0
672,9.0,-196.0,-132.0,0
673,8.0,-197.0,-131.0,0
674,9.0,-202.0,-125.0,0
675,12.0,-208.0,-124.0,0
676,8.0,-205.0,-123.0,0
677,15.0,-209.0,-123.0,0
678,16.0,-208.0,-120.0,0
679,16.0,-215.0,-124.0,0
680,10.0,-214.0,-122.0,0
681,11.0,-215.0,-122.0,0
682,15.0,-219.0,-122.0,0
683,13.0,-216.0,-124.0,0
684,16.0,-221.0,-124.0,0
685,16.0,-220.0,-122.0,0
686,14.0,-225.0,-124.0,0
687,17.0,-227.0,-118.0,0
688,15.0,-229.0,-118.0,0
689,11.0,-226.0,-120.0,0
690,14.0,-227.0,-120.0,0
691,13.0,-225.0,-128.0,0
692,8.0,-225.0,-126.0,0
693,9.0,-228.0,-130.0,0
694,9.0,-222.0,-124.0,0
695,8.0,-221.0,-131.0,0
696,8.0,-219.0,-129.0,0
697,7.0,-221.0,-126.0,0
698,11.0,-221.0,-120.0,0
699,11.0,-221.0,-121.0,0
700,9.0,-218.0,-123.0,0
701,12.0,-217.0,-126.0,0
702,8.0,-214.0,-127.0,0
703,12.0,-214.0,-129.0,0
704,9.0,-212.0,-128.0,0
705,13.0,-213.0,-126.0,0
706,12.0,-215.0,-124.0,0
707,8.0,-213.0,-122.0,0
708,13.0,-215.0,-123.0,0
709,11.0,-215.0,-125.0,0
710,13.0,-216.0,-119.0,0
711,12.0,-215.0,-121.0,0
712,12.0,-218.0,-122.0,0
713,11.0,-217.0,-123.0,0
714,10.0,-219.0,-123.0,0
715,12.0,-218.0,-127.0,0
716,8.0,-219.0,-124.0,0
717,5.0,-217.0,-124.0,0
718,9.0,-219.0,-125.0,0
719,4.0,-220.0,-127.0,0
720,8.0,-222.0,-126.0,0
721,8.0,-221.0,-129.0,0
722,11.0,-223.0,-130.0,0
723,10.0,-222.0,-133.0,0
724,13.0,-222.0,-134.0,0
725,15.0,-223.0,-133.0,0
726,16.0,-218.0,-134.0,0
727,15.0,-218.0,-134.0,0
728,19.0,-219.0,-136.0,0
729,19.0,-218.0,-133.0,0
730,22.0,-221.0,-130.0,0
731,23.0,-216.0,-131.0,0
732,25.0,-215.0,-135.0,0
733,26.0,-217.0,-133.0,0
734,31.0,-217.0,-131.0,0
735,27.0,-215.0,-133.0,0
736,29.0,-218.0,-131.0,0
737,29.0,-218.0,-130.0,0
738,27.0,-231.0,-115.0,0
739,24.0,-219.0,-129.0,0
740,23.0,-222.0,-133.0,0
741,19.0,-219.0,-129.0,0
742,17.0,-218.0,-129.0,0
743,16.0,-218.0,-133.0,0
744,13.0,-217.0,-133.0,0
745,15.0,-216.0,-135.0,0
746,12.0,-215.0,-135.0,0
747,10.0,-215.0,-131.0,0
748,12.0,-215.0,-138.0,0
749,11.0,-214.0,-134.0,0
750,15.0,-214.0,-135.0,0
751,15.0,-213.0,-138.0,0
752,12.0,-208.0,-139.0,0
753,12.0,-208.0,-139.0,0
754,12.0,-206.0,-143.0,0
755,17.0,-205.0,-144.0,0
756,16.0,-205.0,-144.0,0
757,19.0,-207.0,-147.0,0
758,18.0,-208.0,-146.0,0
759,23.0,-210.0,-148.0,0
760,22.0,-208.0,-147.0,0
761,22.0,-208.0,-148.0,0
762,25.0,-211.0,-148.0,0
763,24.0,-209.0,-147.0,0
764,29.0,-210.0,-149.0,0
765,31.0,-212.0,-147.0,0
766,30.0,-209.0,-147.0,0
767,33.0,-212.0,-152.0,0
768,32.0,-209.0,-150.0,0
769,32.0,-210.0,-152.0,0
770,30.0,-210.0,-154.0,0
771,29.0,-208.0,-152.0,0
772,28.0,-209.0,-148.0,0
