,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,-14.0,-255.0,5.0,0
208,-5.0,-249.0,9.0,0
209,-9.0,-253.0,12.0,0
210,-4.0,-251.0,7.0,0
211,-4.0,-247.0,9.0,0
212,-8.0,-244.0,10.0,0
213,-8.0,-242.0,13.0,0
214,-6.0,-243.0,10.0,0
215,-6.0,-244.0,8.0,0
216,-3.0,-245.0,10.0,0
217,-4.0,-246.0,12.0,0
218,-7.0,-245.0,10.0,0
219,-4.0,-244.0,12.0,0
220,-4.0,-245.0,12.0,0
221,-4.0,-245.0,12.0,0
222,-4.0,-245.0,10.0,0
223,-6.0,-249.0,11.0,0
224,-6.0,-250.0,9.0,0
225,-8.0,-250.0,12.0,0
226,-8.0,-251.0,13.0,0
227,-6.0,-249.0,11.0,0
228,-9.0,-249.0,20.0,0
229,-12.0,-246.0,7.0,0
230,-7.0,-248.0,12.0,0
231,-5.0,-247.0,10.0,0
232,-10.0,-247.0,13.0,0
233,-12.0,-249.0,15.0,0
234,-8.0,-248.0,12.0,0
235,-10.0,-250.0,9.0,0
236,-7.0,-248.0,13.0,0
237,-9.0,-248.0,17.0,0
238,-10.0,-247.0,12.0,0
239,-6.0,-249.0,9.0,0
240,-9.0,-246.0,14.0,0
241,-8.0,-246.0,15.0,0
242,-4.0,-246.0,11.0,0
243,-5.0,-246.0,11.0,0
244,-4.0,-244.0,8.0,0
245,-4.0,-242.0,12.0,0
246,-5.0,-246.0,12.0,0
247,-2.0,-247.0,17.0,0
248,-4.0,-248.0,15.0,0
249,-1.0,-246.0,19.0,0
250,-5.0,-242.0,18.0,0
251,-5.0,-246.0,15.0,0
252,-4.0,-247.0,17.0,0
253,-4.0,-245.0,14.0,0
254,-4.0,-246.0,14.0,0
255,-8.0,-252.0,18.0,0
256,-8.0,-247.0,17.0,0
257,-7.0,-246.0,15.0,0
258,-11.0,-250.0,18.0,0
259,-7.0,-247.0,13.0,0
260,-12.0,-244.0,19.0,0
261,-10.0,-245.0,22.0,0
262,-7.0,-247.0,13.0,0
263,-10.0,-245.0,12.0,0
264,-7.0,-247.0,15.0,0
265,-9.0,-246.0,15.0,0
266,-5.0,-247.0,15.0,0
267,-4.0,-250.0,13.0,0
268,-3.0,-250.0,15.0,0
269,-8.0,-248.0,7.0,0
270,-3.0,-249.0,13.0,0
271,-10.0,-257.0,17.0,0
272,-4.0,-246.0,12.0,0
273,-3.0,-253.0,15.0,0
274,-7.0,-248.0,15.0,0
275,-8.0,-247.0,9.0,0
276,-7.0,-248.0,13.0,0
277,-7.0,-249.0,13.0,0
278,-12.0,-247.0,13.0,0
279,-13.0,-245.0,11.0,0
280,-8.0,-245.0,11.0,0
281,-16.0,-245.0,18.0,0
282,-11.0,-246.0,7.0,0
283,-13.0,-247.0,12.0,0
284,-13.0,-247.0,12.0,0
285,-15.0,-250.0,9.0,0
286,-11.0,-251.0,10.0,0
287,-12.0,-250.0,13.0,0
288,-15.0,-253.0,15.0,0
289,-15.0,-256.0,13.0,0
290,-14.0,-248.0,15.0,0
291,-13.0,-250.0,14.0,0
292,-13.0,-254.0,13.0,0
293,-11.0,-253.0,10.0,0
294,-8.0,-252.0,9.0,0
295,-10.0,-250.0,10.0,0
296,-10.0,-249.0,12.0,0
297,-9.0,-251.0,12.0,0
298,-7.0,-252.0,12.0,0
299,-10.0,-247.0,14.0,0
300,-13.0,-247.0,16.0,0
301,-10.0,-243.0,14.0,0
302,-16.0,-244.0,8.0,0
303,-19.0,-244.0,19.0,0
304,-22.0,-242.0,14.0,0
305,-24.0,-243.0,17.0,0
306,-26.0,-238.0,11.0,0
307,-29.0,-236.0,14.0,0
308,-30.0,-241.0,17.0,0
309,-27.0,-241.0,15.0,0
310,-29.0,-240.0,13.0,0
311,-33.0,-243.0,19.0,0
312,-31.0,-245.0,16.0,0
313,-31.0,-245.0,20.0,0
314,-27.0,-248.0,5.0,0
315,-32.0,-244.0,20.0,0
316,-30.0,-248.0,20.0,0
317,-28.0,-248.0,16.0,0
318,-25.0,-249.0,15.0,0
319,-26.0,-249.0,16.0,0
320,-24.0,-247.0,16.0,0
321,-25.0,-249.0,14.0,0
322,-25.0,-249.0,13.0,0
323,-24.0,-249.0,18.0,0
324,-20.0,-247.0,17.0,0
325,-29.0,-248.0,12.0,0
326,-30.0,-245.0,17.0,0
327,-32.0,-247.0,10.0,0
328,-35.0,-244.0,13.0,0
329,-33.0,-244.0,13.0,0
330,-36.0,-247.0,9.0,0
331,-36.0,-244.0,9.0,0
332,-36.0,-242.0,12.0,0
333,-37.0,-248.0,11.0,0
334,-41.0,-245.0,10.0,0
335,-42.0,-242.0,11.0,0
336,-43.0,-245.0,16.0,0
337,-44.0,-243.0,13.0,0
338,-43.0,-244.0,15.0,0
339,-44.0,-241.0,14.0,0
340,-46.0,-241.0,11.0,0
341,-44.0,-239.0,11.0,0
342,-46.0,-239.0,10.0,0
343,-48.0,-241.0,14.0,0
344,-41.0,-241.0,17.0,0
345,-42.0,-242.0,14.0,0
346,-43.0,-241.0,15.0,0
347,-46.0,-245.0,15.0,0
348,-47.0,-245.0,17.0,0
349,-44.0,-243.0,16.0,0
350,-43.0,-245.0,14.0,0
351,-45.0,-243.0,15.0,0
352,-46.0,-244.0,18.0,0
353,-48.0,-245.0,19.0,0
354,-48.0,-243.0,15.0,0
355,-46.0,-241.0,15.0,0
356,-51.0,-245.0,16.0,0
357,-48.0,-241.0,16.0,0
358,-46.0,-241.0,16.0,0
359,-47.0,-243.0,16.0,0
360,-52.0,-240.0,16.0,0
361,-48.0,-240.0,14.0,0
362,-50.0,-240.0,15.0,0
363,-53.0,-241.0,16.0,0
364,-50.0,-237.0,16.0,0
365,-53.0,-239.0,15.0,0
366,-56.0,-238.0,14.0,0
367,-53.0,-237.0,15.0,0
368,-58.0,-239.0,15.0,0
369,-57.0,-240.0,17.0,0
370,-60.0,-238.0,12.0,0
371,-57.0,-239.0,13.0,0
372,-61.0,-241.0,12.0,0
373,-62.0,-237.0,17.0,0
374,-61.0,-237.0,13.0,0
375,-60.0,-239.0,13.0,0
376,-57.0,-242.0,13.0,0
377,-59.0,-240.0,15.0,0
378,-56.0,-243.0,12.0,0
379,-56.0,-244.0,16.0,0
380,-62.0,-237.0,10.0,0
381,-59.0,-240.0,11.0,0
382,-59.0,-242.0,10.0,0
383,-56.0,-241.0,14.0,0
384,-60.0,-241.0,11.0,0
385,-65.0,-240.0,11.0,0
386,-64.0,-240.0,11.0,0
387,-62.0,-241.0,12.0,0
388,-65.0,-240.0,7.0,0
389,-66.0,-239.0,9.0,0
390,-73.0,-245.0,10.0,0
391,-64.0,-239.0,14.0,0
392,-67.0,-239.0,11.0,0
393,-68.0,-239.0,11.0,0
394,-68.0,-239.0,11.0,0
395,-70.0,-241.0,11.0,0
396,-69.0,-240.0,11.0,0
397,-69.0,-242.0,7.0,0
398,-68.0,-239.0,15.0,0
399,-73.0,-237.0,11.0,0
400,-72.0,-240.0,15.0,0
401,-73.0,-240.0,13.0,0
402,-70.0,-244.0,12.0,0
403,-73.0,-239.0,11.0,0
404,-70.0,-241.0,7.0,0
405,-71.0,-240.0,11.0,0
406,-70.0,-236.0,6.0,0
407,-75.0,-235.0,7.0,0
408,-70.0,-239.0,7.0,0
409,-71.0,-237.0,7.0,0
410,-73.0,-239.0,8.0,0
411,-77.0,-236.0,8.0,0
412,-78.0,-236.0,8.0,0
413,-78.0,-237.0,11.0,0
414,-80.0,-238.0,10.0,0
415,-79.0,-237.0,13.0,0
416,-81.0,-236.0,16.0,0
417,-82.0,-238.0,18.0,0
418,-83.0,-235.0,16.0,0
419,-86.0,-233.0,14.0,0
420,-87.0,-231.0,10.0,0
421,-87.0,-230.0,18.0,0
422,-88.0,-233.0,13.0,0
423,-85.0,-232.0,19.0,0
424,-87.0,-229.0,10.0,0
425,-90.0,-231.0,10.0,0
426,-89.0,-227.0,9.0,0
427,-92.0,-225.0,9.0,0
428,-91.0,-229.0,6.0,0
429,-92.0,-226.0,6.0,0
430,-96.0,-224.0,7.0,0
431,-99.0,-224.0,4.0,0
432,-99.0,-226.0,3.0,0
433,-100.0,-228.0,-3.0,0
434,-100.0,-228.0,3.0,0
435,-101.0,-230.0,5.0,0
436,-102.0,-234.0,4.0,0
437,-104.0,-234.0,4.0,0
438,-107.0,-231.0,11.0,0
439,-107.0,-228.0,7.0,0
440,-108.0,-230.0,11.0,0
441,-108.0,-227.0,16.0,0
442,-105.0,-227.0,14.0,0
443,-109.0,-224.0,9.0,0
444,-109.0,-223.0,12.0,0
445,-116.0,-226.0,10.0,0
446,-114.0,-220.0,11.0,0
447,-116.0,-217.0,11.0,0
448,-114.0,-216.0,7.0,0
449,-116.0,-217.0,12.0,0
450,-116.0,-216.0,11.0,0
451,-114.0,-218.0,13.0,0
452,-113.0,-220.0,14.0,0
453,-117.0,-220.0,14.0,0
454,-117.0,-221.0,13.0,0
455,-116.0,-227.0,9.0,0
456,-113.0,-225.0,10.0,0
457,-113.0,-223.0,11.0,0
458,-112.0,-223.0,8.0,0
459,-116.0,-222.0,9.0,0
460,-117.0,-223.0,6.0,0
461,-114.0,-226.0,5.0,0
462,-115.0,-226.0,8.0,0
463,-114.0,-226.0,13.0,0
464,-116.0,-227.0,9.0,0
465,-114.0,-225.0,13.0,0
466,-117.0,-221.0,10.0,0
467,-117.0,-223.0,9.0,0
468,-118.0,-227.0,10.0,0
469,-118.0,-222.0,14.0,0
470,-119.0,-221.0,11.0,0
471,-118.0,-217.0,14.0,0
472,-120.0,-217.0,11.0,0
473,-119.0,-215.0,12.0,0
474,-117.0,-212.0,14.0,0
475,-116.0,-209.0,8.0,0
476,-121.0,-209.0,9.0,0
477,-117.0,-209.0,9.0,0
478,-123.0,-208.0,11.0,0
479,-123.0,-213.0,7.0,0
480,-130.0,-211.0,10.0,0
481,-131.0,-213.0,12.0,0
482,-133.0,-215.0,12.0,0
483,-135.0,-216.0,12.0,0
484,-137.0,-211.0,11.0,0
485,-135.0,-215.0,11.0,0
486,-137.0,-209.0,9.0,0
487,-136.0,-208.0,8.0,0
488,-139.0,-198.0,8.0,0
489,-134.0,-205.0,-1.0,0
490,-133.0,-204.0,-1.0,0
491,-133.0,-206.0,6.0,0
492,-133.0,-208.0,12.0,0
493,-134.0,-209.0,8.0,0
494,-134.0,-212.0,10.0,0
495,-136.0,-210.0,8.0,0
496,-136.0,-211.0,10.0,0
497,-136.0,-205.0,6.0,0
498,-132.0,-203.0,4.0,0
499,-134.0,-208.0,6.0,0
500,-134.0,-200.0,1.0,0
501,-131.0,-200.0,4.0,0
502,-133.0,-197.0,-1.0,0
503,-132.0,-197.0,1.0,0
504,-134.0,-199.0,1.0,0
505,-136.0,-197.0,1.0,0
506,-138.0,-198.0,-2.0,0
507,-141.0,-200.0,2.0,0
508,-141.0,-200.0,2.0,0
509,-145.0,-196.0,-2.0,0
510,-148.0,-191.0,-2.0,0
511,-144.0,-203.0,-1.0,0
512,-148.0,-201.0,-2.0,0
513,-147.0,-205.0,1.0,0
514,-150.0,-205.0,0.0,0
515,-148.0,-204.0,-2.0,0
516,-145.0,-206.0,1.0,0
517,-148.0,-204.0,1.0,0
518,-152.0,-198.0,0.0,0
519,-152.0,-196.0,0.0,0
520,-154.0,-195.0,1.0,0
521,-151.0,-200.0,4.0,0
522,-152.0,-194.0,3.0,0
523,-155.0,-195.0,1.0,0
524,-157.0,-194.0,-2.0,0
525,-152.0,-194.0,2.0,0
526,-153.0,-198.0,0.0,0
527,-155.0,-196.0,1.0,0
528,-154.0,-199.0,5.0,0
529,-156.0,-195.0,3.0,0
530,-153.0,-193.0,2.0,0
531,-155.0,-193.0,-1.0,0
532,-158.0,-196.0,0.0,0
533,-157.0,-193.0,3.0,0
534,-158.0,-191.0,4.0,0
535,-161.0,-191.0,2.0,0
536,-160.0,-191.0,0.0,0
537,-160.0,-189.0,0.0,0
538,-162.0,-188.0,-5.0,0
539,-163.0,-189.0,-2.0,0
540,-157.0,-189.0,-4.0,0
541,-162.0,-187.0,-3.0,0
542,-160.0,-184.0,-5.0,0
543,-161.0,-186.0,-4.0,0
544,-164.0,-184.0,-3.0,0
545,-161.0,-187.0,-7.0,0
546,-163.0,-187.0,-8.0,0
547,-161.0,-190.0,-4.0,0
548,-163.0,-187.0,-4.0,0
549,-164.0,-192.0,-1.0,0
550,-166.0,-193.0,2.0,0
551,-169.0,-199.0,0.0,0
552,-174.0,-196.0,0.0,0
553,-179.0,-199.0,2.0,0
554,-182.0,-196.0,0.0,0
555,-179.0,-196.0,-3.0,0
556,-184.0,-189.0,-4.0,0
557,-182.0,-188.0,-6.0,0
558,-179.0,-187.0,-11.0,0
559,-174.0,-183.0,-13.0,0
560,-172.0,-177.0,-13.0,0
561,-171.0,-177.0,-8.0,0
562,-165.0,-178.0,-11.0,0
563,-161.0,-177.0,-6.0,0
564,-164.0,-173.0,-2.0,0
565,-164.0,-174.0,-6.0,0
566,-162.0,-170.0,-8.0,0
567,-167.0,-170.0,-11.0,0
568,-168.0,-169.0,-12.0,0
569,-170.0,-170.0,-12.0,0
570,-169.0,-168.0,-13.0,0
571,-171.0,-170.0,-13.0,0
572,-174.0,-169.0,-12.0,0
573,-179.0,-175.0,-9.0,0
574,-187.0,-176.0,-3.0,0
575,-189.0,-182.0,0.0,0
576,-193.0,-177.0,-6.0,0
577,-197.0,-177.0,-3.0,0
578,-198.0,-179.0,-5.0,0
579,-201.0,-178.0,-8.0,0
580,-201.0,-177.0,-8.0,0
581,-198.0,-176.0,-12.0,0
582,-194.0,-174.0,-10.0,0
583,-190.0,-173.0,-9.0,0
584,-184.0,-169.0,-10.0,0
585,-181.0,-170.0,-11.0,0
586,-177.0,-160.0,-9.0,0
587,-172.0,-169.0,-7.0,0
588,-170.0,-163.0,-9.0,0
589,-173.0,-162.0,-10.0,0
590,-176.0,-163.0,-10.0,0
591,-181.0,-160.0,-8.0,0
592,-185.0,-160.0,-11.0,0
593,-194.0,-158.0,-10.0,0
594,-195.0,-162.0,-7.0,0
595,-198.0,-164.0,-13.0,0
596,-203.0,-157.0,-13.0,0
597,-206.0,-157.0,-15.0,0
598,-205.0,-156.0,-16.0,0
599,-206.0,-154.0,-13.0,0
600,-202.0,-150.0,-8.0,0
601,-200.0,-149.0,-13.0,0
602,-200.0,-150.0,-10.0,0
603,-199.0,-146.0,-15.0,0
604,-203.0,-148.0,-15.0,0
605,-200.0,-146.0,-19.0,0
606,-200.0,-147.0,-16.0,0
607,-198.0,-151.0,-19.0,0
608,-199.0,-152.0,-11.0,0
609,-199.0,-152.0,-13.0,0
610,-197.0,-154.0,-11.0,0
611,-197.0,-157.0,-13.0,0
612,-197.0,-157.0,-14.0,0
613,-194.0,-157.0,-14.0,0
614,-193.0,-159.0,-10.0,0
615,-191.0,-163.0,-11.0,0
616,-191.0,-161.0,-12.0,0
617,-192.0,-164.0,-12.0,0
618,-193.0,-167.0,-16.0,0
619,-198.0,-166.0,-20.0,0
620,-196.0,-169.0,-16.0,0
621,-196.0,-171.0,-19.0,0
622,-198.0,-170.0,-18.0,0
623,-199.0,-169.0,-18.0,0
624,-199.0,-168.0,-22.0,0
625,-200.0,-159.0,-29.0,0
626,-198.0,-157.0,-26.0,0
627,-194.0,-157.0,-27.0,0
628,-195.0,-149.0,-31.0,0
629,-199.0,-148.0,-28.0,0
630,-200.0,-146.0,-32.0,0
631,-201.0,-142.0,-28.0,0
632,-199.0,-145.0,-22.0,0
633,-201.0,-142.0,-21.0,0
634,-204.0,-141.0,-21.0,0
635,-207.0,-144.0,-19.0,0
636,-208.0,-147.0,-22.0,0
637,-208.0,-147.0,-20.0,0
638,-210.0,-148.0,-20.0,0
639,-213.0,-149.0,-27.0,0
640,-207.0,-149.0,-28.0,0
641,-209.0,-152.0,-21.0,0
642,-206.0,-152.0,-27.0,0
643,-203.0,-156.0,-25.0,0
644,-205.0,-152.0,-22.0,0
645,-204.0,-155.0,-21.0,0
646,-202.0,-151.0,-21.0,0
647,-201.0,-152.0,-22.0,0
648,-201.0,-150.0,-22.0,0
649,-201.0,-152.0,-25.0,0
650,-202.0,-148.0,-26.0,0
651,-200.0,-148.0,-24.0,0
652,-199.0,-146.0,-21.0,0
653,-204.0,-150.0,-22.0,0
654,-209.0,-148.0,-19.0,0
655,-209.0,-145.0,-22.0,0
656,-207.0,-146.0,-22.0,0
657,-207.0,-144.0,-19.0,0
658,-208.0,-143.0,-25.0,0
659,-208.0,-144.0,-19.0,0
660,-205.0,-140.0,-22.0,0
661,-207.0,-140.0,-22.0,0
662,-209.0,-146.0,-20.0,0
663,-207.0,-139.0,-15.0,0
664,-208.0,-138.0,-17.0,0
665,-210.0,-137.0,-20.0,0
666,-213.0,-136.0,-21.0,0
667,-210.0,-140.0,-18.0,0
668,-213.0,-138.0,-18.0,0
669,-208.0,-144.0,-14.0,0
670,-211.0,-138.0,-11.0,0
671,-212.0,-139.0,-16.0,0
672,-209.0,-140.0,-14.0,0
673,-211.0,-138.0,-19.0,0
674,-208.0,-137.0,-18.0,0
675,-209.0,-141.0,-19.0,0
676,-208.0,-137.0,-22.0,0
677,-206.0,-138.0,-17.0,0
678,-206.0,-140.0,-19.0,0
679,-208.0,-139.0,-20.0,0
680,-210.0,-140.0,-24.0,0
681,-209.0,-145.0,-19.0,0
682,-211.0,-146.0,-18.0,0
683,-215.0,-143.0,-17.0,0
684,-218.0,-144.0,-24.0,0
685,-217.0,-140.0,-16.0,0
686,-218.0,-136.0,-12.0,0
687,-214.0,-138.0,-11.0,0
688,-218.0,-129.0,-15.0,0
689,-218.0,-128.0,-11.0,0
690,-218.0,-125.0,-16.0,0
691,-218.0,-123.0,-16.0,0
692,-221.0,-119.0,-12.0,0
693,-222.0,-119.0,-11.0,0
694,-223.0,-122.0,-15.0,0
695,-225.0,-120.0,-16.0,0
696,-226.0,-122.0,-14.0,0
697,-229.0,-119.0,-13.0,0
698,-228.0,-123.0,-15.0,0
699,-226.0,-125.0,-16.0,0
700,-222.0,-126.0,-13.0,0
701,-224.0,-125.0,-17.0,0
702,-226.0,-126.0,-18.0,0
703,-222.0,-126.0,-19.0,0
704,-222.0,-127.0,-22.0,0
705,-228.0,-126.0,-20.0,0
706,-223.0,-129.0,-11.0,0
707,-224.0,-125.0,-14.0,0
708,-224.0,-123.0,-17.0,0
709,-224.0,-119.0,-18.0,0
710,-224.0,-121.0,-20.0,0
711,-222.0,-120.0,-13.0,0
712,-223.0,-121.0,-16.0,0
713,-227.0,-122.0,-13.0,0
714,-225.0,-123.0,-15.0,0
715,-225.0,-125.0,-16.0,0
716,-225.0,-123.0,-25.0,0
717,-224.0,-122.0,-23.0,0
718,-223.0,-118.0,-21.0,0
719,-225.0,-117.0,-27.0,0
720,-224.0,-114.0,-23.0,0
721,-226.0,-113.0,-22.0,0
722,-227.0,-111.0,-18.0,0
723,-229.0,-112.0,-14.0,0
724,-233.0,-112.0,-13.0,0
725,-231.0,-111.0,-13.0,0
726,-232.0,-113.0,-12.0,0
727,-231.0,-112.0,-8.0,0
728,-231.0,-114.0,-15.0,0
729,-229.0,-115.0,-18.0,0
730,-231.0,-113.0,-21.0,0
731,-228.0,-115.0,-28.0,0
732,-228.0,-116.0,-22.0,0
733,-224.0,-117.0,-24.0,0
734,-225.0,-117.0,-17.0,0
735,-228.0,-118.0,-16.0,0
736,-231.0,-115.0,-16.0,0
737,-230.0,-116.0,-16.0,0
738,-225.0,-114.0,-12.0,0
739,-225.0,-119.0,-19.0,0
740,-229.0,-114.0,-15.0,0
741,-225.0,-113.0,-13.0,0
742,-227.0,-112.0,-11.0,0
743,-224.0,-108.0,-15.0,0
744,-226.0,-107.0,-18.0,0
745,-228.0,-106.0,-17.0,0
746,-228.0,-104.0,-23.0,0
747,-231.0,-105.0,-15.0,0
748,-231.0,-104.0,-13.0,0
749,-235.0,-101.0,-13.0,0
750,-235.0,-103.0,-11.0,0
751,-234.0,-102.0,-9.0,0
752,-237.0,-103.0,-8.0,0
753,-238.0,-105.0,-5.0,0
754,-241.0,-105.0,-7.0,0
755,-238.0,-108.0,-7.0,0
756,-241.0,-105.0,-11.0,0
757,-240.0,-105.0,-11.0,0
758,-238.0,-113.0,-9.0,0
759,-231.0,-114.0,-8.0,0
760,-240.0,-108.0,-5.0,0
