,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,5.0,-239.0,66.0,0
116,7.0,-244.0,69.0,0
117,8.0,-242.0,66.0,0
118,7.0,-238.0,67.0,0
119,7.0,-242.0,63.0,0
120,9.0,-240.0,64.0,0
121,7.0,-240.0,69.0,0
122,4.0,-239.0,69.0,0
123,8.0,-243.0,66.0,0
124,6.0,-241.0,64.0,0
125,9.0,-239.0,65.0,0
126,7.0,-242.0,64.0,0
127,11.0,-241.0,66.0,0
128,9.0,-238.0,64.0,0
129,8.0,-240.0,61.0,0
130,7.0,-241.0,65.0,0
131,14.0,-241.0,65.0,0
132,10.0,-239.0,65.0,0
133,8.0,-239.0,64.0,0
134,11.0,-241.0,65.0,0
135,9.0,-241.0,67.0,0
136,8.0,-242.0,62.0,0
137,11.0,-239.0,68.0,0
138,8.0,-240.0,69.0,0
139,8.0,-244.0,68.0,0
140,10.0,-245.0,65.0,0
141,7.0,-241.0,64.0,0
142,3.0,-241.0,60.0,0
143,5.0,-243.0,67.0,0
144,3.0,-243.0,64.0,0
145,5.0,-243.0,63.0,0
146,2.0,-243.0,64.0,0
147,1.0,-240.0,68.0,0
148,2.0,-240.0,69.0,0
149,4.0,-243.0,67.0,0
150,1.0,-242.0,69.0,0
151,2.0,-241.0,64.0,0
152,0.0,-244.0,61.0,0
153,2.0,-244.0,66.0,0
154,2.0,-245.0,64.0,0
155,2.0,-243.0,65.0,0
156,4.0,-245.0,65.0,0
157,4.0,-241.0,66.0,0
158,4.0,-244.0,62.0,0
159,4.0,-241.0,66.0,0
160,3.0,-243.0,61.0,0
161,4.0,-243.0,65.0,0
162,7.0,-245.0,64.0,0
163,5.0,-241.0,63.0,0
164,5.0,-241.0,63.0,0
165,6.0,-245.0,64.0,0
166,3.0,-243.0,66.0,0
167,3.0,-243.0,58.0,0
168,3.0,-243.0,62.0,0
169,5.0,-244.0,63.0,0
170,5.0,-243.0,61.0,0
171,2.0,-242.0,67.0,0
172,3.0,-245.0,63.0,0
173,5.0,-244.0,64.0,0
174,5.0,-247.0,64.0,0
175,6.0,-243.0,65.0,0
176,5.0,-241.0,65.0,0
177,6.0,-243.0,63.0,0
178,6.0,-243.0,65.0,0
179,9.0,-243.0,64.0,0
180,8.0,-244.0,66.0,0
181,8.0,-242.0,64.0,0
182,9.0,-243.0,63.0,0
183,9.0,-242.0,64.0,0
184,6.0,-240.0,60.0,0
185,9.0,-244.0,66.0,0
186,8.0,-245.0,62.0,0
187,7.0,-242.0,60.0,0
188,6.0,-242.0,62.0,0
189,6.0,-244.0,63.0,0
190,5.0,-243.0,62.0,0
191,7.0,-243.0,60.0,0
192,4.0,-244.0,57.0,0
193,3.0,-243.0,61.0,0
194,7.0,-242.0,59.0,0
195,8.0,-244.0,61.0,0
196,5.0,-246.0,62.0,0
197,8.0,-244.0,59.0,0
198,3.0,-243.0,65.0,0
199,5.0,-242.0,68.0,0
200,6.0,-242.0,62.0,0
201,7.0,-242.0,60.0,0
202,6.0,-242.0,63.0,0
203,4.0,-240.0,61.0,0
204,5.0,-241.0,61.0,0
205,4.0,-241.0,64.0,0
206,6.0,-244.0,62.0,0
207,5.0,-242.0,64.0,0
208,8.0,-245.0,62.0,0
209,7.0,-246.0,64.0,0
210,5.0,-247.0,62.0,0
211,6.0,-244.0,68.0,0
212,4.0,-248.0,62.0,0
213,5.0,-244.0,60.0,0
214,6.0,-245.0,62.0,0
215,6.0,-243.0,59.0,0
216,5.0,-242.0,58.0,0
217,6.0,-242.0,59.0,0
218,6.0,-241.0,62.0,0
219,4.0,-242.0,61.0,0
220,6.0,-245.0,63.0,0
221,3.0,-239.0,65.0,0
222,5.0,-242.0,65.0,0
223,6.0,-243.0,62.0,0
224,5.0,-245.0,65.0,0
225,8.0,-242.0,61.0,0
226,7.0,-243.0,64.0,0
227,8.0,-245.0,64.0,0
228,4.0,-240.0,62.0,0
229,6.0,-242.0,61.0,0
230,4.0,-244.0,62.0,0
231,7.0,-243.0,63.0,0
232,7.0,-240.0,61.0,0
233,8.0,-243.0,60.0,0
234,5.0,-241.0,56.0,0
235,3.0,-242.0,59.0,0
236,6.0,-243.0,57.0,0
237,4.0,-241.0,63.0,0
238,5.0,-243.0,60.0,0
239,8.0,-244.0,61.0,0
240,7.0,-243.0,63.0,0
241,5.0,-243.0,64.0,0
242,9.0,-244.0,59.0,0
243,5.0,-244.0,60.0,0
244,6.0,-247.0,62.0,0
245,6.0,-244.0,62.0,0
246,4.0,-244.0,61.0,0
247,5.0,-245.0,59.0,0
248,5.0,-246.0,62.0,0
249,5.0,-247.0,64.0,0
250,5.0,-245.0,60.0,0
251,5.0,-244.0,62.0,0
252,5.0,-243.0,65.0,0
253,5.0,-244.0,59.0,0
254,5.0,-244.0,64.0,0
255,3.0,-242.0,63.0,0
256,4.0,-246.0,67.0,0
257,7.0,-246.0,59.0,0
258,4.0,-245.0,62.0,0
259,3.0,-242.0,58.0,0
260,4.0,-243.0,58.0,0
261,5.0,-241.0,62.0,0
262,6.0,-240.0,64.0,0
263,2.0,-237.0,61.0,0
264,6.0,-240.0,63.0,0
265,7.0,-240.0,63.0,0
266,5.0,-243.0,65.0,0
267,7.0,-243.0,66.0,0
268,5.0,-241.0,63.0,0
269,5.0,-244.0,63.0,0
270,3.0,-244.0,60.0,0
271,3.0,-243.0,62.0,0
272,5.0,-244.0,59.0,0
273,3.0,-243.0,58.0,0
274,4.0,-243.0,62.0,0
275,2.0,-241.0,61.0,0
276,7.0,-243.0,63.0,0
277,5.0,-243.0,59.0,0
278,4.0,-242.0,64.0,0
279,5.0,-245.0,62.0,0
280,5.0,-242.0,60.0,0
281,4.0,-241.0,61.0,0
282,7.0,-244.0,63.0,0
283,6.0,-242.0,66.0,0
284,4.0,-243.0,58.0,0
285,6.0,-246.0,61.0,0
286,6.0,-245.0,63.0,0
287,6.0,-243.0,62.0,0
288,5.0,-246.0,61.0,0
289,7.0,-246.0,60.0,0
290,3.0,-244.0,63.0,0
291,3.0,-242.0,60.0,0
292,6.0,-248.0,62.0,0
293,4.0,-246.0,62.0,0
294,9.0,-246.0,63.0,0
295,4.0,-245.0,64.0,0
296,6.0,-244.0,59.0,0
297,7.0,-245.0,58.0,0
298,3.0,-243.0,58.0,0
299,7.0,-243.0,64.0,0
300,4.0,-243.0,62.0,0
301,5.0,-242.0,59.0,0
302,7.0,-244.0,61.0,0
303,4.0,-244.0,61.0,0
304,4.0,-242.0,58.0,0
305,6.0,-242.0,62.0,0
306,3.0,-244.0,59.0,0
307,5.0,-244.0,58.0,0
308,10.0,-242.0,58.0,0
309,4.0,-238.0,61.0,0
310,10.0,-243.0,64.0,0
311,4.0,-240.0,63.0,0
312,7.0,-244.0,61.0,0
313,2.0,-242.0,60.0,0
314,6.0,-243.0,63.0,0
315,5.0,-243.0,62.0,0
316,5.0,-247.0,61.0,0
317,8.0,-245.0,63.0,0
318,6.0,-247.0,64.0,0
319,6.0,-246.0,58.0,0
320,6.0,-243.0,63.0,0
321,2.0,-245.0,60.0,0
322,5.0,-243.0,66.0,0
323,7.0,-238.0,63.0,0
324,6.0,-242.0,59.0,0
325,6.0,-242.0,62.0,0
326,5.0,-241.0,61.0,0
327,6.0,-243.0,60.0,0
328,6.0,-241.0,64.0,0
329,4.0,-244.0,59.0,0
330,5.0,-243.0,59.0,0
331,5.0,-243.0,58.0,0
332,5.0,-243.0,57.0,0
333,4.0,-246.0,60.0,0
334,0.0,-242.0,59.0,0
335,5.0,-245.0,59.0,0
336,0.0,-245.0,62.0,0
337,0.0,-244.0,62.0,0
338,1.0,-244.0,62.0,0
339,4.0,-247.0,61.0,0
340,3.0,-243.0,60.0,0
341,3.0,-243.0,58.0,0
342,4.0,-244.0,57.0,0
343,6.0,-248.0,59.0,0
344,5.0,-245.0,61.0,0
345,6.0,-245.0,65.0,0
346,3.0,-244.0,57.0,0
347,5.0,-244.0,57.0,0
348,8.0,-246.0,59.0,0
349,3.0,-244.0,61.0,0
350,6.0,-244.0,61.0,0
351,3.0,-247.0,63.0,0
352,7.0,-244.0,59.0,0
353,3.0,-244.0,62.0,0
354,3.0,-244.0,58.0,0
355,3.0,-245.0,55.0,0
356,1.0,-243.0,60.0,0
357,4.0,-246.0,61.0,0
358,4.0,-244.0,58.0,0
359,2.0,-245.0,60.0,0
360,1.0,-245.0,64.0,0
361,6.0,-244.0,60.0,0
362,2.0,-243.0,63.0,0
363,6.0,-244.0,59.0,0
364,2.0,-242.0,63.0,0
365,3.0,-244.0,63.0,0
366,1.0,-244.0,61.0,0
367,6.0,-241.0,63.0,0
368,5.0,-245.0,58.0,0
369,3.0,-241.0,60.0,0
370,3.0,-243.0,60.0,0
371,3.0,-238.0,62.0,0
372,5.0,-241.0,62.0,0
373,1.0,-240.0,64.0,0
374,5.0,-243.0,61.0,0
375,3.0,-241.0,65.0,0
376,5.0,-242.0,64.0,0
377,4.0,-239.0,61.0,0
378,3.0,-243.0,59.0,0
379,6.0,-241.0,63.0,0
380,5.0,-244.0,64.0,0
381,6.0,-246.0,62.0,0
382,-1.0,-246.0,60.0,0
383,5.0,-245.0,62.0,0
384,7.0,-246.0,65.0,0
385,5.0,-246.0,62.0,0
386,7.0,-245.0,61.0,0
387,3.0,-246.0,61.0,0
388,4.0,-246.0,61.0,0
389,3.0,-244.0,63.0,0
390,5.0,-242.0,65.0,0
391,4.0,-242.0,64.0,0
392,3.0,-242.0,66.0,0
393,8.0,-240.0,60.0,0
394,4.0,-236.0,63.0,0
395,6.0,-239.0,63.0,0
396,7.0,-241.0,64.0,0
397,9.0,-241.0,63.0,0
398,8.0,-238.0,63.0,0
399,6.0,-237.0,65.0,0
400,7.0,-238.0,63.0,0
401,9.0,-240.0,61.0,0
402,8.0,-243.0,64.0,0
403,9.0,-242.0,69.0,0
404,7.0,-245.0,67.0,0
405,5.0,-246.0,69.0,0
406,6.0,-245.0,64.0,0
407,9.0,-246.0,63.0,0
408,4.0,-245.0,60.0,0
409,6.0,-246.0,58.0,0
410,3.0,-244.0,58.0,0
411,4.0,-244.0,59.0,0
412,3.0,-241.0,65.0,0
413,3.0,-243.0,63.0,0
414,7.0,-245.0,67.0,0
415,5.0,-243.0,61.0,0
416,4.0,-244.0,65.0,0
417,5.0,-241.0,65.0,0
418,4.0,-242.0,63.0,0
419,5.0,-239.0,64.0,0
420,2.0,-237.0,64.0,0
421,2.0,-238.0,64.0,0
422,4.0,-242.0,60.0,0
423,1.0,-240.0,61.0,0
424,5.0,-242.0,63.0,0
425,2.0,-240.0,60.0,0
426,1.0,-241.0,65.0,0
427,-1.0,-243.0,65.0,0
428,3.0,-243.0,63.0,0
429,1.0,-242.0,64.0,0
430,0.0,-245.0,65.0,0
431,3.0,-243.0,63.0,0
432,-1.0,-244.0,62.0,0
433,3.0,-246.0,64.0,0
434,0.0,-246.0,61.0,0
435,2.0,-249.0,66.0,0
436,3.0,-247.0,65.0,0
437,1.0,-245.0,59.0,0
438,2.0,-245.0,63.0,0
439,3.0,-245.0,63.0,0
440,6.0,-246.0,63.0,0
441,4.0,-244.0,61.0,0
442,3.0,-240.0,59.0,0
443,4.0,-243.0,64.0,0
444,3.0,-242.0,65.0,0
445,3.0,-243.0,65.0,0
446,4.0,-242.0,64.0,0
447,6.0,-242.0,65.0,0
448,2.0,-240.0,62.0,0
449,6.0,-242.0,67.0,0
450,5.0,-243.0,61.0,0
451,3.0,-240.0,62.0,0
452,8.0,-243.0,65.0,0
453,3.0,-243.0,61.0,0
454,1.0,-243.0,63.0,0
455,4.0,-242.0,62.0,0
456,7.0,-243.0,64.0,0
457,5.0,-247.0,64.0,0
458,5.0,-245.0,63.0,0
459,6.0,-243.0,64.0,0
460,6.0,-245.0,66.0,0
461,7.0,-246.0,66.0,0
462,6.0,-244.0,67.0,0
463,8.0,-244.0,65.0,0
464,8.0,-243.0,64.0,0
465,6.0,-244.0,64.0,0
466,5.0,-242.0,68.0,0
467,4.0,-244.0,69.0,0
468,3.0,-241.0,63.0,0
469,3.0,-241.0,66.0,0
470,7.0,-242.0,62.0,0
471,5.0,-240.0,67.0,0
472,4.0,-240.0,62.0,0
473,5.0,-241.0,65.0,0
474,4.0,-240.0,64.0,0
475,5.0,-240.0,64.0,0
476,6.0,-243.0,62.0,0
477,2.0,-240.0,61.0,0
478,4.0,-242.0,65.0,0
479,4.0,-242.0,67.0,0
480,4.0,-241.0,62.0,0
481,4.0,-243.0,68.0,0
482,7.0,-243.0,63.0,0
483,5.0,-238.0,63.0,0
484,6.0,-241.0,63.0,0
485,6.0,-242.0,69.0,0
486,4.0,-241.0,64.0,0
487,8.0,-244.0,68.0,0
488,4.0,-241.0,65.0,0
489,5.0,-241.0,67.0,0
490,7.0,-243.0,61.0,0
491,4.0,-243.0,67.0,0
492,5.0,-242.0,62.0,0
493,1.0,-242.0,65.0,0
494,4.0,-243.0,66.0,0
495,4.0,-243.0,62.0,0
496,3.0,-242.0,67.0,0
497,2.0,-243.0,64.0,0
498,3.0,-243.0,68.0,0
499,1.0,-242.0,64.0,0
500,2.0,-244.0,63.0,0
501,4.0,-240.0,69.0,0
502,5.0,-241.0,69.0,0
503,4.0,-242.0,66.0,0
504,4.0,-239.0,66.0,0
505,3.0,-241.0,65.0,0
506,3.0,-242.0,65.0,0
507,6.0,-241.0,66.0,0
508,6.0,-243.0,66.0,0
509,5.0,-243.0,65.0,0
510,6.0,-243.0,69.0,0
511,4.0,-241.0,62.0,0
512,3.0,-243.0,64.0,0
513,5.0,-246.0,65.0,0
514,4.0,-244.0,68.0,0
515,4.0,-244.0,67.0,0
516,3.0,-243.0,65.0,0
517,5.0,-243.0,66.0,0
518,2.0,-241.0,64.0,0
519,3.0,-241.0,63.0,0
520,1.0,-242.0,67.0,0
521,4.0,-242.0,64.0,0
522,3.0,-241.0,67.0,0
523,2.0,-242.0,66.0,0
524,2.0,-240.0,65.0,0
525,3.0,-240.0,65.0,0
526,3.0,-240.0,63.0,0
527,5.0,-242.0,68.0,0
528,3.0,-242.0,66.0,0
529,6.0,-242.0,64.0,0
530,6.0,-242.0,68.0,0
531,6.0,-239.0,66.0,0
532,8.0,-244.0,68.0,0
533,7.0,-243.0,66.0,0
534,4.0,-241.0,65.0,0
535,3.0,-242.0,65.0,0
536,0.0,-244.0,63.0,0
537,3.0,-243.0,68.0,0
538,2.0,-244.0,63.0,0
539,2.0,-243.0,66.0,0
540,0.0,-242.0,65.0,0
541,0.0,-239.0,65.0,0
542,2.0,-243.0,68.0,0
543,0.0,-243.0,62.0,0
544,-3.0,-240.0,68.0,0
545,-1.0,-246.0,67.0,0
546,0.0,-243.0,63.0,0
547,0.0,-243.0,64.0,0
548,-4.0,-242.0,65.0,0
549,-2.0,-241.0,64.0,0
550,-6.0,-239.0,65.0,0
551,-2.0,-240.0,64.0,0
552,-2.0,-237.0,64.0,0
553,-1.0,-243.0,66.0,0
554,0.0,-244.0,66.0,0
555,-6.0,-245.0,64.0,0
556,-4.0,-244.0,68.0,0
557,-2.0,-244.0,63.0,0
558,-3.0,-243.0,63.0,0
559,-5.0,-244.0,63.0,0
560,-2.0,-244.0,63.0,0
561,-2.0,-245.0,63.0,0
562,-3.0,-244.0,65.0,0
563,-2.0,-245.0,63.0,0
564,0.0,-242.0,67.0,0
565,0.0,-245.0,67.0,0
566,1.0,-240.0,68.0,0
567,2.0,-243.0,68.0,0
568,1.0,-240.0,67.0,0
569,3.0,-239.0,66.0,0
570,3.0,-244.0,66.0,0
571,3.0,-244.0,70.0,0
572,6.0,-242.0,67.0,0
573,4.0,-241.0,69.0,0
574,4.0,-242.0,67.0,0
575,2.0,-241.0,67.0,0
576,2.0,-238.0,68.0,0
577,2.0,-240.0,65.0,0
578,3.0,-241.0,69.0,0
579,3.0,-240.0,69.0,0
580,5.0,-240.0,68.0,0
581,0.0,-244.0,66.0,0
582,4.0,-244.0,68.0,0
583,1.0,-241.0,69.0,0
584,2.0,-244.0,69.0,0
585,-4.0,-241.0,67.0,0
586,0.0,-245.0,68.0,0
587,-2.0,-243.0,69.0,0
588,-3.0,-248.0,71.0,0
589,-3.0,-245.0,71.0,0
590,-3.0,-247.0,72.0,0
591,-4.0,-245.0,71.0,0
592,-9.0,-245.0,68.0,0
593,-13.0,-242.0,70.0,0
594,-14.0,-242.0,70.0,0
595,-13.0,-242.0,69.0,0
596,-13.0,-243.0,70.0,0
597,-18.0,-244.0,72.0,0
598,-23.0,-243.0,76.0,0
599,-29.0,-241.0,72.0,0
600,-32.0,-243.0,74.0,0
601,-37.0,-241.0,75.0,0
602,-39.0,-246.0,75.0,0
603,-37.0,-246.0,75.0,0
604,-42.0,-244.0,71.0,0
605,-41.0,-250.0,72.0,0
606,-43.0,-249.0,70.0,0
607,-41.0,-247.0,67.0,0
608,-43.0,-249.0,69.0,0
609,-42.0,-250.0,65.0,0
610,-37.0,-250.0,68.0,0
611,-34.0,-248.0,67.0,0
612,-29.0,-247.0,67.0,0
613,-26.0,-247.0,72.0,0
614,-21.0,-249.0,75.0,0
615,-12.0,-245.0,73.0,0
616,-11.0,-243.0,72.0,0
617,-6.0,-241.0,70.0,0
618,2.0,-240.0,69.0,0
619,6.0,-236.0,66.0,0
620,11.0,-232.0,60.0,0
621,23.0,-230.0,55.0,0
622,27.0,-229.0,52.0,0
623,34.0,-227.0,51.0,0
624,40.0,-232.0,49.0,0
625,44.0,-227.0,46.0,0
626,45.0,-231.0,46.0,0
627,48.0,-232.0,52.0,0
628,52.0,-235.0,54.0,0
629,52.0,-235.0,54.0,0
630,51.0,-238.0,53.0,0
631,51.0,-238.0,56.0,0
632,51.0,-244.0,53.0,0
633,49.0,-247.0,51.0,0
634,50.0,-243.0,52.0,0
635,45.0,-245.0,52.0,0
636,49.0,-243.0,51.0,0
637,47.0,-243.0,54.0,0
638,49.0,-239.0,57.0,0
639,50.0,-241.0,60.0,0
640,47.0,-243.0,59.0,0
641,47.0,-238.0,57.0,0
642,50.0,-239.0,57.0,0
643,51.0,-241.0,57.0,0
644,53.0,-242.0,61.0,0
645,57.0,-245.0,65.0,0
646,58.0,-250.0,63.0,0
647,56.0,-252.0,66.0,0
648,59.0,-256.0,67.0,0
649,61.0,-260.0,65.0,0
650,62.0,-262.0,62.0,0
651,63.0,-268.0,55.0,0
652,61.0,-273.0,48.0,0
653,58.0,-275.0,45.0,0
654,56.0,-275.0,42.0,0
655,52.0,-268.0,38.0,0
656,54.0,-262.0,35.0,0
657,50.0,-262.0,32.0,0
658,50.0,-263.0,29.0,0
659,41.0,-263.0,28.0,0
660,28.0,-267.0,20.0,0
661,22.0,-267.0,20.0,0
662,14.0,-269.0,29.0,0
663,9.0,-274.0,41.0,0
664,9.0,-283.0,52.0,0
665,5.0,-280.0,70.0,0
666,4.0,-283.0,83.0,0
667,1.0,-282.0,94.0,0
668,2.0,-272.0,97.0,0
669,1.0,-267.0,88.0,0
670,-2.0,-261.0,83.0,0
671,-4.0,-251.0,77.0,0
672,-11.0,-239.0,74.0,0
673,-21.0,-227.0,79.0,0
674,-22.0,-216.0,80.0,0
675,-22.0,-202.0,83.0,0
676,-23.0,-192.0,80.0,0
677,-19.0,-190.0,83.0,0
678,-14.0,-195.0,77.0,0
679,-13.0,-197.0,78.0,0
680,-13.0,-205.0,84.0,0
681,-12.0,-219.0,85.0,0
682,-20.0,-229.0,88.0,0
683,-19.0,-238.0,92.0,0
684,-23.0,-244.0,94.0,0
685,-32.0,-238.0,95.0,0
686,-33.0,-238.0,101.0,0
687,-42.0,-231.0,99.0,0
688,-51.0,-226.0,99.0,0
689,-62.0,-222.0,97.0,0
690,-76.0,-218.0,106.0,0
691,-84.0,-215.0,100.0,0
692,-93.0,-214.0,99.0,0
693,-92.0,-214.0,93.0,0
694,-94.0,-218.0,90.0,0
695,-96.0,-220.0,94.0,0
696,-97.0,-223.0,90.0,0
697,-92.0,-223.0,105.0,0
698,-84.0,-228.0,109.0,0
699,-83.0,-232.0,111.0,0
700,-78.0,-240.0,120.0,0
701,-74.0,-242.0,117.0,0
702,-69.0,-243.0,119.0,0
703,-64.0,-242.0,116.0,0
704,-67.0,-232.0,117.0,0
705,-70.0,-219.0,119.0,0
706,-72.0,-212.0,114.0,0
707,-72.0,-200.0,115.0,0
708,-70.0,-198.0,113.0,0
709,-67.0,-196.0,103.0,0
710,-65.0,-186.0,95.0,0
711,-64.0,-171.0,92.0,0
712,-72.0,-156.0,98.0,0
713,-73.0,-151.0,118.0,0
714,-83.0,-148.0,125.0,0
715,-96.0,-149.0,121.0,0
716,-108.0,-151.0,115.0,0
717,-124.0,-153.0,106.0,0
718,-134.0,-156.0,99.0,0
719,-145.0,-160.0,98.0,0
720,-148.0,-164.0,97.0,0
721,-149.0,-164.0,100.0,0
722,-147.0,-166.0,106.0,0
723,-146.0,-168.0,107.0,0
724,-144.0,-181.0,100.0,0
725,-149.0,-185.0,99.0,0
726,-153.0,-192.0,89.0,0
727,-161.0,-184.0,90.0,0
728,-163.0,-170.0,100.0,0
729,-152.0,-169.0,96.0,0
730,-148.0,-170.0,97.0,0
731,-148.0,-162.0,86.0,0
732,-150.0,-155.0,71.0,0
733,-161.0,-141.0,66.0,0
734,-172.0,-124.0,73.0,0
735,-185.0,-106.0,77.0,0
736,-189.0,-91.0,70.0,0
737,-191.0,-76.0,60.0,0
738,-196.0,-69.0,56.0,0
739,-203.0,-70.0,54.0,0
740,-205.0,-70.0,50.0,0
741,-212.0,-70.0,51.0,0
742,-208.0,-88.0,54.0,0
743,-208.0,-91.0,50.0,0
744,-206.0,-102.0,54.0,0
745,-200.0,-109.0,46.0,0
746,-193.0,-113.0,37.0,0
747,-196.0,-115.0,33.0,0
748,-190.0,-108.0,31.0,0
749,-190.0,-102.0,34.0,0
750,-186.0,-97.0,34.0,0
751,-182.0,-90.0,32.0,0
752,-179.0,-94.0,20.0,0
753,-179.0,-85.0,12.0,0
754,-183.0,-79.0,12.0,0
755,-184.0,-76.0,5.0,0
756,-192.0,-70.0,9.0,0
757,-186.0,-73.0,1.0,0
758,-196.0,-80.0,-7.0,0
759,-210.0,-86.0,-10.0,0
760,-226.0,-91.0,-6.0,0
761,-239.0,-96.0,1.0,0
762,-251.0,-100.0,1.0,0
763,-261.0,-98.0,-1.0,0
764,-265.0,-94.0,-2.0,0
765,-271.0,-79.0,1.0,0
766,-274.0,-74.0,-3.0,0
767,-275.0,-70.0,0.0,0
768,-280.0,-69.0,1.0,0
769,-284.0,-67.0,-4.0,0
770,-278.0,-67.0,-17.0,0
771,-275.0,-69.0,-13.0,0
772,-274.0,-73.0,-12.0,0
773,-277.0,-72.0,-9.0,0
774,-275.0,-75.0,-10.0,0
775,-271.0,-70.0,-3.0,0
776,-274.0,-63.0,8.0,0
777,-283.0,-41.0,4.0,0
778,-289.0,-31.0,3.0,0
779,-287.0,-17.0,0.0,0
780,-282.0,-11.0,0.0,0
781,-283.0,-7.0,3.0,0
782,-282.0,-7.0,-2.0,0
783,-291.0,-8.0,-13.0,0
784,-299.0,-7.0,-14.0,0
785,-306.0,-4.0,-7.0,0
786,-308.0,0.0,2.0,0
787,-325.0,4.0,11.0,0
788,-348.0,18.0,25.0,0
789,-357.0,15.0,29.0,0
790,-351.0,16.0,25.0,0
791,-352.0,22.0,10.0,0
792,-358.0,23.0,-13.0,0
793,-358.0,38.0,-29.0,0
794,-371.0,63.0,-42.0,0
795,-387.0,99.0,-55.0,0
796,-392.0,135.0,-56.0,0
797,-381.0,165.0,-61.0,0
798,-365.0,181.0,-57.0,0
799,-334.0,188.0,-51.0,0
800,-307.0,189.0,-34.0,0
801,-290.0,187.0,-2.0,0
802,-274.0,176.0,72.0,0
803,-279.0,153.0,112.0,0
804,-295.0,121.0,109.0,0
805,-318.0,82.0,70.0,0
806,-320.0,52.0,22.0,0
807,-251.0,18.0,-17.0,0
