,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,1.0,-239.0,-63.0,0
63,0.0,-241.0,-62.0,0
64,0.0,-241.0,-64.0,0
65,1.0,-240.0,-63.0,0
66,3.0,-244.0,-61.0,0
67,0.0,-242.0,-62.0,0
68,2.0,-245.0,-63.0,0
69,0.0,-239.0,-62.0,0
70,-1.0,-237.0,-67.0,0
71,1.0,-240.0,-64.0,0
72,1.0,-243.0,-64.0,0
73,0.0,-242.0,-66.0,0
74,2.0,-241.0,-65.0,0
75,0.0,-239.0,-63.0,0
76,1.0,-245.0,-65.0,0
77,1.0,-241.0,-64.0,0
78,1.0,-241.0,-62.0,0
79,1.0,-241.0,-63.0,0
80,2.0,-241.0,-63.0,0
81,1.0,-241.0,-64.0,0
82,0.0,-238.0,-64.0,0
83,1.0,-239.0,-64.0,0
84,1.0,-240.0,-64.0,0
85,0.0,-242.0,-63.0,0
86,0.0,-240.0,-62.0,0
87,1.0,-241.0,-64.0,0
88,2.0,-241.0,-61.0,0
89,0.0,-243.0,-63.0,0
90,-1.0,-239.0,-66.0,0
91,1.0,-240.0,-63.0,0
92,-3.0,-238.0,-65.0,0
93,-1.0,-241.0,-67.0,0
94,1.0,-239.0,-64.0,0
95,0.0,-237.0,-62.0,0
96,2.0,-241.0,-65.0,0
97,2.0,-242.0,-63.0,0
98,2.0,-241.0,-63.0,0
99,2.0,-240.0,-63.0,0
100,4.0,-241.0,-66.0,0
101,1.0,-242.0,-63.0,0
102,1.0,-240.0,-65.0,0
103,2.0,-247.0,-64.0,0
104,2.0,-239.0,-60.0,0
105,2.0,-241.0,-63.0,0
106,-1.0,-237.0,-62.0,0
107,1.0,-239.0,-61.0,0
108,2.0,-238.0,-63.0,0
109,0.0,-241.0,-63.0,0
110,2.0,-241.0,-63.0,0
111,0.0,-241.0,-65.0,0
112,2.0,-239.0,-65.0,0
113,-2.0,-247.0,-63.0,0
114,0.0,-241.0,-64.0,0
115,1.0,-238.0,-64.0,0
116,0.0,-240.0,-60.0,0
117,0.0,-238.0,-63.0,0
118,1.0,-242.0,-61.0,0
119,2.0,-240.0,-58.0,0
120,1.0,-243.0,-61.0,0
121,1.0,-242.0,-62.0,0
122,1.0,-241.0,-64.0,0
123,-1.0,-241.0,-56.0,0
124,1.0,-250.0,-62.0,0
125,1.0,-243.0,-64.0,0
126,0.0,-238.0,-63.0,0
127,1.0,-241.0,-63.0,0
128,1.0,-242.0,-63.0,0
129,0.0,-242.0,-64.0,0
130,1.0,-242.0,-63.0,0
131,0.0,-242.0,-64.0,0
132,4.0,-242.0,-58.0,0
133,0.0,-235.0,-67.0,0
134,1.0,-239.0,-63.0,0
135,-3.0,-233.0,-61.0,0
136,0.0,-239.0,-62.0,0
137,0.0,-242.0,-60.0,0
138,2.0,-239.0,-63.0,0
139,2.0,-241.0,-63.0,0
140,1.0,-239.0,-61.0,0
141,1.0,-240.0,-63.0,0
142,1.0,-241.0,-64.0,0
143,1.0,-239.0,-66.0,0
144,1.0,-237.0,-64.0,0
145,2.0,-237.0,-65.0,0
146,3.0,-246.0,-59.0,0
147,4.0,-242.0,-63.0,0
148,3.0,-242.0,-63.0,0
149,0.0,-239.0,-66.0,0
150,2.0,-242.0,-63.0,0
151,0.0,-241.0,-64.0,0
152,0.0,-240.0,-63.0,0
153,1.0,-241.0,-65.0,0
154,2.0,-241.0,-63.0,0
155,1.0,-237.0,-64.0,0
156,1.0,-240.0,-62.0,0
157,2.0,-244.0,-70.0,0
158,1.0,-238.0,-63.0,0
159,4.0,-241.0,-65.0,0
160,0.0,-238.0,-62.0,0
161,0.0,-241.0,-65.0,0
162,1.0,-242.0,-60.0,0
163,-2.0,-239.0,-61.0,0
164,0.0,-240.0,-65.0,0
165,-1.0,-241.0,-63.0,0
166,2.0,-243.0,-61.0,0
167,1.0,-241.0,-64.0,0
168,-1.0,-237.0,-65.0,0
169,1.0,-239.0,-63.0,0
170,2.0,-242.0,-63.0,0
171,-1.0,-241.0,-64.0,0
172,-2.0,-241.0,-64.0,0
173,1.0,-240.0,-63.0,0
174,0.0,-239.0,-61.0,0
175,0.0,-241.0,-60.0,0
176,3.0,-244.0,-64.0,0
177,2.0,-240.0,-65.0,0
178,5.0,-245.0,-65.0,0
179,2.0,-241.0,-66.0,0
180,1.0,-244.0,-64.0,0
181,2.0,-241.0,-65.0,0
182,1.0,-242.0,-61.0,0
183,2.0,-240.0,-62.0,0
184,2.0,-241.0,-62.0,0
185,2.0,-240.0,-61.0,0
186,1.0,-242.0,-60.0,0
187,0.0,-240.0,-63.0,0
188,4.0,-240.0,-63.0,0
189,3.0,-241.0,-62.0,0
190,2.0,-242.0,-70.0,0
191,5.0,-239.0,-66.0,0
192,2.0,-239.0,-65.0,0
193,2.0,-237.0,-65.0,0
194,0.0,-236.0,-64.0,0
195,0.0,-238.0,-64.0,0
196,0.0,-237.0,-62.0,0
197,2.0,-239.0,-64.0,0
198,1.0,-239.0,-64.0,0
199,1.0,-239.0,-62.0,0
200,3.0,-245.0,-63.0,0
201,-1.0,-241.0,-64.0,0
202,0.0,-236.0,-62.0,0
203,1.0,-238.0,-61.0,0
204,2.0,-238.0,-62.0,0
205,3.0,-240.0,-63.0,0
206,2.0,-241.0,-64.0,0
207,7.0,-240.0,-65.0,0
208,3.0,-239.0,-65.0,0
209,2.0,-240.0,-65.0,0
210,5.0,-241.0,-63.0,0
211,-1.0,-240.0,-69.0,0
212,5.0,-245.0,-65.0,0
213,2.0,-242.0,-61.0,0
214,2.0,-242.0,-61.0,0
215,-1.0,-240.0,-59.0,0
216,5.0,-242.0,-62.0,0
217,3.0,-239.0,-64.0,0
218,1.0,-239.0,-64.0,0
219,4.0,-238.0,-63.0,0
220,5.0,-239.0,-61.0,0
221,1.0,-236.0,-66.0,0
222,9.0,-239.0,-69.0,0
223,3.0,-236.0,-66.0,0
224,3.0,-235.0,-68.0,0
225,3.0,-234.0,-68.0,0
226,2.0,-237.0,-64.0,0
227,3.0,-233.0,-66.0,0
228,3.0,-234.0,-70.0,0
229,4.0,-237.0,-67.0,0
230,2.0,-235.0,-65.0,0
231,6.0,-234.0,-64.0,0
232,3.0,-234.0,-67.0,0
233,0.0,-236.0,-65.0,0
234,3.0,-233.0,-66.0,0
235,4.0,-233.0,-65.0,0
236,4.0,-235.0,-65.0,0
237,4.0,-235.0,-65.0,0
238,5.0,-235.0,-65.0,0
239,6.0,-237.0,-66.0,0
240,5.0,-236.0,-64.0,0
241,3.0,-238.0,-66.0,0
242,5.0,-239.0,-69.0,0
243,4.0,-237.0,-65.0,0
244,2.0,-236.0,-62.0,0
245,5.0,-237.0,-64.0,0
246,3.0,-238.0,-63.0,0
247,6.0,-239.0,-67.0,0
248,4.0,-238.0,-67.0,0
249,5.0,-238.0,-66.0,0
250,3.0,-237.0,-68.0,0
251,4.0,-243.0,-64.0,0
252,5.0,-242.0,-67.0,0
253,4.0,-241.0,-65.0,0
254,-2.0,-242.0,-65.0,0
255,3.0,-249.0,-64.0,0
256,2.0,-242.0,-64.0,0
257,0.0,-243.0,-67.0,0
258,0.0,-240.0,-68.0,0
259,2.0,-242.0,-73.0,0
260,1.0,-240.0,-71.0,0
261,-1.0,-238.0,-70.0,0
262,-2.0,-238.0,-68.0,0
263,-4.0,-239.0,-71.0,0
264,0.0,-238.0,-71.0,0
265,0.0,-236.0,-65.0,0
266,-2.0,-237.0,-69.0,0
267,1.0,-240.0,-68.0,0
268,1.0,-239.0,-65.0,0
269,1.0,-240.0,-69.0,0
270,5.0,-238.0,-67.0,0
271,3.0,-237.0,-69.0,0
272,5.0,-237.0,-68.0,0
273,5.0,-238.0,-76.0,0
274,6.0,-235.0,-72.0,0
275,6.0,-238.0,-71.0,0
276,9.0,-235.0,-73.0,0
277,5.0,-234.0,-64.0,0
278,4.0,-235.0,-74.0,0
279,7.0,-236.0,-74.0,0
280,7.0,-236.0,-73.0,0
281,6.0,-234.0,-77.0,0
282,5.0,-234.0,-73.0,0
283,4.0,-234.0,-75.0,0
284,4.0,-232.0,-76.0,0
285,3.0,-235.0,-76.0,0
286,4.0,-236.0,-77.0,0
287,5.0,-233.0,-79.0,0
288,9.0,-233.0,-76.0,0
289,4.0,-231.0,-80.0,0
290,4.0,-233.0,-79.0,0
291,6.0,-232.0,-78.0,0
292,10.0,-232.0,-79.0,0
293,10.0,-231.0,-79.0,0
294,11.0,-231.0,-78.0,0
295,12.0,-232.0,-75.0,0
296,11.0,-228.0,-79.0,0
297,16.0,-233.0,-74.0,0
298,11.0,-230.0,-76.0,0
299,11.0,-229.0,-83.0,0
300,10.0,-231.0,-76.0,0
301,12.0,-229.0,-78.0,0
302,12.0,-231.0,-79.0,0
303,9.0,-231.0,-78.0,0
304,9.0,-231.0,-80.0,0
305,6.0,-231.0,-79.0,0
306,6.0,-229.0,-83.0,0
307,8.0,-233.0,-81.0,0
308,6.0,-236.0,-86.0,0
309,7.0,-232.0,-82.0,0
310,5.0,-230.0,-85.0,0
311,6.0,-232.0,-86.0,0
312,8.0,-234.0,-86.0,0
313,9.0,-234.0,-88.0,0
314,4.0,-235.0,-87.0,0
315,6.0,-234.0,-86.0,0
316,3.0,-233.0,-81.0,0
317,2.0,-235.0,-85.0,0
318,0.0,-236.0,-83.0,0
319,1.0,-232.0,-78.0,0
320,2.0,-238.0,-80.0,0
321,-2.0,-231.0,-82.0,0
322,0.0,-235.0,-78.0,0
323,0.0,-231.0,-81.0,0
324,1.0,-234.0,-80.0,0
325,-1.0,-229.0,-79.0,0
326,2.0,-231.0,-83.0,0
327,0.0,-232.0,-83.0,0
328,0.0,-230.0,-81.0,0
329,0.0,-232.0,-87.0,0
330,-1.0,-233.0,-84.0,0
331,-3.0,-230.0,-83.0,0
332,-2.0,-233.0,-91.0,0
333,1.0,-236.0,-89.0,0
334,2.0,-237.0,-90.0,0
335,0.0,-235.0,-92.0,0
336,2.0,-238.0,-85.0,0
337,1.0,-237.0,-89.0,0
338,2.0,-238.0,-86.0,0
339,2.0,-239.0,-88.0,0
340,4.0,-241.0,-85.0,0
341,4.0,-232.0,-85.0,0
342,5.0,-240.0,-87.0,0
343,6.0,-242.0,-85.0,0
344,9.0,-240.0,-89.0,0
345,8.0,-239.0,-92.0,0
346,7.0,-238.0,-90.0,0
347,6.0,-237.0,-90.0,0
348,6.0,-234.0,-89.0,0
349,4.0,-234.0,-95.0,0
350,7.0,-236.0,-88.0,0
351,1.0,-231.0,-92.0,0
352,9.0,-233.0,-92.0,0
353,8.0,-235.0,-93.0,0
354,2.0,-230.0,-92.0,0
355,7.0,-232.0,-91.0,0
356,3.0,-230.0,-94.0,0
357,4.0,-230.0,-93.0,0
358,2.0,-231.0,-96.0,0
359,2.0,-230.0,-93.0,0
360,4.0,-231.0,-98.0,0
361,2.0,-228.0,-98.0,0
362,1.0,-229.0,-98.0,0
363,0.0,-226.0,-98.0,0
364,5.0,-227.0,-103.0,0
365,2.0,-230.0,-98.0,0
366,0.0,-224.0,-104.0,0
367,1.0,-226.0,-99.0,0
368,4.0,-222.0,-100.0,0
369,0.0,-221.0,-103.0,0
370,2.0,-222.0,-101.0,0
371,1.0,-223.0,-99.0,0
372,4.0,-223.0,-104.0,0
373,3.0,-221.0,-106.0,0
374,5.0,-216.0,-108.0,0
375,5.0,-214.0,-114.0,0
376,10.0,-215.0,-106.0,0
377,7.0,-215.0,-112.0,0
378,7.0,-212.0,-112.0,0
379,10.0,-214.0,-109.0,0
380,10.0,-213.0,-111.0,0
381,5.0,-209.0,-109.0,0
382,8.0,-210.0,-113.0,0
383,12.0,-208.0,-113.0,0
384,6.0,-209.0,-107.0,0
385,8.0,-211.0,-115.0,0
386,17.0,-213.0,-118.0,0
387,7.0,-208.0,-117.0,0
388,9.0,-210.0,-120.0,0
389,8.0,-206.0,-122.0,0
390,5.0,-206.0,-121.0,0
391,4.0,-205.0,-125.0,0
392,4.0,-204.0,-124.0,0
393,4.0,-205.0,-125.0,0
394,7.0,-202.0,-122.0,0
395,4.0,-206.0,-122.0,0
396,3.0,-203.0,-121.0,0
397,0.0,-204.0,-113.0,0
398,0.0,-202.0,-125.0,0
399,1.0,-201.0,-121.0,0
400,3.0,-203.0,-120.0,0
401,3.0,-199.0,-122.0,0
402,1.0,-200.0,-128.0,0
403,1.0,-200.0,-124.0,0
404,2.0,-196.0,-129.0,0
405,3.0,-202.0,-125.0,0
406,6.0,-201.0,-127.0,0
407,1.0,-199.0,-127.0,0
408,3.0,-197.0,-126.0,0
409,3.0,-196.0,-126.0,0
410,2.0,-194.0,-125.0,0
411,2.0,-193.0,-119.0,0
412,1.0,-193.0,-121.0,0
413,3.0,-192.0,-119.0,0
414,1.0,-194.0,-122.0,0
415,1.0,-194.0,-121.0,0
416,0.0,-192.0,-124.0,0
417,-2.0,-196.0,-120.0,0
418,-1.0,-198.0,-121.0,0
419,0.0,-197.0,-127.0,0
420,1.0,-200.0,-126.0,0
421,-1.0,-195.0,-131.0,0
422,-2.0,-200.0,-133.0,0
423,1.0,-197.0,-132.0,0
424,-2.0,-200.0,-133.0,0
425,-1.0,-199.0,-129.0,0
426,0.0,-202.0,-133.0,0
427,1.0,-197.0,-133.0,0
428,5.0,-199.0,-133.0,0
429,1.0,-199.0,-127.0,0
430,2.0,-202.0,-129.0,0
431,2.0,-203.0,-130.0,0
432,3.0,-204.0,-129.0,0
433,7.0,-210.0,-129.0,0
434,1.0,-210.0,-135.0,0
435,6.0,-212.0,-134.0,0
436,5.0,-208.0,-138.0,0
437,7.0,-211.0,-141.0,0
438,6.0,-207.0,-143.0,0
439,7.0,-209.0,-143.0,0
440,12.0,-211.0,-139.0,0
441,3.0,-204.0,-139.0,0
442,6.0,-203.0,-138.0,0
443,1.0,-200.0,-140.0,0
444,1.0,-198.0,-144.0,0
445,2.0,-199.0,-144.0,0
446,1.0,-198.0,-140.0,0
447,3.0,-200.0,-142.0,0
448,5.0,-200.0,-144.0,0
449,3.0,-203.0,-138.0,0
450,2.0,-200.0,-140.0,0
451,-1.0,-206.0,-142.0,0
452,7.0,-200.0,-142.0,0
453,6.0,-200.0,-138.0,0
454,7.0,-200.0,-143.0,0
455,2.0,-199.0,-140.0,0
456,3.0,-199.0,-143.0,0
457,1.0,-194.0,-144.0,0
458,3.0,-193.0,-145.0,0
459,1.0,-191.0,-144.0,0
460,1.0,-187.0,-148.0,0
461,1.0,-189.0,-149.0,0
462,-2.0,-188.0,-145.0,0
463,-2.0,-189.0,-149.0,0
464,-1.0,-189.0,-149.0,0
465,0.0,-194.0,-147.0,0
466,-3.0,-190.0,-146.0,0
467,0.0,-191.0,-148.0,0
468,0.0,-192.0,-152.0,0
469,-1.0,-191.0,-145.0,0
470,0.0,-192.0,-150.0,0
471,1.0,-192.0,-153.0,0
472,1.0,-191.0,-149.0,0
473,-1.0,-181.0,-157.0,0
474,1.0,-191.0,-156.0,0
475,3.0,-188.0,-155.0,0
476,2.0,-188.0,-157.0,0
477,1.0,-186.0,-157.0,0
478,2.0,-185.0,-155.0,0
479,1.0,-184.0,-158.0,0
480,-2.0,-183.0,-156.0,0
481,-1.0,-187.0,-152.0,0
482,3.0,-187.0,-157.0,0
483,-1.0,-184.0,-159.0,0
484,2.0,-178.0,-169.0,0
485,-2.0,-181.0,-161.0,0
486,-3.0,-182.0,-162.0,0
487,-3.0,-187.0,-164.0,0
488,-1.0,-184.0,-164.0,0
489,-3.0,-181.0,-164.0,0
490,0.0,-183.0,-164.0,0
491,-1.0,-179.0,-162.0,0
492,1.0,-181.0,-162.0,0
493,0.0,-183.0,-169.0,0
494,-3.0,-180.0,-159.0,0
495,-1.0,-186.0,-167.0,0
496,0.0,-180.0,-166.0,0
497,0.0,-180.0,-164.0,0
498,0.0,-181.0,-164.0,0
499,0.0,-183.0,-165.0,0
500,-2.0,-183.0,-164.0,0
501,-2.0,-181.0,-162.0,0
502,-5.0,-185.0,-164.0,0
503,-2.0,-189.0,-168.0,0
504,-5.0,-183.0,-169.0,0
505,-4.0,-188.0,-173.0,0
506,0.0,-187.0,-175.0,0
507,-1.0,-188.0,-172.0,0
508,-5.0,-180.0,-170.0,0
509,-3.0,-181.0,-170.0,0
510,-3.0,-185.0,-166.0,0
511,-3.0,-181.0,-167.0,0
512,-2.0,-185.0,-165.0,0
513,-2.0,-181.0,-172.0,0
514,-2.0,-185.0,-167.0,0
515,-1.0,-184.0,-174.0,0
516,-2.0,-185.0,-175.0,0
517,-5.0,-183.0,-181.0,0
518,-6.0,-183.0,-178.0,0
519,-1.0,-181.0,-175.0,0
520,-1.0,-184.0,-178.0,0
521,-5.0,-180.0,-180.0,0
522,0.0,-181.0,-179.0,0
523,1.0,-184.0,-178.0,0
524,0.0,-182.0,-186.0,0
525,-2.0,-180.0,-182.0,0
526,-7.0,-178.0,-184.0,0
527,1.0,-176.0,-186.0,0
528,0.0,-175.0,-180.0,0
529,-6.0,-173.0,-183.0,0
530,-7.0,-176.0,-178.0,0
531,-7.0,-177.0,-178.0,0
532,-7.0,-177.0,-173.0,0
533,-5.0,-176.0,-178.0,0
534,-10.0,-176.0,-175.0,0
535,-10.0,-174.0,-173.0,0
536,-9.0,-178.0,-174.0,0
537,-7.0,-178.0,-173.0,0
538,-9.0,-169.0,-178.0,0
539,-2.0,-175.0,-174.0,0
540,-5.0,-171.0,-173.0,0
541,0.0,-173.0,-176.0,0
542,0.0,-173.0,-175.0,0
543,1.0,-175.0,-175.0,0
544,2.0,-172.0,-180.0,0
545,1.0,-170.0,-180.0,0
546,2.0,-171.0,-175.0,0
547,1.0,-171.0,-178.0,0
548,-1.0,-174.0,-171.0,0
549,-2.0,-175.0,-174.0,0
550,0.0,-173.0,-176.0,0
551,-2.0,-173.0,-174.0,0
552,-8.0,-179.0,-173.0,0
553,-9.0,-173.0,-178.0,0
554,-10.0,-176.0,-179.0,0
555,-12.0,-176.0,-181.0,0
556,-13.0,-174.0,-178.0,0
557,-9.0,-175.0,-177.0,0
558,-15.0,-170.0,-185.0,0
559,-11.0,-167.0,-179.0,0
560,-15.0,-165.0,-179.0,0
561,-13.0,-165.0,-174.0,0
562,-16.0,-165.0,-174.0,0
563,-17.0,-166.0,-177.0,0
564,-17.0,-160.0,-178.0,0
565,-16.0,-163.0,-180.0,0
566,-14.0,-166.0,-179.0,0
567,-14.0,-164.0,-180.0,0
568,-14.0,-165.0,-181.0,0
569,-12.0,-165.0,-179.0,0
570,-9.0,-165.0,-176.0,0
571,-13.0,-165.0,-179.0,0
572,-10.0,-161.0,-175.0,0
573,-7.0,-167.0,-175.0,0
574,-5.0,-165.0,-178.0,0
575,-4.0,-165.0,-176.0,0
576,-2.0,-166.0,-174.0,0
577,-6.0,-162.0,-174.0,0
578,0.0,-165.0,-171.0,0
579,-5.0,-165.0,-176.0,0
580,-3.0,-169.0,-172.0,0
581,-8.0,-163.0,-179.0,0
582,-6.0,-165.0,-180.0,0
583,-6.0,-163.0,-170.0,0
584,-13.0,-158.0,-174.0,0
585,-9.0,-162.0,-171.0,0
586,-8.0,-161.0,-174.0,0
587,-13.0,-158.0,-174.0,0
588,-10.0,-158.0,-175.0,0
589,-10.0,-157.0,-169.0,0
590,-13.0,-158.0,-176.0,0
591,-7.0,-161.0,-171.0,0
592,-9.0,-159.0,-173.0,0
593,-7.0,-160.0,-175.0,0
594,-7.0,-162.0,-180.0,0
595,-6.0,-159.0,-178.0,0
596,-5.0,-159.0,-175.0,0
597,-6.0,-157.0,-177.0,0
598,-7.0,-156.0,-174.0,0
599,-9.0,-157.0,-172.0,0
600,-9.0,-154.0,-170.0,0
601,-5.0,-161.0,-176.0,0
602,-9.0,-163.0,-172.0,0
603,-6.0,-163.0,-173.0,0
604,-9.0,-167.0,-177.0,0
605,-7.0,-162.0,-169.0,0
606,-3.0,-164.0,-171.0,0
607,0.0,-163.0,-171.0,0
608,2.0,-159.0,-172.0,0
609,-2.0,-161.0,-174.0,0
610,0.0,-163.0,-170.0,0
611,-5.0,-165.0,-170.0,0
612,-9.0,-166.0,-174.0,0
613,-13.0,-167.0,-173.0,0
614,-13.0,-173.0,-172.0,0
615,-13.0,-166.0,-178.0,0
616,-22.0,-168.0,-175.0,0
617,-25.0,-169.0,-175.0,0
618,-23.0,-174.0,-177.0,0
619,-23.0,-169.0,-176.0,0
620,-21.0,-172.0,-184.0,0
621,-25.0,-170.0,-178.0,0
622,-22.0,-171.0,-184.0,0
623,-24.0,-172.0,-186.0,0
624,-24.0,-171.0,-184.0,0
625,-20.0,-171.0,-182.0,0
626,-19.0,-168.0,-182.0,0
627,-21.0,-165.0,-179.0,0
628,-20.0,-166.0,-184.0,0
629,-13.0,-168.0,-182.0,0
630,-16.0,-171.0,-178.0,0
631,-15.0,-171.0,-179.0,0
632,-16.0,-174.0,-177.0,0
633,-16.0,-172.0,-176.0,0
634,-13.0,-176.0,-176.0,0
635,-14.0,-177.0,-170.0,0
636,-19.0,-179.0,-172.0,0
637,-14.0,-178.0,-167.0,0
638,-15.0,-176.0,-170.0,0
639,-14.0,-179.0,-168.0,0
640,-12.0,-180.0,-165.0,0
641,-15.0,-177.0,-174.0,0
642,-13.0,-181.0,-169.0,0
643,-12.0,-182.0,-169.0,0
644,-12.0,-185.0,-167.0,0
645,-21.0,-184.0,-171.0,0
646,-17.0,-186.0,-171.0,0
647,-19.0,-185.0,-168.0,0
648,-18.0,-183.0,-171.0,0
649,-16.0,-185.0,-171.0,0
650,-20.0,-182.0,-169.0,0
651,-18.0,-184.0,-167.0,0
652,-20.0,-186.0,-171.0,0
653,-20.0,-187.0,-171.0,0
654,-18.0,-186.0,-169.0,0
655,-18.0,-185.0,-169.0,0
656,-21.0,-182.0,-163.0,0
657,-19.0,-182.0,-173.0,0
658,-22.0,-181.0,-160.0,0
659,-21.0,-180.0,-160.0,0
660,-22.0,-184.0,-158.0,0
661,-23.0,-186.0,-158.0,0
662,-23.0,-187.0,-156.0,0
663,-21.0,-188.0,-158.0,0
664,-25.0,-182.0,-156.0,0
665,-23.0,-182.0,-157.0,0
666,-19.0,-184.0,-163.0,0
667,-16.0,-186.0,-161.0,0
668,-17.0,-183.0,-165.0,0
669,-20.0,-190.0,-169.0,0
670,-20.0,-180.0,-166.0,0
671,-17.0,-182.0,-161.0,0
672,-20.0,-181.0,-161.0,0
673,-21.0,-180.0,-154.0,0
674,-15.0,-183.0,-155.0,0
675,-17.0,-184.0,-150.0,0
676,-18.0,-181.0,-149.0,0
677,-22.0,-180.0,-148.0,0
678,-17.0,-179.0,-149.0,0
679,-19.0,-182.0,-152.0,0
680,-18.0,-185.0,-156.0,0
681,-16.0,-186.0,-152.0,0
682,-17.0,-188.0,-153.0,0
683,-22.0,-184.0,-151.0,0
684,-18.0,-188.0,-148.0,0
685,-18.0,-188.0,-153.0,0
686,-18.0,-186.0,-148.0,0
687,-18.0,-188.0,-151.0,0
688,-18.0,-190.0,-151.0,0
689,-16.0,-187.0,-147.0,0
690,-18.0,-186.0,-156.0,0
691,-7.0,-191.0,-149.0,0
692,-15.0,-190.0,-150.0,0
693,-12.0,-191.0,-153.0,0
694,-16.0,-193.0,-147.0,0
695,-14.0,-194.0,-150.0,0
696,-14.0,-189.0,-150.0,0
697,-16.0,-188.0,-152.0,0
698,-17.0,-191.0,-153.0,0
699,-17.0,-193.0,-146.0,0
700,-16.0,-192.0,-150.0,0
701,-13.0,-194.0,-145.0,0
702,-18.0,-194.0,-142.0,0
703,-18.0,-196.0,-142.0,0
704,-22.0,-198.0,-141.0,0
705,-19.0,-201.0,-139.0,0
706,-19.0,-200.0,-135.0,0
707,-20.0,-200.0,-137.0,0
708,-21.0,-199.0,-143.0,0
709,-20.0,-201.0,-142.0,0
710,-18.0,-198.0,-144.0,0
711,-16.0,-199.0,-144.0,0
712,-16.0,-201.0,-142.0,0
713,-17.0,-195.0,-146.0,0
714,-13.0,-202.0,-139.0,0
715,-12.0,-207.0,-141.0,0
716,-12.0,-205.0,-142.0,0
717,-11.0,-208.0,-139.0,0
718,-10.0,-209.0,-144.0,0
719,-12.0,-209.0,-141.0,0
720,-10.0,-206.0,-142.0,0
721,-12.0,-211.0,-133.0,0
722,-15.0,-212.0,-139.0,0
723,-14.0,-208.0,-145.0,0
724,-16.0,-209.0,-137.0,0
725,-10.0,-210.0,-134.0,0
726,-16.0,-210.0,-134.0,0
727,-13.0,-213.0,-134.0,0
728,-17.0,-211.0,-128.0,0
729,-18.0,-211.0,-128.0,0
730,-15.0,-214.0,-128.0,0
731,-12.0,-217.0,-126.0,0
732,-14.0,-218.0,-126.0,0
733,-14.0,-216.0,-134.0,0
734,-14.0,-217.0,-127.0,0
735,-12.0,-220.0,-122.0,0
736,-16.0,-216.0,-116.0,0
737,-12.0,-219.0,-116.0,0
738,-16.0,-222.0,-116.0,0
739,-12.0,-223.0,-113.0,0
740,-10.0,-226.0,-109.0,0
741,-5.0,-230.0,-106.0,0
742,-8.0,-231.0,-109.0,0
743,-9.0,-236.0,-106.0,0
744,-14.0,-231.0,-109.0,0
745,-8.0,-226.0,-107.0,0
746,-10.0,-231.0,-106.0,0
747,-15.0,-229.0,-108.0,0
748,-13.0,-231.0,-108.0,0
749,-15.0,-233.0,-107.0,0
750,-17.0,-235.0,-103.0,0
751,-19.0,-236.0,-96.0,0
752,-17.0,-234.0,-98.0,0
753,-18.0,-240.0,-97.0,0
754,-18.0,-237.0,-96.0,0
755,-21.0,-239.0,-91.0,0
756,-20.0,-236.0,-97.0,0
757,-16.0,-240.0,-97.0,0
