,accelerometer_x,accelerometer_y,accelerometer_z,fall
180,-6.0,-257.0,-6.0,0
181,-4.0,-258.0,-4.0,0
182,-2.0,-257.0,-6.0,0
183,-4.0,-257.0,-7.0,0
184,-5.0,-256.0,-6.0,0
185,-4.0,-257.0,-7.0,0
186,-5.0,-257.0,-6.0,0
187,-4.0,-258.0,-5.0,0
188,-1.0,-258.0,-3.0,0
189,-2.0,-257.0,-6.0,0
190,-14.0,-254.0,-6.0,0
191,-1.0,-247.0,8.0,0
192,-2.0,-270.0,-9.0,0
193,-8.0,-258.0,-7.0,0
194,-6.0,-275.0,-10.0,0
195,-5.0,-270.0,-10.0,0
196,-23.0,-257.0,-24.0,0
197,-4.0,-249.0,-13.0,0
198,-11.0,-253.0,-9.0,0
199,2.0,-258.0,-11.0,0
200,-6.0,-254.0,-7.0,0
201,-4.0,-256.0,-9.0,0
202,-4.0,-255.0,-7.0,0
203,-5.0,-255.0,-7.0,0
204,-2.0,-253.0,-11.0,0
205,-3.0,-256.0,-6.0,0
206,-6.0,-257.0,-5.0,0
207,-10.0,-256.0,-5.0,0
208,1.0,-257.0,-10.0,0
209,1.0,-257.0,-8.0,0
210,-6.0,-252.0,-12.0,0
211,-2.0,-250.0,-5.0,0
212,-1.0,-250.0,10.0,0
213,-2.0,-278.0,-12.0,0
214,-8.0,-259.0,-6.0,0
215,-2.0,-260.0,-4.0,0
216,-4.0,-254.0,-4.0,0
217,-1.0,-257.0,-6.0,0
218,-2.0,-256.0,-10.0,0
219,-2.0,-257.0,-9.0,0
220,-8.0,-264.0,-4.0,0
221,-11.0,-255.0,-9.0,0
222,-3.0,-258.0,-7.0,0
223,-7.0,-250.0,-4.0,0
224,-6.0,-262.0,6.0,0
225,-6.0,-261.0,-12.0,0
226,-13.0,-246.0,-16.0,0
227,-6.0,-255.0,-12.0,0
228,-13.0,-260.0,-7.0,0
229,-7.0,-255.0,-11.0,0
230,1.0,-261.0,-13.0,0
231,0.0,-259.0,-11.0,0
232,-2.0,-262.0,-13.0,0
233,0.0,-261.0,-15.0,0
234,1.0,-256.0,-16.0,0
235,-4.0,-262.0,-18.0,0
236,4.0,-260.0,-20.0,0
237,5.0,-262.0,-16.0,0
238,-3.0,-255.0,-13.0,0
239,1.0,-261.0,-13.0,0
240,1.0,-256.0,-18.0,0
241,5.0,-255.0,-15.0,0
242,-2.0,-261.0,-11.0,0
243,-1.0,-254.0,-16.0,0
244,3.0,-264.0,-14.0,0
245,0.0,-256.0,0.0,0
246,-5.0,-259.0,-7.0,0
247,-2.0,-262.0,-10.0,0
248,0.0,-258.0,-14.0,0
249,-3.0,-259.0,-10.0,0
250,-8.0,-267.0,-14.0,0
251,-2.0,-250.0,-3.0,0
252,-9.0,-257.0,-17.0,0
253,-8.0,-254.0,2.0,0
254,4.0,-259.0,-10.0,0
255,1.0,-262.0,-4.0,0
256,11.0,-257.0,-8.0,0
257,1.0,-241.0,-20.0,0
258,11.0,-254.0,-15.0,0
259,-6.0,-255.0,-3.0,0
260,7.0,-255.0,-17.0,0
261,2.0,-251.0,-11.0,0
262,2.0,-254.0,-13.0,0
263,3.0,-257.0,-15.0,0
264,4.0,-256.0,-14.0,0
265,0.0,-253.0,-13.0,0
266,1.0,-256.0,-17.0,0
267,14.0,-262.0,-5.0,0
268,1.0,-254.0,-19.0,0
269,14.0,-264.0,-10.0,0
270,5.0,-258.0,-22.0,0
271,5.0,-258.0,-16.0,0
272,6.0,-260.0,-19.0,0
273,6.0,-265.0,-18.0,0
274,19.0,-276.0,-20.0,0
275,7.0,-264.0,0.0,0
276,12.0,-260.0,-4.0,0
277,10.0,-262.0,-16.0,0
278,13.0,-261.0,-18.0,0
279,16.0,-262.0,-17.0,0
280,15.0,-260.0,-15.0,0
281,21.0,-265.0,-6.0,0
282,20.0,-256.0,-22.0,0
283,21.0,-259.0,-19.0,0
284,14.0,-256.0,-17.0,0
285,11.0,-261.0,-12.0,0
286,15.0,-251.0,-26.0,0
287,18.0,-256.0,-19.0,0
288,16.0,-256.0,-22.0,0
289,19.0,-251.0,-24.0,0
290,16.0,-256.0,-22.0,0
291,18.0,-255.0,-25.0,0
292,22.0,-262.0,-21.0,0
293,23.0,-262.0,-22.0,0
294,24.0,-258.0,-24.0,0
295,18.0,-264.0,-29.0,0
296,25.0,-259.0,-26.0,0
297,29.0,-260.0,-26.0,0
298,29.0,-257.0,-27.0,0
299,30.0,-260.0,-27.0,0
300,31.0,-256.0,-24.0,0
301,33.0,-260.0,-24.0,0
302,35.0,-259.0,-32.0,0
303,35.0,-260.0,-29.0,0
304,35.0,-258.0,-33.0,0
305,42.0,-242.0,-38.0,0
306,36.0,-257.0,-37.0,0
307,39.0,-257.0,-37.0,0
308,38.0,-255.0,-44.0,0
309,39.0,-253.0,-37.0,0
310,42.0,-261.0,-31.0,0
311,44.0,-255.0,-30.0,0
312,39.0,-254.0,-33.0,0
313,43.0,-257.0,-30.0,0
314,44.0,-258.0,-31.0,0
315,47.0,-254.0,-33.0,0
316,45.0,-253.0,-37.0,0
317,50.0,-251.0,-38.0,0
318,47.0,-250.0,-40.0,0
319,46.0,-248.0,-43.0,0
320,54.0,-253.0,-48.0,0
321,56.0,-254.0,-43.0,0
322,58.0,-251.0,-44.0,0
323,58.0,-255.0,-38.0,0
324,56.0,-256.0,-43.0,0
325,57.0,-255.0,-41.0,0
326,58.0,-255.0,-37.0,0
327,62.0,-258.0,-37.0,0
328,59.0,-255.0,-34.0,0
329,60.0,-252.0,-40.0,0
330,55.0,-254.0,-33.0,0
331,61.0,-248.0,-41.0,0
332,64.0,-250.0,-44.0,0
333,63.0,-248.0,-42.0,0
334,61.0,-247.0,-41.0,0
335,64.0,-247.0,-42.0,0
336,65.0,-244.0,-39.0,0
337,59.0,-243.0,-38.0,0
338,64.0,-247.0,-37.0,0
339,65.0,-246.0,-36.0,0
340,66.0,-247.0,-32.0,0
341,67.0,-249.0,-27.0,0
342,68.0,-244.0,-31.0,0
343,71.0,-247.0,-30.0,0
344,75.0,-245.0,-35.0,0
345,75.0,-245.0,-35.0,0
346,79.0,-245.0,-37.0,0
347,80.0,-244.0,-37.0,0
348,84.0,-244.0,-33.0,0
349,84.0,-244.0,-33.0,0
350,86.0,-246.0,-31.0,0
351,86.0,-243.0,-30.0,0
352,90.0,-245.0,-32.0,0
353,87.0,-245.0,-27.0,0
354,88.0,-240.0,-27.0,0
355,87.0,-239.0,-30.0,0
356,88.0,-235.0,-28.0,0
357,90.0,-235.0,-25.0,0
358,87.0,-232.0,-28.0,0
359,88.0,-227.0,-21.0,0
360,88.0,-234.0,-24.0,0
361,94.0,-232.0,-25.0,0
362,101.0,-235.0,-21.0,0
363,99.0,-235.0,-20.0,0
364,109.0,-241.0,-17.0,0
365,107.0,-241.0,-17.0,0
366,103.0,-241.0,-19.0,0
367,102.0,-243.0,-23.0,0
368,108.0,-241.0,-19.0,0
369,122.0,-242.0,-26.0,0
370,117.0,-237.0,-26.0,0
371,113.0,-233.0,-25.0,0
372,108.0,-230.0,-20.0,0
373,103.0,-233.0,-17.0,0
374,114.0,-232.0,-19.0,0
375,123.0,-234.0,-16.0,0
376,120.0,-226.0,-15.0,0
377,120.0,-224.0,-18.0,0
378,117.0,-221.0,-22.0,0
379,121.0,-219.0,-17.0,0
380,128.0,-219.0,-15.0,0
381,128.0,-217.0,-17.0,0
382,121.0,-214.0,-13.0,0
383,124.0,-218.0,-10.0,0
384,119.0,-218.0,-13.0,0
385,123.0,-211.0,-15.0,0
386,127.0,-213.0,-18.0,0
387,128.0,-212.0,-19.0,0
388,127.0,-209.0,-18.0,0
389,127.0,-209.0,-17.0,0
390,129.0,-207.0,-16.0,0
391,130.0,-209.0,-8.0,0
392,131.0,-212.0,-5.0,0
393,130.0,-214.0,-2.0,0
394,132.0,-215.0,-4.0,0
395,130.0,-216.0,-5.0,0
396,129.0,-218.0,-6.0,0
397,129.0,-213.0,-4.0,0
398,129.0,-217.0,-4.0,0
399,126.0,-216.0,-10.0,0
400,127.0,-215.0,-10.0,0
401,126.0,-216.0,-9.0,0
402,127.0,-224.0,-4.0,0
403,131.0,-225.0,-6.0,0
404,132.0,-227.0,-6.0,0
405,134.0,-226.0,-1.0,0
406,133.0,-231.0,-11.0,0
407,134.0,-229.0,-9.0,0
408,140.0,-228.0,-13.0,0
409,138.0,-223.0,-11.0,0
410,142.0,-221.0,-12.0,0
411,146.0,-218.0,-15.0,0
412,146.0,-210.0,-12.0,0
413,146.0,-208.0,-13.0,0
414,148.0,-202.0,-10.0,0
415,151.0,-201.0,-11.0,0
416,150.0,-196.0,-9.0,0
417,152.0,-196.0,-14.0,0
418,153.0,-199.0,-8.0,0
419,154.0,-195.0,-9.0,0
420,157.0,-195.0,-13.0,0
421,160.0,-198.0,-16.0,0
422,159.0,-192.0,-13.0,0
423,162.0,-191.0,-16.0,0
424,167.0,-189.0,-12.0,0
425,170.0,-193.0,-10.0,0
426,172.0,-190.0,-10.0,0
427,171.0,-192.0,-9.0,0
428,174.0,-195.0,-6.0,0
429,173.0,-194.0,-11.0,0
430,172.0,-195.0,-8.0,0
431,178.0,-198.0,-5.0,0
432,171.0,-198.0,-7.0,0
433,170.0,-200.0,-6.0,0
434,168.0,-197.0,-11.0,0
435,164.0,-193.0,-11.0,0
436,163.0,-189.0,-9.0,0
437,162.0,-184.0,-15.0,0
438,166.0,-175.0,-8.0,0
439,169.0,-179.0,-8.0,0
440,176.0,-172.0,-12.0,0
441,180.0,-169.0,-9.0,0
442,183.0,-171.0,-10.0,0
443,184.0,-173.0,0.0,0
444,187.0,-180.0,1.0,0
445,183.0,-182.0,3.0,0
446,184.0,-186.0,5.0,0
447,178.0,-190.0,1.0,0
448,178.0,-189.0,4.0,0
449,179.0,-192.0,5.0,0
450,177.0,-194.0,3.0,0
451,178.0,-202.0,1.0,0
452,177.0,-203.0,3.0,0
453,179.0,-211.0,8.0,0
454,170.0,-213.0,4.0,0
455,170.0,-220.0,1.0,0
456,162.0,-220.0,0.0,0
457,162.0,-210.0,0.0,0
458,166.0,-203.0,-7.0,0
459,170.0,-189.0,-12.0,0
460,179.0,-177.0,-6.0,0
461,182.0,-171.0,0.0,0
462,190.0,-158.0,7.0,0
463,195.0,-155.0,16.0,0
464,204.0,-162.0,18.0,0
465,207.0,-171.0,17.0,0
466,209.0,-175.0,15.0,0
467,210.0,-176.0,15.0,0
468,208.0,-182.0,11.0,0
469,208.0,-182.0,4.0,0
470,204.0,-179.0,2.0,0
471,198.0,-176.0,2.0,0
472,192.0,-171.0,2.0,0
473,184.0,-167.0,10.0,0
474,172.0,-162.0,14.0,0
475,170.0,-160.0,16.0,0
476,166.0,-154.0,19.0,0
477,168.0,-150.0,22.0,0
478,168.0,-147.0,24.0,0
479,174.0,-142.0,25.0,0
480,183.0,-144.0,26.0,0
481,190.0,-143.0,30.0,0
482,197.0,-142.0,38.0,0
483,208.0,-141.0,29.0,0
484,214.0,-143.0,31.0,0
485,218.0,-146.0,25.0,0
486,220.0,-142.0,19.0,0
487,219.0,-141.0,16.0,0
488,219.0,-139.0,16.0,0
489,220.0,-140.0,15.0,0
490,215.0,-138.0,13.0,0
491,211.0,-139.0,18.0,0
492,215.0,-139.0,16.0,0
493,209.0,-135.0,16.0,0
494,208.0,-133.0,19.0,0
495,207.0,-134.0,18.0,0
496,206.0,-133.0,20.0,0
497,204.0,-132.0,26.0,0
498,206.0,-131.0,33.0,0
499,201.0,-134.0,34.0,0
500,204.0,-132.0,37.0,0
501,208.0,-133.0,34.0,0
502,210.0,-133.0,38.0,0
503,206.0,-132.0,30.0,0
504,205.0,-130.0,28.0,0
505,204.0,-133.0,27.0,0
506,204.0,-132.0,25.0,0
507,204.0,-132.0,28.0,0
508,206.0,-132.0,32.0,0
509,202.0,-131.0,34.0,0
510,206.0,-129.0,36.0,0
511,206.0,-127.0,38.0,0
512,205.0,-125.0,38.0,0
513,201.0,-119.0,35.0,0
514,205.0,-120.0,38.0,0
515,207.0,-122.0,37.0,0
516,207.0,-122.0,35.0,0
517,207.0,-120.0,31.0,0
518,206.0,-120.0,33.0,0
519,209.0,-118.0,33.0,0
520,212.0,-119.0,28.0,0
521,211.0,-120.0,28.0,0
522,210.0,-122.0,30.0,0
523,210.0,-121.0,34.0,0
524,211.0,-122.0,36.0,0
525,212.0,-125.0,35.0,0
526,215.0,-131.0,38.0,0
527,213.0,-127.0,36.0,0
528,211.0,-123.0,35.0,0
529,213.0,-122.0,34.0,0
530,213.0,-120.0,39.0,0
531,214.0,-118.0,36.0,0
532,214.0,-116.0,35.0,0
533,216.0,-115.0,34.0,0
534,217.0,-111.0,35.0,0
535,215.0,-110.0,34.0,0
536,213.0,-103.0,38.0,0
537,219.0,-101.0,37.0,0
538,220.0,-96.0,33.0,0
539,223.0,-91.0,33.0,0
540,226.0,-90.0,34.0,0
541,226.0,-93.0,38.0,0
542,228.0,-98.0,39.0,0
543,230.0,-104.0,40.0,0
544,232.0,-105.0,37.0,0
545,232.0,-104.0,39.0,0
546,232.0,-102.0,40.0,0
547,235.0,-99.0,43.0,0
548,228.0,-93.0,48.0,0
549,236.0,-88.0,45.0,0
550,236.0,-82.0,43.0,0
551,236.0,-73.0,44.0,0
552,240.0,-68.0,44.0,0
553,240.0,-66.0,45.0,0
554,243.0,-68.0,46.0,0
555,244.0,-66.0,52.0,0
556,243.0,-62.0,48.0,0
557,247.0,-59.0,47.0,0
558,249.0,-61.0,49.0,0
559,247.0,-58.0,44.0,0
560,245.0,-60.0,46.0,0
561,245.0,-65.0,44.0,0
562,239.0,-70.0,44.0,0
563,238.0,-70.0,43.0,0
564,238.0,-71.0,42.0,0
565,241.0,-74.0,41.0,0
566,240.0,-66.0,45.0,0
567,243.0,-65.0,53.0,0
568,245.0,-60.0,58.0,0
569,247.0,-54.0,57.0,0
570,253.0,-45.0,59.0,0
571,254.0,-41.0,57.0,0
572,256.0,-38.0,54.0,0
573,257.0,-35.0,52.0,0
574,255.0,-39.0,45.0,0
575,256.0,-42.0,45.0,0
576,259.0,-43.0,44.0,0
577,256.0,-45.0,49.0,0
578,257.0,-48.0,49.0,0
579,252.0,-50.0,48.0,0
580,253.0,-51.0,53.0,0
581,249.0,-54.0,48.0,0
582,249.0,-57.0,47.0,0
583,243.0,-57.0,48.0,0
584,240.0,-60.0,51.0,0
585,239.0,-59.0,49.0,0
586,241.0,-58.0,53.0,0
587,246.0,-58.0,56.0,0
588,249.0,-57.0,53.0,0
589,249.0,-53.0,46.0,0
590,251.0,-50.0,50.0,0
591,254.0,-49.0,44.0,0
592,256.0,-36.0,47.0,0
593,256.0,-29.0,45.0,0
594,257.0,-27.0,43.0,0
595,255.0,-27.0,42.0,0
596,258.0,-29.0,46.0,0
597,254.0,-33.0,51.0,0
598,255.0,-33.0,58.0,0
599,253.0,-34.0,63.0,0
600,248.0,-38.0,61.0,0
601,249.0,-40.0,59.0,0
602,244.0,-33.0,62.0,0
603,243.0,-33.0,57.0,0
604,245.0,-32.0,51.0,0
605,250.0,-28.0,53.0,0
606,255.0,-26.0,48.0,0
607,257.0,-27.0,48.0,0
608,260.0,-25.0,47.0,0
609,262.0,-26.0,50.0,0
610,264.0,-24.0,50.0,0
611,266.0,-21.0,54.0,0
612,263.0,-18.0,60.0,0
613,260.0,-10.0,81.0,0
614,259.0,-12.0,77.0,0
615,255.0,-12.0,81.0,0
616,248.0,-9.0,78.0,0
617,243.0,-12.0,71.0,0
618,241.0,-3.0,68.0,0
619,240.0,0.0,64.0,0
620,238.0,5.0,65.0,0
621,239.0,8.0,67.0,0
622,233.0,9.0,69.0,0
623,230.0,6.0,72.0,0
624,228.0,3.0,74.0,0
625,226.0,-3.0,72.0,0
626,229.0,-7.0,75.0,0
627,229.0,-14.0,79.0,0
628,230.0,-17.0,72.0,0
629,235.0,-26.0,74.0,0
630,240.0,-28.0,65.0,0
631,245.0,-32.0,67.0,0
632,243.0,-33.0,68.0,0
633,248.0,-37.0,64.0,0
634,254.0,-37.0,56.0,0
635,250.0,-38.0,54.0,0
636,247.0,-34.0,67.0,0
637,245.0,-34.0,66.0,0
638,240.0,-28.0,64.0,0
639,241.0,-27.0,69.0,0
640,239.0,-24.0,67.0,0
641,239.0,-28.0,68.0,0
642,241.0,-27.0,67.0,0
643,243.0,-27.0,62.0,0
644,247.0,-29.0,67.0,0
645,252.0,-34.0,56.0,0
646,256.0,-31.0,54.0,0
647,261.0,-37.0,52.0,0
648,261.0,-37.0,56.0,0
649,261.0,-33.0,53.0,0
650,264.0,-38.0,50.0,0
651,262.0,-40.0,50.0,0
652,256.0,-37.0,47.0,0
653,254.0,-40.0,47.0,0
654,252.0,-43.0,45.0,0
655,250.0,-38.0,44.0,0
656,250.0,-37.0,42.0,0
657,256.0,-31.0,40.0,0
658,254.0,-36.0,41.0,0
659,255.0,-35.0,37.0,0
660,254.0,-33.0,43.0,0
661,259.0,-39.0,44.0,0
662,257.0,-40.0,44.0,0
663,256.0,-41.0,45.0,0
664,257.0,-44.0,44.0,0
665,254.0,-44.0,43.0,0
666,249.0,-47.0,41.0,0
667,247.0,-46.0,45.0,0
668,244.0,-49.0,42.0,0
669,242.0,-54.0,37.0,0
670,241.0,-56.0,40.0,0
671,243.0,-54.0,40.0,0
672,245.0,-56.0,42.0,0
673,248.0,-56.0,38.0,0
674,249.0,-52.0,41.0,0
675,251.0,-55.0,43.0,0
676,254.0,-52.0,39.0,0
677,251.0,-52.0,42.0,0
678,249.0,-48.0,41.0,0
679,251.0,-54.0,48.0,0
680,240.0,-49.0,44.0,0
681,238.0,-52.0,40.0,0
682,233.0,-55.0,43.0,0
683,232.0,-56.0,38.0,0
684,230.0,-59.0,37.0,0
685,232.0,-60.0,38.0,0
686,236.0,-64.0,37.0,0
687,235.0,-60.0,38.0,0
688,242.0,-65.0,39.0,0
689,247.0,-62.0,42.0,0
690,248.0,-59.0,40.0,0
691,248.0,-56.0,41.0,0
692,251.0,-55.0,42.0,0
693,252.0,-51.0,47.0,0
694,252.0,-50.0,46.0,0
695,252.0,-48.0,50.0,0
696,252.0,-50.0,54.0,0
697,245.0,-50.0,51.0,0
698,251.0,-48.0,53.0,0
699,247.0,-51.0,59.0,0
700,243.0,-51.0,62.0,0
701,241.0,-53.0,64.0,0
702,238.0,-52.0,60.0,0
703,239.0,-56.0,59.0,0
704,237.0,-57.0,56.0,0
705,236.0,-55.0,55.0,0
706,236.0,-56.0,55.0,0
707,228.0,-53.0,60.0,0
708,231.0,-56.0,64.0,0
709,228.0,-52.0,66.0,0
710,233.0,-53.0,70.0,0
711,233.0,-52.0,70.0,0
712,239.0,-48.0,72.0,0
713,241.0,-48.0,74.0,0
714,245.0,-47.0,72.0,0
715,244.0,-41.0,70.0,0
716,242.0,-37.0,75.0,0
717,242.0,-41.0,71.0,0
718,243.0,-40.0,71.0,0
719,243.0,-40.0,68.0,0
720,240.0,-41.0,74.0,0
721,234.0,-44.0,69.0,0
722,238.0,-40.0,72.0,0
723,238.0,-46.0,72.0,0
724,238.0,-48.0,75.0,0
725,237.0,-48.0,74.0,0
726,238.0,-49.0,70.0,0
727,242.0,-43.0,75.0,0
728,242.0,-40.0,72.0,0
729,247.0,-39.0,70.0,0
730,248.0,-33.0,70.0,0
731,246.0,-28.0,71.0,0
732,246.0,-24.0,72.0,0
733,243.0,-23.0,66.0,0
734,239.0,-19.0,66.0,0
735,236.0,-19.0,67.0,0
736,235.0,-19.0,70.0,0
737,237.0,-23.0,69.0,0
738,236.0,-21.0,70.0,0
739,239.0,-26.0,66.0,0
740,241.0,-22.0,65.0,0
741,241.0,-26.0,67.0,0
742,247.0,-29.0,66.0,0
743,252.0,-34.0,59.0,0
744,249.0,-32.0,63.0,0
745,250.0,-35.0,55.0,0
746,249.0,-39.0,46.0,0
747,249.0,-46.0,45.0,0
748,250.0,-42.0,46.0,0
749,247.0,-44.0,44.0,0
750,248.0,-44.0,42.0,0
751,249.0,-47.0,43.0,0
752,246.0,-49.0,43.0,0
753,243.0,-46.0,45.0,0
754,246.0,-45.0,47.0,0
755,245.0,-42.0,44.0,0
756,245.0,-43.0,47.0,0
757,249.0,-43.0,48.0,0
758,251.0,-40.0,46.0,0
759,251.0,-40.0,46.0,0
760,255.0,-36.0,45.0,0
761,253.0,-37.0,42.0,0
762,258.0,-38.0,42.0,0
763,256.0,-35.0,42.0,0
764,255.0,-41.0,42.0,0
765,255.0,-41.0,40.0,0
766,252.0,-49.0,42.0,0
767,254.0,-50.0,37.0,0
768,247.0,-51.0,36.0,0
769,251.0,-54.0,38.0,0
770,249.0,-53.0,33.0,0
771,247.0,-55.0,37.0,0
772,245.0,-54.0,36.0,0
773,249.0,-55.0,35.0,0
774,253.0,-52.0,31.0,0
775,254.0,-52.0,32.0,0
776,254.0,-52.0,29.0,0
777,254.0,-49.0,34.0,0
778,253.0,-49.0,34.0,0
779,255.0,-49.0,31.0,0
