,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-3.0,-249.0,36.0,0
90,-4.0,-248.0,34.0,0
91,-3.0,-250.0,31.0,0
92,-1.0,-252.0,33.0,0
93,-1.0,-248.0,33.0,0
94,-6.0,-250.0,31.0,0
95,-3.0,-246.0,37.0,0
96,-2.0,-250.0,33.0,0
97,-1.0,-249.0,33.0,0
98,-2.0,-250.0,32.0,0
99,-1.0,-254.0,36.0,0
100,-2.0,-252.0,34.0,0
101,-2.0,-250.0,31.0,0
102,-4.0,-252.0,31.0,0
103,-3.0,-253.0,30.0,0
104,-4.0,-254.0,36.0,0
105,-4.0,-248.0,28.0,0
106,0.0,-249.0,31.0,0
107,-2.0,-251.0,31.0,0
108,1.0,-250.0,32.0,0
109,-3.0,-251.0,27.0,0
110,-2.0,-251.0,33.0,0
111,-2.0,-249.0,32.0,0
112,-5.0,-249.0,32.0,0
113,-3.0,-251.0,34.0,0
114,-1.0,-250.0,31.0,0
115,0.0,-247.0,31.0,0
116,-5.0,-251.0,34.0,0
117,0.0,-251.0,32.0,0
118,-1.0,-249.0,32.0,0
119,-1.0,-249.0,32.0,0
120,-5.0,-251.0,32.0,0
121,2.0,-251.0,32.0,0
122,1.0,-250.0,28.0,0
123,-3.0,-252.0,27.0,0
124,-3.0,-251.0,34.0,0
125,-1.0,-251.0,34.0,0
126,-4.0,-251.0,32.0,0
127,-3.0,-250.0,33.0,0
128,-3.0,-250.0,36.0,0
129,-2.0,-250.0,30.0,0
130,-3.0,-252.0,32.0,0
131,-4.0,-248.0,29.0,0
132,-1.0,-251.0,33.0,0
133,-2.0,-251.0,31.0,0
134,0.0,-251.0,34.0,0
135,0.0,-250.0,34.0,0
136,-4.0,-255.0,34.0,0
137,-3.0,-254.0,34.0,0
138,-3.0,-251.0,34.0,0
139,-2.0,-250.0,34.0,0
140,-1.0,-252.0,33.0,0
141,-1.0,-251.0,31.0,0
142,-3.0,-249.0,30.0,0
143,-2.0,-250.0,29.0,0
144,-4.0,-251.0,36.0,0
145,-4.0,-251.0,30.0,0
146,-1.0,-254.0,36.0,0
147,-3.0,-250.0,30.0,0
148,-3.0,-252.0,30.0,0
149,-2.0,-249.0,32.0,0
150,-2.0,-253.0,31.0,0
151,-2.0,-249.0,33.0,0
152,-4.0,-249.0,32.0,0
153,-3.0,-249.0,34.0,0
154,0.0,-250.0,33.0,0
155,0.0,-253.0,32.0,0
156,1.0,-253.0,31.0,0
157,-2.0,-254.0,31.0,0
158,-1.0,-251.0,35.0,0
159,-2.0,-251.0,34.0,0
160,0.0,-252.0,29.0,0
161,-4.0,-250.0,31.0,0
162,-3.0,-252.0,35.0,0
163,-1.0,-252.0,33.0,0
164,-2.0,-252.0,32.0,0
165,-1.0,-251.0,32.0,0
166,-4.0,-249.0,32.0,0
167,-2.0,-248.0,31.0,0
168,-2.0,-247.0,30.0,0
169,-4.0,-250.0,34.0,0
170,-3.0,-252.0,31.0,0
171,-3.0,-250.0,33.0,0
172,-2.0,-250.0,29.0,0
173,-3.0,-250.0,33.0,0
174,-1.0,-250.0,35.0,0
175,-5.0,-251.0,31.0,0
176,-3.0,-250.0,32.0,0
177,-7.0,-252.0,32.0,0
178,-2.0,-250.0,32.0,0
179,-3.0,-249.0,35.0,0
180,-5.0,-249.0,34.0,0
181,-4.0,-252.0,31.0,0
182,-1.0,-250.0,34.0,0
183,0.0,-252.0,28.0,0
184,-2.0,-250.0,35.0,0
185,-6.0,-248.0,30.0,0
186,-1.0,-250.0,34.0,0
187,-2.0,-250.0,29.0,0
188,-2.0,-249.0,31.0,0
189,-4.0,-250.0,33.0,0
190,-3.0,-248.0,31.0,0
191,-4.0,-250.0,32.0,0
192,-3.0,-253.0,30.0,0
193,-4.0,-252.0,30.0,0
194,-2.0,-251.0,33.0,0
195,-3.0,-251.0,29.0,0
196,-2.0,-250.0,34.0,0
197,-4.0,-250.0,33.0,0
198,-2.0,-251.0,34.0,0
199,-4.0,-253.0,30.0,0
200,0.0,-251.0,33.0,0
201,-2.0,-250.0,35.0,0
202,-3.0,-252.0,31.0,0
203,-1.0,-251.0,33.0,0
204,-3.0,-250.0,32.0,0
205,0.0,-251.0,31.0,0
206,-6.0,-249.0,30.0,0
207,-5.0,-249.0,34.0,0
208,-2.0,-250.0,33.0,0
209,-1.0,-253.0,30.0,0
210,-5.0,-251.0,31.0,0
211,-1.0,-251.0,33.0,0
212,-4.0,-251.0,32.0,0
213,-4.0,-251.0,30.0,0
214,-2.0,-252.0,28.0,0
215,-1.0,-250.0,33.0,0
216,-2.0,-250.0,36.0,0
217,-3.0,-249.0,29.0,0
218,0.0,-251.0,35.0,0
219,-3.0,-251.0,30.0,0
220,-2.0,-252.0,36.0,0
221,0.0,-253.0,28.0,0
222,-2.0,-238.0,41.0,0
223,1.0,-252.0,36.0,0
224,-4.0,-251.0,29.0,0
225,-3.0,-250.0,32.0,0
226,-6.0,-250.0,32.0,0
227,-4.0,-251.0,33.0,0
228,-3.0,-250.0,33.0,0
229,-2.0,-249.0,33.0,0
230,0.0,-251.0,35.0,0
231,-1.0,-251.0,34.0,0
232,-3.0,-250.0,32.0,0
233,-1.0,-252.0,30.0,0
234,-2.0,-250.0,30.0,0
235,-2.0,-251.0,31.0,0
236,-1.0,-251.0,33.0,0
237,-1.0,-251.0,30.0,0
238,-2.0,-252.0,33.0,0
239,-4.0,-251.0,31.0,0
240,-3.0,-250.0,34.0,0
241,2.0,-253.0,33.0,0
242,-2.0,-252.0,33.0,0
243,-2.0,-251.0,32.0,0
244,-3.0,-252.0,34.0,0
245,-2.0,-251.0,32.0,0
246,-1.0,-250.0,32.0,0
247,-2.0,-252.0,31.0,0
248,-4.0,-251.0,30.0,0
249,-3.0,-250.0,38.0,0
250,0.0,-254.0,32.0,0
251,-1.0,-251.0,32.0,0
252,-1.0,-253.0,31.0,0
253,-4.0,-251.0,29.0,0
254,-1.0,-252.0,33.0,0
255,-1.0,-250.0,32.0,0
256,-2.0,-251.0,36.0,0
257,-3.0,-251.0,27.0,0
258,-4.0,-252.0,32.0,0
259,-1.0,-251.0,31.0,0
260,-4.0,-250.0,34.0,0
261,-4.0,-250.0,29.0,0
262,-2.0,-254.0,31.0,0
263,-2.0,-251.0,30.0,0
264,-5.0,-251.0,32.0,0
265,-1.0,-250.0,32.0,0
266,0.0,-252.0,36.0,0
267,-5.0,-249.0,31.0,0
268,-1.0,-252.0,33.0,0
269,-1.0,-251.0,31.0,0
270,-5.0,-253.0,34.0,0
271,-5.0,-251.0,31.0,0
272,-4.0,-250.0,33.0,0
273,-2.0,-249.0,35.0,0
274,1.0,-252.0,30.0,0
275,-3.0,-252.0,30.0,0
276,-5.0,-251.0,28.0,0
277,-3.0,-250.0,31.0,0
278,-2.0,-252.0,36.0,0
279,-2.0,-252.0,31.0,0
280,-1.0,-250.0,35.0,0
281,-3.0,-250.0,29.0,0
282,-3.0,-251.0,29.0,0
283,-4.0,-253.0,26.0,0
284,0.0,-253.0,29.0,0
285,-2.0,-251.0,30.0,0
286,-6.0,-251.0,31.0,0
287,-2.0,-251.0,29.0,0
288,-3.0,-250.0,31.0,0
289,-1.0,-252.0,30.0,0
290,-3.0,-251.0,29.0,0
291,-3.0,-253.0,31.0,0
292,-1.0,-252.0,31.0,0
293,0.0,-251.0,30.0,0
294,-3.0,-251.0,27.0,0
295,1.0,-253.0,29.0,0
296,-3.0,-249.0,32.0,0
297,-1.0,-250.0,29.0,0
298,1.0,-252.0,32.0,0
299,-1.0,-252.0,32.0,0
300,-4.0,-251.0,31.0,0
301,-1.0,-250.0,31.0,0
302,-4.0,-249.0,35.0,0
303,-2.0,-249.0,34.0,0
304,-2.0,-250.0,33.0,0
305,-3.0,-250.0,30.0,0
306,1.0,-252.0,30.0,0
307,-5.0,-250.0,30.0,0
308,-5.0,-249.0,33.0,0
309,0.0,-251.0,30.0,0
310,-4.0,-248.0,32.0,0
311,-3.0,-253.0,30.0,0
312,-3.0,-249.0,32.0,0
313,-2.0,-250.0,34.0,0
314,1.0,-251.0,32.0,0
315,0.0,-249.0,30.0,0
316,0.0,-255.0,31.0,0
317,-2.0,-251.0,29.0,0
318,-2.0,-251.0,35.0,0
319,-1.0,-249.0,31.0,0
320,-3.0,-252.0,32.0,0
321,-1.0,-251.0,30.0,0
322,-1.0,-254.0,29.0,0
323,-3.0,-254.0,28.0,0
324,-2.0,-253.0,27.0,0
325,1.0,-252.0,29.0,0
326,-2.0,-250.0,29.0,0
327,-1.0,-254.0,31.0,0
328,0.0,-254.0,30.0,0
329,-2.0,-255.0,28.0,0
330,-3.0,-253.0,33.0,0
331,-1.0,-253.0,33.0,0
332,-2.0,-250.0,33.0,0
333,-2.0,-251.0,31.0,0
334,-3.0,-250.0,31.0,0
335,-3.0,-252.0,26.0,0
336,-1.0,-252.0,33.0,0
337,-1.0,-252.0,37.0,0
338,-3.0,-251.0,33.0,0
339,-5.0,-251.0,34.0,0
340,-1.0,-250.0,34.0,0
341,0.0,-251.0,35.0,0
342,-2.0,-249.0,32.0,0
343,-2.0,-251.0,32.0,0
344,-1.0,-254.0,31.0,0
345,-3.0,-253.0,33.0,0
346,0.0,-250.0,32.0,0
347,-1.0,-253.0,30.0,0
348,-1.0,-251.0,31.0,0
349,-5.0,-252.0,32.0,0
350,-1.0,-251.0,33.0,0
351,-2.0,-252.0,32.0,0
352,-4.0,-251.0,34.0,0
353,-4.0,-251.0,31.0,0
354,-3.0,-249.0,33.0,0
355,-3.0,-251.0,32.0,0
356,-4.0,-252.0,34.0,0
357,-3.0,-249.0,33.0,0
358,-2.0,-253.0,33.0,0
359,-5.0,-249.0,34.0,0
360,0.0,-252.0,31.0,0
361,-3.0,-252.0,30.0,0
362,-5.0,-249.0,29.0,0
363,-2.0,-250.0,29.0,0
364,-3.0,-252.0,31.0,0
365,-3.0,-253.0,34.0,0
366,-6.0,-251.0,28.0,0
367,-1.0,-252.0,34.0,0
368,-3.0,-250.0,33.0,0
369,-3.0,-249.0,30.0,0
370,-3.0,-254.0,30.0,0
371,-4.0,-252.0,29.0,0
372,-4.0,-251.0,32.0,0
373,-2.0,-255.0,31.0,0
374,-1.0,-254.0,34.0,0
375,-3.0,-252.0,35.0,0
376,-4.0,-252.0,28.0,0
377,-3.0,-252.0,35.0,0
378,-2.0,-251.0,34.0,0
379,0.0,-251.0,31.0,0
380,-2.0,-249.0,34.0,0
381,-2.0,-251.0,33.0,0
382,-4.0,-251.0,34.0,0
383,-2.0,-249.0,38.0,0
384,-3.0,-253.0,36.0,0
385,-5.0,-251.0,34.0,0
386,-6.0,-250.0,30.0,0
387,-5.0,-251.0,32.0,0
388,-3.0,-252.0,32.0,0
389,-2.0,-249.0,34.0,0
390,-2.0,-249.0,33.0,0
391,-1.0,-250.0,31.0,0
392,-1.0,-250.0,32.0,0
393,-1.0,-252.0,33.0,0
394,-2.0,-252.0,29.0,0
395,-3.0,-251.0,33.0,0
396,-4.0,-252.0,27.0,0
397,-1.0,-253.0,33.0,0
398,0.0,-255.0,31.0,0
399,-5.0,-250.0,32.0,0
400,-3.0,-250.0,27.0,0
401,-1.0,-252.0,32.0,0
402,-2.0,-253.0,32.0,0
403,-3.0,-249.0,29.0,0
404,-3.0,-250.0,28.0,0
405,-3.0,-251.0,34.0,0
406,-3.0,-249.0,31.0,0
407,-2.0,-251.0,34.0,0
408,0.0,-250.0,32.0,0
409,-3.0,-249.0,30.0,0
410,-4.0,-250.0,32.0,0
411,-2.0,-250.0,33.0,0
412,-1.0,-252.0,33.0,0
413,-2.0,-249.0,34.0,0
414,-2.0,-249.0,32.0,0
415,-1.0,-250.0,35.0,0
416,-2.0,-251.0,31.0,0
417,-2.0,-252.0,34.0,0
418,0.0,-250.0,34.0,0
419,-1.0,-249.0,31.0,0
420,-2.0,-252.0,34.0,0
421,-3.0,-249.0,34.0,0
422,-2.0,-251.0,35.0,0
423,0.0,-251.0,35.0,0
424,-1.0,-249.0,30.0,0
425,-2.0,-251.0,36.0,0
426,-2.0,-252.0,32.0,0
427,-2.0,-251.0,35.0,0
428,-2.0,-251.0,32.0,0
429,0.0,-250.0,33.0,0
430,-1.0,-252.0,32.0,0
431,-5.0,-246.0,34.0,0
432,-4.0,-252.0,32.0,0
433,-3.0,-251.0,33.0,0
434,-2.0,-250.0,32.0,0
435,-1.0,-248.0,31.0,0
436,-2.0,-249.0,30.0,0
437,-5.0,-250.0,33.0,0
438,-4.0,-249.0,33.0,0
439,-3.0,-253.0,33.0,0
440,-6.0,-251.0,30.0,0
441,0.0,-252.0,33.0,0
442,-1.0,-252.0,34.0,0
443,-2.0,-253.0,34.0,0
444,-4.0,-248.0,29.0,0
445,-1.0,-248.0,33.0,0
446,0.0,-251.0,34.0,0
447,-5.0,-248.0,33.0,0
448,-3.0,-250.0,34.0,0
449,-2.0,-251.0,35.0,0
450,-5.0,-252.0,33.0,0
451,-3.0,-252.0,32.0,0
452,-1.0,-253.0,33.0,0
453,0.0,-253.0,29.0,0
454,-3.0,-250.0,37.0,0
455,-1.0,-251.0,36.0,0
456,-2.0,-248.0,34.0,0
457,-3.0,-249.0,34.0,0
458,-3.0,-248.0,34.0,0
459,-2.0,-252.0,37.0,0
460,-4.0,-249.0,35.0,0
461,-3.0,-248.0,32.0,0
462,-3.0,-252.0,34.0,0
463,-4.0,-252.0,35.0,0
464,-4.0,-250.0,32.0,0
465,-4.0,-254.0,31.0,0
466,-5.0,-252.0,33.0,0
467,-2.0,-252.0,33.0,0
468,-5.0,-250.0,32.0,0
469,-2.0,-252.0,32.0,0
470,-1.0,-251.0,29.0,0
471,-5.0,-251.0,33.0,0
472,-2.0,-251.0,32.0,0
473,-3.0,-248.0,32.0,0
474,-4.0,-251.0,34.0,0
475,-2.0,-252.0,32.0,0
476,-3.0,-249.0,36.0,0
477,-8.0,-249.0,32.0,0
478,-1.0,-249.0,33.0,0
479,-5.0,-252.0,33.0,0
480,-5.0,-248.0,35.0,0
481,-3.0,-252.0,33.0,0
482,-4.0,-253.0,34.0,0
483,-4.0,-252.0,31.0,0
484,-5.0,-252.0,31.0,0
485,-6.0,-250.0,33.0,0
486,-4.0,-254.0,35.0,0
487,-4.0,-250.0,32.0,0
488,-3.0,-253.0,32.0,0
489,-3.0,-251.0,38.0,0
490,-4.0,-250.0,29.0,0
491,-2.0,-250.0,31.0,0
492,-3.0,-251.0,33.0,0
493,-2.0,-248.0,33.0,0
494,-1.0,-250.0,34.0,0
495,-5.0,-250.0,33.0,0
496,-7.0,-250.0,32.0,0
497,-2.0,-248.0,33.0,0
498,-3.0,-252.0,34.0,0
499,-5.0,-248.0,36.0,0
500,-3.0,-252.0,31.0,0
501,-5.0,-250.0,34.0,0
502,-5.0,-250.0,34.0,0
503,-2.0,-251.0,34.0,0
504,-3.0,-248.0,31.0,0
505,-2.0,-251.0,35.0,0
506,-3.0,-249.0,33.0,0
507,-5.0,-248.0,33.0,0
508,-3.0,-250.0,30.0,0
509,-6.0,-249.0,36.0,0
510,0.0,-251.0,33.0,0
511,-4.0,-250.0,30.0,0
512,-2.0,-247.0,34.0,0
513,-1.0,-252.0,31.0,0
514,-4.0,-248.0,27.0,0
515,-4.0,-249.0,31.0,0
516,-5.0,-249.0,31.0,0
517,-4.0,-247.0,33.0,0
518,-4.0,-247.0,32.0,0
519,-2.0,-248.0,33.0,0
520,-5.0,-249.0,32.0,0
521,-5.0,-248.0,36.0,0
522,-3.0,-247.0,33.0,0
523,-3.0,-249.0,33.0,0
524,-4.0,-247.0,31.0,0
525,-4.0,-249.0,33.0,0
526,-1.0,-250.0,33.0,0
527,-2.0,-246.0,32.0,0
528,-2.0,-248.0,31.0,0
529,-3.0,-247.0,30.0,0
530,-6.0,-247.0,35.0,0
531,-1.0,-245.0,32.0,0
532,-3.0,-246.0,34.0,0
533,-3.0,-242.0,33.0,0
534,-5.0,-245.0,34.0,0
535,-3.0,-245.0,30.0,0
536,-6.0,-241.0,35.0,0
537,-3.0,-247.0,34.0,0
538,-5.0,-244.0,33.0,0
539,-3.0,-248.0,32.0,0
540,-2.0,-248.0,30.0,0
541,-7.0,-250.0,32.0,0
542,-3.0,-250.0,32.0,0
543,-2.0,-250.0,32.0,0
544,-3.0,-251.0,28.0,0
545,-1.0,-251.0,24.0,0
546,-2.0,-251.0,29.0,0
547,-3.0,-248.0,26.0,0
548,1.0,-252.0,26.0,0
549,-3.0,-250.0,28.0,0
550,-1.0,-250.0,25.0,0
551,-6.0,-249.0,28.0,0
552,-2.0,-253.0,24.0,0
553,-2.0,-252.0,28.0,0
554,-2.0,-250.0,25.0,0
555,-6.0,-249.0,22.0,0
556,-1.0,-252.0,29.0,0
557,-2.0,-253.0,23.0,0
558,-4.0,-249.0,27.0,0
559,0.0,-256.0,24.0,0
560,-3.0,-251.0,21.0,0
561,-2.0,-249.0,19.0,0
562,-2.0,-254.0,22.0,0
563,-1.0,-253.0,19.0,0
564,0.0,-254.0,20.0,0
565,-3.0,-252.0,20.0,0
566,-1.0,-255.0,15.0,0
567,2.0,-255.0,21.0,0
568,2.0,-257.0,18.0,0
569,0.0,-256.0,20.0,0
570,-2.0,-256.0,18.0,0
571,0.0,-257.0,18.0,0
572,-2.0,-256.0,18.0,0
573,0.0,-256.0,17.0,0
574,-2.0,-255.0,14.0,0
575,-2.0,-256.0,17.0,0
576,1.0,-255.0,14.0,0
577,1.0,-256.0,15.0,0
578,1.0,-258.0,17.0,0
579,0.0,-258.0,17.0,0
580,3.0,-262.0,16.0,0
581,2.0,-260.0,14.0,0
582,4.0,-260.0,13.0,0
583,1.0,-260.0,13.0,0
584,1.0,-261.0,13.0,0
585,2.0,-260.0,13.0,0
586,-1.0,-257.0,11.0,0
587,3.0,-260.0,14.0,0
588,3.0,-259.0,12.0,0
589,0.0,-257.0,9.0,0
590,0.0,-256.0,10.0,0
591,-1.0,-257.0,14.0,0
592,-1.0,-256.0,16.0,0
593,0.0,-257.0,13.0,0
594,-2.0,-254.0,13.0,0
595,-1.0,-257.0,13.0,0
596,1.0,-255.0,13.0,0
597,-1.0,-253.0,11.0,0
598,0.0,-257.0,10.0,0
599,1.0,-256.0,8.0,0
600,-2.0,-257.0,13.0,0
601,-2.0,-256.0,10.0,0
602,-1.0,-258.0,14.0,0
603,-2.0,-259.0,10.0,0
604,-3.0,-258.0,10.0,0
605,-2.0,-256.0,10.0,0
606,-3.0,-256.0,11.0,0
607,-4.0,-254.0,7.0,0
608,-3.0,-257.0,6.0,0
609,-7.0,-254.0,9.0,0
610,-6.0,-256.0,13.0,0
611,-8.0,-257.0,9.0,0
612,-9.0,-258.0,11.0,0
613,-8.0,-256.0,9.0,0
614,-10.0,-256.0,9.0,0
615,-11.0,-255.0,9.0,0
616,-11.0,-253.0,10.0,0
617,-10.0,-252.0,10.0,0
618,-8.0,-254.0,8.0,0
619,-9.0,-252.0,8.0,0
620,-9.0,-253.0,10.0,0
621,-8.0,-254.0,10.0,0
622,-5.0,-254.0,9.0,0
623,-8.0,-254.0,12.0,0
624,-6.0,-255.0,9.0,0
625,-6.0,-254.0,9.0,0
626,-7.0,-253.0,9.0,0
627,-7.0,-251.0,8.0,0
628,-6.0,-252.0,16.0,0
629,-6.0,-250.0,10.0,0
630,-8.0,-251.0,11.0,0
631,-8.0,-253.0,14.0,0
632,-7.0,-256.0,12.0,0
633,-9.0,-254.0,15.0,0
634,-11.0,-253.0,14.0,0
635,-6.0,-256.0,12.0,0
636,-8.0,-255.0,13.0,0
637,-9.0,-252.0,10.0,0
638,-9.0,-248.0,8.0,0
639,-6.0,-248.0,7.0,0
640,-5.0,-247.0,7.0,0
641,-5.0,-246.0,8.0,0
642,-4.0,-246.0,4.0,0
643,-8.0,-246.0,7.0,0
644,-8.0,-251.0,10.0,0
645,-7.0,-251.0,9.0,0
646,-10.0,-251.0,10.0,0
647,-5.0,-255.0,9.0,0
648,-10.0,-250.0,12.0,0
649,-7.0,-249.0,11.0,0
650,-7.0,-253.0,8.0,0
651,-8.0,-248.0,6.0,0
652,-4.0,-250.0,6.0,0
653,-7.0,-249.0,5.0,0
654,-5.0,-245.0,3.0,0
655,-5.0,-247.0,3.0,0
656,-3.0,-247.0,6.0,0
657,-4.0,-249.0,3.0,0
658,-1.0,-255.0,1.0,0
659,-1.0,-256.0,2.0,0
660,-1.0,-258.0,-1.0,0
661,-3.0,-259.0,3.0,0
662,0.0,-261.0,7.0,0
663,1.0,-261.0,5.0,0
664,1.0,-262.0,2.0,0
665,1.0,-262.0,0.0,0
666,1.0,-258.0,8.0,0
667,0.0,-254.0,6.0,0
668,1.0,-256.0,3.0,0
669,-2.0,-248.0,1.0,0
670,1.0,-244.0,0.0,0
671,-1.0,-246.0,4.0,0
672,-1.0,-240.0,8.0,0
673,-3.0,-240.0,2.0,0
674,0.0,-243.0,6.0,0
675,-1.0,-241.0,0.0,0
676,-2.0,-241.0,-2.0,0
677,-1.0,-245.0,0.0,0
678,0.0,-247.0,-1.0,0
679,-1.0,-247.0,4.0,0
680,-1.0,-249.0,-1.0,0
681,0.0,-251.0,-4.0,0
682,0.0,-253.0,-10.0,0
683,-2.0,-251.0,-11.0,0
684,0.0,-250.0,-15.0,0
685,0.0,-244.0,-17.0,0
686,2.0,-242.0,-21.0,0
687,2.0,-243.0,-19.0,0
688,3.0,-241.0,-20.0,0
689,3.0,-235.0,-24.0,0
690,2.0,-231.0,-25.0,0
691,-2.0,-224.0,-30.0,0
692,2.0,-217.0,-33.0,0
693,1.0,-214.0,-34.0,0
694,5.0,-212.0,-35.0,0
695,4.0,-204.0,-33.0,0
696,5.0,-200.0,-40.0,0
697,5.0,-197.0,-36.0,0
698,3.0,-190.0,-36.0,0
699,3.0,-179.0,-43.0,0
700,5.0,-171.0,-37.0,0
701,2.0,-160.0,-41.0,0
702,6.0,-153.0,-38.0,0
703,9.0,-145.0,-41.0,0
704,11.0,-139.0,-37.0,0
705,8.0,-130.0,-32.0,0
706,10.0,-124.0,-30.0,0
707,5.0,-113.0,-28.0,0
708,3.0,-111.0,-30.0,0
709,1.0,-102.0,-28.0,0
710,-1.0,-99.0,-26.0,0
711,-9.0,-94.0,-23.0,0
712,-10.0,-88.0,-24.0,0
713,-10.0,-86.0,-27.0,0
714,-13.0,-88.0,-28.0,0
715,-14.0,-88.0,-28.0,0
716,-13.0,-89.0,-31.0,1
717,-12.0,-95.0,-29.0,1
718,-13.0,-96.0,-27.0,1
719,-9.0,-107.0,-25.0,1
720,-5.0,-122.0,-21.0,1
721,5.0,-134.0,-24.0,1
722,12.0,-155.0,-24.0,1
723,17.0,-179.0,-15.0,1
724,20.0,-202.0,-11.0,1
725,28.0,-231.0,-5.0,1
726,32.0,-253.0,-3.0,1
727,34.0,-273.0,3.0,1
728,36.0,-299.0,3.0,1
729,37.0,-317.0,-9.0,1
730,29.0,-328.0,-14.0,1
731,22.0,-336.0,-31.0,1
732,12.0,-343.0,-48.0,1
733,-3.0,-348.0,-57.0,1
734,-10.0,-354.0,-61.0,1
735,-21.0,-358.0,-59.0,1
736,-35.0,-373.0,-48.0,1
737,-50.0,-384.0,-32.0,1
738,-62.0,-402.0,-17.0,1
739,-71.0,-421.0,-3.0,1
740,-76.0,-447.0,3.0,1
741,-77.0,-469.0,0.0,1
742,-76.0,-488.0,-3.0,1
743,-73.0,-511.0,-11.0,1
744,-59.0,-539.0,-10.0,1
745,-39.0,-558.0,-24.0,1
746,-30.0,-590.0,-30.0,1
747,-13.0,-616.0,-38.0,1
748,-1.0,-641.0,-42.0,1
749,10.0,-660.0,-43.0,1
750,16.0,-668.0,-41.0,1
751,17.0,-674.0,-47.0,1
752,15.0,-674.0,-47.0,1
753,7.0,-671.0,-48.0,1
754,-8.0,-670.0,-43.0,1
755,-23.0,-680.0,-37.0,1
756,-32.0,-698.0,-20.0,1
757,-30.0,-717.0,-12.0,1
758,-31.0,-737.0,1.0,1
759,-22.0,-762.0,7.0,1
760,-11.0,-774.0,17.0,1
761,0.0,-785.0,23.0,1
762,8.0,-788.0,28.0,1
763,10.0,-780.0,26.0,1
764,12.0,-765.0,29.0,1
765,14.0,-742.0,29.0,1
766,15.0,-713.0,23.0,1
767,19.0,-674.0,11.0,1
768,26.0,-620.0,1.0,1
769,33.0,-563.0,-19.0,1
770,40.0,-494.0,-28.0,1
771,40.0,-422.0,-52.0,1
772,37.0,-340.0,-67.0,1
773,31.0,-263.0,-82.0,1
774,27.0,-207.0,-78.0,1
775,17.0,-141.0,-86.0,1
776,-1.0,-84.0,-93.0,1
777,-11.0,-44.0,-101.0,1
