,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-9.0,-243.0,37.0,0
68,-9.0,-246.0,36.0,0
69,-8.0,-244.0,35.0,0
70,-7.0,-246.0,37.0,0
71,-9.0,-244.0,38.0,0
72,-8.0,-245.0,38.0,0
73,-8.0,-246.0,37.0,0
74,-8.0,-248.0,31.0,0
75,-7.0,-247.0,37.0,0
76,-11.0,-245.0,37.0,0
77,-10.0,-243.0,38.0,0
78,-8.0,-243.0,36.0,0
79,-10.0,-244.0,41.0,0
80,-7.0,-249.0,36.0,0
81,-11.0,-242.0,38.0,0
82,-10.0,-248.0,37.0,0
83,-8.0,-245.0,40.0,0
84,-10.0,-248.0,34.0,0
85,-6.0,-247.0,37.0,0
86,-9.0,-244.0,40.0,0
87,-8.0,-247.0,40.0,0
88,-7.0,-247.0,35.0,0
89,-10.0,-243.0,37.0,0
90,-9.0,-247.0,32.0,0
91,-9.0,-245.0,38.0,0
92,-5.0,-243.0,38.0,0
93,-10.0,-246.0,37.0,0
94,-8.0,-246.0,42.0,0
95,-11.0,-243.0,38.0,0
96,-10.0,-246.0,40.0,0
97,-10.0,-246.0,41.0,0
98,-9.0,-246.0,36.0,0
99,-7.0,-249.0,37.0,0
100,-7.0,-251.0,34.0,0
101,-8.0,-246.0,32.0,0
102,-10.0,-244.0,36.0,0
103,-9.0,-244.0,37.0,0
104,-8.0,-244.0,36.0,0
105,-9.0,-246.0,40.0,0
106,-11.0,-245.0,39.0,0
107,-10.0,-243.0,38.0,0
108,-11.0,-245.0,36.0,0
109,-11.0,-245.0,36.0,0
110,-10.0,-242.0,43.0,0
111,-8.0,-242.0,40.0,0
112,-9.0,-244.0,35.0,0
113,-6.0,-245.0,40.0,0
114,-8.0,-243.0,34.0,0
115,-10.0,-245.0,43.0,0
116,-9.0,-243.0,40.0,0
117,-9.0,-246.0,38.0,0
118,-8.0,-244.0,40.0,0
119,-8.0,-245.0,43.0,0
120,-8.0,-244.0,39.0,0
121,-9.0,-243.0,40.0,0
122,-9.0,-243.0,38.0,0
123,-10.0,-243.0,39.0,0
124,-10.0,-243.0,37.0,0
125,-7.0,-245.0,36.0,0
126,-8.0,-246.0,39.0,0
127,-10.0,-245.0,37.0,0
128,-10.0,-245.0,39.0,0
129,-8.0,-244.0,39.0,0
130,-14.0,-243.0,42.0,0
131,-10.0,-244.0,35.0,0
132,-11.0,-243.0,38.0,0
133,-9.0,-243.0,35.0,0
134,-9.0,-248.0,39.0,0
135,-8.0,-244.0,41.0,0
136,-9.0,-244.0,35.0,0
137,-9.0,-245.0,39.0,0
138,-10.0,-244.0,39.0,0
139,-11.0,-245.0,39.0,0
140,-10.0,-245.0,41.0,0
141,-9.0,-246.0,37.0,0
142,-9.0,-244.0,38.0,0
143,-8.0,-243.0,36.0,0
144,-8.0,-244.0,42.0,0
145,-10.0,-244.0,41.0,0
146,-8.0,-247.0,36.0,0
147,-6.0,-243.0,34.0,0
148,-11.0,-244.0,39.0,0
149,-8.0,-245.0,37.0,0
150,-10.0,-241.0,38.0,0
151,-9.0,-245.0,40.0,0
152,-10.0,-246.0,37.0,0
153,-12.0,-245.0,38.0,0
154,-8.0,-245.0,39.0,0
155,-11.0,-246.0,34.0,0
156,-10.0,-246.0,39.0,0
157,-10.0,-243.0,37.0,0
158,-9.0,-246.0,40.0,0
159,-9.0,-244.0,35.0,0
160,-11.0,-246.0,38.0,0
161,-11.0,-241.0,38.0,0
162,-9.0,-247.0,41.0,0
163,-15.0,-246.0,42.0,0
164,-10.0,-245.0,39.0,0
165,-9.0,-245.0,37.0,0
166,-7.0,-244.0,39.0,0
167,-9.0,-243.0,41.0,0
168,-11.0,-241.0,38.0,0
169,-7.0,-246.0,41.0,0
170,-6.0,-245.0,39.0,0
171,-7.0,-245.0,40.0,0
172,-8.0,-243.0,43.0,0
173,-12.0,-243.0,42.0,0
174,-7.0,-241.0,43.0,0
175,-11.0,-242.0,45.0,0
176,-8.0,-244.0,42.0,0
177,-9.0,-243.0,37.0,0
178,-9.0,-246.0,44.0,0
179,-9.0,-241.0,44.0,0
180,-9.0,-244.0,41.0,0
181,-6.0,-246.0,41.0,0
182,-10.0,-245.0,41.0,0
183,-7.0,-245.0,41.0,0
184,-11.0,-245.0,41.0,0
185,-12.0,-245.0,37.0,0
186,-9.0,-243.0,42.0,0
187,-5.0,-247.0,39.0,0
188,-10.0,-246.0,39.0,0
189,-9.0,-248.0,40.0,0
190,-11.0,-246.0,35.0,0
191,-8.0,-247.0,38.0,0
192,-7.0,-250.0,36.0,0
193,-8.0,-249.0,37.0,0
194,-9.0,-245.0,36.0,0
195,-8.0,-247.0,36.0,0
196,-9.0,-245.0,40.0,0
197,-11.0,-243.0,36.0,0
198,-8.0,-245.0,36.0,0
199,-10.0,-246.0,36.0,0
200,-14.0,-251.0,38.0,0
201,-10.0,-249.0,33.0,0
202,-10.0,-245.0,33.0,0
203,-9.0,-245.0,35.0,0
204,-11.0,-247.0,34.0,0
205,-13.0,-246.0,34.0,0
206,-9.0,-246.0,35.0,0
207,-14.0,-244.0,34.0,0
208,-11.0,-241.0,32.0,0
209,-14.0,-243.0,33.0,0
210,-11.0,-247.0,33.0,0
211,-12.0,-244.0,35.0,0
212,-13.0,-243.0,34.0,0
213,-10.0,-244.0,36.0,0
214,-12.0,-247.0,34.0,0
215,-13.0,-246.0,34.0,0
216,-13.0,-245.0,35.0,0
217,-11.0,-246.0,39.0,0
218,-9.0,-246.0,36.0,0
219,-9.0,-250.0,34.0,0
220,-11.0,-249.0,35.0,0
221,-12.0,-243.0,35.0,0
222,-11.0,-246.0,38.0,0
223,-12.0,-243.0,32.0,0
224,-9.0,-246.0,33.0,0
225,-10.0,-245.0,33.0,0
226,-8.0,-246.0,35.0,0
227,-11.0,-246.0,37.0,0
228,-12.0,-245.0,34.0,0
229,-11.0,-247.0,36.0,0
230,-11.0,-245.0,38.0,0
231,-9.0,-248.0,36.0,0
232,-11.0,-243.0,35.0,0
233,-13.0,-243.0,35.0,0
234,-12.0,-245.0,38.0,0
235,-10.0,-244.0,36.0,0
236,-12.0,-245.0,35.0,0
237,-9.0,-246.0,39.0,0
238,-9.0,-243.0,38.0,0
239,-11.0,-243.0,39.0,0
240,-9.0,-244.0,40.0,0
241,-9.0,-243.0,39.0,0
242,-12.0,-243.0,40.0,0
243,-11.0,-244.0,37.0,0
244,-7.0,-244.0,39.0,0
245,-11.0,-245.0,39.0,0
246,-9.0,-245.0,36.0,0
247,-4.0,-246.0,39.0,0
248,-10.0,-245.0,36.0,0
249,-11.0,-243.0,38.0,0
250,-8.0,-244.0,41.0,0
251,-10.0,-243.0,39.0,0
252,-9.0,-247.0,38.0,0
253,-8.0,-246.0,35.0,0
254,-6.0,-246.0,36.0,0
255,-11.0,-245.0,33.0,0
256,-7.0,-245.0,41.0,0
257,-10.0,-244.0,34.0,0
258,-5.0,-245.0,38.0,0
259,-10.0,-246.0,38.0,0
260,-9.0,-249.0,37.0,0
261,-9.0,-246.0,35.0,0
262,-10.0,-245.0,36.0,0
263,-9.0,-246.0,38.0,0
264,-6.0,-246.0,38.0,0
265,-9.0,-246.0,35.0,0
266,-10.0,-244.0,37.0,0
267,-9.0,-247.0,35.0,0
268,-7.0,-244.0,37.0,0
269,-10.0,-244.0,36.0,0
270,-9.0,-242.0,35.0,0
271,-11.0,-245.0,35.0,0
272,-8.0,-244.0,39.0,0
273,-7.0,-244.0,37.0,0
274,-10.0,-247.0,35.0,0
275,-10.0,-249.0,34.0,0
276,-11.0,-242.0,33.0,0
277,-9.0,-243.0,33.0,0
278,-10.0,-245.0,35.0,0
279,-9.0,-244.0,38.0,0
280,-9.0,-245.0,33.0,0
281,-9.0,-246.0,34.0,0
282,-11.0,-245.0,36.0,0
283,-9.0,-248.0,35.0,0
284,-10.0,-246.0,35.0,0
285,-8.0,-245.0,36.0,0
286,-10.0,-245.0,36.0,0
287,-11.0,-246.0,34.0,0
288,-9.0,-244.0,32.0,0
289,-8.0,-246.0,34.0,0
290,-7.0,-246.0,35.0,0
291,-6.0,-245.0,37.0,0
292,-7.0,-245.0,34.0,0
293,-6.0,-246.0,31.0,0
294,-11.0,-244.0,37.0,0
295,-11.0,-249.0,33.0,0
296,-7.0,-246.0,34.0,0
297,-8.0,-245.0,35.0,0
298,-7.0,-246.0,33.0,0
299,-9.0,-245.0,31.0,0
300,-10.0,-245.0,36.0,0
301,-11.0,-248.0,36.0,0
302,-9.0,-246.0,37.0,0
303,-7.0,-246.0,34.0,0
304,-10.0,-245.0,34.0,0
305,-11.0,-244.0,34.0,0
306,-11.0,-247.0,35.0,0
307,-6.0,-249.0,30.0,0
308,-9.0,-248.0,31.0,0
309,-8.0,-246.0,32.0,0
310,-9.0,-247.0,32.0,0
311,-9.0,-246.0,31.0,0
312,-10.0,-248.0,33.0,0
313,-12.0,-248.0,32.0,0
314,-11.0,-248.0,31.0,0
315,-9.0,-249.0,28.0,0
316,-8.0,-245.0,29.0,0
317,-10.0,-246.0,31.0,0
318,-10.0,-245.0,30.0,0
319,-11.0,-243.0,30.0,0
320,-8.0,-245.0,32.0,0
321,-9.0,-246.0,30.0,0
322,-9.0,-246.0,31.0,0
323,-10.0,-247.0,33.0,0
324,-10.0,-247.0,30.0,0
325,-9.0,-245.0,33.0,0
326,-12.0,-243.0,31.0,0
327,-10.0,-244.0,32.0,0
328,-13.0,-245.0,32.0,0
329,-12.0,-245.0,36.0,0
330,-11.0,-246.0,33.0,0
331,-11.0,-248.0,33.0,0
332,-12.0,-247.0,33.0,0
333,-11.0,-244.0,36.0,0
334,-10.0,-245.0,32.0,0
335,-8.0,-246.0,32.0,0
336,-10.0,-249.0,33.0,0
337,-9.0,-246.0,35.0,0
338,-10.0,-248.0,34.0,0
339,-11.0,-248.0,32.0,0
340,-10.0,-248.0,32.0,0
341,-10.0,-245.0,36.0,0
342,-9.0,-244.0,30.0,0
343,-11.0,-244.0,32.0,0
344,-11.0,-247.0,34.0,0
345,-9.0,-246.0,31.0,0
346,-12.0,-249.0,34.0,0
347,-8.0,-248.0,36.0,0
348,-12.0,-244.0,35.0,0
349,-11.0,-245.0,37.0,0
350,-10.0,-247.0,35.0,0
351,-10.0,-247.0,36.0,0
352,-11.0,-247.0,34.0,0
353,-11.0,-246.0,35.0,0
354,-10.0,-245.0,32.0,0
355,-11.0,-245.0,35.0,0
356,-8.0,-242.0,34.0,0
357,-10.0,-244.0,36.0,0
358,-13.0,-248.0,39.0,0
359,-11.0,-243.0,36.0,0
360,-11.0,-245.0,35.0,0
361,-11.0,-243.0,38.0,0
362,-8.0,-245.0,40.0,0
363,-10.0,-244.0,37.0,0
364,-11.0,-246.0,37.0,0
365,-8.0,-243.0,36.0,0
366,-10.0,-246.0,37.0,0
367,-12.0,-248.0,36.0,0
368,-11.0,-244.0,35.0,0
369,-8.0,-244.0,33.0,0
370,-9.0,-247.0,35.0,0
371,-13.0,-246.0,33.0,0
372,-11.0,-247.0,36.0,0
373,-7.0,-248.0,36.0,0
374,-11.0,-247.0,38.0,0
375,-10.0,-245.0,36.0,0
376,-9.0,-246.0,36.0,0
377,-11.0,-246.0,38.0,0
378,-8.0,-247.0,35.0,0
379,-9.0,-246.0,34.0,0
380,-8.0,-243.0,38.0,0
381,-10.0,-247.0,36.0,0
382,-11.0,-244.0,37.0,0
383,-8.0,-242.0,38.0,0
384,-7.0,-246.0,36.0,0
385,-12.0,-247.0,38.0,0
386,-8.0,-244.0,36.0,0
387,-10.0,-245.0,36.0,0
388,-10.0,-246.0,35.0,0
389,-6.0,-247.0,35.0,0
390,-9.0,-244.0,38.0,0
391,-11.0,-244.0,37.0,0
392,-10.0,-247.0,38.0,0
393,-10.0,-243.0,37.0,0
394,-12.0,-243.0,39.0,0
395,-8.0,-241.0,36.0,0
396,-9.0,-246.0,36.0,0
397,-10.0,-243.0,38.0,0
398,-12.0,-243.0,38.0,0
399,-11.0,-244.0,37.0,0
400,-10.0,-246.0,37.0,0
401,-10.0,-246.0,37.0,0
402,-8.0,-245.0,39.0,0
403,-11.0,-246.0,38.0,0
404,-10.0,-243.0,38.0,0
405,-10.0,-244.0,40.0,0
406,-9.0,-246.0,37.0,0
407,-10.0,-246.0,37.0,0
408,-10.0,-246.0,35.0,0
409,-14.0,-244.0,38.0,0
410,-13.0,-242.0,40.0,0
411,-9.0,-244.0,40.0,0
412,-9.0,-246.0,39.0,0
413,-9.0,-244.0,42.0,0
414,-11.0,-245.0,37.0,0
415,-12.0,-242.0,38.0,0
416,-9.0,-243.0,41.0,0
417,-13.0,-242.0,37.0,0
418,-9.0,-245.0,42.0,0
419,-12.0,-245.0,37.0,0
420,-12.0,-246.0,36.0,0
421,-12.0,-248.0,40.0,0
422,-12.0,-245.0,37.0,0
423,-12.0,-244.0,38.0,0
424,-10.0,-242.0,36.0,0
425,-10.0,-245.0,35.0,0
426,-12.0,-245.0,36.0,0
427,-10.0,-243.0,35.0,0
428,-11.0,-246.0,39.0,0
429,-11.0,-243.0,38.0,0
430,-11.0,-243.0,36.0,0
431,-11.0,-242.0,37.0,0
432,-11.0,-245.0,39.0,0
433,-12.0,-245.0,39.0,0
434,-12.0,-244.0,37.0,0
435,-11.0,-244.0,35.0,0
436,-10.0,-244.0,39.0,0
437,-10.0,-247.0,41.0,0
438,-10.0,-246.0,39.0,0
439,-10.0,-241.0,38.0,0
440,-10.0,-247.0,37.0,0
441,-9.0,-246.0,41.0,0
442,-11.0,-246.0,43.0,0
443,-11.0,-247.0,38.0,0
444,-10.0,-246.0,36.0,0
445,-9.0,-248.0,41.0,0
446,-11.0,-244.0,38.0,0
447,-9.0,-245.0,39.0,0
448,-11.0,-243.0,38.0,0
449,-11.0,-242.0,37.0,0
450,-10.0,-245.0,35.0,0
451,-10.0,-242.0,40.0,0
452,-12.0,-243.0,35.0,0
453,-9.0,-244.0,40.0,0
454,-11.0,-245.0,41.0,0
455,-12.0,-246.0,37.0,0
456,-9.0,-248.0,39.0,0
457,-7.0,-247.0,37.0,0
458,-14.0,-245.0,39.0,0
459,-12.0,-244.0,38.0,0
460,-10.0,-246.0,40.0,0
461,-8.0,-245.0,40.0,0
462,-9.0,-245.0,38.0,0
463,-9.0,-249.0,37.0,0
464,-11.0,-247.0,37.0,0
465,-10.0,-247.0,39.0,0
466,-11.0,-242.0,38.0,0
467,-11.0,-247.0,36.0,0
468,-10.0,-246.0,38.0,0
469,-10.0,-246.0,39.0,0
470,-7.0,-246.0,39.0,0
471,-9.0,-243.0,35.0,0
472,-9.0,-243.0,41.0,0
473,-12.0,-247.0,36.0,0
474,-10.0,-245.0,39.0,0
475,-11.0,-243.0,41.0,0
476,-10.0,-242.0,40.0,0
477,-7.0,-243.0,45.0,0
478,-9.0,-246.0,42.0,0
479,-10.0,-243.0,36.0,0
480,-11.0,-245.0,37.0,0
481,-11.0,-244.0,37.0,0
482,-8.0,-243.0,40.0,0
483,-11.0,-245.0,37.0,0
484,-11.0,-244.0,40.0,0
485,-12.0,-245.0,43.0,0
486,-10.0,-248.0,37.0,0
487,-9.0,-245.0,41.0,0
488,-9.0,-247.0,40.0,0
489,-9.0,-244.0,38.0,0
490,-10.0,-246.0,37.0,0
491,-9.0,-243.0,35.0,0
492,-10.0,-246.0,41.0,0
493,-9.0,-245.0,38.0,0
494,-9.0,-246.0,38.0,0
495,-12.0,-245.0,36.0,0
496,-8.0,-246.0,36.0,0
497,-8.0,-245.0,40.0,0
498,-7.0,-246.0,36.0,0
499,-10.0,-245.0,39.0,0
500,-9.0,-247.0,39.0,0
501,-9.0,-244.0,40.0,0
502,-11.0,-245.0,37.0,0
503,-9.0,-246.0,40.0,0
504,-12.0,-243.0,38.0,0
505,-11.0,-246.0,36.0,0
506,-12.0,-244.0,36.0,0
507,-9.0,-245.0,38.0,0
508,-12.0,-248.0,38.0,0
509,-11.0,-245.0,40.0,0
510,-8.0,-245.0,40.0,0
511,-11.0,-246.0,40.0,0
512,-10.0,-244.0,41.0,0
513,-13.0,-245.0,41.0,0
514,-12.0,-246.0,40.0,0
515,-11.0,-246.0,38.0,0
516,-12.0,-244.0,40.0,0
517,-9.0,-246.0,40.0,0
518,-8.0,-244.0,41.0,0
519,-10.0,-246.0,40.0,0
520,-11.0,-246.0,40.0,0
521,-11.0,-240.0,39.0,0
522,-10.0,-245.0,42.0,0
523,-9.0,-245.0,41.0,0
524,-10.0,-244.0,43.0,0
525,-12.0,-244.0,43.0,0
526,-10.0,-246.0,42.0,0
527,-11.0,-242.0,40.0,0
528,-12.0,-244.0,39.0,0
529,-10.0,-248.0,42.0,0
530,-10.0,-246.0,41.0,0
531,-12.0,-243.0,41.0,0
532,-12.0,-243.0,40.0,0
533,-7.0,-246.0,40.0,0
534,-12.0,-243.0,41.0,0
535,-10.0,-245.0,40.0,0
536,-12.0,-246.0,44.0,0
537,-10.0,-248.0,39.0,0
538,-12.0,-265.0,52.0,0
539,-5.0,-246.0,67.0,0
540,-13.0,-240.0,42.0,0
541,-6.0,-261.0,51.0,0
542,-13.0,-237.0,41.0,0
543,-13.0,-246.0,47.0,0
544,-11.0,-242.0,39.0,0
545,-6.0,-238.0,46.0,0
546,-15.0,-246.0,33.0,0
547,-10.0,-246.0,39.0,0
548,-11.0,-242.0,38.0,0
549,-9.0,-246.0,39.0,0
550,-11.0,-244.0,41.0,0
551,-10.0,-244.0,43.0,0
552,-11.0,-244.0,41.0,0
553,-13.0,-242.0,35.0,0
554,-13.0,-240.0,38.0,0
555,-11.0,-242.0,39.0,0
556,-10.0,-242.0,40.0,0
557,-10.0,-243.0,39.0,0
558,-11.0,-244.0,40.0,0
559,-11.0,-245.0,40.0,0
560,-10.0,-246.0,40.0,0
561,-11.0,-246.0,41.0,0
562,-11.0,-244.0,38.0,0
563,-9.0,-243.0,41.0,0
564,-13.0,-243.0,40.0,0
565,-9.0,-245.0,42.0,0
566,-10.0,-244.0,41.0,0
567,-10.0,-243.0,36.0,0
568,-12.0,-243.0,40.0,0
569,-9.0,-244.0,37.0,0
570,-8.0,-245.0,37.0,0
571,-14.0,-245.0,40.0,0
572,-10.0,-246.0,40.0,0
573,-13.0,-242.0,38.0,0
574,-9.0,-246.0,40.0,0
575,-10.0,-245.0,44.0,0
576,-11.0,-245.0,39.0,0
577,-8.0,-246.0,40.0,0
578,-12.0,-245.0,39.0,0
579,-11.0,-247.0,38.0,0
580,-10.0,-246.0,40.0,0
581,-12.0,-248.0,39.0,0
582,-13.0,-246.0,41.0,0
583,-13.0,-247.0,34.0,0
584,-12.0,-246.0,36.0,0
585,-13.0,-243.0,35.0,0
586,-13.0,-246.0,37.0,0
587,-11.0,-245.0,34.0,0
588,-10.0,-248.0,36.0,0
589,-13.0,-245.0,35.0,0
590,-13.0,-247.0,34.0,0
591,-12.0,-246.0,34.0,0
592,-12.0,-245.0,33.0,0
593,-9.0,-247.0,37.0,0
594,-12.0,-245.0,38.0,0
595,-12.0,-244.0,38.0,0
596,-15.0,-241.0,40.0,0
597,-14.0,-246.0,34.0,0
598,-9.0,-245.0,33.0,0
599,-10.0,-244.0,36.0,0
600,-11.0,-242.0,35.0,0
601,-11.0,-242.0,34.0,0
602,-10.0,-243.0,39.0,0
603,-9.0,-243.0,35.0,0
604,-13.0,-243.0,37.0,0
605,-11.0,-242.0,37.0,0
606,-7.0,-243.0,36.0,0
607,-14.0,-246.0,34.0,0
608,-11.0,-247.0,35.0,0
609,-13.0,-246.0,36.0,0
610,-9.0,-246.0,33.0,0
611,-12.0,-246.0,40.0,0
612,-11.0,-250.0,34.0,0
613,-11.0,-246.0,38.0,0
614,-11.0,-245.0,34.0,0
615,-10.0,-246.0,36.0,0
616,-12.0,-244.0,35.0,0
617,-11.0,-243.0,33.0,0
618,-10.0,-244.0,40.0,0
619,-14.0,-242.0,37.0,0
620,-10.0,-243.0,31.0,0
621,-11.0,-247.0,38.0,0
622,-10.0,-246.0,38.0,0
623,-10.0,-247.0,40.0,0
624,-10.0,-246.0,37.0,0
625,-11.0,-243.0,41.0,0
626,-9.0,-247.0,36.0,0
627,-11.0,-247.0,37.0,0
628,-10.0,-241.0,39.0,0
629,-13.0,-245.0,41.0,0
630,-9.0,-246.0,38.0,0
631,-11.0,-241.0,37.0,0
632,-11.0,-243.0,37.0,0
633,-11.0,-247.0,37.0,0
634,-10.0,-244.0,39.0,0
635,-11.0,-244.0,43.0,0
636,-11.0,-245.0,36.0,0
637,-9.0,-246.0,40.0,0
638,-12.0,-245.0,37.0,0
639,-10.0,-245.0,38.0,0
640,-13.0,-244.0,43.0,0
641,-11.0,-246.0,42.0,0
642,-13.0,-245.0,39.0,0
643,-12.0,-244.0,38.0,0
644,-11.0,-246.0,39.0,0
645,-8.0,-246.0,38.0,0
646,-12.0,-245.0,41.0,0
647,-9.0,-245.0,36.0,0
648,-10.0,-247.0,40.0,0
649,-9.0,-246.0,37.0,0
650,-8.0,-247.0,38.0,0
651,-11.0,-244.0,37.0,0
652,-11.0,-243.0,39.0,0
653,-8.0,-246.0,38.0,0
654,-8.0,-246.0,34.0,0
655,-10.0,-247.0,36.0,0
656,-11.0,-245.0,33.0,0
657,-10.0,-246.0,38.0,0
658,-9.0,-245.0,36.0,0
659,-10.0,-247.0,32.0,0
660,-8.0,-245.0,31.0,0
661,-11.0,-243.0,37.0,0
662,-9.0,-245.0,33.0,0
663,-9.0,-249.0,33.0,0
664,-8.0,-247.0,30.0,0
665,-10.0,-244.0,29.0,0
666,-10.0,-249.0,36.0,0
667,-11.0,-248.0,33.0,0
668,-9.0,-248.0,31.0,0
669,-9.0,-245.0,33.0,0
670,-9.0,-245.0,28.0,0
671,-10.0,-248.0,29.0,0
672,-9.0,-248.0,31.0,0
673,-11.0,-248.0,31.0,0
674,-11.0,-248.0,27.0,0
675,-9.0,-247.0,33.0,0
676,-11.0,-247.0,29.0,0
677,-10.0,-244.0,30.0,0
678,-9.0,-246.0,33.0,0
679,-8.0,-246.0,30.0,0
680,-10.0,-247.0,30.0,0
681,-6.0,-247.0,30.0,0
682,-6.0,-248.0,25.0,0
683,-8.0,-246.0,28.0,0
684,-7.0,-248.0,31.0,0
685,-10.0,-246.0,29.0,0
686,-7.0,-248.0,28.0,0
687,-10.0,-248.0,29.0,0
688,-5.0,-247.0,30.0,0
689,-7.0,-245.0,31.0,0
690,-13.0,-243.0,28.0,0
691,-7.0,-245.0,28.0,0
692,-10.0,-247.0,29.0,0
693,-6.0,-249.0,31.0,0
694,-10.0,-245.0,32.0,0
695,-12.0,-247.0,31.0,0
696,-10.0,-248.0,30.0,0
697,-9.0,-250.0,30.0,0
698,-9.0,-250.0,31.0,0
699,-7.0,-249.0,29.0,0
700,-6.0,-249.0,31.0,0
701,-11.0,-245.0,27.0,0
702,-10.0,-248.0,28.0,0
703,-7.0,-244.0,29.0,0
704,-8.0,-247.0,30.0,0
705,-8.0,-247.0,26.0,0
706,-11.0,-244.0,28.0,0
707,-11.0,-243.0,30.0,0
708,-11.0,-246.0,31.0,0
709,-8.0,-248.0,31.0,0
710,-11.0,-247.0,33.0,0
711,-9.0,-249.0,31.0,0
712,-10.0,-247.0,29.0,0
713,-13.0,-246.0,28.0,0
714,-9.0,-246.0,29.0,0
715,-11.0,-246.0,33.0,0
716,-9.0,-245.0,30.0,0
717,-11.0,-247.0,32.0,0
718,-10.0,-246.0,30.0,0
719,-9.0,-246.0,28.0,0
720,-10.0,-248.0,35.0,0
721,-10.0,-247.0,31.0,0
722,-9.0,-247.0,32.0,0
723,-7.0,-247.0,31.0,0
724,-9.0,-247.0,35.0,0
725,-10.0,-245.0,30.0,0
726,-7.0,-248.0,31.0,0
727,-9.0,-244.0,33.0,0
728,-9.0,-245.0,30.0,0
729,-12.0,-243.0,31.0,0
730,-10.0,-247.0,33.0,0
731,-8.0,-244.0,33.0,0
732,-11.0,-242.0,34.0,0
733,-14.0,-241.0,33.0,0
734,-15.0,-240.0,36.0,0
735,-12.0,-232.0,35.0,0
736,-13.0,-226.0,24.0,0
737,-15.0,-217.0,26.0,0
738,-18.0,-209.0,20.0,0
739,-23.0,-207.0,17.0,0
740,-21.0,-203.0,8.0,0
741,-23.0,-200.0,1.0,0
742,-16.0,-206.0,0.0,0
743,-16.0,-216.0,0.0,0
744,-13.0,-226.0,2.0,0
745,-15.0,-235.0,8.0,0
746,-15.0,-243.0,11.0,0
747,-11.0,-253.0,10.0,0
748,-12.0,-254.0,8.0,0
749,-9.0,-261.0,7.0,0
750,-15.0,-262.0,2.0,0
751,-10.0,-262.0,-2.0,0
752,0.0,-267.0,-11.0,0
753,0.0,-264.0,-8.0,0
754,-6.0,-252.0,-16.0,0
755,1.0,-248.0,-18.0,0
756,7.0,-248.0,-19.0,0
757,10.0,-244.0,-19.0,0
758,15.0,-243.0,-20.0,0
759,20.0,-244.0,-11.0,0
760,19.0,-239.0,-8.0,0
761,23.0,-243.0,-7.0,0
762,27.0,-242.0,-3.0,0
763,26.0,-240.0,-2.0,0
764,23.0,-242.0,0.0,0
765,15.0,-238.0,1.0,0
766,14.0,-241.0,1.0,0
767,9.0,-245.0,9.0,0
768,3.0,-247.0,17.0,0
769,1.0,-240.0,10.0,0
770,1.0,-241.0,14.0,0
771,0.0,-243.0,13.0,0
772,1.0,-246.0,14.0,0
773,0.0,-245.0,9.0,0
774,-1.0,-247.0,6.0,0
