,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,39.0,-272.0,-84.0,0
785,39.0,-256.0,-92.0,0
786,42.0,-243.0,-94.0,0
787,47.0,-232.0,-90.0,0
788,49.0,-223.0,-85.0,0
789,53.0,-225.0,-81.0,0
790,54.0,-226.0,-76.0,0
791,51.0,-231.0,-74.0,0
792,51.0,-239.0,-71.0,0
793,48.0,-253.0,-64.0,0
794,45.0,-261.0,-61.0,0
795,37.0,-271.0,-51.0,0
796,26.0,-276.0,-47.0,0
797,21.0,-285.0,-44.0,0
798,15.0,-292.0,-33.0,0
799,6.0,-296.0,-26.0,0
800,0.0,-295.0,-23.0,0
801,-9.0,-298.0,-21.0,0
802,-12.0,-296.0,-23.0,0
803,-16.0,-295.0,-24.0,0
804,-24.0,-289.0,-24.0,0
805,-23.0,-286.0,-29.0,0
806,-24.0,-283.0,-34.0,0
807,-29.0,-283.0,-31.0,0
808,-28.0,-287.0,-28.0,0
809,-36.0,-280.0,-28.0,0
810,-38.0,-279.0,-26.0,0
811,-40.0,-283.0,-20.0,0
812,-26.0,-283.0,-26.0,0
813,-27.0,-283.0,-28.0,0
814,-28.0,-277.0,-28.0,0
815,-29.0,-268.0,-25.0,0
816,-27.0,-259.0,-26.0,0
817,-18.0,-255.0,-20.0,0
818,-16.0,-248.0,-21.0,0
819,-10.0,-241.0,-12.0,0
820,-4.0,-234.0,-13.0,0
821,4.0,-229.0,-10.0,0
822,9.0,-223.0,-5.0,0
823,16.0,-220.0,-2.0,0
824,21.0,-221.0,0.0,0
825,30.0,-217.0,2.0,0
826,30.0,-217.0,3.0,0
827,38.0,-218.0,6.0,0
828,41.0,-217.0,10.0,0
829,41.0,-221.0,6.0,0
830,42.0,-220.0,10.0,0
831,50.0,-220.0,6.0,0
832,52.0,-220.0,8.0,0
833,53.0,-216.0,6.0,0
834,53.0,-219.0,8.0,0
835,52.0,-217.0,13.0,0
836,51.0,-221.0,6.0,0
837,50.0,-223.0,9.0,0
838,47.0,-226.0,4.0,0
839,38.0,-225.0,8.0,0
840,35.0,-231.0,5.0,0
841,32.0,-232.0,5.0,0
842,29.0,-233.0,4.0,0
843,28.0,-236.0,1.0,0
844,24.0,-238.0,5.0,0
845,19.0,-240.0,6.0,0
846,19.0,-241.0,6.0,0
847,19.0,-242.0,12.0,0
848,18.0,-244.0,15.0,0
849,16.0,-244.0,16.0,0
850,16.0,-246.0,14.0,0
851,15.0,-249.0,20.0,0
852,15.0,-245.0,18.0,0
853,16.0,-248.0,18.0,0
854,17.0,-249.0,19.0,0
855,15.0,-248.0,21.0,0
856,17.0,-254.0,23.0,0
857,19.0,-256.0,29.0,0
858,23.0,-265.0,35.0,0
859,23.0,-271.0,35.0,0
860,21.0,-275.0,36.0,0
861,25.0,-278.0,35.0,0
862,27.0,-277.0,36.0,0
863,22.0,-277.0,33.0,0
864,21.0,-276.0,33.0,0
865,18.0,-272.0,29.0,0
866,14.0,-276.0,32.0,0
867,9.0,-276.0,33.0,0
868,7.0,-273.0,37.0,0
869,10.0,-276.0,33.0,0
870,11.0,-271.0,33.0,0
871,19.0,-275.0,27.0,0
872,23.0,-282.0,23.0,0
873,17.0,-285.0,23.0,0
874,16.0,-288.0,30.0,0
875,24.0,-291.0,33.0,0
876,27.0,-291.0,48.0,0
877,26.0,-293.0,55.0,0
878,24.0,-286.0,53.0,0
879,26.0,-281.0,50.0,0
880,21.0,-273.0,51.0,0
881,21.0,-270.0,46.0,0
882,42.0,-296.0,42.0,0
883,100.0,-346.0,69.0,0
884,29.0,-328.0,71.0,0
885,13.0,-330.0,-27.0,0
886,72.0,-347.0,-88.0,0
887,92.0,-366.0,-60.0,0
888,72.0,-395.0,5.0,0
889,65.0,-396.0,23.0,0
890,67.0,-380.0,12.0,0
891,68.0,-364.0,0.0,0
892,60.0,-351.0,-13.0,0
893,53.0,-343.0,-20.0,0
894,41.0,-329.0,-23.0,0
895,34.0,-319.0,-25.0,0
896,31.0,-308.0,-36.0,0
897,33.0,-299.0,-48.0,0
898,39.0,-290.0,-57.0,0
899,41.0,-283.0,-62.0,0
900,42.0,-275.0,-66.0,0
901,38.0,-261.0,-76.0,0
902,33.0,-255.0,-84.0,0
903,29.0,-243.0,-92.0,0
904,26.0,-234.0,-91.0,0
905,21.0,-227.0,-87.0,0
906,16.0,-218.0,-82.0,0
907,4.0,-215.0,-74.0,0
908,-4.0,-214.0,-68.0,0
909,-8.0,-218.0,-63.0,0
910,-8.0,-219.0,-59.0,0
911,-11.0,-229.0,-57.0,0
912,-10.0,-241.0,-52.0,0
913,-4.0,-250.0,-49.0,0
914,5.0,-261.0,-42.0,0
915,13.0,-276.0,-33.0,0
916,25.0,-286.0,-30.0,0
917,32.0,-292.0,-30.0,0
918,41.0,-297.0,-28.0,0
919,49.0,-299.0,-25.0,0
920,56.0,-298.0,-28.0,0
921,60.0,-294.0,-28.0,0
922,68.0,-295.0,-23.0,0
923,77.0,-288.0,-26.0,0
924,77.0,-283.0,-27.0,0
925,83.0,-286.0,-32.0,0
926,83.0,-278.0,-31.0,0
927,86.0,-271.0,-46.0,0
928,82.0,-275.0,-39.0,0
929,82.0,-272.0,-40.0,0
930,81.0,-266.0,-40.0,0
931,78.0,-272.0,-38.0,0
932,74.0,-268.0,-34.0,0
933,70.0,-256.0,-33.0,0
934,65.0,-255.0,-30.0,0
935,61.0,-255.0,-24.0,0
936,58.0,-243.0,-21.0,0
937,52.0,-235.0,-23.0,0
938,48.0,-227.0,-22.0,0
939,46.0,-220.0,-24.0,0
940,27.0,-220.0,-13.0,0
941,19.0,-216.0,-11.0,0
942,20.0,-213.0,-10.0,0
943,15.0,-213.0,-13.0,0
944,13.0,-214.0,-1.0,0
945,-1.0,-216.0,-7.0,0
946,5.0,-221.0,-1.0,0
947,-1.0,-221.0,1.0,0
948,0.0,-223.0,4.0,0
949,-8.0,-225.0,5.0,0
950,-12.0,-230.0,11.0,0
951,-11.0,-228.0,6.0,0
952,-9.0,-229.0,10.0,0
953,-12.0,-232.0,9.0,0
954,-13.0,-232.0,11.0,0
955,-12.0,-232.0,10.0,0
956,-12.0,-235.0,10.0,0
957,-10.0,-238.0,6.0,0
958,-9.0,-238.0,4.0,0
959,-8.0,-236.0,3.0,0
960,-3.0,-235.0,1.0,0
961,-5.0,-248.0,9.0,0
962,-1.0,-245.0,7.0,0
963,2.0,-246.0,11.0,0
964,7.0,-251.0,12.0,0
965,10.0,-258.0,18.0,0
966,13.0,-258.0,17.0,0
967,16.0,-262.0,16.0,0
968,22.0,-265.0,24.0,0
969,19.0,-265.0,22.0,0
970,25.0,-266.0,16.0,0
971,27.0,-269.0,20.0,0
972,23.0,-268.0,19.0,0
973,24.0,-273.0,24.0,0
974,25.0,-276.0,29.0,0
975,22.0,-277.0,32.0,0
976,19.0,-274.0,30.0,0
977,19.0,-275.0,40.0,0
978,12.0,-269.0,38.0,0
979,13.0,-269.0,42.0,0
980,9.0,-264.0,37.0,0
981,10.0,-256.0,38.0,0
982,8.0,-256.0,40.0,0
983,8.0,-257.0,35.0,0
984,7.0,-257.0,38.0,0
985,-2.0,-260.0,39.0,0
986,-5.0,-267.0,40.0,0
987,-11.0,-274.0,36.0,0
988,-21.0,-275.0,33.0,0
989,-14.0,-280.0,36.0,0
990,-26.0,-286.0,35.0,0
991,-39.0,-306.0,38.0,0
992,-51.0,-328.0,44.0,0
993,-39.0,-341.0,39.0,0
994,-37.0,-360.0,21.0,0
995,-43.0,-374.0,8.0,0
996,-45.0,-388.0,1.0,0
997,-36.0,-395.0,2.0,0
998,-30.0,-404.0,-3.0,0
999,-26.0,-407.0,-7.0,0
1000,-21.0,-403.0,-10.0,0
1001,-21.0,-393.0,-9.0,0
1002,-12.0,-379.0,-7.0,0
1003,3.0,-364.0,-20.0,0
1004,26.0,-353.0,-28.0,0
1005,36.0,-341.0,-29.0,0
1006,41.0,-332.0,-26.0,0
1007,46.0,-318.0,-29.0,0
1008,51.0,-299.0,-34.0,0
1009,58.0,-285.0,-41.0,0
1010,57.0,-259.0,-62.0,0
1011,56.0,-237.0,-77.0,0
1012,53.0,-222.0,-85.0,0
1013,52.0,-209.0,-94.0,0
1014,48.0,-204.0,-92.0,0
1015,45.0,-194.0,-94.0,0
1016,41.0,-190.0,-91.0,0
1017,39.0,-193.0,-88.0,0
1018,37.0,-202.0,-84.0,0
1019,35.0,-214.0,-76.0,0
1020,34.0,-233.0,-73.0,0
1021,30.0,-245.0,-65.0,0
1022,27.0,-262.0,-56.0,0
1023,18.0,-277.0,-41.0,0
1024,17.0,-292.0,-36.0,0
1025,13.0,-298.0,-27.0,0
1026,10.0,-310.0,-20.0,0
1027,5.0,-313.0,-11.0,0
1028,1.0,-318.0,-11.0,0
1029,-1.0,-319.0,-9.0,0
1030,-6.0,-314.0,-3.0,0
1031,-11.0,-311.0,-4.0,0
1032,-11.0,-306.0,-4.0,0
1033,-14.0,-299.0,-10.0,0
1034,-10.0,-291.0,-17.0,0
1035,-11.0,-300.0,-16.0,0
1036,-12.0,-279.0,-26.0,0
1037,-12.0,-271.0,-24.0,0
1038,-12.0,-271.0,-32.0,0
1039,-20.0,-267.0,-36.0,0
1040,-23.0,-261.0,-32.0,0
1041,-26.0,-263.0,-35.0,0
1042,-23.0,-263.0,-29.0,0
1043,-27.0,-259.0,-27.0,0
1044,-26.0,-258.0,-22.0,0
1045,-27.0,-257.0,-17.0,0
1046,-23.0,-252.0,-14.0,0
1047,-19.0,-252.0,-13.0,0
1048,-11.0,-248.0,-17.0,0
1049,-9.0,-245.0,-12.0,0
1050,-12.0,-237.0,-14.0,0
1051,-7.0,-238.0,-7.0,0
1052,-3.0,-239.0,-6.0,0
1053,-3.0,-237.0,0.0,0
1054,3.0,-238.0,0.0,0
1055,5.0,-237.0,1.0,0
1056,11.0,-242.0,2.0,0
1057,13.0,-245.0,3.0,0
1058,17.0,-247.0,7.0,0
1059,23.0,-248.0,8.0,0
1060,28.0,-248.0,8.0,0
1061,34.0,-250.0,13.0,0
1062,41.0,-252.0,9.0,0
1063,43.0,-251.0,14.0,0
1064,48.0,-250.0,19.0,0
1065,46.0,-252.0,17.0,0
1066,50.0,-251.0,11.0,0
1067,46.0,-246.0,11.0,0
1068,43.0,-246.0,10.0,0
1069,44.0,-248.0,6.0,0
1070,40.0,-246.0,4.0,0
1071,35.0,-241.0,6.0,0
1072,35.0,-239.0,7.0,0
1073,31.0,-241.0,5.0,0
1074,33.0,-242.0,8.0,0
1075,33.0,-246.0,13.0,0
1076,28.0,-250.0,16.0,0
1077,31.0,-250.0,15.0,0
1078,32.0,-252.0,21.0,0
1079,34.0,-253.0,22.0,0
1080,36.0,-254.0,23.0,0
1081,37.0,-254.0,28.0,0
1082,38.0,-255.0,26.0,0
1083,40.0,-255.0,28.0,0
1084,41.0,-253.0,30.0,0
1085,43.0,-258.0,33.0,0
1086,41.0,-260.0,31.0,0
1087,45.0,-260.0,29.0,0
1088,37.0,-257.0,35.0,0
1089,36.0,-253.0,36.0,0
1090,38.0,-253.0,33.0,0
1091,40.0,-249.0,35.0,0
1092,36.0,-246.0,34.0,0
1093,36.0,-249.0,35.0,0
1094,38.0,-249.0,37.0,0
1095,33.0,-250.0,39.0,0
1096,32.0,-252.0,35.0,0
1097,30.0,-257.0,39.0,0
1098,25.0,-260.0,39.0,0
1099,28.0,-270.0,42.0,0
1100,32.0,-283.0,46.0,0
1101,33.0,-300.0,46.0,0
1102,38.0,-323.0,36.0,0
1103,39.0,-336.0,30.0,0
1104,25.0,-345.0,5.0,0
1105,10.0,-353.0,-18.0,0
1106,9.0,-365.0,-31.0,0
1107,12.0,-372.0,-18.0,0
1108,14.0,-366.0,-5.0,0
1109,9.0,-352.0,-2.0,0
1110,6.0,-341.0,-4.0,0
1111,-3.0,-328.0,-16.0,0
1112,-6.0,-309.0,-27.0,0
1113,-10.0,-290.0,-32.0,0
1114,-10.0,-273.0,-37.0,0
1115,-9.0,-256.0,-40.0,0
1116,-8.0,-240.0,-46.0,0
1117,0.0,-222.0,-55.0,0
1118,4.0,-215.0,-58.0,0
1119,10.0,-202.0,-62.0,0
1120,20.0,-190.0,-62.0,0
1121,24.0,-184.0,-64.0,0
1122,30.0,-185.0,-63.0,0
1123,37.0,-193.0,-61.0,0
1124,47.0,-205.0,-52.0,0
1125,51.0,-212.0,-46.0,0
1126,61.0,-228.0,-42.0,0
1127,68.0,-244.0,-32.0,0
1128,76.0,-261.0,-21.0,0
1129,78.0,-280.0,-9.0,0
1130,85.0,-303.0,-1.0,0
1131,93.0,-317.0,0.0,0
1132,94.0,-337.0,5.0,0
1133,92.0,-340.0,6.0,0
1134,90.0,-338.0,2.0,0
1135,84.0,-337.0,0.0,0
1136,69.0,-328.0,1.0,0
1137,59.0,-314.0,3.0,0
1138,53.0,-297.0,-9.0,0
1139,49.0,-287.0,-12.0,0
1140,41.0,-277.0,-19.0,0
1141,37.0,-269.0,-19.0,0
1142,25.0,-258.0,-23.0,0
1143,21.0,-255.0,-25.0,0
1144,13.0,-249.0,-28.0,0
1145,7.0,-246.0,-28.0,0
1146,6.0,-249.0,-31.0,0
1147,6.0,-254.0,-32.0,0
1148,3.0,-252.0,-26.0,0
1149,5.0,-252.0,-22.0,0
1150,9.0,-260.0,-20.0,0
1151,12.0,-255.0,-16.0,0
1152,13.0,-255.0,-12.0,0
1153,16.0,-253.0,-12.0,0
1154,19.0,-251.0,-16.0,0
1155,22.0,-251.0,-13.0,0
1156,20.0,-250.0,-15.0,0
1157,17.0,-249.0,-17.0,0
1158,10.0,-250.0,-14.0,0
1159,11.0,-252.0,-12.0,0
1160,9.0,-253.0,-11.0,0
1161,9.0,-253.0,-11.0,0
1162,8.0,-252.0,-6.0,0
1163,13.0,-251.0,-7.0,0
1164,7.0,-251.0,-2.0,0
1165,9.0,-261.0,0.0,0
1166,6.0,-273.0,2.0,0
1167,20.0,-276.0,-2.0,0
1168,38.0,-270.0,-21.0,0
1169,36.0,-262.0,-33.0,0
1170,28.0,-256.0,-30.0,0
1171,11.0,-239.0,-7.0,0
1172,11.0,-230.0,12.0,0
1173,16.0,-229.0,30.0,0
1174,15.0,-231.0,35.0,0
1175,25.0,-234.0,31.0,0
1176,22.0,-244.0,36.0,0
1177,23.0,-251.0,40.0,0
1178,35.0,-252.0,37.0,0
1179,34.0,-255.0,36.0,0
1180,39.0,-253.0,33.0,0
1181,26.0,-250.0,25.0,0
1182,23.0,-248.0,19.0,0
1183,17.0,-244.0,14.0,0
1184,5.0,-242.0,9.0,0
1185,1.0,-239.0,4.0,0
1186,-6.0,-241.0,3.0,0
1187,-11.0,-242.0,4.0,0
1188,-18.0,-243.0,4.0,0
1189,-19.0,-244.0,1.0,0
1190,-14.0,-248.0,1.0,0
1191,-20.0,-251.0,4.0,0
1192,-16.0,-253.0,1.0,0
1193,-12.0,-261.0,-5.0,0
1194,-3.0,-267.0,-4.0,0
1195,5.0,-270.0,-7.0,0
1196,14.0,-274.0,-10.0,0
1197,18.0,-275.0,-13.0,0
1198,20.0,-278.0,-18.0,0
1199,20.0,-280.0,-24.0,0
1200,25.0,-279.0,-22.0,0
1201,23.0,-281.0,-21.0,0
1202,23.0,-282.0,-21.0,0
1203,27.0,-283.0,-22.0,0
1204,33.0,-288.0,-27.0,0
1205,35.0,-290.0,-24.0,0
1206,40.0,-292.0,-26.0,0
1207,44.0,-293.0,-24.0,0
1208,47.0,-291.0,-25.0,0
1209,46.0,-286.0,-31.0,0
1210,48.0,-286.0,-37.0,0
1211,49.0,-281.0,-49.0,0
1212,47.0,-276.0,-51.0,0
1213,43.0,-276.0,-56.0,0
1214,39.0,-270.0,-60.0,0
1215,39.0,-271.0,-61.0,0
1216,35.0,-270.0,-63.0,0
1217,34.0,-270.0,-65.0,0
1218,32.0,-274.0,-65.0,0
1219,33.0,-273.0,-72.0,0
1220,29.0,-273.0,-69.0,0
1221,28.0,-274.0,-68.0,0
1222,25.0,-275.0,-73.0,0
1223,22.0,-274.0,-73.0,0
1224,18.0,-272.0,-73.0,1
1225,18.0,-273.0,-72.0,1
1226,8.0,-265.0,-75.0,1
1227,5.0,-263.0,-78.0,1
1228,1.0,-259.0,-78.0,1
1229,0.0,-251.0,-75.0,1
1230,1.0,-247.0,-75.0,1
1231,0.0,-242.0,-68.0,1
1232,2.0,-245.0,-66.0,1
1233,8.0,-243.0,-66.0,1
1234,14.0,-246.0,-66.0,1
1235,22.0,-243.0,-64.0,1
1236,28.0,-241.0,-65.0,1
1237,35.0,-248.0,-65.0,1
1238,38.0,-250.0,-66.0,1
1239,44.0,-253.0,-68.0,1
1240,47.0,-258.0,-73.0,1
1241,48.0,-258.0,-79.0,1
1242,48.0,-259.0,-79.0,1
1243,49.0,-253.0,-80.0,1
1244,50.0,-252.0,-84.0,1
1245,44.0,-252.0,-86.0,1
1246,45.0,-247.0,-89.0,1
1247,-944.0,-855.0,-570.0,1
1248,105.0,-396.0,-124.0,1
1249,59.0,-280.0,-102.0,1
1250,90.0,-141.0,3.0,1
1251,-55.0,-307.0,-84.0,1
1252,20.0,-357.0,-228.0,1
1253,-52.0,-222.0,-69.0,1
1254,-3.0,-274.0,-76.0,1
1255,-200.0,-164.0,-87.0,1
1256,705.0,-76.0,-44.0,1
1257,301.0,-239.0,-239.0,1
1258,-271.0,-286.0,244.0,1
1259,216.0,-325.0,-288.0,1
1260,-225.0,-34.0,-149.0,1
1261,566.0,-3.0,-115.0,1
1262,797.0,17.0,308.0,1
1263,-83.0,-440.0,198.0,1
1264,13.0,-219.0,84.0,1
1265,500.0,0.0,-15.0,1
1266,-172.0,-168.0,178.0,1
1267,606.0,-235.0,-5.0,1
1268,-613.0,-433.0,95.0,1
1269,-383.0,-182.0,-391.0,1
1270,104.0,186.0,-413.0,1
1271,551.0,-326.0,196.0,1
1272,300.0,-50.0,-221.0,1
1273,771.0,-144.0,-43.0,1
1274,864.0,252.0,638.0,1
1275,-752.0,-350.0,98.0,1
1276,358.0,-310.0,127.0,1
1277,-182.0,-257.0,-53.0,1
1278,-98.0,-384.0,-130.0,1
1279,32.0,-359.0,-210.0,1
1280,-16.0,-332.0,-116.0,1
1281,-7.0,-309.0,-85.0,1
1282,-9.0,-302.0,-77.0,1
1283,-16.0,-289.0,-70.0,1
1284,-22.0,-270.0,-73.0,1
1285,-29.0,-251.0,-80.0,1
1286,-32.0,-239.0,-70.0,1
1287,-30.0,-232.0,-65.0,1
1288,-32.0,-224.0,-61.0,1
1289,-31.0,-226.0,-57.0,1
1290,-28.0,-223.0,-66.0,1
1291,-31.0,-227.0,-65.0,1
1292,-33.0,-230.0,-71.0,1
1293,-32.0,-237.0,-82.0,1
1294,-34.0,-239.0,-79.0,1
1295,-32.0,-244.0,-76.0,1
1296,-31.0,-244.0,-75.0,1
1297,-34.0,-245.0,-78.0,1
1298,-38.0,-245.0,-81.0,1
1299,-35.0,-238.0,-82.0,1
1300,-34.0,-231.0,-90.0,1
1301,-33.0,-224.0,-88.0,1
1302,-29.0,-216.0,-97.0,1
1303,-32.0,-204.0,-98.0,1
1304,-33.0,-196.0,-99.0,1
1305,-32.0,-185.0,-103.0,1
1306,-29.0,-174.0,-110.0,1
1307,-25.0,-173.0,-109.0,1
1308,-32.0,-163.0,-102.0,1
1309,-33.0,-153.0,-95.0,1
1310,-25.0,-153.0,-100.0,1
1311,-26.0,-149.0,-104.0,1
1312,-28.0,-148.0,-95.0,1
1313,-29.0,-146.0,-91.0,1
1314,-23.0,-145.0,-89.0,1
1315,-18.0,-144.0,-95.0,1
1316,-19.0,-144.0,-96.0,1
1317,-15.0,-143.0,-94.0,1
1318,-19.0,-137.0,-85.0,1
1319,-9.0,-141.0,-95.0,1
1320,21.0,-132.0,-109.0,1
1321,-6.0,-125.0,-89.0,1
1322,-18.0,-123.0,-62.0,1
1323,-9.0,-118.0,-66.0,1
1324,-15.0,-114.0,-65.0,1
1325,-14.0,-110.0,-63.0,0
1326,-19.0,-110.0,-64.0,0
1327,-21.0,-117.0,-64.0,0
1328,-28.0,-119.0,-61.0,0
1329,-32.0,-131.0,-61.0,0
1330,-43.0,-134.0,-39.0,0
1331,-41.0,-146.0,-46.0,0
1332,-50.0,-148.0,-33.0,0
1333,-49.0,-149.0,-29.0,0
1334,-42.0,-153.0,-24.0,0
1335,-38.0,-152.0,-14.0,0
1336,-39.0,-149.0,-15.0,0
1337,-33.0,-146.0,-11.0,0
1338,-23.0,-135.0,-15.0,0
1339,-23.0,-124.0,-15.0,0
1340,-15.0,-118.0,-30.0,0
1341,-9.0,-119.0,-29.0,0
1342,-2.0,-120.0,-24.0,0
1343,6.0,-128.0,-37.0,0
1344,15.0,-141.0,-37.0,0
1345,18.0,-145.0,-37.0,0
1346,38.0,-167.0,-29.0,0
1347,41.0,-190.0,-16.0,0
1348,42.0,-200.0,7.0,0
1349,25.0,-193.0,15.0,0
1350,24.0,-203.0,17.0,0
1351,25.0,-211.0,14.0,0
1352,19.0,-215.0,6.0,0
1353,21.0,-228.0,3.0,0
1354,6.0,-237.0,3.0,0
1355,-10.0,-212.0,52.0,0
1356,-17.0,-273.0,-5.0,0
1357,-42.0,-293.0,13.0,0
1358,-53.0,-301.0,24.0,0
1359,-42.0,-314.0,21.0,0
1360,-39.0,-326.0,0.0,0
1361,-31.0,-330.0,-8.0,0
1362,-26.0,-293.0,-3.0,0
1363,-16.0,-325.0,-22.0,0
1364,0.0,-351.0,-39.0,0
1365,-23.0,-313.0,-16.0,0
1366,-23.0,-290.0,-3.0,0
1367,-29.0,-268.0,6.0,0
1368,-39.0,-259.0,4.0,0
1369,-53.0,-256.0,-3.0,0
1370,-63.0,-253.0,-15.0,0
1371,-58.0,-259.0,-19.0,0
1372,-48.0,-268.0,-18.0,0
1373,-42.0,-270.0,-20.0,0
1374,-35.0,-257.0,-10.0,0
1375,-35.0,-244.0,-3.0,2
1376,-37.0,-237.0,3.0,2
1377,-42.0,-223.0,5.0,2
1378,-45.0,-232.0,4.0,2
1379,-57.0,-223.0,-8.0,2
1380,-64.0,-240.0,-13.0,2
1381,-103.0,-231.0,-12.0,2
1382,-149.0,-217.0,-8.0,2
1383,-148.0,-231.0,19.0,2
1384,-158.0,-224.0,26.0,2
1385,-169.0,-237.0,25.0,2
1386,-170.0,-247.0,27.0,2
1387,-170.0,-287.0,11.0,2
1388,-250.0,-319.0,4.0,2
1389,-302.0,-366.0,2.0,2
1390,-320.0,-409.0,-6.0,2
1391,-336.0,-438.0,-2.0,2
1392,-364.0,-460.0,-4.0,2
1393,-362.0,-474.0,-20.0,2
1394,-352.0,-491.0,-41.0,2
1395,-378.0,-543.0,-79.0,2
1396,-377.0,-539.0,-65.0,2
1397,-415.0,-579.0,-77.0,2
1398,-440.0,-650.0,-60.0,2
1399,-479.0,-729.0,-10.0,2
1400,-537.0,-812.0,27.0,2
1401,-578.0,-1002.0,74.0,2
1402,-633.0,-944.0,77.0,2
1403,-663.0,-961.0,65.0,2
1404,-631.0,-925.0,47.0,2
1405,-509.0,-780.0,26.0,2
1406,-354.0,-644.0,-4.0,2
1407,-204.0,-490.0,-34.0,2
1408,-91.0,-395.0,-36.0,2
1409,4.0,-261.0,-20.0,2
1410,111.0,-174.0,9.0,2
1411,164.0,-106.0,42.0,2
1412,147.0,-55.0,84.0,2
1413,86.0,-27.0,127.0,2
1414,31.0,-29.0,163.0,2
1415,-38.0,-48.0,171.0,2
1416,-71.0,-66.0,163.0,2
1417,-121.0,-101.0,140.0,2
1418,-160.0,-132.0,123.0,2
1419,-179.0,-150.0,100.0,2
1420,-192.0,-161.0,82.0,2
1421,-180.0,-158.0,79.0,2
1422,-152.0,-149.0,65.0,2
1423,-131.0,-142.0,69.0,2
1424,-82.0,-115.0,74.0,2
1425,-78.0,-63.0,89.0,2
1426,-96.0,-20.0,98.0,2
1427,-133.0,14.0,102.0,2
1428,-158.0,22.0,84.0,1
1429,-177.0,19.0,72.0,1
1430,-175.0,7.0,73.0,1
1431,-182.0,-4.0,72.0,1
1432,-188.0,-20.0,86.0,1
1433,-191.0,-41.0,106.0,1
1434,-177.0,-58.0,105.0,1
1435,-156.0,-80.0,100.0,1
1436,-140.0,-89.0,104.0,1
1437,-163.0,-77.0,126.0,1
1438,-189.0,-66.0,150.0,1
1439,-142.0,-54.0,140.0,1
1440,-118.0,-32.0,102.0,1
1441,-128.0,6.0,80.0,1
1442,-200.0,29.0,117.0,1
1443,-220.0,25.0,162.0,1
1444,-214.0,50.0,171.0,1
1445,-233.0,64.0,154.0,1
1446,-265.0,82.0,139.0,1
1447,-275.0,95.0,134.0,1
1448,-262.0,95.0,140.0,1
1449,-264.0,99.0,157.0,1
1450,-272.0,104.0,162.0,1
1451,-273.0,109.0,168.0,1
1452,-287.0,122.0,174.0,1
1453,-297.0,139.0,180.0,1
1454,-289.0,162.0,147.0,1
1455,-297.0,181.0,124.0,1
1456,-295.0,223.0,129.0,1
1457,-319.0,235.0,159.0,1
1458,-321.0,251.0,147.0,1
1459,-295.0,258.0,117.0,1
1460,-281.0,255.0,87.0,1
1461,-277.0,262.0,74.0,1
1462,-280.0,230.0,96.0,1
1463,-285.0,235.0,72.0,1
1464,-331.0,206.0,79.0,1
1465,-350.0,149.0,93.0,1
1466,-344.0,93.0,129.0,1
1467,-324.0,64.0,157.0,1
1468,-290.0,64.0,165.0,1
1469,-256.0,65.0,161.0,1
1470,-281.0,63.0,180.0,1
1471,-255.0,59.0,151.0,1
1472,-200.0,65.0,125.0,1
1473,-218.0,79.0,146.0,1
1474,-192.0,108.0,132.0,1
1475,-162.0,126.0,118.0,1
1476,-136.0,143.0,99.0,1
1477,-117.0,149.0,86.0,1
1478,-105.0,149.0,69.0,1
1479,-94.0,145.0,64.0,1
1480,-84.0,135.0,67.0,1
1481,-77.0,125.0,66.0,1
1482,-78.0,121.0,73.0,1
1483,-79.0,112.0,86.0,1
1484,-81.0,104.0,93.0,1
1485,-90.0,99.0,96.0,1
1486,-92.0,93.0,100.0,1
1487,-98.0,89.0,111.0,1
1488,-99.0,89.0,117.0,1
1489,-108.0,93.0,123.0,1
1490,-111.0,95.0,127.0,1
1491,-120.0,96.0,127.0,1
1492,-120.0,95.0,124.0,1
1493,-126.0,96.0,118.0,1
1494,-133.0,96.0,120.0,1
1495,-126.0,100.0,124.0,1
1496,-131.0,101.0,125.0,1
1497,-139.0,110.0,134.0,1
1498,-138.0,111.0,137.0,1
1499,-139.0,115.0,148.0,1
1500,-155.0,127.0,157.0,1
1501,-150.0,136.0,162.0,1
1502,-158.0,142.0,163.0,1
1503,-167.0,160.0,172.0,1
1504,-163.0,164.0,174.0,1
1505,-165.0,163.0,174.0,1
1506,-176.0,167.0,185.0,1
1507,-167.0,159.0,185.0,1
1508,-165.0,158.0,192.0,1
1509,-162.0,155.0,187.0,1
1510,-164.0,147.0,194.0,1
1511,-154.0,142.0,193.0,1
1512,-160.0,128.0,191.0,1
1513,-164.0,126.0,196.0,1
1514,-154.0,121.0,193.0,1
1515,-145.0,113.0,192.0,1
1516,-135.0,114.0,191.0,1
1517,-130.0,106.0,196.0,1
1518,-115.0,99.0,197.0,1
1519,-107.0,92.0,201.0,1
1520,-99.0,91.0,206.0,1
1521,-100.0,91.0,201.0,1
1522,-91.0,95.0,206.0,1
1523,-86.0,102.0,206.0,1
1524,-79.0,100.0,213.0,1
1525,-86.0,94.0,216.0,1
1526,-79.0,77.0,211.0,1
1527,-77.0,75.0,205.0,1
1528,-74.0,62.0,201.0,1
1529,-72.0,55.0,205.0,1
1530,-66.0,49.0,201.0,1
1531,-66.0,51.0,193.0,1
1532,-68.0,49.0,189.0,1
1533,-65.0,38.0,185.0,1
1534,-69.0,54.0,178.0,1
1535,-70.0,49.0,175.0,1
