,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,-19.0,-12.0,252.0,0
97,-17.0,-12.0,249.0,0
98,-17.0,-13.0,250.0,0
99,-18.0,-10.0,251.0,0
100,-18.0,-10.0,245.0,0
101,-19.0,-15.0,249.0,0
102,-19.0,-10.0,250.0,0
103,-18.0,-10.0,245.0,0
104,-21.0,-12.0,247.0,0
105,-21.0,-11.0,247.0,0
106,-19.0,-14.0,249.0,0
107,-19.0,-11.0,248.0,0
108,-18.0,-14.0,252.0,0
109,-19.0,-15.0,252.0,0
110,-20.0,-11.0,253.0,0
111,-19.0,-12.0,248.0,0
112,-20.0,-13.0,250.0,0
113,-23.0,-5.0,246.0,0
114,-17.0,-10.0,250.0,0
115,-18.0,-9.0,248.0,0
116,-19.0,-10.0,251.0,0
117,-18.0,-7.0,248.0,0
118,-20.0,-9.0,248.0,0
119,-18.0,-5.0,249.0,0
120,-19.0,-10.0,249.0,0
121,-18.0,-11.0,251.0,0
122,-18.0,-12.0,251.0,0
123,-12.0,-5.0,250.0,0
124,-19.0,-10.0,249.0,0
125,-17.0,-11.0,250.0,0
126,-16.0,-12.0,251.0,0
127,-18.0,-12.0,249.0,0
128,-17.0,-10.0,247.0,0
129,-18.0,-14.0,252.0,0
130,-18.0,-10.0,250.0,0
131,-18.0,-12.0,255.0,0
132,-18.0,-9.0,247.0,0
133,-18.0,-9.0,247.0,0
134,-18.0,-8.0,251.0,0
135,-19.0,-10.0,251.0,0
136,-17.0,-11.0,249.0,0
137,-18.0,-10.0,249.0,0
138,-18.0,-9.0,250.0,0
139,-18.0,-9.0,251.0,0
140,-16.0,-10.0,251.0,0
141,-16.0,-10.0,246.0,0
142,-17.0,-7.0,247.0,0
143,-17.0,-7.0,248.0,0
144,-14.0,-12.0,250.0,0
145,-19.0,-11.0,249.0,0
146,-21.0,-5.0,249.0,0
147,-20.0,-9.0,248.0,0
148,-20.0,-7.0,248.0,0
149,-19.0,-8.0,251.0,0
150,-19.0,-10.0,250.0,0
151,-17.0,-12.0,252.0,0
152,-19.0,-10.0,249.0,0
153,-19.0,-7.0,250.0,0
154,-17.0,-9.0,246.0,0
155,-17.0,-9.0,250.0,0
156,-17.0,-12.0,249.0,0
157,-20.0,-10.0,253.0,0
158,-17.0,-10.0,248.0,0
159,-16.0,-9.0,250.0,0
160,-19.0,-9.0,248.0,0
161,-17.0,-12.0,253.0,0
162,-20.0,-9.0,250.0,0
163,-16.0,-8.0,248.0,0
164,-15.0,-8.0,249.0,0
165,-19.0,-11.0,253.0,0
166,-20.0,-10.0,248.0,0
167,-14.0,-9.0,251.0,0
168,-17.0,-6.0,249.0,0
169,-15.0,-8.0,251.0,0
170,-16.0,-6.0,253.0,0
171,-19.0,-7.0,253.0,0
172,-18.0,-8.0,253.0,0
173,-16.0,-8.0,251.0,0
174,-17.0,-9.0,251.0,0
175,-18.0,-11.0,248.0,0
176,-16.0,-11.0,248.0,0
177,-19.0,-12.0,248.0,0
178,-14.0,-10.0,250.0,0
179,-17.0,-11.0,252.0,0
180,-19.0,-8.0,251.0,0
181,-19.0,-7.0,244.0,0
182,-17.0,-9.0,251.0,0
183,-17.0,-9.0,251.0,0
184,-18.0,-7.0,252.0,0
185,-19.0,-8.0,253.0,0
186,-20.0,-8.0,249.0,0
187,-23.0,-8.0,254.0,0
188,-17.0,-10.0,253.0,0
189,-19.0,-8.0,253.0,0
190,-16.0,-6.0,253.0,0
191,-16.0,-9.0,246.0,0
192,-20.0,-9.0,251.0,0
193,-21.0,-6.0,251.0,0
194,-18.0,-8.0,250.0,0
195,-21.0,-7.0,251.0,0
196,-17.0,-8.0,254.0,0
197,-17.0,-10.0,251.0,0
198,-19.0,-7.0,252.0,0
199,-17.0,-11.0,252.0,0
200,-19.0,-9.0,249.0,0
201,-17.0,-6.0,246.0,0
202,-19.0,-10.0,248.0,0
203,-17.0,-10.0,251.0,0
204,-16.0,-9.0,250.0,0
205,-20.0,-5.0,253.0,0
206,-17.0,-8.0,251.0,0
207,-19.0,-7.0,251.0,0
208,-17.0,-7.0,249.0,0
209,-17.0,-4.0,250.0,0
210,-19.0,-5.0,247.0,0
211,-19.0,-5.0,249.0,0
212,-20.0,-7.0,252.0,0
213,-18.0,-8.0,252.0,0
214,-18.0,-6.0,252.0,0
215,-20.0,-4.0,249.0,0
216,-20.0,-8.0,255.0,0
217,-17.0,-7.0,249.0,0
218,-17.0,-8.0,252.0,0
219,-19.0,-4.0,252.0,0
220,-19.0,-7.0,248.0,0
221,-19.0,-7.0,253.0,0
222,-16.0,-9.0,252.0,0
223,-17.0,-8.0,251.0,0
224,-17.0,-4.0,250.0,0
225,-20.0,-5.0,250.0,0
226,-17.0,-8.0,250.0,0
227,-20.0,-5.0,252.0,0
228,-16.0,-8.0,247.0,0
229,-18.0,-5.0,253.0,0
230,-16.0,-7.0,250.0,0
231,-17.0,-9.0,249.0,0
232,-18.0,-6.0,248.0,0
233,-21.0,-8.0,246.0,0
234,-16.0,-9.0,250.0,0
235,-15.0,-7.0,252.0,0
236,-16.0,-5.0,246.0,0
237,-18.0,-8.0,249.0,0
238,-17.0,-7.0,250.0,0
239,-18.0,-3.0,251.0,0
240,-20.0,-5.0,251.0,0
241,-16.0,-5.0,252.0,0
242,-18.0,-5.0,247.0,0
243,-16.0,-4.0,250.0,0
244,-18.0,-5.0,251.0,0
245,-19.0,-5.0,253.0,0
246,-16.0,-8.0,252.0,0
247,-16.0,-8.0,252.0,0
248,-17.0,-7.0,253.0,0
249,-17.0,-5.0,250.0,0
250,-17.0,-7.0,252.0,0
251,-18.0,-6.0,248.0,0
252,-19.0,-9.0,252.0,0
253,-16.0,-9.0,248.0,0
254,-17.0,-6.0,249.0,0
255,-19.0,-6.0,251.0,0
256,-22.0,-4.0,248.0,0
257,-19.0,-6.0,246.0,0
258,-20.0,-1.0,247.0,0
259,-17.0,-2.0,248.0,0
260,-18.0,-3.0,250.0,0
261,-17.0,-6.0,253.0,0
262,-16.0,-8.0,248.0,0
263,-19.0,-7.0,249.0,0
264,-19.0,-1.0,247.0,0
265,-16.0,-6.0,249.0,0
266,-16.0,-5.0,252.0,0
267,-17.0,-3.0,246.0,0
268,-19.0,-5.0,253.0,0
269,-18.0,-6.0,246.0,0
270,-18.0,-3.0,249.0,0
271,-18.0,-4.0,248.0,0
272,-18.0,-7.0,253.0,0
273,-18.0,-4.0,254.0,0
274,-19.0,-5.0,254.0,0
275,-17.0,-4.0,251.0,0
276,-18.0,-7.0,250.0,0
277,-18.0,-6.0,247.0,0
278,-17.0,-4.0,249.0,0
279,-18.0,-10.0,250.0,0
280,-19.0,-3.0,249.0,0
281,-18.0,-3.0,251.0,0
282,-16.0,-3.0,251.0,0
283,-21.0,-2.0,252.0,0
284,-16.0,-4.0,250.0,0
285,-21.0,-5.0,252.0,0
286,-18.0,-4.0,252.0,0
287,-20.0,-6.0,245.0,0
288,-19.0,-7.0,250.0,0
289,-19.0,-4.0,251.0,0
290,-19.0,-2.0,255.0,0
291,-18.0,-5.0,252.0,0
292,-20.0,-5.0,251.0,0
293,-15.0,-7.0,245.0,0
294,-19.0,-3.0,250.0,0
295,-22.0,-6.0,250.0,0
296,-15.0,-5.0,251.0,0
297,-17.0,-7.0,250.0,0
298,-16.0,-6.0,254.0,0
299,-17.0,-5.0,251.0,0
300,-19.0,-5.0,251.0,0
301,-17.0,-5.0,250.0,0
302,-17.0,-2.0,253.0,0
303,-15.0,-6.0,252.0,0
304,-15.0,-3.0,249.0,0
305,-14.0,-6.0,253.0,0
306,-18.0,-4.0,253.0,0
307,-18.0,-7.0,252.0,0
308,-15.0,-9.0,250.0,0
309,-14.0,-7.0,251.0,0
310,-15.0,-4.0,248.0,0
311,-17.0,-7.0,252.0,0
312,-16.0,-8.0,252.0,0
313,-20.0,-5.0,251.0,0
314,-15.0,-6.0,249.0,0
315,-19.0,-6.0,246.0,0
316,-16.0,-6.0,253.0,0
317,-19.0,-6.0,250.0,0
318,-17.0,-6.0,248.0,0
319,-20.0,-6.0,247.0,0
320,-18.0,-6.0,251.0,0
321,-21.0,-3.0,248.0,0
322,-16.0,-8.0,250.0,0
323,-16.0,-6.0,245.0,0
324,-17.0,-6.0,249.0,0
325,-18.0,-6.0,249.0,0
326,-16.0,-7.0,250.0,0
327,-18.0,-6.0,248.0,0
328,-19.0,-5.0,248.0,0
329,-18.0,-4.0,247.0,0
330,-17.0,-3.0,251.0,0
331,-17.0,-7.0,249.0,0
332,-17.0,-5.0,252.0,0
333,-15.0,-7.0,249.0,0
334,-18.0,-3.0,252.0,0
335,-18.0,-2.0,251.0,0
336,-16.0,-3.0,251.0,0
337,-18.0,-5.0,252.0,0
338,-16.0,-4.0,256.0,0
339,-21.0,-3.0,253.0,0
340,-17.0,0.0,249.0,0
341,-15.0,-3.0,251.0,0
342,-14.0,-5.0,251.0,0
343,-21.0,-3.0,248.0,0
344,-17.0,-3.0,255.0,0
345,-16.0,-9.0,250.0,0
346,-16.0,-6.0,248.0,0
347,-17.0,-4.0,254.0,0
348,-17.0,-4.0,250.0,0
349,-18.0,-1.0,250.0,0
350,-19.0,-2.0,250.0,0
351,-18.0,-10.0,252.0,0
352,-18.0,-3.0,250.0,0
353,-19.0,-5.0,247.0,0
354,-19.0,-8.0,253.0,0
355,-18.0,-8.0,251.0,0
356,-18.0,-6.0,251.0,0
357,-18.0,-4.0,252.0,0
358,-17.0,-7.0,253.0,0
359,-19.0,-3.0,253.0,0
360,-19.0,-2.0,252.0,0
361,-17.0,-6.0,250.0,0
362,-14.0,-8.0,255.0,0
363,-23.0,-7.0,264.0,0
364,-18.0,-8.0,256.0,0
365,-19.0,-4.0,258.0,0
366,-14.0,-7.0,257.0,0
367,-14.0,-6.0,258.0,0
368,-17.0,-3.0,261.0,0
369,-21.0,-3.0,261.0,0
370,-19.0,-2.0,256.0,0
371,-17.0,-3.0,257.0,0
372,-18.0,0.0,262.0,0
373,-20.0,-2.0,265.0,0
374,-17.0,-5.0,262.0,0
375,-17.0,-5.0,268.0,0
376,-17.0,-2.0,270.0,0
377,-20.0,-8.0,267.0,0
378,-22.0,-7.0,266.0,0
379,-18.0,-11.0,263.0,0
380,-15.0,-15.0,265.0,0
381,-18.0,-15.0,259.0,0
382,-17.0,-18.0,257.0,0
383,-13.0,-20.0,253.0,0
384,-13.0,-18.0,256.0,0
385,-14.0,-21.0,247.0,0
386,-19.0,-21.0,244.0,0
387,-15.0,-21.0,247.0,0
388,-14.0,-16.0,238.0,0
389,-14.0,-19.0,239.0,0
390,-16.0,-16.0,243.0,0
391,-12.0,-14.0,243.0,0
392,-9.0,-13.0,243.0,0
393,-10.0,-10.0,245.0,0
394,-7.0,-7.0,242.0,0
395,-9.0,-6.0,245.0,0
396,-9.0,-3.0,249.0,0
397,-9.0,-4.0,253.0,0
398,-13.0,-8.0,256.0,0
399,-13.0,-5.0,253.0,0
400,-14.0,-8.0,258.0,0
401,-17.0,-12.0,260.0,0
402,-18.0,-11.0,257.0,0
403,-17.0,-14.0,254.0,0
404,-18.0,-16.0,255.0,0
405,-20.0,-13.0,249.0,0
406,-22.0,-15.0,251.0,0
407,-20.0,-21.0,253.0,0
408,-21.0,-14.0,248.0,0
409,-22.0,-16.0,246.0,0
410,-24.0,-13.0,241.0,0
411,-21.0,-18.0,245.0,0
412,-27.0,-14.0,246.0,0
413,-24.0,-17.0,243.0,0
414,-24.0,-13.0,243.0,0
415,-25.0,-14.0,248.0,0
416,-25.0,-13.0,249.0,0
417,-24.0,-17.0,250.0,0
418,-20.0,-14.0,255.0,0
419,-23.0,-14.0,251.0,0
420,-24.0,-10.0,248.0,0
421,-24.0,-11.0,252.0,0
422,-22.0,-13.0,249.0,0
423,-22.0,-16.0,247.0,0
424,-21.0,-10.0,247.0,0
425,-21.0,-15.0,246.0,0
426,-22.0,-14.0,243.0,0
427,-21.0,-17.0,244.0,0
428,-25.0,-31.0,244.0,0
429,-23.0,-18.0,243.0,0
430,-21.0,-13.0,245.0,0
431,-21.0,-16.0,246.0,0
432,-18.0,-13.0,245.0,0
433,-22.0,-14.0,247.0,0
434,-28.0,-9.0,247.0,0
435,-29.0,-10.0,246.0,0
436,-26.0,-11.0,246.0,0
437,-27.0,-12.0,241.0,0
438,-27.0,-14.0,236.0,0
439,-21.0,-13.0,234.0,0
440,-24.0,-15.0,234.0,0
441,-19.0,-22.0,240.0,0
442,-20.0,-24.0,243.0,0
443,-20.0,-22.0,244.0,0
444,-18.0,-24.0,246.0,0
445,-17.0,-22.0,248.0,0
446,-21.0,-25.0,248.0,0
447,-16.0,-26.0,248.0,0
448,-18.0,-27.0,245.0,0
449,-19.0,-27.0,247.0,0
450,-19.0,-23.0,245.0,0
451,-22.0,-18.0,248.0,0
452,-25.0,-18.0,251.0,0
453,-29.0,-15.0,247.0,0
454,-28.0,-13.0,250.0,0
455,-28.0,-15.0,246.0,0
456,-20.0,-21.0,246.0,0
457,28.0,-18.0,257.0,0
458,-35.0,-18.0,249.0,0
459,-63.0,-20.0,255.0,0
460,-59.0,-21.0,262.0,0
461,-39.0,-20.0,263.0,0
462,-20.0,-21.0,258.0,0
463,-11.0,-17.0,256.0,0
464,-9.0,-18.0,259.0,0
465,-12.0,-15.0,255.0,0
466,-13.0,-12.0,253.0,0
467,-10.0,-8.0,247.0,0
468,-9.0,-9.0,246.0,0
469,-10.0,-5.0,240.0,0
470,-13.0,-3.0,238.0,0
471,-12.0,-2.0,246.0,0
472,-17.0,0.0,238.0,0
473,-16.0,1.0,238.0,0
474,-16.0,1.0,243.0,0
475,-16.0,1.0,244.0,0
476,-17.0,1.0,246.0,0
477,-14.0,0.0,249.0,0
478,-16.0,0.0,250.0,0
479,-15.0,-4.0,244.0,0
480,-16.0,-2.0,249.0,0
481,-14.0,-10.0,243.0,0
482,-17.0,-16.0,245.0,0
483,-23.0,-18.0,242.0,0
484,-19.0,-25.0,232.0,0
485,-16.0,-30.0,237.0,0
486,-16.0,-34.0,237.0,0
487,-17.0,-35.0,238.0,0
488,-18.0,-38.0,238.0,0
489,-19.0,-41.0,238.0,0
490,-15.0,-45.0,237.0,0
491,-24.0,-48.0,244.0,0
492,-26.0,-44.0,241.0,0
493,-29.0,-46.0,250.0,0
494,-24.0,-50.0,251.0,0
495,-23.0,-48.0,250.0,0
496,-29.0,-47.0,249.0,0
497,-31.0,-47.0,253.0,0
498,-26.0,-48.0,256.0,0
499,-24.0,-51.0,256.0,0
500,-25.0,-43.0,256.0,0
501,-25.0,-46.0,255.0,0
502,-25.0,-43.0,253.0,0
503,-21.0,-37.0,248.0,0
504,-20.0,-34.0,247.0,0
505,-15.0,-36.0,240.0,0
506,-16.0,-33.0,235.0,0
507,-12.0,-37.0,235.0,0
508,-10.0,-32.0,235.0,0
509,-9.0,-32.0,234.0,0
510,-10.0,-31.0,238.0,0
511,-13.0,-27.0,237.0,0
512,-12.0,-30.0,232.0,0
513,-15.0,-29.0,236.0,0
514,-17.0,-29.0,237.0,0
515,-12.0,-34.0,235.0,0
516,-11.0,-32.0,235.0,0
517,-11.0,-27.0,233.0,0
518,-9.0,-26.0,242.0,0
519,-9.0,-25.0,241.0,0
520,-8.0,-22.0,240.0,0
521,-11.0,-21.0,242.0,0
522,-13.0,-23.0,245.0,0
523,-17.0,-23.0,248.0,0
524,-22.0,-23.0,250.0,0
525,-22.0,-22.0,250.0,0
526,-27.0,-17.0,256.0,0
527,-29.0,-15.0,255.0,0
528,-29.0,-18.0,257.0,0
529,-35.0,-15.0,258.0,0
530,-35.0,-15.0,254.0,0
531,-38.0,-14.0,257.0,0
532,-41.0,-12.0,254.0,0
533,-46.0,-13.0,252.0,0
534,-46.0,-8.0,251.0,0
535,-44.0,-13.0,251.0,0
536,-49.0,-5.0,254.0,0
537,-49.0,-3.0,253.0,0
538,-46.0,-4.0,255.0,0
539,-47.0,-4.0,253.0,0
540,-47.0,0.0,253.0,0
541,-44.0,-1.0,258.0,0
542,-43.0,2.0,256.0,0
543,-48.0,3.0,261.0,0
544,-46.0,5.0,260.0,0
545,-43.0,7.0,266.0,0
546,-45.0,9.0,262.0,0
547,-43.0,13.0,267.0,0
548,-49.0,18.0,249.0,0
549,-42.0,12.0,267.0,0
550,-45.0,13.0,270.0,0
551,-48.0,9.0,264.0,0
552,-42.0,9.0,263.0,0
553,-36.0,6.0,260.0,0
554,-37.0,4.0,266.0,0
555,-35.0,0.0,265.0,0
556,-34.0,-4.0,264.0,0
557,-33.0,-10.0,269.0,0
558,-23.0,-9.0,274.0,0
559,-22.0,-12.0,283.0,0
560,-13.0,-11.0,288.0,0
561,-8.0,-12.0,288.0,0
562,-3.0,-9.0,291.0,0
563,0.0,-2.0,291.0,0
564,0.0,-7.0,291.0,0
565,1.0,-3.0,289.0,0
566,1.0,0.0,287.0,0
567,3.0,0.0,281.0,0
568,7.0,0.0,275.0,0
569,15.0,2.0,270.0,0
570,23.0,1.0,258.0,0
571,28.0,2.0,252.0,0
572,34.0,3.0,244.0,0
573,38.0,2.0,235.0,0
574,33.0,5.0,233.0,0
575,25.0,8.0,222.0,0
576,16.0,11.0,222.0,0
577,0.0,21.0,222.0,0
578,-11.0,25.0,221.0,0
579,-22.0,29.0,218.0,0
580,-31.0,36.0,220.0,0
581,-34.0,40.0,222.0,0
582,-42.0,42.0,211.0,0
583,-48.0,44.0,210.0,0
584,-58.0,47.0,203.0,0
585,-64.0,51.0,198.0,0
586,-70.0,50.0,190.0,0
587,-81.0,47.0,185.0,0
588,-90.0,47.0,177.0,0
589,-88.0,46.0,178.0,0
590,-95.0,45.0,186.0,0
591,-94.0,47.0,195.0,0
592,-97.0,51.0,194.0,0
593,-91.0,56.0,196.0,0
594,-90.0,59.0,188.0,0
595,-91.0,64.0,188.0,0
596,-97.0,71.0,191.0,0
597,-99.0,70.0,192.0,0
598,-105.0,74.0,191.0,0
599,-110.0,76.0,180.0,0
600,-105.0,76.0,169.0,0
601,-108.0,71.0,157.0,0
602,-113.0,65.0,151.0,0
603,-128.0,64.0,133.0,0
604,-139.0,59.0,135.0,0
605,-153.0,49.0,130.0,0
606,-165.0,46.0,128.0,0
607,-170.0,42.0,124.0,0
608,-162.0,42.0,124.0,0
609,-160.0,44.0,123.0,0
610,-141.0,40.0,125.0,0
611,-121.0,45.0,129.0,0
612,-122.0,51.0,134.0,0
613,-130.0,51.0,133.0,0
614,-142.0,58.0,140.0,0
615,-160.0,55.0,143.0,0
616,-175.0,52.0,148.0,0
617,-194.0,50.0,160.0,0
618,-211.0,43.0,172.0,0
619,-229.0,38.0,184.0,0
620,-251.0,34.0,198.0,0
621,-266.0,29.0,217.0,0
622,-270.0,25.0,235.0,0
623,-274.0,22.0,255.0,0
624,-262.0,19.0,264.0,0
625,-244.0,17.0,268.0,0
626,-234.0,25.0,268.0,0
627,-216.0,38.0,265.0,0
628,-200.0,41.0,262.0,0
629,-184.0,49.0,258.0,0
630,-167.0,51.0,258.0,0
631,-143.0,52.0,256.0,0
632,-117.0,49.0,259.0,0
633,-97.0,35.0,258.0,0
634,-80.0,22.0,255.0,0
635,-59.0,18.0,247.0,0
636,-42.0,8.0,241.0,0
637,-26.0,-10.0,229.0,0
638,-10.0,-21.0,213.0,0
639,-7.0,-32.0,210.0,0
640,-7.0,-34.0,206.0,0
641,-18.0,-24.0,217.0,0
642,-28.0,-11.0,224.0,0
643,-43.0,11.0,233.0,0
644,-60.0,26.0,242.0,0
645,-75.0,48.0,246.0,0
646,-91.0,59.0,242.0,0
647,-108.0,65.0,236.0,0
648,-121.0,65.0,238.0,0
649,-131.0,65.0,245.0,0
650,-141.0,68.0,262.0,0
651,-153.0,68.0,253.0,0
652,-161.0,71.0,247.0,0
653,-166.0,73.0,231.0,0
654,-167.0,74.0,221.0,0
655,-161.0,76.0,213.0,0
656,-154.0,75.0,209.0,0
657,-148.0,72.0,214.0,0
658,-146.0,68.0,221.0,0
659,-144.0,63.0,220.0,0
660,-143.0,60.0,219.0,0
661,-143.0,60.0,218.0,0
662,-133.0,63.0,219.0,0
663,-122.0,61.0,216.0,0
664,-119.0,58.0,214.0,0
665,-118.0,54.0,214.0,0
666,-124.0,47.0,213.0,0
667,-128.0,47.0,205.0,0
668,-129.0,39.0,198.0,0
669,-134.0,43.0,202.0,0
670,-139.0,43.0,194.0,0
671,-141.0,41.0,193.0,0
672,-147.0,32.0,188.0,0
673,-155.0,28.0,176.0,0
674,-154.0,35.0,173.0,0
675,-159.0,36.0,176.0,0
676,-166.0,39.0,192.0,0
677,-177.0,43.0,197.0,0
678,-197.0,40.0,214.0,0
679,-194.0,46.0,204.0,0
680,-197.0,43.0,197.0,0
681,-195.0,44.0,194.0,0
682,-190.0,46.0,190.0,0
683,-186.0,47.0,187.0,0
684,-188.0,51.0,190.0,0
685,-187.0,53.0,189.0,0
686,-184.0,57.0,187.0,0
687,-185.0,54.0,183.0,0
688,-180.0,49.0,184.0,0
689,-186.0,49.0,186.0,0
690,-186.0,51.0,185.0,0
691,-183.0,49.0,177.0,0
692,-188.0,45.0,177.0,0
693,-186.0,37.0,177.0,0
694,-179.0,27.0,179.0,0
695,-178.0,18.0,177.0,0
696,-180.0,9.0,177.0,0
697,-177.0,4.0,180.0,0
698,-175.0,2.0,175.0,0
699,-170.0,1.0,173.0,0
700,-171.0,1.0,171.0,0
701,-168.0,0.0,168.0,0
702,-166.0,3.0,173.0,0
703,-168.0,0.0,173.0,0
704,-160.0,-2.0,182.0,0
705,-151.0,-3.0,184.0,0
706,-145.0,0.0,191.0,0
707,-142.0,4.0,197.0,0
708,-142.0,9.0,197.0,0
709,-140.0,12.0,200.0,0
710,-134.0,16.0,198.0,0
711,-135.0,18.0,194.0,0
712,-133.0,15.0,200.0,0
713,-134.0,20.0,198.0,0
714,-131.0,22.0,206.0,0
715,-119.0,22.0,207.0,0
716,-120.0,24.0,210.0,0
717,-119.0,26.0,214.0,0
718,-117.0,25.0,215.0,0
719,-126.0,25.0,219.0,0
720,-131.0,23.0,215.0,0
721,-137.0,17.0,209.0,0
722,-140.0,12.0,205.0,0
723,-132.0,10.0,202.0,0
724,-137.0,6.0,202.0,0
725,-133.0,0.0,200.0,0
726,-138.0,0.0,206.0,0
727,-133.0,-11.0,208.0,0
728,-131.0,-11.0,206.0,0
729,-145.0,-20.0,200.0,0
730,-150.0,-30.0,200.0,0
731,-157.0,-37.0,190.0,0
732,-160.0,-47.0,186.0,0
733,-169.0,-53.0,187.0,0
734,-176.0,-59.0,178.0,0
735,-182.0,-65.0,167.0,0
736,-187.0,-66.0,163.0,0
737,-190.0,-69.0,153.0,0
738,-193.0,-65.0,150.0,0
739,-196.0,-63.0,150.0,0
740,-201.0,-55.0,153.0,0
741,-207.0,-47.0,152.0,0
742,-211.0,-34.0,156.0,0
743,-216.0,-27.0,154.0,0
744,-215.0,-12.0,152.0,0
745,-218.0,1.0,146.0,0
746,-216.0,9.0,152.0,0
747,-214.0,23.0,146.0,0
748,-216.0,29.0,150.0,0
749,-213.0,35.0,153.0,0
750,-205.0,38.0,156.0,0
751,-204.0,36.0,160.0,0
752,-205.0,36.0,160.0,0
753,-206.0,36.0,159.0,0
754,-212.0,39.0,164.0,0
755,-220.0,37.0,165.0,0
756,-225.0,35.0,165.0,0
757,-230.0,31.0,166.0,0
758,-232.0,29.0,165.0,0
759,-237.0,19.0,160.0,0
760,-239.0,14.0,158.0,0
761,-242.0,12.0,155.0,0
762,-247.0,9.0,154.0,0
763,-245.0,6.0,153.0,0
764,-243.0,5.0,155.0,0
765,-245.0,5.0,155.0,0
766,-245.0,4.0,152.0,0
767,-244.0,7.0,152.0,0
768,-243.0,15.0,143.0,0
769,-237.0,18.0,129.0,0
770,-238.0,27.0,119.0,0
771,-234.0,38.0,102.0,0
772,-232.0,42.0,91.0,0
773,-229.0,45.0,82.0,0
774,-227.0,44.0,81.0,0
775,-219.0,40.0,76.0,0
776,-216.0,41.0,75.0,0
777,-212.0,39.0,77.0,0
778,-205.0,37.0,76.0,0
779,-192.0,38.0,83.0,0
780,-182.0,36.0,78.0,0
781,-179.0,37.0,71.0,0
782,-171.0,39.0,73.0,0
783,-168.0,41.0,69.0,0
784,-158.0,40.0,68.0,0
785,-151.0,42.0,63.0,0
786,-141.0,40.0,55.0,0
