,accelerometer_x,accelerometer_y,accelerometer_z,fall
171,2.0,-241.0,-120.0,0
172,5.0,-245.0,-117.0,0
173,4.0,-241.0,-116.0,0
174,4.0,-240.0,-114.0,0
175,6.0,-242.0,-116.0,0
176,6.0,-242.0,-118.0,0
177,4.0,-239.0,-114.0,0
178,2.0,-241.0,-114.0,0
179,2.0,-242.0,-115.0,0
180,0.0,-240.0,-114.0,0
181,1.0,-242.0,-115.0,0
182,4.0,-240.0,-115.0,0
183,-1.0,-239.0,-114.0,0
184,-3.0,-238.0,-113.0,0
185,1.0,-243.0,-114.0,0
186,-3.0,-243.0,-110.0,0
187,1.0,-247.0,-113.0,0
188,3.0,-245.0,-117.0,0
189,3.0,-246.0,-115.0,0
190,7.0,-245.0,-115.0,0
191,4.0,-245.0,-112.0,0
192,5.0,-245.0,-119.0,0
193,9.0,-246.0,-119.0,0
194,5.0,-244.0,-117.0,0
195,6.0,-247.0,-114.0,0
196,10.0,-243.0,-114.0,0
197,12.0,-243.0,-118.0,0
198,11.0,-239.0,-112.0,0
199,11.0,-238.0,-111.0,0
200,11.0,-239.0,-107.0,0
201,11.0,-242.0,-112.0,0
202,8.0,-237.0,-106.0,0
203,8.0,-238.0,-110.0,0
204,4.0,-239.0,-103.0,0
205,5.0,-243.0,-106.0,0
206,4.0,-244.0,-106.0,0
207,5.0,-243.0,-103.0,0
208,9.0,-246.0,-106.0,0
209,9.0,-246.0,-109.0,0
210,9.0,-247.0,-110.0,0
211,8.0,-245.0,-113.0,0
212,4.0,-240.0,-110.0,0
213,4.0,-242.0,-110.0,0
214,3.0,-241.0,-114.0,0
215,-4.0,-239.0,-112.0,0
216,-7.0,-238.0,-109.0,0
217,-7.0,-229.0,-103.0,0
218,-3.0,-235.0,-108.0,0
219,-9.0,-239.0,-101.0,0
220,-5.0,-241.0,-105.0,0
221,-9.0,-242.0,-109.0,0
222,-10.0,-246.0,-107.0,0
223,-8.0,-247.0,-106.0,0
224,-10.0,-244.0,-102.0,0
225,-3.0,-247.0,-107.0,0
226,-2.0,-248.0,-105.0,0
227,0.0,-252.0,-104.0,0
228,19.0,-254.0,-117.0,0
229,21.0,-248.0,-116.0,0
230,25.0,-246.0,-119.0,0
231,21.0,-241.0,-117.0,0
232,34.0,-238.0,-117.0,0
233,36.0,-231.0,-120.0,0
234,24.0,-232.0,-116.0,0
235,21.0,-242.0,-110.0,0
236,18.0,-241.0,-112.0,0
237,12.0,-244.0,-113.0,0
238,8.0,-246.0,-112.0,0
239,8.0,-248.0,-116.0,0
240,10.0,-250.0,-120.0,0
241,8.0,-258.0,-120.0,0
242,-7.0,-269.0,-117.0,0
243,-1.0,-282.0,-107.0,0
244,-6.0,-266.0,-113.0,0
245,-7.0,-252.0,-119.0,0
246,9.0,-215.0,-118.0,0
247,3.0,-204.0,-115.0,0
248,-15.0,-225.0,-103.0,0
249,-21.0,-239.0,-104.0,0
250,-7.0,-248.0,-109.0,0
251,1.0,-242.0,-112.0,0
252,11.0,-243.0,-106.0,0
253,13.0,-242.0,-109.0,0
254,15.0,-243.0,-113.0,0
255,14.0,-248.0,-110.0,0
256,15.0,-244.0,-113.0,0
257,17.0,-244.0,-108.0,0
258,18.0,-246.0,-113.0,0
259,18.0,-242.0,-113.0,0
260,14.0,-242.0,-114.0,0
261,21.0,-246.0,-108.0,0
262,15.0,-245.0,-111.0,0
263,15.0,-244.0,-110.0,0
264,15.0,-245.0,-111.0,0
265,13.0,-243.0,-111.0,0
266,11.0,-243.0,-114.0,0
267,10.0,-243.0,-110.0,0
268,9.0,-240.0,-113.0,0
269,-1.0,-234.0,-108.0,0
270,1.0,-238.0,-108.0,0
271,-1.0,-242.0,-112.0,0
272,-6.0,-244.0,-112.0,0
273,-5.0,-244.0,-115.0,0
274,-4.0,-244.0,-108.0,0
275,-7.0,-243.0,-108.0,0
276,-9.0,-240.0,-105.0,0
277,-14.0,-239.0,-103.0,0
278,-14.0,-239.0,-103.0,0
279,-11.0,-241.0,-103.0,0
280,-12.0,-242.0,-100.0,0
281,-12.0,-243.0,-102.0,0
282,-13.0,-242.0,-101.0,0
283,-12.0,-244.0,-99.0,0
284,-13.0,-241.0,-98.0,0
285,-12.0,-244.0,-99.0,0
286,-8.0,-246.0,-100.0,0
287,-9.0,-244.0,-98.0,0
288,-7.0,-246.0,-102.0,0
289,-7.0,-248.0,-107.0,0
290,-10.0,-248.0,-106.0,0
291,-10.0,-248.0,-111.0,0
292,-8.0,-246.0,-106.0,0
293,-8.0,-247.0,-108.0,0
294,-8.0,-248.0,-110.0,0
295,-8.0,-246.0,-105.0,0
296,-6.0,-248.0,-110.0,0
297,-7.0,-247.0,-105.0,0
298,-10.0,-245.0,-106.0,0
299,-4.0,-242.0,-107.0,0
300,-9.0,-241.0,-104.0,0
301,-6.0,-245.0,-105.0,0
302,-2.0,-236.0,-104.0,0
303,-2.0,-239.0,-110.0,0
304,-4.0,-234.0,-103.0,0
305,0.0,-237.0,-104.0,0
306,-3.0,-241.0,-105.0,0
307,-2.0,-243.0,-103.0,0
308,-2.0,-244.0,-104.0,0
309,-1.0,-244.0,-109.0,0
310,4.0,-242.0,-111.0,0
311,6.0,-239.0,-105.0,0
312,8.0,-240.0,-101.0,0
313,2.0,-237.0,-105.0,0
314,5.0,-234.0,-100.0,0
315,5.0,-240.0,-100.0,0
316,0.0,-238.0,-98.0,0
317,-1.0,-238.0,-101.0,0
318,1.0,-239.0,-102.0,0
319,3.0,-252.0,-98.0,0
320,3.0,-247.0,-112.0,0
321,8.0,-247.0,-105.0,0
322,6.0,-246.0,-112.0,0
323,8.0,-245.0,-109.0,0
324,9.0,-248.0,-110.0,0
325,8.0,-246.0,-112.0,0
326,5.0,-241.0,-110.0,0
327,5.0,-240.0,-112.0,0
328,5.0,-242.0,-110.0,0
329,3.0,-241.0,-110.0,0
330,16.0,-234.0,-115.0,0
331,6.0,-242.0,-113.0,0
332,4.0,-237.0,-113.0,0
333,7.0,-242.0,-115.0,0
334,5.0,-241.0,-112.0,0
335,4.0,-243.0,-115.0,0
336,6.0,-241.0,-116.0,0
337,2.0,-240.0,-116.0,0
338,1.0,-238.0,-112.0,0
339,4.0,-238.0,-113.0,0
340,5.0,-237.0,-112.0,0
341,3.0,-228.0,-123.0,0
342,5.0,-241.0,-117.0,0
343,3.0,-241.0,-114.0,0
344,3.0,-234.0,-119.0,0
345,3.0,-241.0,-116.0,0
346,6.0,-237.0,-115.0,0
347,5.0,-239.0,-116.0,0
348,7.0,-235.0,-122.0,0
349,5.0,-236.0,-119.0,0
350,6.0,-235.0,-117.0,0
351,10.0,-236.0,-119.0,0
352,-1.0,-236.0,-115.0,0
353,7.0,-233.0,-121.0,0
354,9.0,-232.0,-123.0,0
355,8.0,-234.0,-123.0,0
356,9.0,-232.0,-122.0,0
357,9.0,-228.0,-124.0,0
358,9.0,-232.0,-122.0,0
359,7.0,-230.0,-122.0,0
360,9.0,-234.0,-122.0,0
361,6.0,-230.0,-125.0,0
362,5.0,-229.0,-125.0,0
363,7.0,-230.0,-124.0,0
364,4.0,-232.0,-122.0,0
365,2.0,-233.0,-123.0,0
366,1.0,-231.0,-125.0,0
367,3.0,-231.0,-125.0,0
368,-1.0,-229.0,-124.0,0
369,1.0,-228.0,-126.0,0
370,1.0,-228.0,-125.0,0
371,-2.0,-223.0,-126.0,0
372,-2.0,-224.0,-123.0,0
373,-4.0,-225.0,-123.0,0
374,-4.0,-223.0,-125.0,0
375,-5.0,-226.0,-122.0,0
376,-4.0,-227.0,-125.0,0
377,-8.0,-223.0,-125.0,0
378,-7.0,-224.0,-131.0,0
379,-5.0,-226.0,-127.0,0
380,-5.0,-227.0,-130.0,0
381,-5.0,-228.0,-129.0,0
382,-5.0,-228.0,-132.0,0
383,-6.0,-228.0,-130.0,0
384,-6.0,-230.0,-132.0,0
385,-5.0,-230.0,-131.0,0
386,-5.0,-231.0,-132.0,0
387,-3.0,-236.0,-132.0,0
388,-3.0,-232.0,-126.0,0
389,-5.0,-237.0,-132.0,0
390,-3.0,-232.0,-128.0,0
391,-7.0,-231.0,-131.0,0
392,-8.0,-228.0,-132.0,0
393,-8.0,-226.0,-134.0,0
394,-8.0,-224.0,-134.0,0
395,-8.0,-220.0,-136.0,0
396,-5.0,-220.0,-129.0,0
397,-3.0,-219.0,-133.0,0
398,-5.0,-216.0,-131.0,0
399,-4.0,-215.0,-134.0,0
400,-2.0,-211.0,-138.0,0
401,1.0,-214.0,-137.0,0
402,5.0,-216.0,-140.0,0
403,5.0,-219.0,-140.0,0
404,3.0,-219.0,-140.0,0
405,1.0,-217.0,-142.0,0
406,3.0,-218.0,-140.0,0
407,3.0,-218.0,-143.0,0
408,2.0,-221.0,-141.0,0
409,6.0,-222.0,-147.0,0
410,2.0,-220.0,-138.0,0
411,-2.0,-225.0,-140.0,0
412,1.0,-225.0,-137.0,0
413,-3.0,-225.0,-140.0,0
414,1.0,-221.0,-142.0,0
415,4.0,-224.0,-141.0,0
416,2.0,-222.0,-138.0,0
417,6.0,-221.0,-142.0,0
418,4.0,-219.0,-139.0,0
419,7.0,-221.0,-142.0,0
420,3.0,-218.0,-147.0,0
421,16.0,-221.0,-148.0,0
422,16.0,-218.0,-150.0,0
423,15.0,-221.0,-151.0,0
424,15.0,-219.0,-155.0,0
425,12.0,-219.0,-161.0,0
426,8.0,-217.0,-156.0,0
427,13.0,-222.0,-158.0,0
428,7.0,-220.0,-166.0,0
429,-15.0,-220.0,-166.0,0
430,-16.0,-225.0,-167.0,0
431,-35.0,-223.0,-166.0,0
432,-28.0,-228.0,-164.0,0
433,-18.0,-222.0,-166.0,0
434,-28.0,-220.0,-163.0,0
435,-27.0,-217.0,-166.0,0
436,-7.0,-216.0,-162.0,0
437,0.0,-212.0,-156.0,0
438,9.0,-204.0,-161.0,0
439,8.0,-200.0,-163.0,0
440,11.0,-204.0,-157.0,0
441,-4.0,-200.0,-159.0,0
442,-10.0,-203.0,-165.0,0
443,-18.0,-200.0,-164.0,0
444,-12.0,-208.0,-167.0,0
445,-5.0,-206.0,-171.0,0
446,-5.0,-214.0,-168.0,0
447,0.0,-209.0,-174.0,0
448,-9.0,-203.0,-174.0,0
449,-6.0,-199.0,-174.0,0
450,-7.0,-195.0,-179.0,0
451,-9.0,-205.0,-176.0,0
452,-4.0,-205.0,-176.0,0
453,1.0,-209.0,-177.0,0
454,14.0,-209.0,-175.0,0
455,11.0,-203.0,-167.0,0
456,12.0,-199.0,-169.0,0
457,12.0,-204.0,-168.0,0
458,20.0,-203.0,-166.0,0
459,25.0,-202.0,-169.0,0
460,26.0,-203.0,-168.0,0
461,24.0,-201.0,-169.0,0
462,26.0,-203.0,-169.0,0
463,10.0,-192.0,-171.0,0
464,-2.0,-194.0,-172.0,0
465,27.0,-209.0,-174.0,0
466,8.0,-201.0,-174.0,0
467,14.0,-196.0,-168.0,0
468,0.0,-202.0,-177.0,0
469,-16.0,-206.0,-177.0,0
470,-6.0,-217.0,-179.0,0
471,-16.0,-218.0,-179.0,0
472,-15.0,-214.0,-172.0,0
473,-16.0,-219.0,-181.0,0
474,-21.0,-221.0,-176.0,0
475,-25.0,-217.0,-180.0,0
476,-30.0,-219.0,-177.0,0
477,-27.0,-219.0,-176.0,0
478,-30.0,-221.0,-184.0,0
479,-32.0,-219.0,-184.0,0
480,-38.0,-218.0,-184.0,0
481,-37.0,-219.0,-188.0,0
482,-40.0,-218.0,-186.0,0
483,-41.0,-216.0,-188.0,0
484,-44.0,-212.0,-192.0,0
485,-44.0,-214.0,-188.0,0
486,-49.0,-213.0,-187.0,0
487,-53.0,-218.0,-183.0,0
488,-53.0,-218.0,-181.0,0
489,-57.0,-221.0,-182.0,0
490,-57.0,-223.0,-177.0,0
491,-67.0,-227.0,-178.0,0
492,-68.0,-231.0,-178.0,0
493,-70.0,-233.0,-174.0,0
494,-67.0,-232.0,-172.0,0
495,-67.0,-233.0,-174.0,0
496,-63.0,-235.0,-171.0,0
497,-58.0,-232.0,-171.0,0
498,-51.0,-230.0,-171.0,0
499,-40.0,-234.0,-168.0,0
500,-29.0,-224.0,-175.0,0
501,-28.0,-225.0,-178.0,0
502,-23.0,-220.0,-176.0,0
503,-19.0,-219.0,-182.0,0
504,-11.0,-219.0,-186.0,0
505,-5.0,-213.0,-191.0,0
506,-7.0,-203.0,-184.0,0
507,-12.0,-206.0,-192.0,0
508,-15.0,-204.0,-186.0,0
509,-15.0,-202.0,-184.0,0
510,-18.0,-204.0,-184.0,0
511,-20.0,-200.0,-182.0,0
512,-23.0,-198.0,-183.0,0
513,-29.0,-196.0,-184.0,0
514,-26.0,-194.0,-183.0,0
515,-23.0,-196.0,-183.0,0
516,-20.0,-202.0,-175.0,0
517,-14.0,-204.0,-178.0,0
518,-7.0,-205.0,-173.0,0
519,-5.0,-205.0,-172.0,0
520,-1.0,-207.0,-164.0,0
521,3.0,-208.0,-162.0,0
522,10.0,-213.0,-164.0,0
523,13.0,-211.0,-160.0,0
524,4.0,-201.0,-164.0,0
525,1.0,-203.0,-162.0,0
526,1.0,-202.0,-162.0,0
527,-2.0,-196.0,-164.0,0
528,-10.0,-191.0,-168.0,0
529,-9.0,-195.0,-166.0,0
530,-11.0,-194.0,-165.0,0
531,-9.0,-193.0,-168.0,0
532,-13.0,-189.0,-169.0,0
533,-13.0,-187.0,-166.0,0
534,-6.0,-187.0,-170.0,0
535,-1.0,-186.0,-171.0,0
536,-4.0,-185.0,-166.0,0
537,-1.0,-180.0,-168.0,0
538,1.0,-178.0,-174.0,0
539,3.0,-176.0,-173.0,0
540,4.0,-174.0,-173.0,0
541,10.0,-174.0,-175.0,0
542,5.0,-171.0,-170.0,0
543,5.0,-165.0,-170.0,0
544,8.0,-169.0,-166.0,0
545,31.0,-159.0,-169.0,0
546,8.0,-148.0,-154.0,0
547,13.0,-159.0,-156.0,0
548,11.0,-160.0,-154.0,0
549,18.0,-154.0,-150.0,0
550,23.0,-160.0,-150.0,0
551,26.0,-162.0,-151.0,0
552,27.0,-163.0,-149.0,0
553,26.0,-168.0,-144.0,0
554,26.0,-173.0,-147.0,0
555,31.0,-174.0,-148.0,0
556,33.0,-170.0,-153.0,0
557,29.0,-167.0,-152.0,0
558,29.0,-167.0,-155.0,0
559,24.0,-164.0,-158.0,0
560,27.0,-162.0,-163.0,0
561,24.0,-166.0,-167.0,0
562,33.0,-164.0,-164.0,0
563,28.0,-156.0,-167.0,0
564,32.0,-161.0,-165.0,0
565,33.0,-155.0,-170.0,0
566,34.0,-152.0,-168.0,0
567,37.0,-152.0,-168.0,0
568,42.0,-146.0,-165.0,0
569,48.0,-146.0,-167.0,0
570,53.0,-146.0,-162.0,0
571,52.0,-148.0,-162.0,0
572,60.0,-147.0,-160.0,0
573,54.0,-137.0,-159.0,0
574,55.0,-136.0,-161.0,0
575,54.0,-131.0,-154.0,0
576,52.0,-135.0,-153.0,0
577,47.0,-132.0,-143.0,0
578,47.0,-131.0,-140.0,0
579,38.0,-129.0,-138.0,0
580,37.0,-124.0,-137.0,0
581,35.0,-126.0,-141.0,0
582,33.0,-123.0,-143.0,0
583,32.0,-118.0,-146.0,0
584,28.0,-118.0,-138.0,0
585,32.0,-115.0,-146.0,0
586,34.0,-114.0,-142.0,0
587,34.0,-108.0,-144.0,0
588,38.0,-112.0,-144.0,0
589,41.0,-112.0,-143.0,0
590,44.0,-114.0,-144.0,0
591,48.0,-113.0,-148.0,0
592,47.0,-113.0,-152.0,0
593,49.0,-114.0,-148.0,0
594,51.0,-119.0,-152.0,0
595,51.0,-122.0,-147.0,0
596,52.0,-130.0,-145.0,0
597,50.0,-132.0,-141.0,0
598,49.0,-134.0,-135.0,0
599,49.0,-140.0,-130.0,0
600,42.0,-134.0,-129.0,0
601,39.0,-129.0,-127.0,0
602,37.0,-125.0,-129.0,0
603,31.0,-118.0,-130.0,0
604,32.0,-112.0,-130.0,0
605,27.0,-106.0,-136.0,0
606,25.0,-94.0,-136.0,0
607,25.0,-87.0,-139.0,0
608,28.0,-81.0,-136.0,0
609,33.0,-73.0,-138.0,0
610,33.0,-66.0,-133.0,0
611,40.0,-69.0,-135.0,0
612,45.0,-72.0,-130.0,0
613,45.0,-73.0,-127.0,0
614,48.0,-78.0,-129.0,0
615,51.0,-82.0,-129.0,0
616,55.0,-82.0,-129.0,0
617,56.0,-86.0,-137.0,0
618,57.0,-90.0,-137.0,0
619,62.0,-97.0,-139.0,0
620,59.0,-103.0,-149.0,0
621,63.0,-109.0,-156.0,0
622,58.0,-111.0,-161.0,0
623,57.0,-116.0,-169.0,0
624,53.0,-109.0,-177.0,0
625,52.0,-113.0,-175.0,0
626,46.0,-106.0,-167.0,0
627,53.0,-95.0,-175.0,0
628,48.0,-94.0,-191.0,0
629,39.0,-102.0,-191.0,0
630,39.0,-112.0,-184.0,0
631,45.0,-118.0,-186.0,0
632,45.0,-128.0,-186.0,0
633,39.0,-135.0,-191.0,0
634,38.0,-146.0,-199.0,0
635,32.0,-137.0,-202.0,0
636,48.0,-130.0,-211.0,0
637,51.0,-122.0,-222.0,0
638,64.0,-124.0,-232.0,0
639,75.0,-121.0,-233.0,0
640,79.0,-128.0,-227.0,0
641,75.0,-153.0,-210.0,0
642,65.0,-144.0,-204.0,0
643,50.0,-160.0,-195.0,0
644,46.0,-167.0,-195.0,0
645,47.0,-184.0,-192.0,2
646,69.0,-176.0,-195.0,2
647,102.0,-179.0,-205.0,2
648,132.0,-172.0,-214.0,2
649,166.0,-171.0,-221.0,2
650,180.0,-175.0,-222.0,2
651,196.0,-157.0,-211.0,2
652,214.0,-146.0,-209.0,2
653,213.0,-137.0,-211.0,2
654,199.0,-116.0,-207.0,2
655,197.0,-115.0,-211.0,2
656,194.0,-138.0,-207.0,2
657,182.0,-140.0,-198.0,2
658,186.0,-159.0,-218.0,2
659,190.0,-197.0,-234.0,2
660,201.0,-204.0,-240.0,2
661,234.0,-247.0,-234.0,2
662,248.0,-324.0,-229.0,2
663,288.0,-365.0,-200.0,2
664,322.0,-401.0,-188.0,2
665,372.0,-405.0,-190.0,2
666,400.0,-405.0,-198.0,2
667,434.0,-350.0,-208.0,2
668,464.0,-324.0,-217.0,2
669,508.0,-295.0,-234.0,2
670,550.0,-305.0,-237.0,2
671,625.0,-366.0,-258.0,2
672,727.0,-470.0,-256.0,2
673,828.0,-573.0,-273.0,2
674,1014.0,-680.0,-299.0,2
675,1127.0,-679.0,-287.0,2
676,1118.0,-634.0,-258.0,2
677,1001.0,-527.0,-184.0,2
678,727.0,-454.0,-112.0,2
679,612.0,-391.0,-58.0,2
680,373.0,-300.0,-30.0,2
681,292.0,-238.0,12.0,2
682,115.0,-173.0,19.0,2
683,126.0,-137.0,51.0,2
684,82.0,-97.0,72.0,2
685,52.0,-74.0,55.0,2
686,112.0,-91.0,43.0,2
687,162.0,-120.0,22.0,2
688,205.0,-139.0,-17.0,2
689,217.0,-150.0,-39.0,2
690,229.0,-155.0,-38.0,2
691,202.0,-166.0,-29.0,2
692,196.0,-190.0,12.0,2
693,113.0,-205.0,37.0,2
694,83.0,-211.0,47.0,2
695,7.0,-165.0,49.0,2
696,-57.0,-88.0,65.0,2
697,-65.0,-25.0,91.0,2
698,-30.0,23.0,111.0,2
699,16.0,72.0,116.0,2
700,81.0,104.0,121.0,2
701,119.0,126.0,121.0,2
702,168.0,135.0,129.0,2
703,195.0,136.0,142.0,1
704,228.0,127.0,147.0,1
705,269.0,90.0,148.0,1
706,289.0,67.0,138.0,1
707,274.0,37.0,139.0,1
708,240.0,-5.0,135.0,1
709,217.0,-29.0,123.0,1
710,218.0,-45.0,111.0,1
711,176.0,-45.0,112.0,1
712,127.0,-39.0,127.0,1
713,125.0,-28.0,145.0,1
714,127.0,1.0,173.0,1
715,111.0,41.0,181.0,1
716,176.0,60.0,197.0,1
717,226.0,90.0,218.0,1
718,235.0,94.0,235.0,1
719,285.0,93.0,248.0,1
720,311.0,84.0,228.0,1
721,311.0,54.0,178.0,1
722,281.0,42.0,128.0,1
723,290.0,50.0,111.0,1
724,278.0,67.0,120.0,1
725,241.0,64.0,126.0,1
726,233.0,76.0,125.0,1
727,247.0,127.0,137.0,1
728,281.0,148.0,161.0,1
729,246.0,136.0,195.0,1
730,255.0,140.0,198.0,1
731,286.0,151.0,185.0,1
732,281.0,167.0,163.0,1
733,273.0,140.0,166.0,1
734,266.0,108.0,156.0,1
735,263.0,87.0,146.0,1
736,249.0,53.0,119.0,1
737,245.0,25.0,105.0,1
738,242.0,10.0,91.0,1
739,222.0,-5.0,83.0,1
740,199.0,-11.0,86.0,1
741,194.0,-18.0,77.0,1
742,204.0,-17.0,70.0,1
743,159.0,-9.0,71.0,1
744,161.0,4.0,67.0,1
745,158.0,10.0,63.0,1
746,158.0,23.0,55.0,1
747,167.0,24.0,51.0,1
748,165.0,26.0,32.0,1
749,158.0,28.0,31.0,1
750,163.0,28.0,24.0,1
751,168.0,30.0,28.0,1
752,159.0,29.0,36.0,1
753,144.0,36.0,54.0,1
754,172.0,49.0,67.0,1
755,200.0,49.0,91.0,1
756,212.0,29.0,112.0,1
757,235.0,24.0,127.0,1
758,266.0,14.0,138.0,1
759,217.0,17.0,130.0,1
760,229.0,36.0,131.0,1
761,245.0,44.0,134.0,1
762,258.0,47.0,136.0,1
