,accelerometer_x,accelerometer_y,accelerometer_z,fall
93,13.0,-250.0,-59.0,0
94,16.0,-254.0,-59.0,0
95,12.0,-248.0,-56.0,0
96,13.0,-249.0,-58.0,0
97,13.0,-250.0,-59.0,0
98,16.0,-248.0,-57.0,0
99,16.0,-247.0,-58.0,0
100,16.0,-249.0,-58.0,0
101,15.0,-251.0,-58.0,0
102,14.0,-253.0,-60.0,0
103,15.0,-253.0,-60.0,0
104,12.0,-250.0,-64.0,0
105,14.0,-251.0,-58.0,0
106,16.0,-253.0,-59.0,0
107,16.0,-254.0,-61.0,0
108,15.0,-252.0,-57.0,0
109,15.0,-250.0,-61.0,0
110,16.0,-252.0,-59.0,0
111,15.0,-251.0,-61.0,0
112,16.0,-249.0,-63.0,0
113,15.0,-250.0,-59.0,0
114,13.0,-248.0,-60.0,0
115,14.0,-251.0,-59.0,0
116,16.0,-253.0,-61.0,0
117,14.0,-253.0,-57.0,0
118,14.0,-254.0,-58.0,0
119,16.0,-250.0,-62.0,0
120,13.0,-249.0,-56.0,0
121,15.0,-250.0,-60.0,0
122,15.0,-248.0,-58.0,0
123,14.0,-251.0,-60.0,0
124,15.0,-248.0,-60.0,0
125,13.0,-248.0,-61.0,0
126,17.0,-249.0,-58.0,0
127,15.0,-248.0,-58.0,0
128,14.0,-250.0,-60.0,0
129,18.0,-252.0,-59.0,0
130,14.0,-250.0,-61.0,0
131,16.0,-247.0,-60.0,0
132,16.0,-251.0,-58.0,0
133,16.0,-253.0,-55.0,0
134,13.0,-248.0,-59.0,0
135,15.0,-253.0,-61.0,0
136,13.0,-249.0,-63.0,0
137,17.0,-249.0,-58.0,0
138,16.0,-252.0,-58.0,0
139,12.0,-253.0,-57.0,0
140,13.0,-253.0,-57.0,0
141,13.0,-253.0,-58.0,0
142,12.0,-250.0,-62.0,0
143,14.0,-251.0,-61.0,0
144,13.0,-251.0,-61.0,0
145,14.0,-251.0,-60.0,0
146,12.0,-252.0,-58.0,0
147,12.0,-249.0,-60.0,0
148,12.0,-250.0,-57.0,0
149,11.0,-251.0,-59.0,0
150,10.0,-247.0,-59.0,0
151,12.0,-249.0,-59.0,0
152,12.0,-251.0,-57.0,0
153,11.0,-250.0,-62.0,0
154,12.0,-250.0,-58.0,0
155,13.0,-251.0,-59.0,0
156,13.0,-248.0,-61.0,0
157,11.0,-252.0,-61.0,0
158,12.0,-250.0,-60.0,0
159,10.0,-249.0,-58.0,0
160,9.0,-248.0,-60.0,0
161,13.0,-250.0,-57.0,0
162,13.0,-250.0,-57.0,0
163,14.0,-249.0,-58.0,0
164,12.0,-253.0,-57.0,0
165,10.0,-250.0,-57.0,0
166,10.0,-252.0,-58.0,0
167,12.0,-250.0,-57.0,0
168,11.0,-250.0,-58.0,0
169,10.0,-253.0,-60.0,0
170,11.0,-249.0,-59.0,0
171,9.0,-250.0,-57.0,0
172,12.0,-252.0,-60.0,0
173,12.0,-251.0,-58.0,0
174,11.0,-252.0,-60.0,0
175,12.0,-252.0,-64.0,0
176,13.0,-249.0,-60.0,0
177,14.0,-248.0,-61.0,0
178,13.0,-247.0,-58.0,0
179,12.0,-253.0,-61.0,0
180,14.0,-251.0,-58.0,0
181,11.0,-251.0,-57.0,0
182,14.0,-249.0,-57.0,0
183,12.0,-250.0,-58.0,0
184,12.0,-250.0,-58.0,0
185,11.0,-251.0,-59.0,0
186,13.0,-248.0,-60.0,0
187,11.0,-250.0,-58.0,0
188,11.0,-251.0,-60.0,0
189,13.0,-251.0,-62.0,0
190,15.0,-253.0,-58.0,0
191,12.0,-251.0,-59.0,0
192,12.0,-252.0,-58.0,0
193,14.0,-253.0,-59.0,0
194,14.0,-253.0,-56.0,0
195,13.0,-251.0,-59.0,0
196,14.0,-250.0,-55.0,0
197,13.0,-249.0,-61.0,0
198,13.0,-249.0,-57.0,0
199,13.0,-251.0,-61.0,0
200,17.0,-250.0,-59.0,0
201,15.0,-252.0,-60.0,0
202,14.0,-251.0,-59.0,0
203,16.0,-248.0,-58.0,0
204,16.0,-249.0,-57.0,0
205,15.0,-250.0,-57.0,0
206,19.0,-248.0,-60.0,0
207,17.0,-252.0,-57.0,0
208,14.0,-251.0,-61.0,0
209,13.0,-254.0,-59.0,0
210,16.0,-250.0,-55.0,0
211,17.0,-251.0,-61.0,0
212,15.0,-253.0,-59.0,0
213,16.0,-252.0,-61.0,0
214,13.0,-254.0,-58.0,0
215,16.0,-251.0,-62.0,0
216,17.0,-252.0,-58.0,0
217,16.0,-252.0,-57.0,0
218,12.0,-250.0,-52.0,0
219,13.0,-252.0,-59.0,0
220,10.0,-251.0,-63.0,0
221,16.0,-253.0,-59.0,0
222,14.0,-250.0,-59.0,0
223,15.0,-254.0,-57.0,0
224,14.0,-249.0,-55.0,0
225,13.0,-250.0,-61.0,0
226,12.0,-248.0,-61.0,0
227,14.0,-251.0,-58.0,0
228,12.0,-250.0,-60.0,0
229,14.0,-250.0,-59.0,0
230,12.0,-250.0,-62.0,0
231,13.0,-249.0,-62.0,0
232,12.0,-252.0,-63.0,0
233,12.0,-249.0,-59.0,0
234,13.0,-254.0,-58.0,0
235,12.0,-249.0,-64.0,0
236,12.0,-248.0,-62.0,0
237,11.0,-248.0,-63.0,0
238,13.0,-249.0,-62.0,0
239,11.0,-250.0,-60.0,0
240,12.0,-252.0,-64.0,0
241,12.0,-252.0,-63.0,0
242,13.0,-250.0,-61.0,0
243,13.0,-249.0,-60.0,0
244,11.0,-252.0,-58.0,0
245,12.0,-253.0,-59.0,0
246,15.0,-252.0,-63.0,0
247,10.0,-248.0,-61.0,0
248,13.0,-251.0,-58.0,0
249,11.0,-252.0,-60.0,0
250,14.0,-251.0,-61.0,0
251,17.0,-254.0,-59.0,0
252,18.0,-250.0,-62.0,0
253,14.0,-249.0,-62.0,0
254,12.0,-247.0,-60.0,0
255,14.0,-250.0,-60.0,0
256,13.0,-251.0,-62.0,0
257,11.0,-249.0,-63.0,0
258,12.0,-250.0,-62.0,0
259,15.0,-252.0,-63.0,0
260,13.0,-250.0,-59.0,0
261,13.0,-250.0,-59.0,0
262,11.0,-251.0,-59.0,0
263,9.0,-249.0,-60.0,0
264,14.0,-252.0,-55.0,0
265,11.0,-250.0,-60.0,0
266,14.0,-249.0,-58.0,0
267,14.0,-248.0,-59.0,0
268,15.0,-252.0,-61.0,0
269,11.0,-248.0,-60.0,0
270,13.0,-251.0,-62.0,0
271,14.0,-249.0,-61.0,0
272,15.0,-252.0,-61.0,0
273,13.0,-254.0,-59.0,0
274,14.0,-251.0,-61.0,0
275,10.0,-252.0,-58.0,0
276,13.0,-251.0,-59.0,0
277,12.0,-252.0,-60.0,0
278,13.0,-254.0,-56.0,0
279,13.0,-253.0,-63.0,0
280,13.0,-251.0,-60.0,0
281,12.0,-249.0,-61.0,0
282,14.0,-252.0,-60.0,0
283,14.0,-250.0,-60.0,0
284,10.0,-246.0,-56.0,0
285,13.0,-250.0,-58.0,0
286,15.0,-250.0,-58.0,0
287,13.0,-251.0,-57.0,0
288,12.0,-250.0,-59.0,0
289,15.0,-251.0,-57.0,0
290,13.0,-251.0,-59.0,0
291,14.0,-252.0,-59.0,0
292,13.0,-254.0,-57.0,0
293,16.0,-251.0,-59.0,0
294,10.0,-248.0,-59.0,0
295,13.0,-252.0,-61.0,0
296,12.0,-253.0,-58.0,0
297,12.0,-251.0,-56.0,0
298,15.0,-254.0,-58.0,0
299,17.0,-253.0,-62.0,0
300,11.0,-249.0,-59.0,0
301,14.0,-249.0,-58.0,0
302,14.0,-251.0,-60.0,0
303,14.0,-250.0,-54.0,0
304,11.0,-247.0,-58.0,0
305,13.0,-249.0,-58.0,0
306,14.0,-249.0,-57.0,0
307,13.0,-248.0,-57.0,0
308,15.0,-248.0,-60.0,0
309,17.0,-250.0,-58.0,0
310,14.0,-251.0,-58.0,0
311,16.0,-249.0,-58.0,0
312,16.0,-251.0,-60.0,0
313,16.0,-252.0,-59.0,0
314,15.0,-253.0,-61.0,0
315,15.0,-252.0,-59.0,0
316,17.0,-251.0,-60.0,0
317,15.0,-248.0,-61.0,0
318,15.0,-248.0,-60.0,0
319,13.0,-250.0,-63.0,0
320,14.0,-251.0,-64.0,0
321,14.0,-251.0,-62.0,0
322,15.0,-254.0,-58.0,0
323,14.0,-251.0,-59.0,0
324,11.0,-252.0,-60.0,0
325,11.0,-251.0,-59.0,0
326,13.0,-250.0,-60.0,0
327,15.0,-249.0,-60.0,0
328,13.0,-250.0,-60.0,0
329,13.0,-251.0,-60.0,0
330,15.0,-250.0,-61.0,0
331,13.0,-249.0,-58.0,0
332,12.0,-248.0,-64.0,0
333,14.0,-250.0,-61.0,0
334,13.0,-252.0,-60.0,0
335,14.0,-255.0,-58.0,0
336,16.0,-252.0,-60.0,0
337,14.0,-251.0,-62.0,0
338,15.0,-250.0,-63.0,0
339,15.0,-253.0,-58.0,0
340,16.0,-251.0,-64.0,0
341,14.0,-249.0,-66.0,0
342,11.0,-251.0,-62.0,0
343,12.0,-249.0,-59.0,0
344,11.0,-250.0,-59.0,0
345,11.0,-254.0,-62.0,0
346,8.0,-250.0,-59.0,0
347,12.0,-251.0,-60.0,0
348,13.0,-249.0,-59.0,0
349,9.0,-252.0,-63.0,0
350,12.0,-252.0,-57.0,0
351,9.0,-248.0,-59.0,0
352,13.0,-253.0,-62.0,0
353,12.0,-253.0,-63.0,0
354,15.0,-255.0,-62.0,0
355,13.0,-254.0,-64.0,0
356,12.0,-252.0,-63.0,0
357,12.0,-251.0,-63.0,0
358,10.0,-251.0,-65.0,0
359,14.0,-251.0,-65.0,0
360,15.0,-251.0,-64.0,0
361,17.0,-253.0,-58.0,0
362,13.0,-252.0,-64.0,0
363,13.0,-252.0,-62.0,0
364,13.0,-249.0,-57.0,0
365,13.0,-249.0,-58.0,0
366,13.0,-247.0,-56.0,0
367,14.0,-246.0,-61.0,0
368,13.0,-250.0,-60.0,0
369,12.0,-248.0,-58.0,0
370,12.0,-244.0,-62.0,0
371,15.0,-249.0,-62.0,0
372,12.0,-247.0,-58.0,0
373,11.0,-250.0,-61.0,0
374,11.0,-249.0,-63.0,0
375,12.0,-252.0,-60.0,0
376,13.0,-250.0,-62.0,0
377,14.0,-253.0,-58.0,0
378,13.0,-253.0,-61.0,0
379,13.0,-250.0,-57.0,0
380,13.0,-252.0,-58.0,0
381,16.0,-253.0,-59.0,0
382,16.0,-254.0,-60.0,0
383,13.0,-251.0,-62.0,0
384,15.0,-254.0,-60.0,0
385,14.0,-252.0,-59.0,0
386,16.0,-250.0,-60.0,0
387,17.0,-245.0,-58.0,0
388,8.0,-248.0,-68.0,0
389,12.0,-250.0,-64.0,0
390,16.0,-250.0,-63.0,0
391,16.0,-249.0,-58.0,0
392,13.0,-247.0,-63.0,0
393,14.0,-249.0,-61.0,0
394,14.0,-248.0,-62.0,0
395,13.0,-252.0,-58.0,0
396,17.0,-251.0,-62.0,0
397,16.0,-251.0,-58.0,0
398,9.0,-249.0,-60.0,0
399,15.0,-251.0,-56.0,0
400,12.0,-251.0,-66.0,0
401,13.0,-248.0,-55.0,0
402,16.0,-250.0,-61.0,0
403,15.0,-248.0,-64.0,0
404,14.0,-250.0,-63.0,0
405,12.0,-253.0,-62.0,0
406,14.0,-250.0,-60.0,0
407,15.0,-251.0,-64.0,0
408,14.0,-251.0,-62.0,0
409,13.0,-251.0,-62.0,0
410,11.0,-249.0,-63.0,0
411,14.0,-250.0,-62.0,0
412,15.0,-249.0,-62.0,0
413,13.0,-249.0,-59.0,0
414,15.0,-250.0,-60.0,0
415,16.0,-251.0,-61.0,0
416,16.0,-249.0,-59.0,0
417,16.0,-252.0,-60.0,0
418,13.0,-247.0,-59.0,0
419,15.0,-251.0,-64.0,0
420,15.0,-250.0,-63.0,0
421,17.0,-250.0,-65.0,0
422,15.0,-249.0,-62.0,0
423,16.0,-248.0,-68.0,0
424,17.0,-252.0,-66.0,0
425,18.0,-252.0,-63.0,0
426,15.0,-249.0,-64.0,0
427,17.0,-255.0,-61.0,0
428,15.0,-252.0,-61.0,0
429,15.0,-253.0,-61.0,0
430,15.0,-251.0,-62.0,0
431,15.0,-252.0,-63.0,0
432,17.0,-248.0,-64.0,0
433,13.0,-250.0,-61.0,0
434,14.0,-251.0,-61.0,0
435,13.0,-247.0,-59.0,0
436,15.0,-247.0,-63.0,0
437,17.0,-248.0,-62.0,0
438,14.0,-245.0,-64.0,0
439,17.0,-249.0,-60.0,0
440,13.0,-248.0,-60.0,0
441,15.0,-247.0,-60.0,0
442,14.0,-247.0,-59.0,0
443,14.0,-247.0,-61.0,0
444,12.0,-250.0,-59.0,0
445,16.0,-251.0,-61.0,0
446,14.0,-250.0,-57.0,0
447,13.0,-250.0,-60.0,0
448,15.0,-250.0,-60.0,0
449,15.0,-253.0,-59.0,0
450,14.0,-253.0,-61.0,0
451,18.0,-248.0,-63.0,0
452,17.0,-254.0,-69.0,0
453,5.0,-253.0,-69.0,0
454,9.0,-247.0,-89.0,0
455,17.0,-254.0,-69.0,0
456,12.0,-253.0,-61.0,0
457,9.0,-259.0,-60.0,0
458,16.0,-250.0,-69.0,0
459,20.0,-252.0,-46.0,0
460,13.0,-250.0,-65.0,0
461,12.0,-250.0,-62.0,0
462,12.0,-251.0,-61.0,0
463,11.0,-250.0,-62.0,0
464,12.0,-249.0,-60.0,0
465,15.0,-250.0,-61.0,0
466,13.0,-250.0,-62.0,0
467,14.0,-250.0,-59.0,0
468,13.0,-247.0,-57.0,0
469,14.0,-251.0,-57.0,0
470,16.0,-252.0,-58.0,0
471,16.0,-255.0,-61.0,0
472,13.0,-251.0,-61.0,0
473,11.0,-257.0,-63.0,0
474,12.0,-256.0,-62.0,0
475,9.0,-260.0,-67.0,0
476,13.0,-260.0,-71.0,0
477,12.0,-261.0,-83.0,0
478,16.0,-261.0,-89.0,0
479,17.0,-261.0,-98.0,0
480,16.0,-261.0,-108.0,0
481,18.0,-259.0,-118.0,0
482,18.0,-259.0,-119.0,0
483,19.0,-259.0,-123.0,0
484,18.0,-259.0,-121.0,0
485,21.0,-258.0,-126.0,0
486,23.0,-256.0,-120.0,0
487,26.0,-259.0,-120.0,0
488,24.0,-256.0,-117.0,0
489,24.0,-256.0,-117.0,0
490,24.0,-254.0,-122.0,0
491,26.0,-248.0,-118.0,0
492,23.0,-243.0,-119.0,0
493,22.0,-238.0,-125.0,0
494,21.0,-232.0,-130.0,0
495,21.0,-226.0,-131.0,0
496,21.0,-222.0,-134.0,0
497,22.0,-222.0,-138.0,0
498,18.0,-213.0,-134.0,0
499,16.0,-211.0,-128.0,0
500,22.0,-208.0,-132.0,0
501,23.0,-211.0,-127.0,0
502,20.0,-206.0,-127.0,0
503,22.0,-209.0,-122.0,0
504,18.0,-207.0,-117.0,0
505,19.0,-204.0,-115.0,0
506,16.0,-204.0,-116.0,0
507,16.0,-202.0,-110.0,0
508,11.0,-193.0,-108.0,0
509,8.0,-194.0,-110.0,0
510,8.0,-189.0,-115.0,0
511,6.0,-182.0,-116.0,0
512,6.0,-175.0,-119.0,0
513,3.0,-168.0,-122.0,0
514,5.0,-158.0,-125.0,0
515,2.0,-151.0,-127.0,0
516,1.0,-145.0,-135.0,0
517,4.0,-143.0,-135.0,0
518,8.0,-136.0,-139.0,0
519,8.0,-132.0,-141.0,0
520,11.0,-131.0,-138.0,0
521,18.0,-126.0,-137.0,0
522,23.0,-124.0,-139.0,0
523,24.0,-124.0,-133.0,0
524,24.0,-120.0,-133.0,0
525,27.0,-121.0,-130.0,0
526,22.0,-119.0,-128.0,0
527,22.0,-116.0,-128.0,0
528,19.0,-112.0,-127.0,0
529,19.0,-112.0,-127.0,0
530,18.0,-108.0,-119.0,0
531,23.0,-102.0,-120.0,0
532,22.0,-102.0,-116.0,0
533,17.0,-99.0,-111.0,0
534,17.0,-98.0,-105.0,0
535,14.0,-100.0,-100.0,0
536,10.0,-101.0,-91.0,0
537,4.0,-101.0,-85.0,0
538,2.0,-106.0,-77.0,0
539,-2.0,-108.0,-71.0,0
540,-7.0,-114.0,-72.0,0
541,-11.0,-120.0,-65.0,0
542,-12.0,-120.0,-70.0,0
543,-16.0,-127.0,-77.0,0
544,-21.0,-128.0,-91.0,0
545,-20.0,-131.0,-106.0,0
546,-18.0,-123.0,-116.0,0
547,-18.0,-124.0,-134.0,0
548,-19.0,-122.0,-149.0,0
549,-20.0,-118.0,-163.0,0
550,-21.0,-117.0,-176.0,0
551,-25.0,-111.0,-188.0,0
552,-28.0,-113.0,-197.0,0
553,-31.0,-123.0,-196.0,0
554,-34.0,-131.0,-198.0,0
555,-34.0,-142.0,-193.0,0
556,-32.0,-155.0,-184.0,0
557,-29.0,-172.0,-172.0,0
558,-23.0,-183.0,-167.0,0
559,-17.0,-197.0,-156.0,0
560,-15.0,-209.0,-143.0,0
561,-8.0,-216.0,-137.0,0
562,-5.0,-222.0,-131.0,0
563,-5.0,-231.0,-130.0,0
564,2.0,-231.0,-135.0,0
565,2.0,-232.0,-138.0,0
566,7.0,-236.0,-146.0,0
567,15.0,-232.0,-155.0,0
568,20.0,-236.0,-171.0,0
569,36.0,-236.0,-187.0,0
570,44.0,-227.0,-195.0,0
571,47.0,-225.0,-202.0,0
572,56.0,-221.0,-210.0,0
573,56.0,-222.0,-217.0,0
574,56.0,-221.0,-220.0,0
575,56.0,-215.0,-217.0,0
576,53.0,-215.0,-218.0,0
577,51.0,-209.0,-220.0,0
578,47.0,-205.0,-217.0,0
579,48.0,-206.0,-207.0,0
580,47.0,-214.0,-200.0,0
581,49.0,-219.0,-191.0,0
582,50.0,-227.0,-189.0,0
583,53.0,-236.0,-187.0,0
584,53.0,-243.0,-187.0,0
585,52.0,-246.0,-186.0,1
586,51.0,-245.0,-187.0,1
587,47.0,-243.0,-188.0,1
588,48.0,-236.0,-188.0,1
589,38.0,-232.0,-186.0,1
590,31.0,-224.0,-187.0,1
591,23.0,-220.0,-183.0,1
592,18.0,-216.0,-182.0,1
593,7.0,-214.0,-181.0,1
594,-1.0,-212.0,-172.0,1
595,-12.0,-210.0,-172.0,1
596,-22.0,-214.0,-166.0,1
597,-26.0,-220.0,-158.0,1
598,-38.0,-223.0,-157.0,1
599,-41.0,-228.0,-156.0,1
600,-46.0,-234.0,-152.0,1
601,-53.0,-244.0,-146.0,1
602,-54.0,-250.0,-141.0,1
603,-59.0,-263.0,-137.0,1
604,-64.0,-274.0,-138.0,1
605,-63.0,-290.0,-127.0,1
606,-62.0,-310.0,-117.0,1
607,-59.0,-378.0,-41.0,1
608,-52.0,-514.0,18.0,1
609,-41.0,-572.0,-88.0,1
610,-38.0,-582.0,-168.0,1
611,-16.0,-649.0,-260.0,1
612,-10.0,-563.0,-337.0,1
613,-23.0,-456.0,-317.0,1
614,-44.0,-398.0,-287.0,1
615,-44.0,-365.0,-299.0,1
616,-16.0,-383.0,-320.0,1
617,58.0,-420.0,-374.0,1
618,115.0,-488.0,-398.0,1
619,84.0,-473.0,-341.0,1
620,80.0,-497.0,-272.0,1
621,83.0,-515.0,-181.0,1
622,79.0,-518.0,-128.0,1
623,68.0,-493.0,-84.0,1
624,59.0,-448.0,-56.0,1
625,58.0,-404.0,-44.0,1
626,67.0,-354.0,-42.0,1
627,74.0,-302.0,-56.0,1
628,83.0,-258.0,-59.0,1
629,98.0,-220.0,-58.0,1
630,97.0,-196.0,-60.0,1
631,86.0,-172.0,-55.0,1
632,58.0,-147.0,-37.0,1
633,37.0,-132.0,-4.0,1
634,16.0,-116.0,27.0,1
635,8.0,-96.0,66.0,1
636,7.0,-72.0,94.0,1
637,7.0,-47.0,118.0,1
638,9.0,-29.0,135.0,1
639,10.0,-19.0,146.0,1
640,11.0,-25.0,145.0,1
641,14.0,-45.0,151.0,1
642,5.0,-80.0,144.0,1
643,-3.0,-125.0,135.0,1
644,-6.0,-180.0,118.0,1
645,-4.0,-232.0,95.0,1
646,-2.0,-277.0,73.0,1
647,2.0,-309.0,58.0,1
648,9.0,-343.0,43.0,1
649,17.0,-368.0,20.0,1
650,24.0,-382.0,1.0,1
651,33.0,-393.0,-16.0,1
652,40.0,-394.0,-36.0,1
653,42.0,-397.0,-51.0,1
654,50.0,-394.0,-62.0,1
655,52.0,-390.0,-71.0,1
656,57.0,-377.0,-81.0,1
657,59.0,-358.0,-93.0,1
658,63.0,-335.0,-89.0,1
659,61.0,-313.0,-92.0,1
660,64.0,-292.0,-93.0,1
661,61.0,-264.0,-81.0,1
662,52.0,-247.0,-69.0,1
663,51.0,-237.0,-59.0,1
664,46.0,-220.0,-52.0,1
665,43.0,-204.0,-45.0,1
666,33.0,-191.0,-47.0,1
667,29.0,-178.0,-40.0,1
668,26.0,-174.0,-38.0,1
669,22.0,-169.0,-30.0,1
670,16.0,-174.0,-34.0,1
671,15.0,-174.0,-38.0,1
672,10.0,-182.0,-43.0,1
673,2.0,-193.0,-53.0,1
674,0.0,-205.0,-58.0,1
675,-5.0,-225.0,-73.0,1
676,-11.0,-238.0,-75.0,1
677,-12.0,-251.0,-81.0,1
678,-13.0,-261.0,-91.0,1
679,-14.0,-265.0,-90.0,1
680,-12.0,-274.0,-90.0,1
681,-10.0,-279.0,-95.0,1
682,-8.0,-274.0,-93.0,1
683,-7.0,-275.0,-90.0,1
684,-9.0,-273.0,-86.0,1
685,-5.0,-274.0,-84.0,1
686,-7.0,-274.0,-72.0,1
687,-2.0,-274.0,-70.0,1
688,4.0,-276.0,-61.0,1
689,10.0,-277.0,-53.0,1
690,10.0,-274.0,-45.0,1
691,16.0,-274.0,-40.0,1
692,19.0,-269.0,-35.0,1
693,22.0,-262.0,-31.0,1
694,26.0,-260.0,-23.0,1
695,25.0,-255.0,-19.0,1
696,26.0,-248.0,-13.0,1
697,28.0,-243.0,-9.0,1
698,27.0,-237.0,-2.0,1
699,27.0,-233.0,2.0,1
700,26.0,-227.0,0.0,1
701,31.0,-227.0,8.0,0
702,31.0,-221.0,12.0,0
703,30.0,-222.0,11.0,0
704,33.0,-223.0,10.0,0
705,25.0,-224.0,9.0,0
706,31.0,-229.0,9.0,0
707,28.0,-231.0,8.0,0
708,30.0,-233.0,3.0,0
709,28.0,-240.0,4.0,0
710,27.0,-240.0,3.0,0
711,23.0,-248.0,7.0,0
712,22.0,-252.0,8.0,0
713,23.0,-255.0,2.0,0
714,21.0,-258.0,0.0,0
715,17.0,-260.0,0.0,0
716,17.0,-264.0,-2.0,0
717,18.0,-267.0,1.0,0
718,20.0,-269.0,-3.0,0
719,19.0,-272.0,-2.0,0
720,17.0,-274.0,-2.0,0
721,20.0,-275.0,-5.0,0
722,16.0,-268.0,-2.0,0
723,19.0,-270.0,-4.0,0
724,20.0,-266.0,-5.0,0
725,24.0,-263.0,-2.0,0
726,25.0,-259.0,-3.0,0
727,27.0,-258.0,1.0,0
728,24.0,-252.0,1.0,0
729,28.0,-251.0,7.0,0
730,29.0,-246.0,6.0,0
731,30.0,-243.0,6.0,0
732,28.0,-235.0,7.0,0
733,29.0,-236.0,5.0,0
734,28.0,-236.0,8.0,0
735,30.0,-235.0,6.0,0
736,29.0,-234.0,6.0,0
737,30.0,-240.0,8.0,0
738,27.0,-241.0,2.0,0
739,28.0,-249.0,4.0,0
740,26.0,-252.0,-3.0,0
741,22.0,-252.0,-2.0,0
742,22.0,-259.0,-5.0,0
743,24.0,-260.0,-2.0,0
744,23.0,-261.0,-6.0,0
745,18.0,-261.0,-6.0,0
746,19.0,-262.0,-6.0,0
747,19.0,-262.0,-11.0,0
748,17.0,-266.0,-5.0,0
749,12.0,-261.0,-8.0,0
750,17.0,-263.0,-5.0,0
751,13.0,-261.0,-3.0,0
752,14.0,-261.0,-1.0,0
753,15.0,-257.0,6.0,0
754,12.0,-254.0,9.0,0
755,8.0,-249.0,9.0,0
756,12.0,-252.0,9.0,0
757,13.0,-247.0,4.0,0
758,14.0,-241.0,9.0,0
759,14.0,-240.0,6.0,0
760,14.0,-242.0,4.0,0
761,16.0,-241.0,0.0,0
762,15.0,-241.0,2.0,0
763,19.0,-243.0,5.0,0
764,20.0,-244.0,4.0,0
765,22.0,-250.0,6.0,0
766,25.0,-250.0,2.0,0
767,23.0,-254.0,0.0,0
768,23.0,-256.0,3.0,0
769,23.0,-259.0,2.0,0
770,23.0,-260.0,3.0,0
771,23.0,-260.0,5.0,0
772,22.0,-263.0,4.0,0
773,23.0,-260.0,3.0,0
