,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,25.0,-248.0,65.0,0
148,24.0,-251.0,68.0,0
149,22.0,-248.0,75.0,0
150,22.0,-246.0,69.0,0
151,21.0,-246.0,73.0,0
152,25.0,-242.0,78.0,0
153,28.0,-240.0,78.0,0
154,27.0,-243.0,78.0,0
155,33.0,-245.0,75.0,0
156,35.0,-246.0,76.0,0
157,41.0,-249.0,78.0,0
158,48.0,-245.0,70.0,0
159,60.0,-252.0,72.0,0
160,65.0,-251.0,63.0,0
161,76.0,-255.0,49.0,0
162,85.0,-259.0,37.0,0
163,94.0,-275.0,30.0,0
164,102.0,-291.0,24.0,0
165,110.0,-302.0,24.0,0
166,112.0,-319.0,37.0,0
167,107.0,-332.0,43.0,0
168,97.0,-337.0,63.0,0
169,79.0,-336.0,78.0,0
170,69.0,-330.0,88.0,0
171,54.0,-320.0,92.0,0
172,49.0,-316.0,102.0,0
173,37.0,-301.0,94.0,0
174,34.0,-287.0,91.0,0
175,32.0,-277.0,86.0,0
176,30.0,-268.0,82.0,0
177,24.0,-261.0,72.0,0
178,26.0,-259.0,67.0,0
179,28.0,-255.0,65.0,0
180,29.0,-254.0,64.0,0
181,26.0,-247.0,63.0,0
182,23.0,-246.0,59.0,0
183,33.0,-247.0,57.0,0
184,37.0,-244.0,54.0,0
185,48.0,-245.0,45.0,0
186,62.0,-248.0,35.0,0
187,69.0,-250.0,26.0,0
188,67.0,-253.0,14.0,0
189,67.0,-254.0,5.0,0
190,64.0,-254.0,0.0,0
191,60.0,-255.0,-9.0,0
192,54.0,-257.0,-13.0,0
193,43.0,-259.0,-23.0,0
194,43.0,-262.0,-30.0,0
195,30.0,-265.0,-29.0,0
196,22.0,-267.0,-39.0,0
197,9.0,-265.0,-38.0,0
198,3.0,-264.0,-34.0,0
199,0.0,-261.0,-27.0,0
200,-9.0,-253.0,-22.0,0
201,-10.0,-249.0,-23.0,0
202,-14.0,-243.0,-17.0,0
203,-12.0,-243.0,-13.0,0
204,-5.0,-247.0,-12.0,0
205,-3.0,-248.0,-8.0,0
206,0.0,-254.0,-7.0,0
207,7.0,-255.0,-3.0,0
208,8.0,-257.0,-7.0,0
209,4.0,-258.0,-13.0,0
210,3.0,-261.0,-11.0,0
211,4.0,-262.0,-10.0,0
212,2.0,-260.0,-4.0,0
213,10.0,-260.0,-4.0,0
214,10.0,-257.0,-1.0,0
215,6.0,-259.0,-5.0,0
216,11.0,-261.0,0.0,0
217,13.0,-262.0,-2.0,0
218,13.0,-264.0,7.0,0
219,10.0,-261.0,14.0,0
220,8.0,-263.0,16.0,0
221,6.0,-258.0,14.0,0
222,6.0,-261.0,17.0,0
223,6.0,-259.0,13.0,0
224,0.0,-257.0,15.0,0
225,1.0,-254.0,12.0,0
226,0.0,-251.0,6.0,0
227,0.0,-251.0,8.0,0
228,0.0,-244.0,7.0,0
229,-1.0,-232.0,4.0,0
230,-7.0,-232.0,4.0,0
231,-3.0,-231.0,5.0,0
232,-5.0,-231.0,10.0,0
233,-7.0,-229.0,13.0,0
234,-11.0,-225.0,18.0,0
235,-13.0,-222.0,20.0,0
236,-10.0,-228.0,16.0,0
237,-8.0,-220.0,31.0,0
238,-11.0,-214.0,33.0,0
239,-14.0,-211.0,28.0,0
240,-20.0,-208.0,38.0,0
241,-22.0,-216.0,15.0,0
242,-22.0,-212.0,22.0,0
243,-30.0,-209.0,38.0,0
244,-30.0,-214.0,37.0,0
245,-39.0,-213.0,36.0,0
246,-42.0,-207.0,33.0,0
247,-40.0,-205.0,28.0,0
248,-32.0,-199.0,36.0,0
249,-37.0,-196.0,33.0,0
250,-38.0,-203.0,28.0,0
251,-34.0,-202.0,28.0,0
252,-31.0,-205.0,34.0,0
253,-37.0,-204.0,26.0,0
254,-24.0,-207.0,32.0,0
255,-14.0,-205.0,38.0,0
256,-11.0,-202.0,37.0,0
257,-11.0,-207.0,39.0,0
258,-11.0,-210.0,46.0,0
259,-11.0,-213.0,46.0,0
260,-17.0,-206.0,44.0,0
261,-17.0,-206.0,48.0,0
262,-21.0,-207.0,38.0,0
263,-27.0,-208.0,40.0,0
264,-27.0,-203.0,55.0,0
265,-34.0,-200.0,57.0,0
266,-30.0,-199.0,52.0,0
267,-30.0,-194.0,52.0,0
268,-23.0,-194.0,54.0,0
269,-23.0,-189.0,53.0,0
270,-24.0,-188.0,52.0,0
271,-20.0,-190.0,56.0,0
272,-19.0,-191.0,56.0,0
273,-20.0,-190.0,62.0,0
274,-18.0,-191.0,64.0,0
275,-13.0,-192.0,65.0,0
276,-9.0,-197.0,66.0,0
277,-6.0,-203.0,65.0,0
278,-4.0,-206.0,58.0,0
279,-2.0,-206.0,62.0,0
280,0.0,-205.0,64.0,0
281,1.0,-212.0,57.0,0
282,-2.0,-211.0,60.0,0
283,-1.0,-214.0,56.0,0
284,-1.0,-208.0,62.0,0
285,-5.0,-208.0,61.0,0
286,-8.0,-209.0,68.0,0
287,-15.0,-210.0,68.0,0
288,-20.0,-211.0,77.0,0
289,-29.0,-205.0,74.0,0
290,-29.0,-211.0,77.0,0
291,-27.0,-227.0,68.0,0
292,-20.0,-242.0,63.0,0
293,-23.0,-252.0,60.0,0
294,-22.0,-268.0,60.0,0
295,-29.0,-278.0,63.0,0
296,-35.0,-290.0,70.0,0
297,-44.0,-297.0,79.0,0
298,-49.0,-304.0,81.0,0
299,-50.0,-304.0,95.0,0
300,-50.0,-310.0,99.0,0
301,-51.0,-305.0,107.0,0
302,-49.0,-299.0,120.0,0
303,-47.0,-295.0,125.0,0
304,-44.0,-285.0,124.0,0
305,-36.0,-277.0,124.0,0
306,-37.0,-271.0,124.0,0
307,-35.0,-266.0,124.0,0
308,-37.0,-264.0,124.0,0
309,-57.0,-255.0,125.0,0
310,-82.0,-251.0,109.0,0
311,-115.0,-239.0,90.0,0
312,-135.0,-250.0,51.0,0
313,-141.0,-272.0,19.0,0
314,-142.0,-302.0,4.0,0
315,-138.0,-338.0,10.0,0
316,-141.0,-362.0,40.0,0
317,-151.0,-398.0,56.0,0
318,-165.0,-425.0,81.0,0
319,-161.0,-438.0,96.0,0
320,-138.0,-441.0,97.0,0
321,-99.0,-425.0,83.0,0
322,-70.0,-404.0,66.0,0
323,-54.0,-365.0,40.0,0
324,-55.0,-322.0,16.0,0
325,-63.0,-285.0,-13.0,0
326,-66.0,-259.0,-45.0,0
327,-65.0,-255.0,-51.0,0
328,-36.0,-250.0,-62.0,0
329,-19.0,-244.0,-74.0,0
330,-1.0,-246.0,-83.0,0
331,5.0,-246.0,-82.0,0
332,19.0,-246.0,-82.0,0
333,27.0,-240.0,-75.0,0
334,35.0,-236.0,-67.0,0
335,39.0,-225.0,-68.0,0
336,37.0,-216.0,-63.0,0
337,31.0,-206.0,-60.0,0
338,19.0,-201.0,-57.0,0
339,5.0,-208.0,-50.0,0
340,4.0,-221.0,-43.0,0
341,3.0,-233.0,-29.0,0
342,2.0,-247.0,-14.0,0
343,0.0,-260.0,-2.0,0
344,-1.0,-271.0,5.0,0
345,-6.0,-274.0,13.0,0
346,-3.0,-281.0,12.0,0
347,-7.0,-282.0,15.0,0
348,-10.0,-282.0,13.0,0
349,-18.0,-278.0,8.0,0
350,-17.0,-271.0,11.0,0
351,-15.0,-267.0,1.0,0
352,-21.0,-257.0,3.0,0
353,-24.0,-252.0,0.0,0
354,-18.0,-248.0,5.0,0
355,-19.0,-242.0,7.0,0
356,-22.0,-231.0,8.0,0
357,-26.0,-228.0,5.0,0
358,-31.0,-226.0,4.0,0
359,-29.0,-227.0,2.0,0
360,-28.0,-226.0,4.0,0
361,-33.0,-230.0,-3.0,0
362,-26.0,-235.0,-6.0,0
363,-21.0,-238.0,-1.0,0
364,-28.0,-239.0,1.0,0
365,-24.0,-241.0,-1.0,0
366,-23.0,-243.0,3.0,0
367,-23.0,-243.0,13.0,0
368,-21.0,-236.0,28.0,0
369,-18.0,-233.0,33.0,0
370,-21.0,-222.0,31.0,0
371,-25.0,-209.0,33.0,0
372,-13.0,-204.0,31.0,0
373,-7.0,-198.0,25.0,0
374,-1.0,-194.0,27.0,0
375,0.0,-192.0,26.0,0
376,7.0,-193.0,32.0,0
377,8.0,-194.0,35.0,0
378,13.0,-202.0,39.0,0
379,15.0,-201.0,42.0,0
380,21.0,-209.0,40.0,0
381,31.0,-215.0,46.0,0
382,34.0,-219.0,38.0,0
383,39.0,-224.0,29.0,0
384,35.0,-217.0,40.0,0
385,34.0,-213.0,48.0,0
386,27.0,-210.0,49.0,0
387,23.0,-202.0,53.0,0
388,28.0,-189.0,67.0,0
389,8.0,-196.0,31.0,0
390,7.0,-204.0,25.0,0
391,18.0,-205.0,29.0,0
392,17.0,-203.0,32.0,0
393,20.0,-202.0,33.0,0
394,17.0,-203.0,40.0,0
395,17.0,-200.0,42.0,0
396,16.0,-200.0,46.0,0
397,14.0,-195.0,51.0,0
398,16.0,-193.0,47.0,0
399,17.0,-193.0,43.0,0
400,22.0,-191.0,44.0,0
401,18.0,-187.0,48.0,0
402,32.0,-183.0,67.0,0
403,18.0,-187.0,63.0,0
404,18.0,-188.0,63.0,0
405,23.0,-189.0,66.0,0
406,19.0,-185.0,79.0,0
407,8.0,-181.0,72.0,0
408,12.0,-176.0,61.0,0
409,11.0,-172.0,58.0,0
410,10.0,-166.0,57.0,0
411,9.0,-164.0,61.0,0
412,7.0,-170.0,64.0,0
413,3.0,-172.0,70.0,0
414,1.0,-182.0,80.0,0
415,2.0,-189.0,86.0,0
416,-1.0,-201.0,83.0,0
417,1.0,-212.0,81.0,0
418,2.0,-221.0,80.0,0
419,5.0,-230.0,82.0,0
420,3.0,-240.0,81.0,0
421,1.0,-244.0,78.0,0
422,0.0,-245.0,79.0,0
423,-7.0,-251.0,74.0,0
424,-14.0,-253.0,62.0,0
425,-17.0,-258.0,53.0,0
426,-27.0,-263.0,39.0,0
427,-26.0,-265.0,34.0,0
428,-29.0,-268.0,39.0,0
429,-37.0,-280.0,62.0,0
430,-29.0,-292.0,78.0,0
431,-25.0,-298.0,102.0,0
432,-3.0,-296.0,124.0,0
433,4.0,-299.0,129.0,0
434,15.0,-301.0,127.0,0
435,29.0,-290.0,120.0,0
436,29.0,-290.0,127.0,0
437,34.0,-263.0,137.0,0
438,39.0,-247.0,128.0,0
439,48.0,-235.0,110.0,0
440,66.0,-238.0,75.0,0
441,78.0,-242.0,48.0,0
442,99.0,-262.0,20.0,0
443,117.0,-300.0,10.0,0
444,128.0,-347.0,22.0,0
445,134.0,-409.0,38.0,0
446,117.0,-439.0,86.0,0
447,91.0,-469.0,114.0,0
448,67.0,-485.0,137.0,0
449,58.0,-477.0,141.0,0
450,66.0,-455.0,126.0,0
451,61.0,-426.0,85.0,0
452,55.0,-376.0,55.0,0
453,50.0,-327.0,32.0,0
454,44.0,-286.0,14.0,0
455,43.0,-254.0,-1.0,0
456,47.0,-231.0,-28.0,0
457,56.0,-231.0,-64.0,0
458,63.0,-241.0,-89.0,0
459,50.0,-260.0,-93.0,0
460,32.0,-263.0,-94.0,0
461,22.0,-274.0,-87.0,0
462,6.0,-272.0,-80.0,0
463,2.0,-264.0,-69.0,0
464,0.0,-251.0,-59.0,0
465,0.0,-239.0,-52.0,0
466,4.0,-221.0,-46.0,0
467,7.0,-215.0,-47.0,0
468,5.0,-216.0,-48.0,0
469,4.0,-227.0,-46.0,0
470,0.0,-238.0,-37.0,0
471,1.0,-256.0,-21.0,0
472,1.0,-269.0,-3.0,0
473,3.0,-285.0,8.0,0
474,3.0,-296.0,14.0,0
475,1.0,-305.0,28.0,0
476,0.0,-312.0,40.0,0
477,-9.0,-317.0,46.0,0
478,-12.0,-316.0,41.0,0
479,-17.0,-311.0,40.0,0
480,-13.0,-300.0,43.0,0
481,-8.0,-291.0,41.0,0
482,-5.0,-278.0,35.0,0
483,-2.0,-266.0,24.0,0
484,5.0,-252.0,13.0,0
485,6.0,-237.0,0.0,0
486,7.0,-219.0,-10.0,0
487,18.0,-204.0,-22.0,0
488,27.0,-199.0,-29.0,0
489,43.0,-192.0,-30.0,0
490,45.0,-188.0,-31.0,0
491,58.0,-189.0,-21.0,0
492,61.0,-192.0,-12.0,0
493,61.0,-192.0,-2.0,0
494,50.0,-195.0,13.0,0
495,32.0,-195.0,23.0,0
496,23.0,-194.0,27.0,0
497,15.0,-194.0,31.0,0
498,10.0,-193.0,21.0,0
499,3.0,-193.0,16.0,0
500,-1.0,-190.0,19.0,0
501,-10.0,-185.0,17.0,0
502,-14.0,-185.0,14.0,0
503,-30.0,-173.0,23.0,0
504,-33.0,-181.0,25.0,0
505,-34.0,-182.0,18.0,0
506,-34.0,-189.0,25.0,0
507,-33.0,-194.0,29.0,0
508,-36.0,-196.0,30.0,0
509,-33.0,-199.0,35.0,0
510,-32.0,-203.0,40.0,0
511,-28.0,-207.0,49.0,0
512,-26.0,-202.0,56.0,0
513,-24.0,-199.0,73.0,0
514,-24.0,-192.0,72.0,0
515,-33.0,-180.0,40.0,0
516,-31.0,-177.0,22.0,0
517,-27.0,-180.0,24.0,0
518,-22.0,-186.0,42.0,0
519,-25.0,-190.0,51.0,0
520,-26.0,-188.0,53.0,0
521,-28.0,-192.0,59.0,0
522,-29.0,-193.0,68.0,0
523,-29.0,-193.0,60.0,0
524,-30.0,-198.0,65.0,0
525,-28.0,-201.0,65.0,0
526,-33.0,-200.0,64.0,0
527,-30.0,-198.0,68.0,0
528,-33.0,-193.0,75.0,0
529,-27.0,-193.0,77.0,0
530,-23.0,-192.0,76.0,0
531,-22.0,-191.0,79.0,0
532,-20.0,-187.0,86.0,0
533,-14.0,-188.0,84.0,0
534,-13.0,-187.0,84.0,0
535,-9.0,-187.0,79.0,0
536,-11.0,-185.0,81.0,0
537,-7.0,-188.0,74.0,0
538,-11.0,-191.0,71.0,0
539,-5.0,-186.0,75.0,0
540,-6.0,-190.0,71.0,0
541,-11.0,-194.0,71.0,0
542,-12.0,-198.0,66.0,0
543,-15.0,-195.0,58.0,0
544,-18.0,-197.0,62.0,0
545,-15.0,-203.0,59.0,0
546,-6.0,-214.0,63.0,0
547,5.0,-227.0,55.0,0
548,15.0,-248.0,63.0,0
549,22.0,-265.0,66.0,0
550,22.0,-281.0,77.0,0
551,22.0,-305.0,83.0,0
552,18.0,-320.0,89.0,0
553,12.0,-335.0,99.0,0
554,5.0,-343.0,102.0,0
555,-20.0,-339.0,116.0,0
556,-2.0,-342.0,107.0,0
557,-14.0,-330.0,104.0,0
558,-13.0,-317.0,110.0,0
559,-18.0,-302.0,121.0,0
560,-20.0,-288.0,125.0,0
561,-23.0,-274.0,123.0,0
562,-34.0,-257.0,113.0,0
563,-51.0,-243.0,103.0,0
564,-63.0,-238.0,79.0,0
565,-81.0,-240.0,49.0,0
566,-98.0,-254.0,27.0,0
567,-115.0,-288.0,21.0,0
568,-118.0,-330.0,37.0,0
569,-119.0,-367.0,55.0,0
570,-123.0,-413.0,82.0,0
571,-141.0,-446.0,105.0,0
572,-162.0,-463.0,111.0,0
573,-172.0,-465.0,103.0,0
574,-173.0,-454.0,87.0,0
575,-152.0,-432.0,54.0,0
576,-134.0,-388.0,20.0,0
577,-134.0,-330.0,-4.0,0
578,-131.0,-292.0,-37.0,0
579,-131.0,-257.0,-60.0,0
580,-116.0,-247.0,-78.0,0
581,-92.0,-235.0,-92.0,0
582,-51.0,-236.0,-96.0,0
583,-15.0,-248.0,-104.0,0
584,22.0,-256.0,-100.0,0
585,48.0,-255.0,-82.0,0
586,63.0,-250.0,-66.0,0
587,64.0,-238.0,-48.0,0
588,64.0,-228.0,-43.0,0
589,53.0,-215.0,-33.0,0
590,40.0,-207.0,-16.0,0
591,26.0,-210.0,-13.0,0
592,13.0,-217.0,-7.0,0
593,2.0,-225.0,-4.0,0
594,-19.0,-232.0,-1.0,0
595,-33.0,-248.0,-3.0,0
596,-48.0,-254.0,-4.0,0
597,-56.0,-254.0,-7.0,0
598,-57.0,-262.0,-5.0,0
599,-62.0,-257.0,-7.0,0
600,-62.0,-267.0,-2.0,0
601,-63.0,-263.0,0.0,0
602,-65.0,-260.0,5.0,0
603,-70.0,-262.0,9.0,0
604,-59.0,-258.0,23.0,0
605,-58.0,-257.0,28.0,0
606,-58.0,-251.0,12.0,0
607,-53.0,-249.0,6.0,0
608,-46.0,-245.0,2.0,0
609,-46.0,-238.0,-3.0,0
610,-38.0,-231.0,2.0,0
611,-42.0,-217.0,1.0,0
612,-36.0,-213.0,-8.0,0
613,-38.0,-203.0,-14.0,0
614,-32.0,-198.0,-23.0,0
615,-26.0,-206.0,-31.0,0
616,-11.0,-208.0,6.0,0
617,-6.0,-206.0,5.0,0
618,-11.0,-197.0,8.0,0
619,-10.0,-195.0,6.0,0
620,0.0,-191.0,2.0,0
621,2.0,-189.0,3.0,0
622,7.0,-190.0,2.0,0
623,12.0,-197.0,6.0,0
624,19.0,-208.0,14.0,0
625,24.0,-211.0,31.0,0
626,29.0,-221.0,24.0,0
627,29.0,-225.0,30.0,0
628,31.0,-230.0,29.0,0
629,28.0,-227.0,28.0,0
630,33.0,-225.0,41.0,0
631,30.0,-223.0,46.0,0
632,27.0,-222.0,30.0,0
633,20.0,-220.0,35.0,0
634,10.0,-215.0,42.0,0
635,14.0,-208.0,51.0,0
636,13.0,-202.0,57.0,0
637,2.0,-193.0,45.0,0
638,8.0,-196.0,37.0,0
639,7.0,-197.0,18.0,0
640,19.0,-196.0,24.0,0
641,28.0,-198.0,38.0,0
642,28.0,-193.0,46.0,0
643,21.0,-192.0,47.0,0
644,15.0,-190.0,41.0,0
645,17.0,-192.0,42.0,0
646,29.0,-194.0,50.0,0
647,32.0,-197.0,50.0,0
648,31.0,-192.0,56.0,0
649,29.0,-192.0,63.0,0
650,27.0,-192.0,64.0,0
651,32.0,-195.0,66.0,0
652,30.0,-193.0,78.0,0
653,23.0,-192.0,91.0,0
654,23.0,-192.0,83.0,0
655,22.0,-193.0,76.0,0
656,23.0,-192.0,65.0,0
657,24.0,-187.0,63.0,0
658,21.0,-188.0,69.0,0
659,18.0,-189.0,74.0,0
660,14.0,-198.0,90.0,0
661,7.0,-205.0,104.0,0
662,9.0,-209.0,117.0,0
663,14.0,-219.0,113.0,0
664,11.0,-220.0,103.0,0
665,10.0,-219.0,84.0,0
666,13.0,-221.0,64.0,0
667,13.0,-220.0,50.0,0
668,6.0,-222.0,37.0,0
669,1.0,-222.0,33.0,0
670,1.0,-231.0,30.0,0
671,0.0,-242.0,32.0,0
672,4.0,-257.0,38.0,0
673,12.0,-275.0,59.0,0
674,21.0,-290.0,73.0,0
675,29.0,-306.0,97.0,0
676,31.0,-312.0,114.0,0
677,43.0,-313.0,130.0,0
678,46.0,-315.0,130.0,0
679,36.0,-310.0,124.0,0
680,29.0,-299.0,118.0,0
681,21.0,-284.0,109.0,0
682,13.0,-259.0,102.0,0
683,3.0,-246.0,85.0,0
684,8.0,-234.0,56.0,0
685,15.0,-234.0,21.0,0
686,26.0,-253.0,-6.0,0
687,32.0,-290.0,-1.0,0
688,39.0,-325.0,8.0,0
689,51.0,-382.0,43.0,0
690,68.0,-427.0,86.0,0
691,89.0,-461.0,115.0,0
692,94.0,-476.0,125.0,0
693,90.0,-476.0,115.0,0
694,77.0,-458.0,101.0,0
695,48.0,-420.0,95.0,0
696,12.0,-366.0,82.0,0
697,-7.0,-325.0,74.0,0
698,-27.0,-281.0,51.0,0
699,-40.0,-245.0,20.0,0
700,-39.0,-230.0,-14.0,0
701,-37.0,-232.0,-40.0,0
702,-29.0,-247.0,-55.0,0
703,-25.0,-262.0,-66.0,0
704,-26.0,-278.0,-75.0,0
705,-19.0,-295.0,-78.0,0
706,-14.0,-296.0,-76.0,0
707,-10.0,-289.0,-73.0,0
708,-5.0,-279.0,-71.0,0
709,-1.0,-266.0,-69.0,0
710,-10.0,-243.0,-64.0,0
711,-12.0,-230.0,-60.0,0
712,-8.0,-219.0,-55.0,0
713,0.0,-213.0,-28.0,0
714,6.0,-211.0,-8.0,0
715,9.0,-222.0,6.0,0
716,10.0,-236.0,23.0,0
717,10.0,-254.0,31.0,0
718,4.0,-272.0,40.0,0
719,8.0,-288.0,51.0,0
720,3.0,-295.0,56.0,0
721,1.0,-301.0,53.0,0
722,3.0,-299.0,54.0,0
723,0.0,-289.0,58.0,0
724,2.0,-279.0,53.0,0
725,-4.0,-281.0,37.0,0
726,-10.0,-257.0,47.0,0
727,-11.0,-243.0,54.0,0
728,-9.0,-227.0,38.0,0
729,-1.0,-216.0,29.0,0
730,3.0,-207.0,30.0,0
731,9.0,-200.0,23.0,0
732,9.0,-190.0,16.0,0
733,8.0,-191.0,8.0,0
734,19.0,-200.0,9.0,0
735,26.0,-198.0,14.0,0
736,17.0,-192.0,18.0,0
737,15.0,-193.0,21.0,0
738,16.0,-192.0,34.0,0
739,20.0,-186.0,39.0,0
740,18.0,-184.0,30.0,0
741,18.0,-190.0,26.0,0
742,13.0,-193.0,21.0,0
743,14.0,-197.0,28.0,0
744,2.0,-195.0,36.0,0
745,-3.0,-206.0,35.0,0
746,-4.0,-207.0,43.0,0
747,-14.0,-206.0,43.0,0
748,-14.0,-202.0,38.0,0
749,-11.0,-193.0,38.0,0
750,-15.0,-183.0,40.0,0
751,-21.0,-181.0,37.0,0
752,-24.0,-177.0,35.0,0
753,-22.0,-181.0,46.0,0
754,-22.0,-178.0,44.0,0
755,-20.0,-179.0,35.0,0
756,-17.0,-174.0,22.0,0
757,-13.0,-177.0,21.0,0
758,-15.0,-184.0,36.0,0
759,-14.0,-189.0,47.0,0
760,-13.0,-198.0,56.0,0
761,-17.0,-204.0,61.0,0
762,-19.0,-207.0,64.0,0
763,-20.0,-215.0,60.0,0
764,-23.0,-217.0,57.0,0
765,-23.0,-223.0,51.0,0
766,-29.0,-222.0,58.0,0
767,-28.0,-219.0,56.0,0
768,-28.0,-214.0,57.0,0
769,-31.0,-208.0,57.0,0
770,-27.0,-205.0,58.0,0
771,-25.0,-206.0,57.0,0
772,-23.0,-204.0,63.0,0
773,-24.0,-204.0,64.0,0
774,-24.0,-206.0,67.0,0
775,-24.0,-208.0,70.0,0
776,-18.0,-215.0,78.0,0
777,-13.0,-214.0,81.0,0
778,-13.0,-211.0,82.0,0
779,-13.0,-215.0,84.0,0
780,-6.0,-215.0,91.0,0
781,-3.0,-215.0,91.0,0
782,-1.0,-222.0,96.0,0
783,-3.0,-218.0,94.0,0
784,-3.0,-221.0,98.0,0
785,-10.0,-224.0,97.0,0
786,-14.0,-230.0,97.0,0
787,-18.0,-232.0,95.0,0
788,-25.0,-234.0,91.0,0
789,-35.0,-233.0,89.0,0
790,-40.0,-230.0,80.0,0
791,-45.0,-227.0,63.0,0
