,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,-3.0,-255.0,-20.0,0
130,-7.0,-256.0,-22.0,0
131,-5.0,-254.0,-23.0,0
132,-3.0,-259.0,-21.0,0
133,-7.0,-256.0,-22.0,0
134,-9.0,-253.0,-20.0,0
135,-5.0,-257.0,-23.0,0
136,-9.0,-254.0,-19.0,0
137,-6.0,-254.0,-20.0,0
138,-8.0,-253.0,-22.0,0
139,-7.0,-256.0,-23.0,0
140,-8.0,-255.0,-22.0,0
141,-6.0,-257.0,-20.0,0
142,-8.0,-258.0,-20.0,0
143,-11.0,-256.0,-19.0,0
144,-8.0,-253.0,-24.0,0
145,-6.0,-254.0,-18.0,0
146,-6.0,-254.0,-22.0,0
147,-9.0,-257.0,-25.0,0
148,-10.0,-254.0,-21.0,0
149,-6.0,-256.0,-25.0,0
150,-8.0,-252.0,-23.0,0
151,-10.0,-256.0,-24.0,0
152,-5.0,-253.0,-25.0,0
153,-7.0,-252.0,-26.0,0
154,-9.0,-259.0,-23.0,0
155,-11.0,-257.0,-22.0,0
156,-9.0,-257.0,-20.0,0
157,-9.0,-256.0,-30.0,0
158,-9.0,-256.0,-20.0,0
159,-8.0,-258.0,-23.0,0
160,-7.0,-254.0,-19.0,0
161,-10.0,-258.0,-22.0,0
162,-6.0,-258.0,-23.0,0
163,-6.0,-258.0,-24.0,0
164,-13.0,-255.0,-22.0,0
165,-7.0,-251.0,-22.0,0
166,-6.0,-257.0,-23.0,0
167,-6.0,-255.0,-23.0,0
168,-16.0,-255.0,-20.0,0
169,-10.0,-253.0,-25.0,0
170,-10.0,-252.0,-22.0,0
171,-9.0,-255.0,-24.0,0
172,-12.0,-253.0,-22.0,0
173,-10.0,-254.0,-22.0,0
174,-11.0,-255.0,-26.0,0
175,-8.0,-254.0,-23.0,0
176,-10.0,-255.0,-26.0,0
177,-4.0,-252.0,-27.0,0
178,-10.0,-253.0,-21.0,0
179,-6.0,-256.0,-22.0,0
180,-7.0,-252.0,-21.0,0
181,-9.0,-256.0,-21.0,0
182,-4.0,-254.0,-23.0,0
183,-7.0,-256.0,-21.0,0
184,-6.0,-255.0,-21.0,0
185,-6.0,-258.0,-22.0,0
186,-7.0,-251.0,-23.0,0
187,-11.0,-257.0,-26.0,0
188,-6.0,-257.0,-25.0,0
189,-6.0,-254.0,-25.0,0
190,-9.0,-253.0,-24.0,0
191,-9.0,-253.0,-22.0,0
192,-9.0,-254.0,-21.0,0
193,-8.0,-253.0,-26.0,0
194,-9.0,-256.0,-24.0,0
195,-8.0,-254.0,-27.0,0
196,-9.0,-253.0,-25.0,0
197,-9.0,-257.0,-24.0,0
198,-9.0,-255.0,-24.0,0
199,-8.0,-255.0,-26.0,0
200,-10.0,-255.0,-24.0,0
201,-11.0,-253.0,-26.0,0
202,-10.0,-256.0,-25.0,0
203,-11.0,-254.0,-25.0,0
204,-9.0,-253.0,-23.0,0
205,-6.0,-253.0,-24.0,0
206,-8.0,-255.0,-29.0,0
207,-8.0,-257.0,-27.0,0
208,-7.0,-256.0,-28.0,0
209,-7.0,-253.0,-28.0,0
210,-6.0,-254.0,-27.0,0
211,-7.0,-257.0,-17.0,0
212,-6.0,-257.0,-27.0,0
213,-9.0,-254.0,-30.0,0
214,-9.0,-258.0,-24.0,0
215,-11.0,-256.0,-29.0,0
216,-8.0,-256.0,-25.0,0
217,-9.0,-255.0,-28.0,0
218,-7.0,-258.0,-30.0,0
219,-10.0,-253.0,-26.0,0
220,-3.0,-255.0,-27.0,0
221,-10.0,-257.0,-28.0,0
222,-8.0,-257.0,-27.0,0
223,-7.0,-257.0,-26.0,0
224,-9.0,-257.0,-25.0,0
225,-7.0,-258.0,-28.0,0
226,-9.0,-254.0,-27.0,0
227,-5.0,-259.0,-31.0,0
228,-7.0,-262.0,-24.0,0
229,-8.0,-259.0,-28.0,0
230,-5.0,-257.0,-24.0,0
231,-9.0,-255.0,-30.0,0
232,-6.0,-255.0,-28.0,0
233,-11.0,-258.0,-25.0,0
234,-6.0,-259.0,-25.0,0
235,-8.0,-255.0,-29.0,0
236,-7.0,-254.0,-29.0,0
237,-3.0,-255.0,-32.0,0
238,-5.0,-256.0,-29.0,0
239,-7.0,-255.0,-28.0,0
240,-6.0,-257.0,-25.0,0
241,-10.0,-256.0,-24.0,0
242,-11.0,-255.0,-26.0,0
243,-10.0,-253.0,-28.0,0
244,-8.0,-252.0,-26.0,0
245,-9.0,-254.0,-28.0,0
246,-7.0,-255.0,-26.0,0
247,-6.0,-254.0,-26.0,0
248,-9.0,-251.0,-28.0,0
249,-7.0,-254.0,-30.0,0
250,-10.0,-254.0,-29.0,0
251,-8.0,-257.0,-28.0,0
252,-9.0,-253.0,-27.0,0
253,-13.0,-255.0,-29.0,0
254,-8.0,-255.0,-31.0,0
255,-11.0,-255.0,-31.0,0
256,-9.0,-254.0,-26.0,0
257,-8.0,-255.0,-29.0,0
258,-9.0,-255.0,-28.0,0
259,-8.0,-258.0,-29.0,0
260,-8.0,-256.0,-30.0,0
261,-9.0,-254.0,-24.0,0
262,-12.0,-253.0,-26.0,0
263,-10.0,-253.0,-26.0,0
264,-6.0,-252.0,-34.0,0
265,-8.0,-256.0,-30.0,0
266,-8.0,-255.0,-30.0,0
267,-8.0,-255.0,-29.0,0
268,-8.0,-254.0,-27.0,0
269,-8.0,-257.0,-32.0,0
270,-8.0,-258.0,-30.0,0
271,-8.0,-261.0,-28.0,0
272,-9.0,-260.0,-26.0,0
273,-6.0,-257.0,-31.0,0
274,-9.0,-257.0,-29.0,0
275,-8.0,-255.0,-28.0,0
276,-14.0,-254.0,-33.0,0
277,-8.0,-256.0,-27.0,0
278,-8.0,-251.0,-25.0,0
279,-11.0,-253.0,-28.0,0
280,-8.0,-254.0,-27.0,0
281,-9.0,-256.0,-26.0,0
282,-9.0,-259.0,-24.0,0
283,-10.0,-255.0,-25.0,0
284,-8.0,-256.0,-32.0,0
285,-9.0,-256.0,-29.0,0
286,-10.0,-253.0,-25.0,0
287,-11.0,-252.0,-26.0,0
288,-10.0,-253.0,-28.0,0
289,-11.0,-253.0,-26.0,0
290,-9.0,-255.0,-24.0,0
291,-8.0,-253.0,-27.0,0
292,-9.0,-253.0,-24.0,0
293,-12.0,-251.0,-29.0,0
294,-10.0,-253.0,-24.0,0
295,-12.0,-254.0,-28.0,0
296,-11.0,-253.0,-25.0,0
297,-11.0,-256.0,-26.0,0
298,-9.0,-252.0,-24.0,0
299,-10.0,-256.0,-28.0,0
300,-12.0,-255.0,-26.0,0
301,-7.0,-259.0,-30.0,0
302,-9.0,-258.0,-26.0,0
303,-10.0,-256.0,-28.0,0
304,-8.0,-257.0,-27.0,0
305,-12.0,-256.0,-26.0,0
306,-7.0,-257.0,-24.0,0
307,-12.0,-254.0,-24.0,0
308,-8.0,-254.0,-29.0,0
309,-10.0,-255.0,-29.0,0
310,-5.0,-256.0,-29.0,0
311,-8.0,-256.0,-28.0,0
312,-9.0,-253.0,-27.0,0
313,-9.0,-254.0,-29.0,0
314,-5.0,-253.0,-29.0,0
315,-8.0,-257.0,-21.0,0
316,-8.0,-255.0,-28.0,0
317,-10.0,-257.0,-24.0,0
318,-11.0,-257.0,-25.0,0
319,-8.0,-259.0,-29.0,0
320,-5.0,-257.0,-23.0,0
321,-11.0,-256.0,-24.0,0
322,-11.0,-254.0,-23.0,0
323,-7.0,-256.0,-27.0,0
324,-9.0,-255.0,-28.0,0
325,-8.0,-253.0,-26.0,0
326,-5.0,-253.0,-24.0,0
327,-10.0,-253.0,-22.0,0
328,-9.0,-256.0,-29.0,0
329,-5.0,-257.0,-25.0,0
330,-9.0,-258.0,-25.0,0
331,-7.0,-259.0,-28.0,0
332,-10.0,-256.0,-28.0,0
333,-8.0,-256.0,-25.0,0
334,-9.0,-258.0,-26.0,0
335,-8.0,-257.0,-24.0,0
336,-6.0,-258.0,-27.0,0
337,-7.0,-256.0,-23.0,0
338,-9.0,-256.0,-23.0,0
339,-8.0,-256.0,-22.0,0
340,-11.0,-255.0,-28.0,0
341,-11.0,-257.0,-27.0,0
342,-14.0,-252.0,-26.0,0
343,-9.0,-257.0,-26.0,0
344,-12.0,-256.0,-31.0,0
345,-11.0,-258.0,-27.0,0
346,-11.0,-256.0,-25.0,0
347,-10.0,-252.0,-26.0,0
348,-9.0,-255.0,-27.0,0
349,-6.0,-255.0,-26.0,0
350,-10.0,-254.0,-28.0,0
351,-9.0,-256.0,-29.0,0
352,-9.0,-253.0,-27.0,0
353,-12.0,-257.0,-29.0,0
354,-9.0,-253.0,-27.0,0
355,-10.0,-255.0,-26.0,0
356,-13.0,-255.0,-26.0,0
357,-12.0,-254.0,-25.0,0
358,-9.0,-259.0,-24.0,0
359,-11.0,-258.0,-21.0,0
360,-11.0,-256.0,-26.0,0
361,-9.0,-257.0,-26.0,0
362,-10.0,-256.0,-26.0,0
363,-8.0,-260.0,-35.0,0
364,-12.0,-254.0,-21.0,0
365,-10.0,-252.0,-20.0,0
366,-11.0,-255.0,-24.0,0
367,-13.0,-251.0,-27.0,0
368,-7.0,-255.0,-26.0,0
369,-10.0,-256.0,-22.0,0
370,-8.0,-256.0,-28.0,0
371,-10.0,-254.0,-26.0,0
372,-6.0,-256.0,-29.0,0
373,-10.0,-257.0,-26.0,0
374,-9.0,-256.0,-24.0,0
375,-9.0,-253.0,-26.0,0
376,-11.0,-254.0,-22.0,0
377,-11.0,-256.0,-23.0,0
378,-12.0,-256.0,-23.0,0
379,-9.0,-255.0,-23.0,0
380,-8.0,-255.0,-22.0,0
381,-6.0,-254.0,-27.0,0
382,-8.0,-256.0,-24.0,0
383,-12.0,-253.0,-21.0,0
384,-10.0,-254.0,-23.0,0
385,-8.0,-255.0,-23.0,0
386,-7.0,-253.0,-25.0,0
387,-10.0,-254.0,-20.0,0
388,-7.0,-255.0,-21.0,0
389,-8.0,-257.0,-22.0,0
390,-7.0,-255.0,-22.0,0
391,-7.0,-257.0,-23.0,0
392,-10.0,-255.0,-23.0,0
393,-8.0,-255.0,-20.0,0
394,-7.0,-257.0,-24.0,0
395,-12.0,-253.0,-24.0,0
396,-8.0,-257.0,-23.0,0
397,-10.0,-255.0,-25.0,0
398,-7.0,-255.0,-20.0,0
399,-11.0,-252.0,-20.0,0
400,-7.0,-255.0,-20.0,0
401,-10.0,-259.0,-23.0,0
402,-8.0,-255.0,-22.0,0
403,-9.0,-253.0,-21.0,0
404,-10.0,-255.0,-19.0,0
405,-10.0,-255.0,-20.0,0
406,-8.0,-256.0,-20.0,0
407,-10.0,-256.0,-21.0,0
408,-9.0,-256.0,-23.0,0
409,-5.0,-253.0,-20.0,0
410,-8.0,-252.0,-22.0,0
411,-4.0,-254.0,-22.0,0
412,-9.0,-252.0,-24.0,0
413,-8.0,-256.0,-23.0,0
414,-8.0,-253.0,-24.0,0
415,-8.0,-255.0,-21.0,0
416,-9.0,-258.0,-23.0,0
417,-9.0,-256.0,-23.0,0
418,-6.0,-258.0,-20.0,0
419,-9.0,-258.0,-24.0,0
420,-7.0,-258.0,-17.0,0
421,-8.0,-255.0,-21.0,0
422,-7.0,-259.0,-19.0,0
423,-6.0,-258.0,-19.0,0
424,-9.0,-256.0,-22.0,0
425,-7.0,-255.0,-18.0,0
426,-6.0,-254.0,-22.0,0
427,-8.0,-255.0,-20.0,0
428,-9.0,-255.0,-17.0,0
429,-10.0,-253.0,-20.0,0
430,-7.0,-256.0,-20.0,0
431,-10.0,-253.0,-20.0,0
432,-10.0,-255.0,-23.0,0
433,-8.0,-256.0,-20.0,0
434,-9.0,-255.0,-20.0,0
435,-7.0,-257.0,-23.0,0
436,-10.0,-255.0,-21.0,0
437,-10.0,-254.0,-20.0,0
438,-10.0,-257.0,-18.0,0
439,-10.0,-259.0,-23.0,0
440,-9.0,-254.0,-23.0,0
441,-9.0,-258.0,-22.0,0
442,-9.0,-254.0,-22.0,0
443,-7.0,-256.0,-21.0,0
444,-9.0,-258.0,-22.0,0
445,-8.0,-255.0,-20.0,0
446,-7.0,-255.0,-21.0,0
447,-6.0,-255.0,-20.0,0
448,-8.0,-255.0,-20.0,0
449,-9.0,-252.0,-22.0,0
450,-6.0,-252.0,-24.0,0
451,-10.0,-252.0,-21.0,0
452,-9.0,-254.0,-21.0,0
453,-10.0,-255.0,-22.0,0
454,-10.0,-254.0,-20.0,0
455,-9.0,-257.0,-23.0,0
456,-9.0,-256.0,-22.0,0
457,-8.0,-255.0,-23.0,0
458,-10.0,-258.0,-20.0,0
459,-11.0,-253.0,-20.0,0
460,-10.0,-255.0,-17.0,0
461,-8.0,-256.0,-20.0,0
462,-9.0,-254.0,-25.0,0
463,-10.0,-255.0,-22.0,0
464,-9.0,-254.0,-23.0,0
465,-8.0,-255.0,-20.0,0
466,-9.0,-256.0,-21.0,0
467,-8.0,-254.0,-23.0,0
468,-10.0,-257.0,-23.0,0
469,-8.0,-254.0,-22.0,0
470,-12.0,-255.0,-21.0,0
471,-8.0,-256.0,-23.0,0
472,-5.0,-258.0,-20.0,0
473,-9.0,-257.0,-20.0,0
474,-7.0,-253.0,-20.0,0
475,-7.0,-255.0,-23.0,0
476,-8.0,-257.0,-20.0,0
477,-9.0,-256.0,-26.0,0
478,-7.0,-258.0,-21.0,0
479,-8.0,-252.0,-20.0,0
480,-8.0,-255.0,-20.0,0
481,-14.0,-256.0,-20.0,0
482,-9.0,-254.0,-20.0,0
483,-7.0,-256.0,-25.0,0
484,-7.0,-258.0,-21.0,0
485,-8.0,-257.0,-21.0,0
486,-10.0,-255.0,-20.0,0
487,-11.0,-254.0,-22.0,0
488,-8.0,-257.0,-24.0,0
489,-11.0,-254.0,-22.0,0
490,-9.0,-256.0,-20.0,0
491,-10.0,-255.0,-20.0,0
492,-11.0,-255.0,-19.0,0
493,-10.0,-255.0,-23.0,0
494,-7.0,-255.0,-18.0,0
495,-9.0,-253.0,-24.0,0
496,-9.0,-254.0,-20.0,0
497,-9.0,-256.0,-21.0,0
498,-7.0,-254.0,-23.0,0
499,-11.0,-257.0,-21.0,0
500,-6.0,-258.0,-20.0,0
501,-9.0,-255.0,-23.0,0
502,-10.0,-256.0,-20.0,0
503,-7.0,-260.0,-24.0,0
504,-6.0,-257.0,-23.0,0
505,-6.0,-258.0,-20.0,0
506,-9.0,-257.0,-19.0,0
507,-7.0,-256.0,-21.0,0
508,-6.0,-256.0,-26.0,0
509,-10.0,-252.0,-23.0,0
510,-8.0,-255.0,-24.0,0
511,-8.0,-253.0,-25.0,0
512,-2.0,-257.0,-23.0,0
513,-10.0,-256.0,-27.0,0
514,-5.0,-257.0,-24.0,0
515,-8.0,-258.0,-23.0,0
516,-9.0,-257.0,-26.0,0
517,-6.0,-257.0,-26.0,0
518,-10.0,-257.0,-25.0,0
519,-10.0,-257.0,-23.0,0
520,-8.0,-262.0,-25.0,0
521,-9.0,-259.0,-21.0,0
522,-10.0,-258.0,-23.0,0
523,-8.0,-256.0,-24.0,0
524,-8.0,-255.0,-24.0,0
525,-7.0,-256.0,-20.0,0
526,-9.0,-259.0,-23.0,0
527,-9.0,-255.0,-25.0,0
528,-9.0,-255.0,-21.0,0
529,-8.0,-255.0,-20.0,0
530,-6.0,-255.0,-24.0,0
531,-7.0,-255.0,-23.0,0
532,-7.0,-254.0,-23.0,0
533,-10.0,-254.0,-23.0,0
534,-6.0,-255.0,-24.0,0
535,-9.0,-256.0,-22.0,0
536,-9.0,-255.0,-20.0,0
537,-10.0,-254.0,-26.0,0
538,-8.0,-258.0,-24.0,0
539,-8.0,-257.0,-24.0,0
540,-10.0,-258.0,-22.0,0
541,-10.0,-254.0,-23.0,0
542,-9.0,-257.0,-21.0,0
543,-8.0,-254.0,-28.0,0
544,-7.0,-256.0,-24.0,0
545,-8.0,-255.0,-23.0,0
546,-10.0,-252.0,-24.0,0
547,-10.0,-254.0,-20.0,0
548,-8.0,-255.0,-25.0,0
549,-7.0,-255.0,-24.0,0
550,-10.0,-252.0,-25.0,0
551,-9.0,-255.0,-27.0,0
552,-11.0,-254.0,-24.0,0
553,-6.0,-258.0,-21.0,0
554,-9.0,-256.0,-25.0,0
555,-12.0,-255.0,-19.0,0
556,-7.0,-257.0,-21.0,0
557,-10.0,-256.0,-21.0,0
558,-9.0,-257.0,-25.0,0
559,-6.0,-251.0,-31.0,0
560,-9.0,-256.0,-22.0,0
561,-9.0,-261.0,-21.0,0
562,-6.0,-255.0,-21.0,0
563,-8.0,-254.0,-21.0,0
564,-7.0,-253.0,-24.0,0
565,-8.0,-255.0,-23.0,0
566,-11.0,-250.0,-23.0,0
567,-6.0,-256.0,-24.0,0
568,-7.0,-253.0,-23.0,0
569,-5.0,-256.0,-22.0,0
570,-11.0,-256.0,-21.0,0
571,-11.0,-254.0,-24.0,0
572,-9.0,-255.0,-26.0,0
573,-9.0,-256.0,-22.0,0
574,-8.0,-256.0,-26.0,0
575,-10.0,-255.0,-24.0,0
576,-10.0,-257.0,-22.0,0
577,-9.0,-256.0,-20.0,0
578,-6.0,-257.0,-23.0,0
579,-9.0,-255.0,-23.0,0
580,-11.0,-257.0,-25.0,0
581,-14.0,-254.0,-25.0,0
582,-9.0,-255.0,-24.0,0
583,-7.0,-254.0,-22.0,0
584,-11.0,-258.0,-24.0,0
585,-6.0,-254.0,-26.0,0
586,-9.0,-254.0,-23.0,0
587,-12.0,-253.0,-22.0,0
588,-9.0,-259.0,-21.0,0
589,-7.0,-255.0,-24.0,0
590,-9.0,-254.0,-26.0,0
591,-7.0,-257.0,-26.0,0
592,-8.0,-256.0,-26.0,0
593,-7.0,-254.0,-27.0,0
594,-9.0,-253.0,-21.0,0
595,-9.0,-253.0,-25.0,0
596,-7.0,-255.0,-22.0,0
597,-7.0,-257.0,-21.0,0
598,-8.0,-258.0,-26.0,0
599,-7.0,-255.0,-25.0,0
600,-8.0,-253.0,-23.0,0
601,-10.0,-256.0,-24.0,0
602,-9.0,-258.0,-22.0,0
603,-8.0,-253.0,-18.0,0
604,-11.0,-253.0,-25.0,0
605,-12.0,-254.0,-24.0,0
606,-5.0,-256.0,-25.0,0
607,-9.0,-255.0,-20.0,0
608,-8.0,-251.0,-22.0,0
609,-5.0,-255.0,-25.0,0
610,-8.0,-256.0,-26.0,0
611,-7.0,-255.0,-28.0,0
612,-6.0,-257.0,-23.0,0
613,-10.0,-255.0,-23.0,0
614,-8.0,-257.0,-26.0,0
615,-9.0,-257.0,-23.0,0
616,-8.0,-257.0,-23.0,0
617,-7.0,-255.0,-27.0,0
618,-9.0,-255.0,-26.0,0
619,-10.0,-256.0,-25.0,0
620,-7.0,-256.0,-23.0,0
621,-9.0,-256.0,-24.0,0
622,-8.0,-255.0,-28.0,0
623,-7.0,-257.0,-23.0,0
624,-10.0,-257.0,-22.0,0
625,-10.0,-253.0,-24.0,0
626,-9.0,-254.0,-22.0,0
627,-10.0,-258.0,-24.0,0
628,-8.0,-258.0,-25.0,0
629,-9.0,-257.0,-29.0,0
630,-8.0,-256.0,-28.0,0
631,-10.0,-258.0,-27.0,0
632,-9.0,-257.0,-23.0,0
633,-10.0,-256.0,-26.0,0
634,-8.0,-259.0,-22.0,0
635,-9.0,-256.0,-30.0,0
636,-12.0,-256.0,-26.0,0
637,-8.0,-257.0,-28.0,0
638,-10.0,-255.0,-27.0,0
639,-9.0,-255.0,-27.0,0
640,-10.0,-257.0,-28.0,0
641,-8.0,-256.0,-28.0,0
642,-8.0,-254.0,-27.0,0
643,-11.0,-252.0,-28.0,0
644,-10.0,-256.0,-30.0,0
645,-8.0,-258.0,-26.0,0
646,-8.0,-254.0,-27.0,0
647,-8.0,-256.0,-24.0,0
648,-9.0,-257.0,-24.0,0
649,-9.0,-252.0,-24.0,0
650,-8.0,-255.0,-27.0,0
651,-11.0,-254.0,-26.0,0
652,-10.0,-259.0,-27.0,0
653,-12.0,-256.0,-26.0,0
654,-9.0,-258.0,-27.0,0
655,-10.0,-257.0,-27.0,0
656,-10.0,-254.0,-28.0,0
657,-10.0,-256.0,-38.0,0
658,-10.0,-255.0,-23.0,0
659,-10.0,-259.0,-26.0,0
660,-9.0,-255.0,-26.0,0
661,-11.0,-254.0,-28.0,0
662,-12.0,-252.0,-28.0,0
663,-7.0,-256.0,-28.0,0
664,-9.0,-255.0,-31.0,0
665,-8.0,-252.0,-29.0,0
666,-7.0,-257.0,-24.0,0
667,-8.0,-255.0,-27.0,0
668,-12.0,-254.0,-25.0,0
669,-12.0,-253.0,-28.0,0
670,-9.0,-256.0,-32.0,0
671,-10.0,-257.0,-27.0,0
672,-12.0,-256.0,-26.0,0
673,-11.0,-257.0,-27.0,0
674,-9.0,-254.0,-30.0,0
675,-9.0,-255.0,-27.0,0
676,-11.0,-253.0,-31.0,0
677,-11.0,-255.0,-31.0,0
678,-9.0,-252.0,-34.0,0
679,-9.0,-255.0,-28.0,0
680,-8.0,-254.0,-29.0,0
681,-11.0,-253.0,-28.0,0
682,-8.0,-255.0,-29.0,0
683,-8.0,-253.0,-32.0,0
684,-10.0,-255.0,-29.0,0
685,-7.0,-254.0,-31.0,0
686,-9.0,-255.0,-27.0,0
687,-9.0,-255.0,-31.0,0
688,-10.0,-251.0,-31.0,0
689,-8.0,-252.0,-26.0,0
690,-9.0,-253.0,-27.0,0
691,-9.0,-255.0,-23.0,0
692,-7.0,-256.0,-27.0,0
693,-8.0,-251.0,-28.0,0
694,-8.0,-253.0,-32.0,0
695,-9.0,-254.0,-34.0,0
696,-8.0,-251.0,-35.0,0
697,-8.0,-252.0,-37.0,0
698,-9.0,-254.0,-39.0,0
699,-6.0,-256.0,-38.0,0
700,-12.0,-252.0,-39.0,0
701,-12.0,-258.0,-37.0,0
702,-8.0,-257.0,-37.0,0
703,-9.0,-258.0,-38.0,0
704,-13.0,-254.0,-32.0,0
705,-8.0,-259.0,-33.0,0
706,-9.0,-259.0,-34.0,0
707,-9.0,-256.0,-37.0,0
708,-8.0,-257.0,-37.0,0
709,-10.0,-253.0,-32.0,0
710,-9.0,-253.0,-34.0,0
711,-10.0,-250.0,-35.0,0
712,-11.0,-251.0,-33.0,0
713,-9.0,-247.0,-41.0,0
714,-7.0,-249.0,-40.0,0
715,-7.0,-249.0,-43.0,0
716,-7.0,-250.0,-43.0,0
717,-11.0,-249.0,-40.0,0
718,-9.0,-253.0,-38.0,0
719,-9.0,-255.0,-35.0,0
720,-10.0,-253.0,-41.0,0
721,-10.0,-256.0,-41.0,0
722,-8.0,-258.0,-38.0,0
723,-6.0,-259.0,-43.0,0
724,-11.0,-261.0,-44.0,0
725,-7.0,-264.0,-48.0,0
726,-3.0,-263.0,-48.0,0
727,-6.0,-262.0,-48.0,0
728,-4.0,-259.0,-48.0,0
729,-6.0,-257.0,-52.0,0
730,-6.0,-252.0,-52.0,0
731,-6.0,-251.0,-51.0,0
732,-2.0,-251.0,-51.0,0
733,-11.0,-247.0,-63.0,0
