,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,29.0,-270.0,-13.0,0
791,29.0,-269.0,-13.0,0
792,28.0,-268.0,-15.0,0
793,32.0,-271.0,-14.0,0
794,31.0,-267.0,-15.0,0
795,31.0,-270.0,-17.0,0
796,29.0,-269.0,-13.0,0
797,28.0,-269.0,-18.0,0
798,33.0,-268.0,-18.0,0
799,31.0,-269.0,-15.0,0
800,26.0,-269.0,-17.0,0
801,28.0,-269.0,-16.0,0
802,29.0,-271.0,-13.0,0
803,29.0,-270.0,-22.0,0
804,28.0,-271.0,-16.0,0
805,27.0,-268.0,-19.0,0
806,30.0,-271.0,-18.0,0
807,27.0,-271.0,-17.0,0
808,31.0,-270.0,-18.0,0
809,26.0,-268.0,-22.0,0
810,27.0,-269.0,-18.0,0
811,28.0,-269.0,-21.0,0
812,29.0,-270.0,-19.0,0
813,27.0,-270.0,-19.0,0
814,27.0,-271.0,-20.0,0
815,29.0,-270.0,-25.0,0
816,25.0,-270.0,-28.0,0
817,28.0,-272.0,-21.0,0
818,28.0,-269.0,-23.0,0
819,31.0,-270.0,-26.0,0
820,28.0,-270.0,-28.0,0
821,28.0,-270.0,-28.0,0
822,27.0,-270.0,-29.0,0
823,27.0,-269.0,-32.0,0
824,30.0,-272.0,-25.0,0
825,29.0,-269.0,-33.0,0
826,29.0,-269.0,-34.0,0
827,26.0,-269.0,-31.0,0
828,28.0,-271.0,-32.0,0
829,28.0,-269.0,-34.0,0
830,26.0,-270.0,-34.0,0
831,27.0,-268.0,-38.0,0
832,25.0,-267.0,-36.0,0
833,29.0,-269.0,-38.0,0
834,26.0,-270.0,-44.0,0
835,25.0,-268.0,-42.0,0
836,27.0,-270.0,-38.0,0
837,27.0,-271.0,-40.0,0
838,24.0,-266.0,-41.0,0
839,28.0,-268.0,-44.0,0
840,21.0,-262.0,-50.0,0
841,27.0,-265.0,-45.0,0
842,26.0,-265.0,-47.0,0
843,26.0,-265.0,-44.0,0
844,27.0,-264.0,-46.0,0
845,25.0,-262.0,-47.0,0
846,27.0,-262.0,-52.0,0
847,28.0,-264.0,-50.0,0
848,31.0,-265.0,-51.0,0
849,30.0,-264.0,-53.0,0
850,28.0,-260.0,-52.0,0
851,26.0,-263.0,-48.0,0
852,26.0,-265.0,-53.0,0
853,32.0,-264.0,-52.0,0
854,22.0,-266.0,-49.0,0
855,29.0,-260.0,-54.0,0
856,26.0,-259.0,-57.0,0
857,25.0,-261.0,-56.0,0
858,27.0,-260.0,-58.0,0
859,27.0,-261.0,-56.0,0
860,27.0,-260.0,-58.0,0
861,26.0,-258.0,-65.0,0
862,24.0,-258.0,-59.0,0
863,37.0,-259.0,-65.0,0
864,30.0,-272.0,-62.0,0
865,25.0,-261.0,-59.0,0
866,27.0,-258.0,-66.0,0
867,27.0,-255.0,-68.0,0
868,31.0,-258.0,-72.0,0
869,26.0,-256.0,-69.0,0
870,32.0,-256.0,-71.0,0
871,31.0,-251.0,-70.0,0
872,31.0,-256.0,-71.0,0
873,30.0,-256.0,-75.0,0
874,31.0,-254.0,-73.0,0
875,35.0,-234.0,-87.0,0
876,36.0,-277.0,-76.0,0
877,30.0,-261.0,-66.0,0
878,31.0,-256.0,-73.0,0
879,29.0,-254.0,-70.0,0
880,28.0,-252.0,-70.0,0
881,29.0,-252.0,-75.0,0
882,28.0,-249.0,-79.0,0
883,32.0,-251.0,-76.0,0
884,31.0,-250.0,-76.0,0
885,33.0,-253.0,-79.0,0
886,33.0,-249.0,-81.0,0
887,32.0,-252.0,-84.0,0
888,29.0,-250.0,-82.0,0
889,32.0,-247.0,-82.0,0
890,41.0,-265.0,-93.0,0
891,40.0,-272.0,-70.0,0
892,37.0,-262.0,-84.0,0
893,39.0,-256.0,-83.0,0
894,36.0,-253.0,-85.0,0
895,36.0,-250.0,-86.0,0
896,34.0,-249.0,-84.0,0
897,35.0,-248.0,-86.0,0
898,30.0,-250.0,-79.0,0
899,26.0,-250.0,-79.0,0
900,24.0,-250.0,-79.0,0
901,21.0,-249.0,-82.0,0
902,20.0,-248.0,-83.0,0
903,17.0,-248.0,-86.0,0
904,-29.0,-107.0,-83.0,0
905,27.0,-289.0,-97.0,0
906,17.0,-272.0,-77.0,0
907,11.0,-261.0,-92.0,0
908,14.0,-253.0,-91.0,0
909,11.0,-247.0,-94.0,0
910,7.0,-246.0,-100.0,0
911,9.0,-245.0,-102.0,0
912,10.0,-246.0,-97.0,0
913,13.0,-245.0,-102.0,0
914,12.0,-243.0,-100.0,0
915,9.0,-241.0,-103.0,0
916,16.0,-242.0,-100.0,0
917,16.0,-240.0,-99.0,0
918,15.0,-244.0,-101.0,0
919,15.0,-244.0,-99.0,0
920,15.0,-248.0,-104.0,0
921,14.0,-250.0,-104.0,0
922,15.0,-241.0,-108.0,0
923,14.0,-213.0,-145.0,0
924,27.0,-291.0,-144.0,0
925,13.0,-265.0,-101.0,0
926,12.0,-257.0,-108.0,0
927,11.0,-256.0,-111.0,0
928,15.0,-258.0,-112.0,0
929,18.0,-252.0,-124.0,0
930,21.0,-259.0,-119.0,0
931,11.0,-265.0,-116.0,0
932,19.0,-269.0,-116.0,0
933,14.0,-273.0,-115.0,0
934,20.0,-264.0,-119.0,0
935,20.0,-265.0,-120.0,0
936,17.0,-265.0,-115.0,0
937,25.0,-263.0,-109.0,0
938,17.0,-265.0,-114.0,0
939,19.0,-263.0,-114.0,0
940,23.0,-263.0,-114.0,0
941,24.0,-260.0,-112.0,0
942,25.0,-267.0,-112.0,0
943,33.0,-297.0,-122.0,0
944,13.0,-274.0,-105.0,0
945,13.0,-274.0,-112.0,0
946,16.0,-268.0,-118.0,0
947,15.0,-263.0,-124.0,0
948,12.0,-263.0,-121.0,0
949,12.0,-269.0,-118.0,0
950,17.0,-254.0,-125.0,0
951,17.0,-245.0,-125.0,0
952,15.0,-256.0,-117.0,0
953,8.0,-247.0,-123.0,0
954,14.0,-250.0,-123.0,0
955,13.0,-240.0,-126.0,0
956,15.0,-230.0,-136.0,0
957,16.0,-221.0,-140.0,0
958,15.0,-224.0,-135.0,0
959,18.0,-221.0,-136.0,0
960,17.0,-223.0,-132.0,0
961,19.0,-210.0,-135.0,0
962,16.0,-200.0,-142.0,0
963,14.0,-196.0,-133.0,0
964,13.0,-196.0,-133.0,0
965,20.0,-195.0,-127.0,0
966,19.0,-189.0,-126.0,0
967,23.0,-181.0,-120.0,0
968,22.0,-173.0,-127.0,0
969,33.0,-170.0,-133.0,0
970,34.0,-166.0,-137.0,0
971,42.0,-162.0,-147.0,0
972,44.0,-149.0,-153.0,0
973,-12.0,4.0,-181.0,0
974,65.0,-159.0,-178.0,1
975,88.0,-177.0,-194.0,1
976,55.0,-151.0,-177.0,1
977,61.0,-147.0,-191.0,1
978,54.0,-139.0,-195.0,1
979,53.0,-116.0,-209.0,1
980,46.0,-123.0,-200.0,1
981,-19.0,9.0,-189.0,1
982,19.0,-108.0,-231.0,1
983,42.0,-139.0,-191.0,1
984,-12.0,-107.0,-169.0,1
985,-20.0,-101.0,-153.0,1
986,-39.0,-69.0,-144.0,1
987,-84.0,13.0,-114.0,1
988,-64.0,-91.0,-136.0,1
989,-75.0,-96.0,-113.0,1
990,-89.0,-75.0,-86.0,1
991,-97.0,-74.0,-62.0,1
992,-111.0,-75.0,-43.0,1
993,-134.0,-64.0,-18.0,1
994,-144.0,-41.0,-5.0,1
995,-156.0,-47.0,17.0,1
996,-173.0,-10.0,33.0,1
997,-178.0,-27.0,39.0,1
998,-178.0,-13.0,67.0,1
999,-176.0,-23.0,79.0,1
1000,-158.0,-21.0,74.0,1
1001,-142.0,-16.0,81.0,1
1002,-115.0,-37.0,46.0,1
1003,-97.0,-5.0,17.0,1
1004,-75.0,-4.0,6.0,1
1005,-37.0,-10.0,-27.0,1
1006,-6.0,-10.0,-63.0,1
1007,23.0,-28.0,-68.0,1
1008,44.0,-44.0,-94.0,1
1009,99.0,-93.0,-126.0,1
1010,112.0,-103.0,-165.0,1
1011,110.0,-95.0,-136.0,1
1012,169.0,-135.0,-193.0,1
1013,188.0,-235.0,-212.0,1
1014,200.0,-161.0,-221.0,1
1015,236.0,-144.0,-222.0,1
1016,236.0,-117.0,-213.0,1
1017,216.0,-135.0,-170.0,1
1018,207.0,-96.0,-126.0,1
1019,193.0,-131.0,-113.0,1
1020,184.0,-184.0,-70.0,1
1021,204.0,-261.0,-76.0,1
1022,204.0,-242.0,-191.0,1
1023,117.0,-163.0,-176.0,1
1024,68.0,-201.0,-198.0,1
1025,-42.0,-170.0,-202.0,1
1026,-107.0,-67.0,-345.0,1
1027,-95.0,-252.0,-400.0,1
1028,-183.0,-252.0,-320.0,1
1029,-192.0,-303.0,-352.0,1
1030,-187.0,-289.0,-380.0,1
1031,-176.0,-270.0,-384.0,1
1032,-153.0,-250.0,-362.0,1
1033,-161.0,-267.0,-363.0,1
1034,-119.0,-262.0,-318.0,1
1035,-49.0,-275.0,-317.0,1
1036,-45.0,-272.0,-329.0,1
1037,-11.0,-242.0,-331.0,1
1038,11.0,-241.0,-351.0,1
1039,34.0,-189.0,-358.0,1
1040,48.0,-154.0,-340.0,1
1041,-7.0,-105.0,-316.0,1
1042,79.0,32.0,-363.0,1
1043,96.0,-194.0,-351.0,1
1044,58.0,-193.0,-377.0,1
1045,15.0,-171.0,-361.0,1
1046,-6.0,-159.0,-344.0,1
1047,-46.0,-171.0,-334.0,1
1048,-22.0,-164.0,-330.0,2
1049,-45.0,-163.0,-320.0,2
1050,-21.0,-161.0,-321.0,2
1051,-18.0,-156.0,-286.0,2
1052,-24.0,-147.0,-271.0,2
1053,4.0,-129.0,-271.0,2
1054,9.0,-110.0,-255.0,2
1055,-5.0,-93.0,-248.0,2
1056,-34.0,-97.0,-239.0,2
1057,-14.0,-94.0,-223.0,2
1058,-35.0,-97.0,-196.0,2
1059,-24.0,-122.0,-182.0,2
1060,-13.0,-147.0,-177.0,2
1061,-27.0,-166.0,-158.0,2
1062,-17.0,-173.0,-151.0,2
1063,2.0,-178.0,-143.0,2
1064,10.0,-173.0,-117.0,2
1065,23.0,-185.0,-106.0,2
1066,35.0,-214.0,-98.0,2
1067,39.0,-234.0,-93.0,2
1068,45.0,-262.0,-113.0,2
1069,47.0,-286.0,-114.0,2
1070,47.0,-275.0,-113.0,2
1071,24.0,-295.0,-121.0,2
1072,42.0,-285.0,-112.0,2
1073,45.0,-317.0,-160.0,2
1074,25.0,-326.0,-184.0,2
1075,36.0,-353.0,-208.0,2
1076,14.0,-349.0,-209.0,2
1077,-6.0,-339.0,-215.0,2
1078,-14.0,-344.0,-220.0,2
1079,-32.0,-378.0,-240.0,2
1080,-87.0,-430.0,-213.0,2
1081,-115.0,-532.0,-193.0,2
1082,-89.0,-600.0,-207.0,2
1083,-71.0,-674.0,-202.0,2
1084,-100.0,-776.0,-184.0,2
1085,-119.0,-961.0,-157.0,2
1086,-137.0,-1172.0,-195.0,2
1087,-136.0,-1348.0,-195.0,2
1088,-119.0,-1404.0,-204.0,2
1089,-116.0,-1270.0,-225.0,2
1090,-65.0,-1070.0,-133.0,2
1091,-17.0,-933.0,42.0,2
1092,39.0,-891.0,112.0,2
1093,49.0,-755.0,132.0,2
1094,77.0,-464.0,93.0,2
1095,104.0,-185.0,125.0,2
1096,107.0,-16.0,176.0,2
1097,111.0,73.0,144.0,2
1098,115.0,75.0,78.0,2
1099,109.0,36.0,34.0,2
1100,96.0,-92.0,-34.0,2
1101,60.0,-221.0,-94.0,2
1102,29.0,-338.0,-129.0,2
1103,16.0,-394.0,-136.0,2
1104,5.0,-391.0,-130.0,2
1105,2.0,-351.0,-125.0,2
1106,-4.0,-281.0,-86.0,2
1107,-3.0,-216.0,-60.0,2
1108,-14.0,-143.0,-19.0,2
1109,-11.0,-91.0,11.0,2
1110,-12.0,-40.0,30.0,2
1111,-13.0,16.0,14.0,2
1112,-23.0,84.0,47.0,2
1113,-23.0,93.0,32.0,2
1114,-11.0,82.0,27.0,2
1115,5.0,58.0,24.0,2
1116,6.0,20.0,37.0,2
1117,38.0,-19.0,48.0,2
1118,46.0,-59.0,72.0,2
1119,41.0,-94.0,104.0,2
1120,37.0,-120.0,125.0,2
1121,43.0,-142.0,132.0,1
1122,47.0,-148.0,134.0,1
1123,64.0,-147.0,151.0,1
1124,42.0,-145.0,172.0,1
1125,48.0,-134.0,200.0,1
1126,9.0,-135.0,231.0,1
1127,-11.0,-131.0,228.0,1
1128,-30.0,-131.0,215.0,1
1129,-41.0,-119.0,210.0,1
1130,-45.0,-113.0,205.0,1
1131,-34.0,-110.0,201.0,1
1132,-33.0,-113.0,216.0,1
1133,-27.0,-125.0,233.0,1
1134,-17.0,-133.0,231.0,1
1135,-28.0,-140.0,221.0,1
1136,-26.0,-148.0,204.0,1
1137,-43.0,-157.0,200.0,1
1138,-59.0,-164.0,194.0,1
1139,-51.0,-175.0,217.0,1
1140,-33.0,-180.0,222.0,1
1141,-25.0,-174.0,225.0,1
1142,-21.0,-162.0,207.0,1
1143,0.0,-154.0,209.0,1
1144,-9.0,-148.0,204.0,1
1145,1.0,-147.0,213.0,1
1146,12.0,-143.0,210.0,1
1147,23.0,-142.0,207.0,1
1148,17.0,-143.0,203.0,1
1149,10.0,-139.0,208.0,1
1150,27.0,-132.0,210.0,1
1151,22.0,-120.0,208.0,1
1152,19.0,-107.0,208.0,1
1153,16.0,-101.0,206.0,1
1154,19.0,-108.0,203.0,1
1155,16.0,-118.0,208.0,1
1156,18.0,-132.0,205.0,1
1157,11.0,-139.0,198.0,1
1158,12.0,-140.0,193.0,1
1159,7.0,-137.0,188.0,1
1160,12.0,-130.0,187.0,1
1161,21.0,-136.0,184.0,1
1162,26.0,-135.0,182.0,1
1163,34.0,-136.0,185.0,1
1164,41.0,-136.0,190.0,1
1165,17.0,-136.0,192.0,1
1166,20.0,-132.0,202.0,1
1167,43.0,-139.0,210.0,1
1168,35.0,-134.0,217.0,1
1169,27.0,-133.0,222.0,1
1170,40.0,-141.0,208.0,1
1171,47.0,-148.0,214.0,1
1172,44.0,-150.0,216.0,1
1173,47.0,-155.0,226.0,1
1174,46.0,-152.0,230.0,1
1175,57.0,-158.0,225.0,1
1176,59.0,-154.0,222.0,1
1177,43.0,-152.0,214.0,1
1178,59.0,-159.0,220.0,1
1179,50.0,-159.0,222.0,1
1180,53.0,-164.0,222.0,1
1181,53.0,-161.0,226.0,1
1182,52.0,-162.0,220.0,1
1183,53.0,-159.0,221.0,1
1184,54.0,-156.0,222.0,1
1185,55.0,-154.0,239.0,1
1186,58.0,-151.0,238.0,1
1187,56.0,-149.0,227.0,1
1188,61.0,-150.0,220.0,1
1189,58.0,-148.0,213.0,1
1190,58.0,-148.0,202.0,1
1191,55.0,-149.0,194.0,1
1192,56.0,-153.0,188.0,1
1193,55.0,-159.0,180.0,1
1194,57.0,-165.0,170.0,1
1195,56.0,-171.0,165.0,1
1196,55.0,-178.0,161.0,1
1197,56.0,-182.0,151.0,1
1198,58.0,-191.0,151.0,1
1199,55.0,-193.0,148.0,1
1200,56.0,-199.0,142.0,1
1201,55.0,-200.0,140.0,1
1202,54.0,-200.0,139.0,1
1203,54.0,-203.0,140.0,1
1204,49.0,-204.0,139.0,1
1205,54.0,-206.0,135.0,1
1206,52.0,-207.0,138.0,1
1207,52.0,-206.0,141.0,1
1208,54.0,-209.0,142.0,1
1209,50.0,-209.0,147.0,1
1210,50.0,-211.0,146.0,1
1211,51.0,-209.0,142.0,1
1212,53.0,-213.0,140.0,0
1213,52.0,-215.0,142.0,0
1214,53.0,-219.0,135.0,0
1215,54.0,-221.0,138.0,0
1216,58.0,-223.0,135.0,0
1217,55.0,-215.0,138.0,0
1218,51.0,-212.0,146.0,0
1219,50.0,-213.0,152.0,0
1220,48.0,-209.0,148.0,0
1221,47.0,-202.0,139.0,0
1222,46.0,-200.0,142.0,0
1223,47.0,-201.0,139.0,0
1224,46.0,-199.0,134.0,0
1225,45.0,-205.0,135.0,0
1226,43.0,-205.0,137.0,0
1227,43.0,-211.0,133.0,0
1228,44.0,-214.0,130.0,0
1229,45.0,-215.0,128.0,0
1230,45.0,-214.0,124.0,0
1231,43.0,-214.0,122.0,0
1232,43.0,-215.0,125.0,0
1233,44.0,-214.0,124.0,0
1234,40.0,-213.0,126.0,0
1235,37.0,-207.0,128.0,0
1236,38.0,-205.0,127.0,0
1237,35.0,-204.0,129.0,0
1238,37.0,-204.0,134.0,0
1239,33.0,-204.0,130.0,0
1240,34.0,-208.0,138.0,0
1241,36.0,-207.0,139.0,0
1242,39.0,-206.0,135.0,0
1243,40.0,-198.0,134.0,0
1244,38.0,-202.0,139.0,0
1245,40.0,-201.0,141.0,0
1246,38.0,-203.0,137.0,0
1247,38.0,-198.0,140.0,0
1248,38.0,-199.0,137.0,0
1249,40.0,-198.0,138.0,0
1250,41.0,-197.0,145.0,0
1251,39.0,-195.0,145.0,0
1252,38.0,-199.0,148.0,0
1253,41.0,-200.0,152.0,0
1254,44.0,-206.0,144.0,0
1255,46.0,-206.0,146.0,0
1256,45.0,-206.0,145.0,0
1257,45.0,-211.0,149.0,0
1258,50.0,-211.0,150.0,0
1259,51.0,-208.0,150.0,0
1260,49.0,-206.0,151.0,0
1261,50.0,-199.0,151.0,0
1262,46.0,-200.0,151.0,0
1263,45.0,-201.0,149.0,0
1264,48.0,-204.0,152.0,0
1265,49.0,-206.0,146.0,0
1266,47.0,-206.0,145.0,0
1267,49.0,-209.0,144.0,0
1268,39.0,-212.0,146.0,0
1269,46.0,-209.0,138.0,0
1270,47.0,-212.0,135.0,0
1271,45.0,-208.0,132.0,0
1272,49.0,-206.0,134.0,0
1273,46.0,-202.0,138.0,0
1274,48.0,-202.0,133.0,0
1275,47.0,-198.0,136.0,0
1276,45.0,-195.0,139.0,0
1277,48.0,-198.0,141.0,0
1278,50.0,-199.0,142.0,0
1279,52.0,-199.0,144.0,0
1280,50.0,-200.0,147.0,0
1281,50.0,-201.0,142.0,0
1282,39.0,-201.0,143.0,0
1283,36.0,-205.0,145.0,0
1284,40.0,-209.0,142.0,0
1285,41.0,-212.0,140.0,0
1286,37.0,-214.0,142.0,0
1287,37.0,-214.0,144.0,0
1288,33.0,-215.0,136.0,0
1289,33.0,-215.0,137.0,0
1290,38.0,-212.0,134.0,0
1291,32.0,-217.0,135.0,0
1292,33.0,-219.0,137.0,0
1293,32.0,-216.0,136.0,0
1294,34.0,-215.0,131.0,0
1295,36.0,-215.0,132.0,0
1296,37.0,-213.0,130.0,0
1297,37.0,-213.0,130.0,0
1298,38.0,-211.0,129.0,0
1299,39.0,-211.0,127.0,0
1300,39.0,-210.0,126.0,0
1301,40.0,-204.0,128.0,0
1302,39.0,-203.0,130.0,0
1303,46.0,-208.0,132.0,0
1304,44.0,-209.0,130.0,0
1305,46.0,-216.0,135.0,0
1306,46.0,-215.0,129.0,0
1307,45.0,-216.0,130.0,0
1308,49.0,-213.0,129.0,0
1309,47.0,-216.0,128.0,0
1310,48.0,-213.0,124.0,0
1311,48.0,-213.0,130.0,0
1312,51.0,-212.0,128.0,0
1313,48.0,-209.0,127.0,0
1314,42.0,-209.0,131.0,0
1315,43.0,-207.0,132.0,0
1316,43.0,-208.0,133.0,0
1317,51.0,-208.0,129.0,0
1318,53.0,-207.0,126.0,0
1319,52.0,-208.0,125.0,0
1320,49.0,-210.0,124.0,0
1321,50.0,-211.0,125.0,0
1322,49.0,-212.0,128.0,0
1323,45.0,-213.0,126.0,0
1324,50.0,-210.0,128.0,0
1325,52.0,-211.0,128.0,0
1326,51.0,-212.0,130.0,0
1327,52.0,-212.0,130.0,0
1328,50.0,-212.0,127.0,0
1329,52.0,-213.0,125.0,0
1330,53.0,-215.0,129.0,0
1331,54.0,-215.0,132.0,0
1332,48.0,-212.0,129.0,0
1333,51.0,-214.0,132.0,0
1334,49.0,-214.0,130.0,0
1335,49.0,-212.0,131.0,0
1336,49.0,-212.0,128.0,0
1337,48.0,-212.0,133.0,0
1338,47.0,-213.0,133.0,0
1339,49.0,-213.0,134.0,0
1340,49.0,-212.0,134.0,0
1341,45.0,-211.0,138.0,0
1342,45.0,-212.0,130.0,0
1343,45.0,-214.0,131.0,0
1344,46.0,-214.0,131.0,0
1345,49.0,-216.0,130.0,0
1346,42.0,-216.0,131.0,0
1347,43.0,-216.0,136.0,0
1348,44.0,-214.0,132.0,0
1349,44.0,-213.0,133.0,0
1350,41.0,-212.0,129.0,0
1351,39.0,-212.0,133.0,0
1352,41.0,-214.0,131.0,0
1353,40.0,-216.0,129.0,0
1354,37.0,-215.0,130.0,0
1355,41.0,-218.0,131.0,0
1356,37.0,-218.0,127.0,0
1357,35.0,-211.0,128.0,0
1358,41.0,-212.0,131.0,0
1359,47.0,-213.0,128.0,0
1360,48.0,-213.0,130.0,0
1361,44.0,-213.0,128.0,0
1362,45.0,-211.0,131.0,0
1363,43.0,-212.0,127.0,0
1364,45.0,-215.0,130.0,0
1365,48.0,-216.0,128.0,0
1366,44.0,-217.0,127.0,0
1367,46.0,-219.0,124.0,0
1368,46.0,-218.0,125.0,0
1369,47.0,-220.0,124.0,0
1370,49.0,-220.0,121.0,0
1371,49.0,-216.0,123.0,0
1372,46.0,-215.0,124.0,0
1373,47.0,-213.0,125.0,0
1374,46.0,-210.0,124.0,0
1375,45.0,-213.0,123.0,0
1376,50.0,-213.0,123.0,0
1377,41.0,-213.0,128.0,0
1378,43.0,-214.0,129.0,0
1379,49.0,-215.0,131.0,0
1380,50.0,-215.0,128.0,0
1381,46.0,-214.0,128.0,0
1382,44.0,-215.0,126.0,0
1383,46.0,-213.0,128.0,0
1384,45.0,-214.0,128.0,0
1385,49.0,-215.0,126.0,0
1386,47.0,-216.0,121.0,0
1387,43.0,-214.0,123.0,0
1388,45.0,-213.0,121.0,0
1389,47.0,-214.0,128.0,0
1390,46.0,-214.0,127.0,0
1391,44.0,-209.0,127.0,0
1392,42.0,-210.0,127.0,0
1393,49.0,-209.0,129.0,0
1394,44.0,-212.0,128.0,0
1395,45.0,-210.0,125.0,0
1396,51.0,-209.0,128.0,0
1397,45.0,-205.0,128.0,0
1398,51.0,-207.0,127.0,0
1399,50.0,-209.0,127.0,0
1400,44.0,-213.0,129.0,0
1401,45.0,-214.0,132.0,0
1402,50.0,-217.0,128.0,0
1403,47.0,-223.0,131.0,0
1404,49.0,-220.0,125.0,0
1405,47.0,-225.0,125.0,0
1406,43.0,-224.0,127.0,0
1407,47.0,-225.0,122.0,0
1408,39.0,-224.0,122.0,0
1409,41.0,-219.0,122.0,0
1410,48.0,-219.0,123.0,0
1411,41.0,-214.0,119.0,0
1412,38.0,-213.0,121.0,0
1413,41.0,-211.0,123.0,0
1414,38.0,-213.0,123.0,0
1415,43.0,-218.0,121.0,0
1416,44.0,-219.0,119.0,0
1417,41.0,-220.0,120.0,0
1418,43.0,-223.0,121.0,0
1419,44.0,-224.0,121.0,0
1420,49.0,-223.0,118.0,0
1421,51.0,-225.0,117.0,0
1422,44.0,-226.0,116.0,0
1423,41.0,-228.0,122.0,0
1424,39.0,-231.0,119.0,0
1425,39.0,-232.0,115.0,0
1426,38.0,-231.0,114.0,0
1427,37.0,-226.0,113.0,0
1428,40.0,-226.0,113.0,0
1429,40.0,-228.0,113.0,0
1430,40.0,-235.0,111.0,0
1431,35.0,-230.0,112.0,0
1432,34.0,-234.0,114.0,0
1433,37.0,-234.0,112.0,0
1434,34.0,-228.0,112.0,0
1435,36.0,-227.0,106.0,0
1436,45.0,-227.0,104.0,0
1437,31.0,-227.0,107.0,0
1438,31.0,-232.0,108.0,0
1439,22.0,-243.0,84.0,0
1440,39.0,-229.0,108.0,0
1441,53.0,-223.0,104.0,0
1442,41.0,-222.0,112.0,0
1443,40.0,-219.0,108.0,0
1444,48.0,-220.0,108.0,0
1445,48.0,-224.0,106.0,0
1446,47.0,-225.0,109.0,0
1447,51.0,-225.0,108.0,0
1448,50.0,-221.0,108.0,0
1449,50.0,-223.0,103.0,0
1450,52.0,-228.0,107.0,0
1451,51.0,-232.0,103.0,0
1452,49.0,-236.0,104.0,0
1453,56.0,-240.0,107.0,0
1454,53.0,-240.0,106.0,0
1455,52.0,-241.0,103.0,0
1456,49.0,-241.0,102.0,0
1457,49.0,-242.0,101.0,0
1458,51.0,-241.0,101.0,0
1459,46.0,-239.0,99.0,0
1460,48.0,-237.0,104.0,0
1461,47.0,-236.0,98.0,0
1462,47.0,-227.0,102.0,0
1463,46.0,-227.0,103.0,0
1464,49.0,-228.0,100.0,0
1465,48.0,-229.0,101.0,0
1466,45.0,-230.0,105.0,0
1467,50.0,-226.0,101.0,0
1468,45.0,-228.0,101.0,0
1469,44.0,-231.0,104.0,0
1470,46.0,-230.0,101.0,0
1471,41.0,-229.0,102.0,0
1472,41.0,-231.0,98.0,0
1473,43.0,-236.0,102.0,0
1474,36.0,-236.0,102.0,0
1475,46.0,-235.0,103.0,0
1476,51.0,-236.0,104.0,0
1477,39.0,-234.0,106.0,0
1478,37.0,-236.0,101.0,0
1479,42.0,-237.0,110.0,0
1480,47.0,-233.0,109.0,0
1481,48.0,-236.0,105.0,0
1482,37.0,-235.0,104.0,0
1483,40.0,-237.0,105.0,0
1484,39.0,-239.0,102.0,0
1485,39.0,-237.0,106.0,0
1486,43.0,-239.0,103.0,0
1487,46.0,-240.0,101.0,0
1488,44.0,-241.0,103.0,0
1489,42.0,-240.0,101.0,0
1490,42.0,-241.0,99.0,0
1491,35.0,-242.0,102.0,0
1492,38.0,-242.0,102.0,0
1493,39.0,-236.0,99.0,0
1494,38.0,-239.0,100.0,0
1495,41.0,-241.0,101.0,0
1496,39.0,-236.0,101.0,0
1497,40.0,-238.0,99.0,0
1498,40.0,-235.0,104.0,0
1499,38.0,-229.0,101.0,0
1500,39.0,-233.0,100.0,0
1501,40.0,-235.0,103.0,0
1502,43.0,-232.0,100.0,0
1503,39.0,-233.0,101.0,0
1504,39.0,-234.0,101.0,0
1505,35.0,-233.0,100.0,0
1506,43.0,-233.0,100.0,0
1507,43.0,-228.0,98.0,0
1508,43.0,-229.0,102.0,0
1509,49.0,-226.0,97.0,0
1510,41.0,-228.0,101.0,0
1511,43.0,-231.0,105.0,0
1512,43.0,-226.0,102.0,0
1513,42.0,-226.0,104.0,0
1514,42.0,-225.0,100.0,0
1515,44.0,-226.0,105.0,0
1516,38.0,-228.0,107.0,0
1517,42.0,-231.0,111.0,0
1518,43.0,-228.0,111.0,0
1519,43.0,-232.0,111.0,0
1520,40.0,-230.0,117.0,0
1521,41.0,-229.0,114.0,0
1522,40.0,-231.0,109.0,0
1523,41.0,-229.0,111.0,0
1524,44.0,-229.0,110.0,0
1525,42.0,-228.0,110.0,0
1526,47.0,-233.0,110.0,0
1527,43.0,-232.0,109.0,0
1528,46.0,-231.0,114.0,0
1529,45.0,-228.0,112.0,0
1530,46.0,-226.0,111.0,0
1531,44.0,-223.0,111.0,0
1532,48.0,-224.0,113.0,0
1533,48.0,-228.0,114.0,0
1534,46.0,-228.0,113.0,0
1535,46.0,-228.0,111.0,0
1536,47.0,-228.0,107.0,0
1537,43.0,-227.0,108.0,0
1538,50.0,-230.0,110.0,0
1539,50.0,-226.0,112.0,0
1540,49.0,-225.0,108.0,0
1541,52.0,-230.0,108.0,0
1542,52.0,-228.0,108.0,0
1543,51.0,-228.0,107.0,0
1544,52.0,-228.0,101.0,0
1545,51.0,-225.0,107.0,0
1546,52.0,-226.0,100.0,0
1547,52.0,-227.0,108.0,0
1548,51.0,-229.0,101.0,0
1549,52.0,-226.0,106.0,0
1550,54.0,-231.0,102.0,0
1551,52.0,-230.0,104.0,0
1552,51.0,-231.0,105.0,0
1553,50.0,-230.0,100.0,0
1554,51.0,-229.0,103.0,0
1555,45.0,-230.0,105.0,0
