,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,11.0,-245.0,40.0,0
99,12.0,-244.0,38.0,0
100,3.0,-245.0,29.0,0
101,9.0,-243.0,39.0,0
102,10.0,-245.0,40.0,0
103,10.0,-244.0,43.0,0
104,9.0,-243.0,40.0,0
105,9.0,-247.0,44.0,0
106,9.0,-244.0,40.0,0
107,11.0,-246.0,41.0,0
108,11.0,-245.0,40.0,0
109,9.0,-246.0,38.0,0
110,11.0,-246.0,42.0,0
111,9.0,-244.0,38.0,0
112,7.0,-245.0,37.0,0
113,10.0,-245.0,44.0,0
114,9.0,-248.0,39.0,0
115,9.0,-244.0,40.0,0
116,11.0,-243.0,42.0,0
117,9.0,-245.0,40.0,0
118,12.0,-248.0,38.0,0
119,14.0,-251.0,42.0,0
120,13.0,-249.0,38.0,0
121,14.0,-244.0,39.0,0
122,12.0,-248.0,41.0,0
123,14.0,-245.0,40.0,0
124,13.0,-246.0,45.0,0
125,12.0,-245.0,44.0,0
126,11.0,-248.0,41.0,0
127,10.0,-246.0,41.0,0
128,6.0,-244.0,43.0,0
129,11.0,-245.0,38.0,0
130,11.0,-244.0,43.0,0
131,13.0,-241.0,40.0,0
132,11.0,-242.0,42.0,0
133,10.0,-243.0,43.0,0
134,13.0,-246.0,41.0,0
135,8.0,-246.0,45.0,0
136,6.0,-243.0,45.0,0
137,12.0,-245.0,42.0,0
138,8.0,-245.0,44.0,0
139,11.0,-245.0,43.0,0
140,9.0,-247.0,43.0,0
141,7.0,-246.0,47.0,0
142,10.0,-244.0,45.0,0
143,9.0,-246.0,41.0,0
144,8.0,-241.0,38.0,0
145,11.0,-243.0,44.0,0
146,11.0,-243.0,40.0,0
147,9.0,-245.0,40.0,0
148,10.0,-245.0,41.0,0
149,12.0,-247.0,43.0,0
150,9.0,-243.0,42.0,0
151,9.0,-245.0,46.0,0
152,11.0,-244.0,40.0,0
153,12.0,-245.0,41.0,0
154,13.0,-243.0,43.0,0
155,10.0,-247.0,44.0,0
156,10.0,-245.0,41.0,0
157,11.0,-241.0,46.0,0
158,10.0,-243.0,45.0,0
159,10.0,-242.0,41.0,0
160,12.0,-243.0,41.0,0
161,11.0,-245.0,41.0,0
162,11.0,-246.0,37.0,0
163,14.0,-244.0,39.0,0
164,8.0,-242.0,41.0,0
165,10.0,-248.0,41.0,0
166,11.0,-244.0,43.0,0
167,13.0,-240.0,39.0,0
168,9.0,-243.0,41.0,0
169,11.0,-244.0,42.0,0
170,8.0,-245.0,44.0,0
171,10.0,-243.0,48.0,0
172,9.0,-246.0,46.0,0
173,5.0,-244.0,44.0,0
174,10.0,-246.0,48.0,0
175,22.0,-242.0,51.0,0
176,11.0,-245.0,45.0,0
177,12.0,-244.0,45.0,0
178,10.0,-244.0,44.0,0
179,10.0,-244.0,37.0,0
180,10.0,-241.0,45.0,0
181,9.0,-243.0,43.0,0
182,8.0,-241.0,41.0,0
183,10.0,-244.0,43.0,0
184,10.0,-246.0,41.0,0
185,9.0,-238.0,54.0,0
186,8.0,-244.0,42.0,0
187,11.0,-245.0,38.0,0
188,8.0,-242.0,43.0,0
189,10.0,-245.0,40.0,0
190,8.0,-247.0,43.0,0
191,11.0,-249.0,41.0,0
192,11.0,-248.0,39.0,0
193,9.0,-245.0,46.0,0
194,11.0,-245.0,44.0,0
195,9.0,-248.0,46.0,0
196,14.0,-246.0,45.0,0
197,11.0,-244.0,42.0,0
198,12.0,-244.0,44.0,0
199,10.0,-244.0,43.0,0
200,13.0,-246.0,43.0,0
201,15.0,-243.0,44.0,0
202,13.0,-246.0,44.0,0
203,12.0,-242.0,42.0,0
204,12.0,-243.0,39.0,0
205,12.0,-244.0,47.0,0
206,12.0,-243.0,39.0,0
207,12.0,-243.0,42.0,0
208,10.0,-247.0,43.0,0
209,10.0,-242.0,46.0,0
210,11.0,-244.0,47.0,0
211,8.0,-240.0,45.0,0
212,11.0,-244.0,47.0,0
213,9.0,-246.0,44.0,0
214,9.0,-245.0,45.0,0
215,11.0,-244.0,45.0,0
216,11.0,-242.0,44.0,0
217,11.0,-246.0,42.0,0
218,10.0,-244.0,47.0,0
219,11.0,-242.0,44.0,0
220,11.0,-244.0,42.0,0
221,12.0,-245.0,46.0,0
222,10.0,-245.0,44.0,0
223,12.0,-245.0,43.0,0
224,10.0,-245.0,41.0,0
225,7.0,-242.0,44.0,0
226,7.0,-246.0,49.0,0
227,9.0,-244.0,45.0,0
228,12.0,-244.0,44.0,0
229,10.0,-247.0,42.0,0
230,11.0,-244.0,44.0,0
231,8.0,-243.0,46.0,0
232,7.0,-242.0,43.0,0
233,12.0,-243.0,44.0,0
234,14.0,-244.0,44.0,0
235,10.0,-244.0,44.0,0
236,9.0,-242.0,48.0,0
237,12.0,-243.0,42.0,0
238,8.0,-248.0,44.0,0
239,8.0,-245.0,49.0,0
240,11.0,-243.0,45.0,0
241,11.0,-245.0,43.0,0
242,10.0,-249.0,45.0,0
243,13.0,-245.0,42.0,0
244,10.0,-245.0,42.0,0
245,9.0,-243.0,45.0,0
246,10.0,-245.0,44.0,0
247,11.0,-243.0,45.0,0
248,8.0,-242.0,38.0,0
249,10.0,-245.0,38.0,0
250,9.0,-242.0,44.0,0
251,11.0,-243.0,40.0,0
252,12.0,-247.0,47.0,0
253,11.0,-243.0,42.0,0
254,15.0,-244.0,45.0,0
255,13.0,-243.0,41.0,0
256,9.0,-243.0,42.0,0
257,12.0,-247.0,43.0,0
258,11.0,-242.0,43.0,0
259,14.0,-245.0,41.0,0
260,10.0,-245.0,39.0,0
261,10.0,-244.0,46.0,0
262,13.0,-247.0,43.0,0
263,11.0,-243.0,39.0,0
264,11.0,-243.0,45.0,0
265,9.0,-246.0,43.0,0
266,11.0,-244.0,44.0,0
267,11.0,-246.0,43.0,0
268,14.0,-245.0,45.0,0
269,14.0,-245.0,41.0,0
270,9.0,-243.0,41.0,0
271,9.0,-251.0,34.0,0
272,8.0,-243.0,40.0,0
273,10.0,-246.0,45.0,0
274,11.0,-244.0,43.0,0
275,10.0,-242.0,47.0,0
276,9.0,-246.0,49.0,0
277,11.0,-246.0,43.0,0
278,12.0,-244.0,45.0,0
279,8.0,-244.0,47.0,0
280,12.0,-246.0,45.0,0
281,12.0,-247.0,45.0,0
282,10.0,-243.0,43.0,0
283,7.0,-243.0,48.0,0
284,8.0,-245.0,45.0,0
285,10.0,-244.0,41.0,0
286,9.0,-242.0,43.0,0
287,9.0,-241.0,43.0,0
288,11.0,-241.0,45.0,0
289,10.0,-246.0,43.0,0
290,9.0,-242.0,42.0,0
291,8.0,-244.0,43.0,0
292,11.0,-242.0,44.0,0
293,8.0,-243.0,43.0,0
294,11.0,-242.0,45.0,0
295,11.0,-245.0,48.0,0
296,13.0,-243.0,45.0,0
297,9.0,-244.0,45.0,0
298,11.0,-248.0,48.0,0
299,11.0,-244.0,43.0,0
300,12.0,-245.0,43.0,0
301,9.0,-243.0,44.0,0
302,10.0,-245.0,46.0,0
303,10.0,-245.0,44.0,0
304,11.0,-244.0,45.0,0
305,10.0,-245.0,43.0,0
306,9.0,-245.0,42.0,0
307,10.0,-244.0,45.0,0
308,9.0,-243.0,46.0,0
309,11.0,-247.0,43.0,0
310,9.0,-242.0,41.0,0
311,12.0,-245.0,46.0,0
312,10.0,-246.0,42.0,0
313,12.0,-247.0,44.0,0
314,7.0,-244.0,43.0,0
315,10.0,-244.0,46.0,0
316,11.0,-245.0,45.0,0
317,10.0,-243.0,45.0,0
318,10.0,-242.0,43.0,0
319,9.0,-242.0,45.0,0
320,11.0,-242.0,42.0,0
321,10.0,-243.0,40.0,0
322,9.0,-247.0,40.0,0
323,9.0,-243.0,43.0,0
324,12.0,-244.0,48.0,0
325,12.0,-247.0,46.0,0
326,9.0,-242.0,44.0,0
327,10.0,-246.0,45.0,0
328,11.0,-243.0,43.0,0
329,10.0,-243.0,43.0,0
330,13.0,-246.0,41.0,0
331,14.0,-246.0,45.0,0
332,13.0,-247.0,44.0,0
333,11.0,-244.0,41.0,0
334,11.0,-247.0,43.0,0
335,11.0,-244.0,44.0,0
336,11.0,-243.0,42.0,0
337,10.0,-243.0,41.0,0
338,14.0,-248.0,42.0,0
339,13.0,-244.0,42.0,0
340,11.0,-246.0,39.0,0
341,10.0,-245.0,43.0,0
342,11.0,-244.0,43.0,0
343,11.0,-248.0,40.0,0
344,7.0,-243.0,43.0,0
345,11.0,-243.0,44.0,0
346,9.0,-244.0,44.0,0
347,10.0,-246.0,40.0,0
348,12.0,-245.0,45.0,0
349,12.0,-245.0,42.0,0
350,10.0,-242.0,46.0,0
351,9.0,-245.0,44.0,0
352,6.0,-242.0,47.0,0
353,10.0,-246.0,42.0,0
354,9.0,-243.0,43.0,0
355,12.0,-247.0,40.0,0
356,8.0,-242.0,44.0,0
357,11.0,-243.0,42.0,0
358,10.0,-245.0,43.0,0
359,7.0,-243.0,44.0,0
360,10.0,-244.0,44.0,0
361,7.0,-239.0,42.0,0
362,12.0,-242.0,40.0,0
363,11.0,-245.0,44.0,0
364,14.0,-247.0,42.0,0
365,10.0,-246.0,47.0,0
366,12.0,-244.0,44.0,0
367,7.0,-241.0,43.0,0
368,10.0,-246.0,44.0,0
369,12.0,-243.0,42.0,0
370,12.0,-247.0,42.0,0
371,11.0,-245.0,41.0,0
372,13.0,-246.0,45.0,0
373,11.0,-244.0,41.0,0
374,10.0,-246.0,44.0,0
375,8.0,-243.0,42.0,0
376,13.0,-245.0,45.0,0
377,9.0,-241.0,42.0,0
378,9.0,-243.0,44.0,0
379,8.0,-245.0,47.0,0
380,12.0,-246.0,44.0,0
381,9.0,-244.0,42.0,0
382,7.0,-244.0,44.0,0
383,11.0,-242.0,43.0,0
384,10.0,-245.0,42.0,0
385,14.0,-246.0,43.0,0
386,13.0,-247.0,42.0,0
387,12.0,-245.0,40.0,0
388,11.0,-242.0,48.0,0
389,13.0,-244.0,40.0,0
390,10.0,-242.0,43.0,0
391,11.0,-244.0,41.0,0
392,12.0,-246.0,42.0,0
393,8.0,-247.0,44.0,0
394,11.0,-243.0,42.0,0
395,11.0,-243.0,42.0,0
396,9.0,-244.0,43.0,0
397,12.0,-244.0,42.0,0
398,9.0,-241.0,43.0,0
399,10.0,-242.0,45.0,0
400,10.0,-246.0,45.0,0
401,10.0,-247.0,42.0,0
402,13.0,-243.0,43.0,0
403,7.0,-246.0,45.0,0
404,8.0,-242.0,43.0,0
405,10.0,-245.0,46.0,0
406,12.0,-245.0,40.0,0
407,10.0,-247.0,44.0,0
408,13.0,-245.0,42.0,0
409,11.0,-245.0,44.0,0
410,8.0,-248.0,44.0,0
411,8.0,-244.0,45.0,0
412,7.0,-245.0,44.0,0
413,9.0,-244.0,45.0,0
414,10.0,-247.0,47.0,0
415,10.0,-243.0,45.0,0
416,7.0,-246.0,44.0,0
417,10.0,-248.0,41.0,0
418,9.0,-245.0,41.0,0
419,10.0,-247.0,42.0,0
420,11.0,-247.0,38.0,0
421,11.0,-245.0,43.0,0
422,11.0,-244.0,38.0,0
423,11.0,-245.0,43.0,0
424,10.0,-243.0,43.0,0
425,10.0,-238.0,42.0,0
426,13.0,-245.0,44.0,0
427,13.0,-244.0,41.0,0
428,7.0,-245.0,44.0,0
429,11.0,-246.0,39.0,0
430,10.0,-242.0,44.0,0
431,9.0,-244.0,42.0,0
432,10.0,-244.0,42.0,0
433,11.0,-247.0,47.0,0
434,11.0,-244.0,44.0,0
435,13.0,-246.0,40.0,0
436,11.0,-246.0,43.0,0
437,12.0,-245.0,42.0,0
438,11.0,-247.0,42.0,0
439,10.0,-245.0,45.0,0
440,7.0,-245.0,39.0,0
441,9.0,-245.0,42.0,0
442,12.0,-247.0,46.0,0
443,9.0,-244.0,47.0,0
444,11.0,-245.0,40.0,0
445,10.0,-244.0,46.0,0
446,11.0,-246.0,41.0,0
447,9.0,-241.0,44.0,0
448,13.0,-245.0,43.0,0
449,12.0,-248.0,44.0,0
450,10.0,-242.0,44.0,0
451,11.0,-244.0,40.0,0
452,11.0,-245.0,42.0,0
453,11.0,-245.0,39.0,0
454,13.0,-243.0,41.0,0
455,12.0,-247.0,46.0,0
456,12.0,-246.0,42.0,0
457,11.0,-246.0,41.0,0
458,11.0,-244.0,44.0,0
459,10.0,-242.0,45.0,0
460,10.0,-244.0,45.0,0
461,12.0,-247.0,41.0,0
462,10.0,-243.0,41.0,0
463,11.0,-246.0,46.0,0
464,9.0,-243.0,41.0,0
465,10.0,-243.0,42.0,0
466,10.0,-243.0,44.0,0
467,9.0,-245.0,45.0,0
468,8.0,-240.0,40.0,0
469,9.0,-241.0,40.0,0
470,13.0,-246.0,45.0,0
471,9.0,-243.0,45.0,0
472,11.0,-246.0,43.0,0
473,6.0,-246.0,42.0,0
474,9.0,-245.0,37.0,0
475,11.0,-247.0,42.0,0
476,8.0,-246.0,41.0,0
477,9.0,-246.0,35.0,0
478,12.0,-247.0,41.0,0
479,6.0,-246.0,40.0,0
480,7.0,-246.0,36.0,0
481,7.0,-248.0,43.0,0
482,11.0,-248.0,40.0,0
483,7.0,-251.0,38.0,0
484,10.0,-246.0,39.0,0
485,9.0,-245.0,44.0,0
486,6.0,-244.0,41.0,0
487,7.0,-245.0,42.0,0
488,8.0,-243.0,43.0,0
489,12.0,-247.0,43.0,0
490,9.0,-245.0,39.0,0
491,10.0,-249.0,44.0,0
492,7.0,-242.0,49.0,0
493,8.0,-245.0,44.0,0
494,6.0,-245.0,44.0,0
495,10.0,-247.0,42.0,0
496,6.0,-246.0,47.0,0
497,6.0,-245.0,46.0,0
498,6.0,-242.0,45.0,0
499,6.0,-245.0,45.0,0
500,7.0,-246.0,44.0,0
501,6.0,-246.0,45.0,0
502,4.0,-247.0,49.0,0
503,7.0,-247.0,44.0,0
504,7.0,-244.0,41.0,0
505,8.0,-247.0,48.0,0
506,5.0,-243.0,42.0,0
507,3.0,-246.0,45.0,0
508,6.0,-247.0,47.0,0
509,4.0,-245.0,43.0,0
510,4.0,-248.0,47.0,0
511,3.0,-245.0,45.0,0
512,4.0,-243.0,45.0,0
513,2.0,-243.0,47.0,0
514,1.0,-238.0,33.0,0
515,3.0,-247.0,43.0,0
516,1.0,-247.0,47.0,0
517,2.0,-245.0,48.0,0
518,4.0,-247.0,45.0,0
519,1.0,-247.0,46.0,0
520,1.0,-247.0,50.0,0
521,1.0,-249.0,44.0,0
522,3.0,-247.0,43.0,0
523,1.0,-247.0,46.0,0
524,1.0,-247.0,47.0,0
525,1.0,-244.0,47.0,0
526,2.0,-244.0,46.0,0
527,1.0,-246.0,46.0,0
528,2.0,-247.0,48.0,0
529,0.0,-247.0,46.0,0
530,3.0,-248.0,50.0,0
531,0.0,-248.0,45.0,0
532,0.0,-247.0,45.0,0
533,0.0,-248.0,48.0,0
534,-3.0,-246.0,43.0,0
535,-2.0,-250.0,48.0,0
536,-1.0,-247.0,46.0,0
537,-4.0,-249.0,49.0,0
538,-2.0,-244.0,47.0,0
539,-6.0,-248.0,45.0,0
540,-7.0,-247.0,52.0,0
541,-5.0,-246.0,48.0,0
542,-8.0,-243.0,49.0,0
543,-8.0,-244.0,50.0,0
544,-9.0,-242.0,52.0,0
545,-11.0,-239.0,55.0,0
546,-10.0,-237.0,52.0,0
547,-11.0,-238.0,53.0,0
548,-10.0,-242.0,54.0,0
549,-11.0,-237.0,52.0,0
550,-13.0,-238.0,52.0,0
551,-16.0,-235.0,52.0,0
552,-13.0,-236.0,48.0,0
553,-16.0,-239.0,51.0,0
554,-11.0,-240.0,55.0,0
555,-16.0,-240.0,54.0,0
556,-19.0,-242.0,53.0,0
557,-19.0,-244.0,57.0,0
558,-16.0,-248.0,58.0,0
559,-18.0,-247.0,58.0,0
560,-20.0,-244.0,57.0,0
561,-20.0,-242.0,57.0,0
562,-19.0,-244.0,57.0,0
563,-18.0,-244.0,57.0,0
564,-18.0,-244.0,57.0,0
565,-20.0,-242.0,55.0,0
566,-20.0,-244.0,53.0,0
567,-20.0,-245.0,56.0,0
568,-19.0,-241.0,60.0,0
569,-21.0,-240.0,61.0,0
570,-23.0,-243.0,57.0,0
571,-27.0,-241.0,59.0,0
572,-27.0,-241.0,61.0,0
573,-19.0,-238.0,60.0,0
574,-21.0,-240.0,60.0,0
575,-25.0,-239.0,61.0,0
576,-28.0,-237.0,57.0,0
577,-31.0,-240.0,59.0,0
578,-33.0,-237.0,59.0,0
579,-36.0,-238.0,61.0,0
580,-35.0,-237.0,62.0,0
581,-34.0,-235.0,57.0,0
582,-37.0,-238.0,56.0,0
583,-36.0,-238.0,58.0,0
584,-40.0,-237.0,56.0,0
585,-42.0,-236.0,59.0,0
586,-44.0,-234.0,57.0,0
587,-44.0,-233.0,59.0,0
588,-49.0,-237.0,61.0,0
589,-42.0,-232.0,62.0,0
590,-47.0,-232.0,61.0,0
591,-46.0,-232.0,64.0,0
592,-50.0,-238.0,65.0,0
593,-49.0,-234.0,65.0,0
594,-49.0,-234.0,65.0,0
595,-45.0,-235.0,68.0,0
596,-49.0,-231.0,63.0,0
597,-48.0,-230.0,64.0,0
598,-50.0,-233.0,66.0,0
599,-55.0,-228.0,64.0,0
600,-57.0,-233.0,62.0,0
601,-54.0,-231.0,67.0,0
602,-56.0,-228.0,66.0,0
603,-61.0,-230.0,66.0,0
604,-61.0,-228.0,66.0,0
605,-63.0,-229.0,66.0,0
606,-61.0,-226.0,69.0,0
607,-62.0,-225.0,64.0,0
608,-65.0,-226.0,68.0,0
609,-61.0,-225.0,67.0,0
610,-63.0,-225.0,67.0,0
611,-64.0,-227.0,70.0,0
612,-67.0,-230.0,73.0,0
613,-63.0,-226.0,71.0,0
614,-68.0,-229.0,79.0,0
615,-63.0,-232.0,71.0,0
616,-63.0,-227.0,77.0,0
617,-65.0,-228.0,73.0,0
618,-68.0,-225.0,72.0,0
619,-66.0,-231.0,70.0,0
620,-66.0,-229.0,70.0,0
621,-68.0,-232.0,68.0,0
622,-65.0,-227.0,68.0,0
623,-71.0,-230.0,71.0,0
624,-75.0,-227.0,73.0,0
625,-76.0,-225.0,70.0,0
626,-79.0,-224.0,73.0,0
627,-78.0,-225.0,72.0,0
628,-78.0,-224.0,74.0,0
629,-78.0,-225.0,75.0,0
630,-73.0,-222.0,75.0,0
631,-82.0,-226.0,75.0,0
632,-84.0,-222.0,71.0,0
633,-83.0,-222.0,76.0,0
634,-87.0,-223.0,72.0,0
635,-90.0,-222.0,73.0,0
636,-83.0,-220.0,73.0,0
637,-93.0,-217.0,66.0,0
638,-87.0,-215.0,69.0,0
639,-91.0,-217.0,67.0,0
640,-91.0,-218.0,65.0,0
641,-94.0,-217.0,70.0,0
642,-89.0,-216.0,70.0,0
643,-91.0,-217.0,72.0,0
644,-93.0,-215.0,76.0,0
645,-95.0,-219.0,75.0,0
646,-92.0,-217.0,75.0,0
647,-94.0,-213.0,72.0,0
648,-97.0,-213.0,72.0,0
649,-99.0,-209.0,71.0,0
650,-103.0,-208.0,74.0,0
651,-100.0,-207.0,73.0,0
652,-100.0,-209.0,72.0,0
653,-104.0,-206.0,73.0,0
654,-106.0,-205.0,72.0,0
655,-106.0,-209.0,74.0,0
656,-108.0,-205.0,75.0,0
657,-109.0,-204.0,75.0,0
658,-108.0,-203.0,76.0,0
659,-108.0,-204.0,78.0,0
660,-108.0,-202.0,73.0,0
661,-113.0,-205.0,74.0,0
662,-111.0,-205.0,74.0,0
663,-115.0,-204.0,70.0,0
664,-120.0,-205.0,71.0,0
665,-121.0,-205.0,71.0,0
666,-123.0,-202.0,70.0,0
667,-121.0,-202.0,72.0,0
668,-127.0,-201.0,76.0,0
669,-128.0,-200.0,79.0,0
670,-132.0,-198.0,73.0,0
671,-131.0,-194.0,71.0,0
672,-134.0,-194.0,75.0,0
673,-135.0,-192.0,78.0,0
674,-135.0,-193.0,76.0,0
675,-138.0,-190.0,74.0,0
676,-137.0,-189.0,76.0,0
677,-139.0,-190.0,77.0,0
678,-142.0,-187.0,75.0,0
679,-134.0,-192.0,83.0,0
680,-139.0,-186.0,71.0,0
681,-139.0,-190.0,74.0,0
682,-143.0,-187.0,76.0,0
683,-136.0,-190.0,74.0,0
684,-142.0,-186.0,71.0,0
685,-140.0,-188.0,69.0,0
686,-145.0,-185.0,73.0,0
687,-148.0,-187.0,69.0,0
688,-145.0,-187.0,74.0,0
689,-146.0,-186.0,70.0,0
690,-144.0,-188.0,73.0,0
691,-148.0,-184.0,68.0,0
692,-152.0,-183.0,72.0,0
693,-157.0,-184.0,75.0,0
694,-154.0,-181.0,75.0,0
695,-146.0,-181.0,74.0,0
696,-150.0,-180.0,68.0,0
697,-149.0,-182.0,74.0,0
698,-156.0,-178.0,68.0,0
699,-152.0,-184.0,67.0,0
700,-154.0,-182.0,70.0,0
701,-152.0,-179.0,68.0,0
702,-157.0,-179.0,65.0,0
703,-159.0,-174.0,66.0,0
704,-161.0,-176.0,67.0,0
705,-154.0,-179.0,65.0,0
706,-155.0,-180.0,65.0,0
707,-157.0,-176.0,67.0,0
708,-158.0,-179.0,65.0,0
709,-159.0,-183.0,69.0,0
710,-156.0,-183.0,66.0,0
711,-154.0,-182.0,67.0,0
712,-164.0,-184.0,63.0,0
713,-153.0,-181.0,65.0,0
714,-151.0,-184.0,65.0,0
715,-151.0,-182.0,66.0,0
716,-153.0,-182.0,61.0,0
717,-157.0,-180.0,64.0,0
718,-161.0,-183.0,62.0,0
719,-160.0,-183.0,66.0,0
720,-165.0,-185.0,64.0,0
721,-165.0,-178.0,62.0,0
722,-162.0,-176.0,62.0,0
723,-167.0,-175.0,64.0,0
724,-172.0,-178.0,63.0,0
725,-177.0,-176.0,67.0,0
726,-179.0,-170.0,65.0,0
727,-181.0,-177.0,62.0,0
728,-183.0,-175.0,63.0,0
729,-182.0,-177.0,60.0,0
730,-183.0,-172.0,59.0,0
731,-185.0,-171.0,59.0,0
732,-178.0,-169.0,62.0,0
733,-180.0,-164.0,57.0,0
734,-184.0,-163.0,52.0,0
735,-183.0,-157.0,56.0,0
736,-181.0,-157.0,58.0,0
737,-180.0,-153.0,58.0,0
738,-181.0,-156.0,50.0,0
739,-182.0,-150.0,49.0,0
740,-180.0,-154.0,47.0,0
741,-194.0,-149.0,51.0,0
742,-190.0,-154.0,44.0,0
743,-191.0,-159.0,44.0,0
744,-191.0,-155.0,45.0,0
745,-193.0,-156.0,44.0,0
746,-187.0,-154.0,40.0,0
747,-189.0,-154.0,40.0,0
748,-193.0,-150.0,44.0,0
749,-193.0,-149.0,45.0,0
750,-193.0,-146.0,50.0,0
751,-190.0,-144.0,46.0,0
752,-193.0,-145.0,46.0,0
753,-198.0,-141.0,41.0,0
754,-193.0,-146.0,40.0,0
755,-192.0,-149.0,40.0,0
756,-192.0,-147.0,38.0,0
757,-189.0,-152.0,39.0,0
758,-193.0,-150.0,39.0,0
759,-192.0,-149.0,39.0,0
760,-192.0,-140.0,44.0,0
761,-188.0,-141.0,39.0,0
762,-195.0,-136.0,49.0,0
763,-195.0,-135.0,47.0,0
764,-194.0,-131.0,40.0,0
765,-198.0,-131.0,45.0,0
766,-193.0,-135.0,43.0,0
767,-192.0,-136.0,46.0,0
768,-193.0,-139.0,46.0,0
769,-201.0,-135.0,40.0,0
770,-196.0,-140.0,40.0,0
771,-193.0,-146.0,45.0,0
772,-195.0,-137.0,43.0,0
773,-193.0,-147.0,41.0,0
774,-203.0,-146.0,40.0,0
775,-193.0,-150.0,44.0,0
776,-195.0,-147.0,39.0,0
777,-196.0,-147.0,38.0,0
778,-197.0,-145.0,36.0,0
779,-196.0,-149.0,36.0,0
780,-199.0,-146.0,35.0,0
781,-204.0,-144.0,35.0,0
782,-202.0,-144.0,32.0,0
783,-209.0,-144.0,35.0,0
784,-219.0,-145.0,33.0,0
785,-225.0,-150.0,38.0,0
786,-244.0,-141.0,29.0,0
787,-219.0,-152.0,36.0,0
788,-228.0,-151.0,31.0,0
789,-230.0,-150.0,28.0,0
790,-230.0,-145.0,29.0,0
791,-227.0,-143.0,29.0,0
792,-225.0,-135.0,31.0,0
793,-218.0,-129.0,27.0,0
794,-217.0,-126.0,26.0,0
795,-212.0,-125.0,31.0,0
796,-208.0,-123.0,27.0,0
797,-205.0,-123.0,32.0,0
798,-207.0,-118.0,30.0,0
799,-204.0,-121.0,30.0,0
800,-201.0,-119.0,25.0,0
801,-201.0,-120.0,32.0,0
802,-202.0,-120.0,24.0,0
803,-202.0,-117.0,26.0,0
