,accelerometer_x,accelerometer_y,accelerometer_z,fall
198,-31.0,-249.0,39.0,0
199,-36.0,-250.0,36.0,0
200,-40.0,-247.0,42.0,0
201,-38.0,-248.0,33.0,0
202,-39.0,-248.0,36.0,0
203,-38.0,-248.0,33.0,0
204,-36.0,-250.0,33.0,0
205,-33.0,-251.0,31.0,0
206,-33.0,-254.0,40.0,0
207,-33.0,-257.0,37.0,0
208,-32.0,-253.0,38.0,0
209,-30.0,-254.0,38.0,0
210,-29.0,-253.0,41.0,0
211,-27.0,-253.0,40.0,0
212,-28.0,-251.0,35.0,0
213,-27.0,-250.0,39.0,0
214,-27.0,-249.0,36.0,0
215,-24.0,-249.0,38.0,0
216,-28.0,-246.0,39.0,0
217,-28.0,-246.0,41.0,0
218,-23.0,-248.0,41.0,0
219,-24.0,-245.0,40.0,0
220,-26.0,-245.0,38.0,0
221,-25.0,-248.0,43.0,0
222,-22.0,-247.0,38.0,0
223,-23.0,-244.0,41.0,0
224,-23.0,-244.0,40.0,0
225,-24.0,-245.0,40.0,0
226,-24.0,-246.0,40.0,0
227,-23.0,-246.0,42.0,0
228,-25.0,-250.0,44.0,0
229,-23.0,-252.0,42.0,0
230,-25.0,-255.0,46.0,0
231,-24.0,-256.0,46.0,0
232,-22.0,-258.0,45.0,0
233,-20.0,-255.0,47.0,0
234,-22.0,-261.0,47.0,0
235,-18.0,-262.0,45.0,0
236,-18.0,-258.0,41.0,0
237,-18.0,-257.0,39.0,0
238,-19.0,-256.0,37.0,0
239,-22.0,-254.0,41.0,0
240,-27.0,-252.0,40.0,0
241,-30.0,-255.0,34.0,0
242,-34.0,-254.0,32.0,0
243,-34.0,-259.0,28.0,0
244,-38.0,-258.0,28.0,0
245,-43.0,-260.0,25.0,0
246,-43.0,-265.0,24.0,0
247,-46.0,-264.0,24.0,0
248,-40.0,-271.0,22.0,0
249,-37.0,-270.0,21.0,0
250,-37.0,-269.0,17.0,0
251,-28.0,-270.0,22.0,0
252,-30.0,-269.0,19.0,0
253,-22.0,-269.0,19.0,0
254,-20.0,-267.0,16.0,0
255,-18.0,-265.0,18.0,0
256,-16.0,-266.0,10.0,0
257,-17.0,-269.0,15.0,0
258,-16.0,-267.0,11.0,0
259,-13.0,-269.0,16.0,0
260,-16.0,-267.0,14.0,0
261,-14.0,-263.0,17.0,0
262,-16.0,-269.0,22.0,0
263,-15.0,-269.0,22.0,0
264,-14.0,-269.0,25.0,0
265,-16.0,-265.0,26.0,0
266,-16.0,-267.0,28.0,0
267,-17.0,-266.0,30.0,0
268,-16.0,-263.0,29.0,0
269,-12.0,-264.0,27.0,0
270,-8.0,-266.0,30.0,0
271,-8.0,-259.0,34.0,0
272,-6.0,-260.0,33.0,0
273,-7.0,-258.0,31.0,0
274,-9.0,-254.0,35.0,0
275,-8.0,-254.0,30.0,0
276,-9.0,-250.0,30.0,0
277,-10.0,-254.0,34.0,0
278,-5.0,-253.0,33.0,0
279,-7.0,-255.0,30.0,0
280,-12.0,-251.0,26.0,0
281,-10.0,-252.0,24.0,0
282,-7.0,-255.0,24.0,0
283,-5.0,-258.0,28.0,0
284,-5.0,-260.0,24.0,0
285,-2.0,-264.0,25.0,0
286,-1.0,-265.0,28.0,0
287,-1.0,-265.0,22.0,0
288,0.0,-271.0,22.0,0
289,-2.0,-270.0,18.0,0
290,0.0,-270.0,12.0,0
291,0.0,-266.0,7.0,0
292,-1.0,-265.0,1.0,0
293,0.0,-263.0,-1.0,0
294,-2.0,-263.0,-2.0,0
295,-9.0,-258.0,-11.0,0
296,-8.0,-259.0,-9.0,0
297,-11.0,-258.0,-13.0,0
298,-11.0,-259.0,-15.0,0
299,-12.0,-257.0,-19.0,0
300,-14.0,-256.0,-18.0,0
301,-14.0,-256.0,-20.0,0
302,-11.0,-254.0,-25.0,0
303,-10.0,-248.0,-31.0,0
304,-4.0,-250.0,-37.0,0
305,-7.0,-244.0,-36.0,0
306,-4.0,-241.0,-39.0,0
307,-4.0,-241.0,-45.0,0
308,-2.0,-244.0,-43.0,0
309,-1.0,-244.0,-40.0,0
310,-3.0,-246.0,-33.0,0
311,-4.0,-247.0,-29.0,0
312,-7.0,-247.0,-26.0,0
313,-9.0,-250.0,-18.0,0
314,-10.0,-253.0,-17.0,0
315,-13.0,-255.0,-18.0,0
316,-12.0,-257.0,-15.0,0
317,-13.0,-260.0,-12.0,0
318,-13.0,-260.0,-10.0,0
319,-13.0,-265.0,-14.0,0
320,-13.0,-268.0,-8.0,0
321,-10.0,-270.0,-8.0,0
322,-13.0,-273.0,3.0,0
323,-9.0,-282.0,7.0,0
324,-12.0,-286.0,11.0,0
325,-12.0,-289.0,14.0,0
326,-15.0,-293.0,11.0,0
327,-18.0,-295.0,13.0,0
328,-20.0,-293.0,10.0,0
329,-22.0,-301.0,23.0,0
330,-20.0,-292.0,7.0,0
331,-16.0,-283.0,3.0,0
332,-15.0,-281.0,5.0,0
333,-13.0,-277.0,1.0,0
334,-10.0,-265.0,0.0,0
335,-12.0,-257.0,-3.0,0
336,-7.0,-249.0,-2.0,0
337,-2.0,-245.0,-9.0,0
338,-3.0,-242.0,-5.0,0
339,0.0,-237.0,-5.0,0
340,-2.0,-233.0,-4.0,0
341,-2.0,-233.0,-4.0,0
342,-2.0,-232.0,2.0,0
343,-6.0,-229.0,0.0,0
344,-7.0,-225.0,3.0,0
345,-7.0,-227.0,5.0,0
346,-7.0,-229.0,8.0,0
347,-12.0,-227.0,7.0,0
348,-8.0,-229.0,10.0,0
349,-9.0,-231.0,7.0,0
350,-9.0,-233.0,8.0,0
351,-4.0,-235.0,9.0,0
352,-6.0,-235.0,7.0,0
353,-1.0,-236.0,7.0,0
354,-2.0,-237.0,9.0,0
355,0.0,-238.0,10.0,0
356,1.0,-242.0,14.0,0
357,1.0,-243.0,18.0,0
358,1.0,-244.0,18.0,0
359,1.0,-245.0,26.0,0
360,1.0,-246.0,23.0,0
361,-4.0,-247.0,23.0,0
362,4.0,-244.0,19.0,0
363,3.0,-242.0,20.0,0
364,6.0,-242.0,17.0,0
365,8.0,-241.0,16.0,0
366,10.0,-239.0,17.0,0
367,11.0,-236.0,16.0,0
368,12.0,-239.0,19.0,0
369,8.0,-236.0,21.0,0
370,10.0,-237.0,22.0,0
371,7.0,-240.0,22.0,0
372,3.0,-238.0,26.0,0
373,-1.0,-238.0,19.0,0
374,-2.0,-240.0,27.0,0
375,-4.0,-239.0,25.0,0
376,-5.0,-243.0,26.0,0
377,-9.0,-248.0,24.0,0
378,-9.0,-243.0,24.0,0
379,-8.0,-246.0,28.0,0
380,-7.0,-247.0,29.0,0
381,-9.0,-247.0,28.0,0
382,-8.0,-250.0,33.0,0
383,-8.0,-252.0,36.0,0
384,-9.0,-249.0,35.0,0
385,-12.0,-251.0,35.0,0
386,-14.0,-249.0,37.0,0
387,-10.0,-250.0,32.0,0
388,-10.0,-250.0,34.0,0
389,-9.0,-247.0,30.0,0
390,-11.0,-247.0,37.0,0
391,-7.0,-244.0,40.0,0
392,-8.0,-239.0,35.0,0
393,-6.0,-239.0,38.0,0
394,-4.0,-242.0,39.0,0
395,-2.0,-237.0,37.0,0
396,1.0,-237.0,37.0,0
397,0.0,-236.0,32.0,0
398,2.0,-233.0,33.0,0
399,2.0,-231.0,30.0,0
400,1.0,-228.0,30.0,0
401,1.0,-225.0,27.0,0
402,1.0,-229.0,24.0,0
403,0.0,-235.0,26.0,0
404,-1.0,-235.0,25.0,0
405,0.0,-239.0,28.0,0
406,-6.0,-242.0,28.0,0
407,-7.0,-243.0,27.0,0
408,-9.0,-243.0,26.0,0
409,-9.0,-247.0,26.0,0
410,-10.0,-247.0,25.0,0
411,-9.0,-247.0,28.0,0
412,-10.0,-249.0,31.0,0
413,-12.0,-248.0,33.0,0
414,-15.0,-250.0,37.0,0
415,-13.0,-252.0,40.0,0
416,-18.0,-249.0,40.0,0
417,-16.0,-254.0,45.0,0
418,-19.0,-258.0,45.0,0
419,-25.0,-255.0,48.0,0
420,-25.0,-256.0,55.0,0
421,-27.0,-254.0,55.0,0
422,-27.0,-255.0,58.0,0
423,-24.0,-257.0,60.0,0
424,-26.0,-258.0,57.0,0
425,-23.0,-260.0,59.0,0
426,-23.0,-265.0,58.0,0
427,-24.0,-272.0,56.0,0
428,-21.0,-278.0,57.0,0
429,-18.0,-292.0,53.0,0
430,-12.0,-303.0,44.0,0
431,-8.0,-316.0,43.0,0
432,0.0,-327.0,36.0,0
433,4.0,-339.0,29.0,0
434,5.0,-343.0,25.0,0
435,13.0,-351.0,19.0,0
436,20.0,-353.0,14.0,0
437,23.0,-355.0,4.0,0
438,22.0,-350.0,0.0,0
439,21.0,-345.0,-11.0,0
440,16.0,-339.0,-21.0,0
441,15.0,-333.0,-37.0,0
442,15.0,-335.0,-56.0,0
443,19.0,-331.0,-66.0,0
444,26.0,-333.0,-76.0,0
445,32.0,-330.0,-85.0,0
446,39.0,-329.0,-86.0,0
447,37.0,-323.0,-83.0,0
448,35.0,-314.0,-84.0,0
449,33.0,-301.0,-77.0,0
450,20.0,-285.0,-76.0,0
451,8.0,-266.0,-71.0,0
452,-7.0,-251.0,-64.0,0
453,-33.0,-236.0,-64.0,0
454,-55.0,-219.0,-65.0,0
455,-79.0,-209.0,-61.0,0
456,-99.0,-195.0,-60.0,0
457,-121.0,-192.0,-62.0,0
458,-132.0,-187.0,-59.0,0
459,-138.0,-180.0,-58.0,0
460,-133.0,-195.0,-57.0,0
461,-116.0,-209.0,-49.0,0
462,-95.0,-224.0,-40.0,0
463,-69.0,-242.0,-30.0,0
464,-43.0,-260.0,-26.0,0
465,-14.0,-274.0,-20.0,0
466,10.0,-285.0,-13.0,0
467,33.0,-298.0,-10.0,0
468,56.0,-303.0,-10.0,0
469,66.0,-304.0,-5.0,0
470,77.0,-311.0,-10.0,0
471,80.0,-307.0,-9.0,0
472,82.0,-304.0,-11.0,0
473,79.0,-302.0,-18.0,0
474,66.0,-291.0,-19.0,0
475,50.0,-283.0,-23.0,0
476,39.0,-273.0,-24.0,0
477,22.0,-265.0,-28.0,0
478,6.0,-251.0,-34.0,0
479,-8.0,-246.0,-30.0,0
480,-16.0,-237.0,-30.0,0
481,-15.0,-231.0,-25.0,0
482,-31.0,-228.0,-24.0,0
483,-38.0,-225.0,-24.0,0
484,-40.0,-224.0,-19.0,0
485,-45.0,-225.0,-18.0,0
486,-45.0,-227.0,-17.0,0
487,-44.0,-231.0,-13.0,0
488,-44.0,-231.0,-11.0,0
489,-41.0,-237.0,-8.0,0
490,-38.0,-239.0,-9.0,0
491,-35.0,-245.0,-4.0,0
492,-31.0,-246.0,0.0,0
493,-25.0,-245.0,2.0,0
494,-18.0,-249.0,0.0,0
495,-10.0,-248.0,4.0,0
496,-9.0,-245.0,0.0,0
497,-7.0,-241.0,0.0,0
498,-3.0,-240.0,1.0,0
499,-2.0,-233.0,3.0,0
500,-2.0,-231.0,-2.0,0
501,-2.0,-228.0,-7.0,0
502,-4.0,-230.0,-10.0,0
503,-6.0,-218.0,-4.0,0
504,-13.0,-214.0,1.0,0
505,-18.0,-212.0,-2.0,0
506,-20.0,-209.0,-3.0,0
507,-26.0,-210.0,1.0,0
508,-28.0,-211.0,1.0,0
509,-32.0,-212.0,3.0,0
510,-33.0,-213.0,4.0,0
511,-36.0,-213.0,3.0,0
512,-39.0,-216.0,3.0,0
513,-39.0,-218.0,7.0,0
514,-42.0,-223.0,6.0,0
515,-39.0,-225.0,10.0,0
516,-42.0,-231.0,10.0,0
517,-42.0,-232.0,11.0,0
518,-41.0,-236.0,15.0,0
519,-40.0,-239.0,16.0,0
520,-38.0,-240.0,19.0,0
521,-38.0,-244.0,21.0,0
522,-36.0,-244.0,20.0,0
523,-31.0,-246.0,25.0,0
524,-30.0,-254.0,20.0,0
525,-31.0,-249.0,30.0,0
526,-28.0,-250.0,27.0,0
527,-23.0,-251.0,25.0,0
528,-20.0,-250.0,28.0,0
529,-18.0,-247.0,29.0,0
530,-15.0,-247.0,30.0,0
531,-14.0,-247.0,30.0,0
532,-9.0,-245.0,35.0,0
533,-11.0,-239.0,29.0,0
534,-6.0,-235.0,23.0,0
535,-9.0,-232.0,22.0,0
536,-14.0,-229.0,22.0,0
537,-19.0,-232.0,21.0,0
538,-30.0,-232.0,17.0,0
539,-39.0,-232.0,18.0,0
540,-40.0,-236.0,15.0,0
541,-48.0,-239.0,19.0,0
542,-51.0,-237.0,20.0,0
543,-50.0,-242.0,22.0,0
544,-54.0,-244.0,27.0,0
545,-51.0,-246.0,28.0,0
546,-44.0,-245.0,23.0,0
547,-44.0,-247.0,29.0,0
548,-38.0,-249.0,24.0,0
549,-35.0,-252.0,26.0,0
550,-32.0,-255.0,28.0,0
551,-29.0,-262.0,31.0,0
552,-25.0,-270.0,30.0,0
553,-21.0,-269.0,32.0,0
554,-23.0,-277.0,33.0,0
555,-22.0,-276.0,31.0,0
556,-18.0,-280.0,29.0,0
557,-18.0,-283.0,25.0,0
558,-18.0,-283.0,17.0,0
559,-17.0,-287.0,14.0,0
560,-22.0,-288.0,3.0,0
561,-22.0,-292.0,-7.0,0
562,-23.0,-296.0,-9.0,0
563,-21.0,-303.0,-14.0,0
564,-25.0,-310.0,-13.0,0
565,-31.0,-322.0,-18.0,0
566,-30.0,-336.0,-12.0,0
567,-34.0,-343.0,-11.0,0
568,-35.0,-354.0,-7.0,0
569,-30.0,-361.0,-2.0,0
570,-32.0,-363.0,8.0,0
571,-28.0,-364.0,16.0,0
572,-28.0,-359.0,33.0,0
573,-22.0,-350.0,40.0,0
574,-21.0,-334.0,50.0,0
575,-25.0,-317.0,61.0,0
576,-14.0,-298.0,58.0,0
577,-12.0,-290.0,56.0,0
578,-12.0,-276.0,50.0,0
579,-11.0,-258.0,45.0,0
580,-8.0,-250.0,43.0,0
581,-9.0,-240.0,35.0,0
582,-8.0,-228.0,21.0,0
583,-9.0,-224.0,3.0,0
584,-7.0,-216.0,-17.0,0
585,2.0,-217.0,-34.0,0
586,7.0,-219.0,-48.0,0
587,13.0,-224.0,-58.0,0
588,15.0,-228.0,-67.0,0
589,15.0,-238.0,-70.0,0
590,14.0,-246.0,-71.0,0
591,10.0,-253.0,-65.0,0
592,0.0,-256.0,-65.0,0
593,-7.0,-258.0,-57.0,0
594,-17.0,-269.0,-52.0,0
595,-24.0,-271.0,-50.0,0
596,-28.0,-278.0,-44.0,0
597,-28.0,-281.0,-45.0,0
598,-31.0,-286.0,-41.0,0
599,-31.0,-284.0,-38.0,0
600,-29.0,-282.0,-39.0,0
601,-22.0,-277.0,-35.0,0
602,-18.0,-273.0,-34.0,0
603,-12.0,-267.0,-24.0,0
604,-3.0,-260.0,-24.0,0
605,0.0,-260.0,-15.0,0
606,1.0,-254.0,-10.0,0
607,0.0,-253.0,-10.0,0
608,-1.0,-256.0,-7.0,0
609,0.0,-256.0,-8.0,0
610,-3.0,-257.0,-9.0,0
611,-3.0,-257.0,-13.0,0
612,0.0,-255.0,-18.0,0
613,0.0,-249.0,-12.0,0
614,0.0,-247.0,-13.0,0
615,1.0,-243.0,-16.0,0
616,2.0,-245.0,-17.0,0
617,0.0,-243.0,-13.0,0
618,-3.0,-244.0,-14.0,0
619,-5.0,-246.0,-11.0,0
620,-14.0,-245.0,-10.0,0
621,-15.0,-244.0,-8.0,0
622,-21.0,-246.0,-10.0,0
623,-28.0,-245.0,-7.0,0
624,-31.0,-243.0,-11.0,0
625,-34.0,-240.0,-6.0,0
626,-34.0,-237.0,-3.0,0
627,-37.0,-232.0,-1.0,0
628,-32.0,-225.0,-4.0,0
629,-32.0,-223.0,-6.0,0
630,-29.0,-218.0,-7.0,0
631,-25.0,-215.0,-1.0,0
632,-26.0,-219.0,5.0,0
633,-23.0,-218.0,-2.0,0
634,-14.0,-223.0,0.0,0
635,-8.0,-229.0,4.0,0
636,-5.0,-227.0,8.0,0
637,4.0,-232.0,4.0,0
638,7.0,-235.0,8.0,0
639,15.0,-238.0,10.0,0
640,15.0,-240.0,12.0,0
641,22.0,-243.0,11.0,0
642,25.0,-246.0,5.0,0
643,25.0,-247.0,12.0,0
644,22.0,-246.0,10.0,0
645,23.0,-244.0,17.0,0
646,23.0,-242.0,16.0,0
647,20.0,-241.0,17.0,0
648,20.0,-240.0,19.0,0
649,19.0,-240.0,22.0,0
650,16.0,-239.0,19.0,0
651,13.0,-235.0,23.0,0
652,11.0,-236.0,23.0,0
653,8.0,-231.0,25.0,0
654,11.0,-233.0,29.0,0
655,7.0,-231.0,24.0,0
656,2.0,-228.0,26.0,0
657,3.0,-227.0,24.0,0
658,5.0,-227.0,23.0,0
659,5.0,-226.0,28.0,0
660,9.0,-229.0,25.0,0
661,9.0,-230.0,27.0,0
662,11.0,-232.0,31.0,0
663,12.0,-239.0,32.0,0
664,12.0,-242.0,30.0,0
665,14.0,-247.0,34.0,0
666,12.0,-250.0,36.0,0
667,14.0,-251.0,34.0,0
668,14.0,-255.0,40.0,0
669,15.0,-258.0,39.0,0
670,15.0,-260.0,41.0,0
671,19.0,-261.0,41.0,0
672,21.0,-255.0,40.0,0
673,23.0,-250.0,38.0,0
674,23.0,-247.0,35.0,0
675,26.0,-245.0,32.0,0
676,33.0,-242.0,29.0,0
677,34.0,-239.0,31.0,0
678,41.0,-236.0,24.0,0
679,48.0,-235.0,26.0,0
680,50.0,-240.0,28.0,0
681,55.0,-238.0,26.0,0
682,61.0,-245.0,27.0,0
683,65.0,-248.0,35.0,0
684,67.0,-249.0,38.0,0
685,68.0,-256.0,46.0,0
686,65.0,-252.0,49.0,0
687,62.0,-258.0,56.0,0
688,57.0,-257.0,60.0,0
689,54.0,-257.0,62.0,0
690,46.0,-255.0,64.0,0
691,34.0,-250.0,71.0,0
692,29.0,-248.0,78.0,0
693,21.0,-246.0,80.0,0
694,17.0,-240.0,81.0,0
695,12.0,-237.0,85.0,0
696,7.0,-235.0,85.0,0
697,1.0,-232.0,81.0,0
698,0.0,-232.0,77.0,0
699,0.0,-234.0,71.0,0
700,-4.0,-247.0,64.0,0
701,-2.0,-264.0,59.0,0
702,-7.0,-289.0,53.0,0
703,-7.0,-317.0,46.0,0
704,-1.0,-345.0,35.0,0
705,1.0,-370.0,25.0,0
706,7.0,-383.0,16.0,0
707,15.0,-390.0,5.0,0
708,16.0,-393.0,-9.0,0
709,12.0,-392.0,-19.0,0
710,7.0,-385.0,-31.0,0
711,-1.0,-376.0,-44.0,0
712,-13.0,-366.0,-52.0,0
713,-28.0,-351.0,-59.0,0
714,-42.0,-336.0,-69.0,0
715,-53.0,-317.0,-78.0,0
716,-64.0,-304.0,-72.0,0
717,-78.0,-289.0,-75.0,0
718,-93.0,-274.0,-76.0,0
719,-111.0,-268.0,-67.0,0
720,-123.0,-267.0,-68.0,0
721,-139.0,-260.0,-64.0,0
722,-151.0,-258.0,-62.0,0
723,-162.0,-254.0,-62.0,0
724,-167.0,-255.0,-54.0,0
725,-166.0,-250.0,-58.0,0
726,-155.0,-250.0,-53.0,0
727,-136.0,-246.0,-46.0,0
728,-113.0,-248.0,-37.0,0
729,-91.0,-251.0,-23.0,0
730,-61.0,-253.0,-16.0,0
731,-39.0,-257.0,-5.0,0
732,-20.0,-261.0,8.0,0
733,0.0,-274.0,9.0,0
734,24.0,-280.0,13.0,0
735,41.0,-290.0,20.0,0
736,54.0,-300.0,19.0,0
737,62.0,-306.0,18.0,0
738,68.0,-307.0,12.0,0
739,69.0,-301.0,10.0,0
740,68.0,-295.0,3.0,0
741,54.0,-287.0,2.0,0
742,52.0,-275.0,-2.0,0
743,40.0,-263.0,-5.0,0
744,26.0,-250.0,0.0,0
745,10.0,-240.0,0.0,0
746,0.0,-229.0,-2.0,0
747,-13.0,-219.0,2.0,0
748,-20.0,-208.0,8.0,0
749,-31.0,-203.0,9.0,0
750,-35.0,-196.0,9.0,0
751,-42.0,-192.0,11.0,0
752,-46.0,-189.0,12.0,0
753,-45.0,-192.0,18.0,0
754,-51.0,-193.0,18.0,0
755,-46.0,-198.0,19.0,0
756,-47.0,-201.0,21.0,0
757,-42.0,-209.0,23.0,0
758,-37.0,-216.0,25.0,0
759,-30.0,-220.0,21.0,0
760,-22.0,-222.0,21.0,0
761,-16.0,-230.0,19.0,0
762,-10.0,-228.0,19.0,0
763,-6.0,-226.0,23.0,0
764,1.0,-226.0,21.0,0
765,1.0,-224.0,21.0,0
766,2.0,-226.0,21.0,0
767,1.0,-228.0,25.0,0
768,0.0,-225.0,32.0,0
769,0.0,-229.0,27.0,0
770,-7.0,-224.0,27.0,0
771,-11.0,-226.0,25.0,0
772,-12.0,-223.0,26.0,0
773,-15.0,-225.0,27.0,0
