,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-33.0,-263.0,-26.0,0
771,-31.0,-259.0,-19.0,0
772,-30.0,-256.0,-13.0,0
773,-27.0,-256.0,-13.0,0
774,-21.0,-255.0,-4.0,0
775,-16.0,-260.0,-1.0,0
776,-7.0,-294.0,-5.0,0
777,-20.0,-331.0,-21.0,0
778,-27.0,-348.0,-47.0,0
779,-17.0,-356.0,-81.0,0
780,-12.0,-355.0,-138.0,0
781,11.0,-353.0,-184.0,0
782,45.0,-357.0,-185.0,0
783,60.0,-362.0,-156.0,0
784,47.0,-358.0,-113.0,0
785,45.0,-354.0,-70.0,0
786,52.0,-338.0,-43.0,0
787,57.0,-319.0,-29.0,0
788,54.0,-298.0,-22.0,0
789,55.0,-282.0,-33.0,0
790,56.0,-267.0,-43.0,0
791,61.0,-260.0,-66.0,0
792,68.0,-257.0,-95.0,0
793,75.0,-258.0,-115.0,0
794,77.0,-257.0,-132.0,0
795,76.0,-261.0,-129.0,0
796,69.0,-265.0,-136.0,0
797,69.0,-265.0,-140.0,0
798,65.0,-263.0,-141.0,0
799,63.0,-258.0,-145.0,0
800,59.0,-252.0,-144.0,0
801,52.0,-244.0,-148.0,0
802,52.0,-235.0,-145.0,0
803,46.0,-228.0,-149.0,0
804,46.0,-223.0,-150.0,0
805,39.0,-209.0,-140.0,0
806,35.0,-208.0,-135.0,0
807,34.0,-209.0,-131.0,0
808,32.0,-213.0,-125.0,0
809,35.0,-218.0,-116.0,0
810,41.0,-227.0,-111.0,0
811,37.0,-239.0,-110.0,0
812,37.0,-253.0,-105.0,0
813,44.0,-263.0,-98.0,0
814,47.0,-279.0,-105.0,0
815,46.0,-287.0,-103.0,0
816,44.0,-292.0,-103.0,0
817,46.0,-300.0,-95.0,0
818,40.0,-298.0,-94.0,0
819,37.0,-294.0,-92.0,0
820,37.0,-289.0,-89.0,0
821,34.0,-282.0,-89.0,0
822,30.0,-274.0,-80.0,0
823,20.0,-267.0,-83.0,0
824,15.0,-264.0,-76.0,0
825,14.0,-260.0,-76.0,0
826,11.0,-264.0,-71.0,0
827,1.0,-259.0,-74.0,0
828,1.0,-256.0,-75.0,0
829,-1.0,-245.0,-74.0,0
830,-1.0,-242.0,-79.0,0
831,-1.0,-237.0,-77.0,0
832,-6.0,-234.0,-77.0,0
833,-7.0,-230.0,-75.0,0
834,-8.0,-233.0,-74.0,0
835,-7.0,-228.0,-75.0,0
836,-9.0,-227.0,-77.0,0
837,-5.0,-231.0,-72.0,0
838,-5.0,-225.0,-71.0,0
839,-4.0,-222.0,-70.0,0
840,-5.0,-220.0,-69.0,0
841,-4.0,-222.0,-67.0,0
842,2.0,-224.0,-62.0,0
843,6.0,-228.0,-63.0,0
844,6.0,-230.0,-63.0,0
845,0.0,-226.0,-64.0,0
846,1.0,-229.0,-54.0,0
847,1.0,-229.0,-63.0,0
848,3.0,-227.0,-58.0,0
849,2.0,-235.0,-58.0,0
850,3.0,-240.0,-59.0,0
851,7.0,-243.0,-54.0,0
852,8.0,-243.0,-53.0,0
853,6.0,-248.0,-52.0,0
854,14.0,-252.0,-45.0,0
855,16.0,-255.0,-47.0,0
856,15.0,-256.0,-49.0,0
857,15.0,-258.0,-45.0,0
858,9.0,-258.0,-37.0,0
859,15.0,-257.0,-35.0,0
860,7.0,-253.0,-37.0,0
861,8.0,-254.0,-32.0,0
862,9.0,-252.0,-31.0,0
863,10.0,-246.0,-32.0,0
864,8.0,-248.0,-31.0,0
865,4.0,-243.0,-24.0,0
866,7.0,-241.0,-22.0,0
867,4.0,-237.0,-26.0,0
868,4.0,-238.0,-17.0,0
869,5.0,-239.0,-21.0,0
870,12.0,-244.0,-17.0,0
871,6.0,-249.0,-14.0,0
872,8.0,-252.0,-16.0,0
873,16.0,-259.0,-17.0,0
874,19.0,-264.0,-14.0,0
875,23.0,-268.0,-19.0,0
876,24.0,-271.0,-20.0,0
877,25.0,-273.0,-18.0,0
878,24.0,-269.0,-19.0,0
879,29.0,-270.0,-24.0,0
880,28.0,-259.0,-28.0,0
881,28.0,-256.0,-43.0,0
882,30.0,-252.0,-46.0,0
883,33.0,-250.0,-58.0,0
884,35.0,-249.0,-58.0,0
885,40.0,-249.0,-57.0,0
886,40.0,-251.0,-51.0,0
887,41.0,-257.0,-51.0,0
888,40.0,-260.0,-36.0,0
889,42.0,-266.0,-30.0,0
890,42.0,-272.0,-19.0,0
891,47.0,-277.0,-11.0,0
892,48.0,-279.0,-6.0,0
893,49.0,-273.0,-5.0,0
894,52.0,-272.0,-3.0,0
895,52.0,-270.0,-4.0,0
896,52.0,-268.0,2.0,0
897,56.0,-287.0,8.0,0
898,79.0,-315.0,-13.0,0
899,104.0,-327.0,-52.0,0
900,107.0,-337.0,-102.0,0
901,103.0,-350.0,-137.0,0
902,97.0,-372.0,-145.0,0
903,80.0,-390.0,-120.0,0
904,61.0,-399.0,-82.0,0
905,55.0,-390.0,-61.0,0
906,49.0,-366.0,-45.0,0
907,46.0,-344.0,-31.0,0
908,33.0,-322.0,-27.0,0
909,22.0,-300.0,-32.0,0
910,18.0,-281.0,-44.0,0
911,14.0,-274.0,-53.0,0
912,20.0,-266.0,-63.0,0
913,19.0,-257.0,-72.0,0
914,19.0,-256.0,-84.0,0
915,33.0,-255.0,-94.0,0
916,50.0,-258.0,-111.0,0
917,66.0,-255.0,-119.0,0
918,69.0,-250.0,-133.0,0
919,67.0,-243.0,-139.0,0
920,64.0,-237.0,-137.0,0
921,64.0,-235.0,-139.0,0
922,62.0,-226.0,-143.0,0
923,53.0,-222.0,-141.0,0
924,56.0,-218.0,-140.0,0
925,40.0,-208.0,-138.0,0
926,32.0,-206.0,-134.0,0
927,22.0,-202.0,-132.0,0
928,8.0,-207.0,-131.0,0
929,2.0,-224.0,-137.0,0
930,-6.0,-240.0,-128.0,0
931,-4.0,-259.0,-125.0,0
932,-7.0,-279.0,-116.0,0
933,-9.0,-299.0,-110.0,0
934,-7.0,-313.0,-97.0,0
935,-2.0,-319.0,-95.0,0
936,3.0,-320.0,-97.0,0
937,8.0,-314.0,-101.0,0
938,15.0,-299.0,-109.0,0
939,27.0,-288.0,-110.0,0
940,38.0,-269.0,-110.0,0
941,50.0,-256.0,-105.0,0
942,57.0,-244.0,-101.0,0
943,64.0,-241.0,-94.0,0
944,74.0,-238.0,-81.0,0
945,77.0,-232.0,-73.0,0
946,80.0,-235.0,-76.0,0
947,82.0,-239.0,-76.0,0
948,83.0,-238.0,-85.0,0
949,86.0,-244.0,-85.0,0
950,84.0,-248.0,-88.0,0
951,84.0,-250.0,-87.0,0
952,81.0,-250.0,-93.0,0
953,79.0,-248.0,-88.0,0
954,75.0,-243.0,-84.0,0
955,71.0,-242.0,-83.0,0
956,69.0,-238.0,-82.0,0
957,69.0,-232.0,-86.0,0
958,67.0,-234.0,-78.0,0
959,66.0,-230.0,-82.0,0
960,65.0,-231.0,-76.0,0
961,62.0,-231.0,-71.0,0
962,59.0,-230.0,-72.0,0
963,59.0,-229.0,-71.0,0
964,55.0,-232.0,-72.0,0
965,55.0,-230.0,-67.0,0
966,51.0,-233.0,-66.0,0
967,50.0,-223.0,-69.0,0
968,44.0,-233.0,-64.0,0
969,42.0,-234.0,-62.0,0
970,42.0,-238.0,-63.0,0
971,38.0,-239.0,-61.0,0
972,33.0,-238.0,-59.0,0
973,32.0,-245.0,-57.0,0
974,30.0,-239.0,-56.0,0
975,29.0,-244.0,-52.0,0
976,26.0,-242.0,-49.0,0
977,24.0,-237.0,-48.0,0
978,25.0,-233.0,-59.0,0
979,20.0,-237.0,-41.0,0
980,19.0,-235.0,-39.0,0
981,15.0,-239.0,-34.0,0
982,10.0,-240.0,-31.0,0
983,5.0,-238.0,-31.0,0
984,5.0,-245.0,-22.0,0
985,1.0,-247.0,-26.0,0
986,3.0,-256.0,-28.0,0
987,0.0,-256.0,-28.0,0
988,0.0,-257.0,-27.0,0
989,3.0,-268.0,-28.0,0
990,2.0,-267.0,-30.0,0
991,1.0,-270.0,-28.0,0
992,0.0,-267.0,-29.0,0
993,-3.0,-265.0,-39.0,0
994,0.0,-263.0,-41.0,0
995,0.0,-260.0,-42.0,0
996,1.0,-258.0,-45.0,0
997,0.0,-256.0,-49.0,0
998,0.0,-255.0,-51.0,0
999,6.0,-254.0,-53.0,0
1000,7.0,-253.0,-53.0,0
1001,12.0,-253.0,-48.0,0
1002,17.0,-256.0,-47.0,0
1003,20.0,-262.0,-41.0,0
1004,18.0,-265.0,-37.0,0
1005,17.0,-272.0,-33.0,0
1006,13.0,-277.0,-30.0,0
1007,12.0,-283.0,-22.0,0
1008,3.0,-281.0,-15.0,0
1009,-1.0,-282.0,-9.0,0
1010,-7.0,-278.0,-13.0,0
1011,-12.0,-272.0,-15.0,0
1012,-15.0,-264.0,-14.0,0
1013,-15.0,-258.0,-16.0,0
1014,-14.0,-248.0,-13.0,0
1015,-12.0,-245.0,-8.0,0
1016,-5.0,-234.0,0.0,0
1017,-3.0,-233.0,5.0,0
1018,1.0,-232.0,18.0,0
1019,6.0,-236.0,23.0,0
1020,17.0,-254.0,16.0,0
1021,14.0,-301.0,-23.0,0
1022,-18.0,-341.0,-36.0,0
1023,-23.0,-344.0,-70.0,0
1024,-24.0,-343.0,-139.0,0
1025,-3.0,-355.0,-202.0,0
1026,41.0,-376.0,-196.0,0
1027,49.0,-395.0,-146.0,0
1028,20.0,-391.0,-84.0,0
1029,18.0,-378.0,-48.0,0
1030,25.0,-345.0,-23.0,0
1031,34.0,-321.0,-22.0,0
1032,30.0,-300.0,-31.0,0
1033,37.0,-279.0,-47.0,0
1034,35.0,-270.0,-76.0,0
1035,50.0,-264.0,-98.0,0
1036,44.0,-261.0,-121.0,0
1037,34.0,-258.0,-134.0,0
1038,29.0,-259.0,-142.0,0
1039,25.0,-257.0,-145.0,0
1040,17.0,-251.0,-154.0,0
1041,12.0,-241.0,-157.0,0
1042,5.0,-232.0,-164.0,0
1043,4.0,-222.0,-164.0,0
1044,7.0,-213.0,-158.0,0
1045,11.0,-208.0,-150.0,0
1046,15.0,-204.0,-140.0,0
1047,14.0,-207.0,-134.0,0
1048,11.0,-205.0,-130.0,0
1049,10.0,-210.0,-126.0,0
1050,13.0,-213.0,-124.0,0
1051,14.0,-221.0,-116.0,0
1052,14.0,-236.0,-115.0,0
1053,12.0,-254.0,-118.0,0
1054,11.0,-271.0,-111.0,0
1055,18.0,-287.0,-105.0,0
1056,21.0,-301.0,-97.0,0
1057,22.0,-311.0,-100.0,0
1058,26.0,-315.0,-93.0,0
1059,24.0,-311.0,-100.0,0
1060,23.0,-302.0,-97.0,0
1061,20.0,-293.0,-99.0,0
1062,12.0,-279.0,-98.0,0
1063,7.0,-272.0,-97.0,0
1064,11.0,-261.0,-89.0,0
1065,1.0,-259.0,-83.0,0
1066,1.0,-257.0,-78.0,0
1067,0.0,-251.0,-75.0,0
1068,0.0,-252.0,-81.0,0
1069,-2.0,-249.0,-75.0,0
1070,-4.0,-246.0,-78.0,0
1071,-4.0,-242.0,-79.0,0
1072,-3.0,-239.0,-79.0,0
1073,-8.0,-233.0,-86.0,0
1074,-2.0,-229.0,-80.0,0
1075,0.0,-227.0,-80.0,0
1076,0.0,-225.0,-75.0,0
1077,0.0,-226.0,-73.0,0
1078,3.0,-228.0,-72.0,0
1079,4.0,-226.0,-67.0,0
1080,5.0,-225.0,-63.0,0
1081,3.0,-226.0,-63.0,0
1082,3.0,-229.0,-64.0,0
1083,3.0,-230.0,-59.0,0
1084,0.0,-232.0,-59.0,0
1085,2.0,-236.0,-64.0,0
1086,8.0,-241.0,-51.0,0
1087,3.0,-241.0,-62.0,0
1088,5.0,-246.0,-63.0,0
1089,5.0,-247.0,-62.0,0
1090,6.0,-254.0,-54.0,0
1091,10.0,-255.0,-54.0,0
1092,15.0,-257.0,-53.0,0
1093,16.0,-256.0,-48.0,0
1094,13.0,-258.0,-50.0,0
1095,16.0,-259.0,-52.0,0
1096,17.0,-257.0,-52.0,0
1097,16.0,-253.0,-50.0,0
1098,19.0,-252.0,-45.0,0
1099,19.0,-248.0,-50.0,0
1100,17.0,-239.0,-45.0,0
1101,20.0,-240.0,-45.0,0
1102,15.0,-233.0,-39.0,0
1103,19.0,-234.0,-34.0,0
1104,19.0,-230.0,-30.0,0
1105,22.0,-231.0,-27.0,0
1106,23.0,-232.0,-27.0,0
1107,22.0,-234.0,-26.0,0
1108,19.0,-234.0,-18.0,0
1109,20.0,-236.0,-25.0,0
1110,24.0,-243.0,-26.0,0
1111,21.0,-244.0,-27.0,0
1112,23.0,-249.0,-25.0,0
1113,25.0,-250.0,-29.0,0
1114,26.0,-255.0,-24.0,0
1115,24.0,-254.0,-25.0,0
1116,28.0,-257.0,-24.0,0
1117,32.0,-258.0,-22.0,0
1118,33.0,-259.0,-19.0,0
1119,33.0,-260.0,-24.0,0
1120,38.0,-261.0,-17.0,0
1121,37.0,-258.0,-17.0,0
1122,35.0,-256.0,-16.0,0
1123,28.0,-253.0,-12.0,0
1124,28.0,-249.0,-17.0,0
1125,23.0,-250.0,-13.0,0
1126,17.0,-248.0,-10.0,0
1127,22.0,-253.0,0.0,0
1128,20.0,-253.0,-5.0,0
1129,24.0,-255.0,-6.0,0
1130,32.0,-257.0,-1.0,0
1131,43.0,-258.0,-8.0,0
1132,46.0,-256.0,-14.0,0
1133,54.0,-249.0,-19.0,0
1134,55.0,-244.0,-25.0,0
1135,56.0,-244.0,-19.0,0
1136,47.0,-248.0,-11.0,0
1137,41.0,-250.0,-6.0,0
1138,37.0,-260.0,2.0,0
1139,40.0,-286.0,3.0,0
1140,59.0,-312.0,-16.0,0
1141,81.0,-342.0,-60.0,0
1142,75.0,-352.0,-90.0,0
1143,76.0,-371.0,-126.0,0
1144,78.0,-396.0,-135.0,0
1145,67.0,-420.0,-123.0,0
1146,44.0,-430.0,-95.0,0
1147,30.0,-421.0,-60.0,0
1148,29.0,-396.0,-38.0,0
1149,22.0,-367.0,-21.0,0
1150,15.0,-346.0,-15.0,0
1151,32.0,-325.0,-21.0,0
1152,6.0,-303.0,-37.0,0
1153,7.0,-285.0,-55.0,0
1154,1.0,-263.0,-84.0,0
1155,0.0,-246.0,-103.0,0
1156,5.0,-235.0,-117.0,0
1157,17.0,-228.0,-124.0,0
1158,33.0,-223.0,-129.0,0
1159,50.0,-218.0,-137.0,0
1160,61.0,-211.0,-144.0,0
1161,64.0,-203.0,-147.0,0
1162,65.0,-194.0,-145.0,0
1163,61.0,-191.0,-145.0,0
1164,60.0,-183.0,-141.0,0
1165,55.0,-184.0,-140.0,0
1166,43.0,-184.0,-133.0,0
1167,36.0,-190.0,-129.0,0
1168,24.0,-206.0,-125.0,0
1169,19.0,-224.0,-123.0,0
1170,11.0,-254.0,-121.0,0
1171,8.0,-284.0,-115.0,0
1172,9.0,-313.0,-112.0,0
1173,10.0,-333.0,-112.0,0
1174,14.0,-345.0,-104.0,0
1175,21.0,-354.0,-102.0,0
1176,26.0,-348.0,-101.0,0
1177,30.0,-331.0,-111.0,0
1178,39.0,-317.0,-114.0,0
1179,48.0,-296.0,-116.0,0
1180,58.0,-273.0,-107.0,0
1181,69.0,-258.0,-104.0,0
1182,78.0,-243.0,-98.0,0
1183,90.0,-238.0,-88.0,0
1184,98.0,-234.0,-81.0,0
1185,93.0,-226.0,-83.0,0
1186,93.0,-224.0,-81.0,0
1187,93.0,-227.0,-83.0,0
1188,92.0,-230.0,-81.0,0
1189,93.0,-237.0,-90.0,0
1190,89.0,-242.0,-91.0,0
1191,84.0,-243.0,-94.0,0
1192,86.0,-249.0,-93.0,0
1193,81.0,-249.0,-92.0,0
1194,75.0,-254.0,-92.0,0
1195,76.0,-245.0,-89.0,0
1196,69.0,-244.0,-95.0,0
1197,67.0,-243.0,-91.0,0
1198,60.0,-236.0,-88.0,0
1199,56.0,-233.0,-86.0,0
1200,53.0,-231.0,-87.0,0
1201,49.0,-228.0,-84.0,0
1202,47.0,-226.0,-79.0,0
1203,41.0,-223.0,-73.0,0
1204,36.0,-224.0,-74.0,0
1205,34.0,-222.0,-80.0,0
1206,33.0,-223.0,-61.0,0
1207,30.0,-225.0,-61.0,0
1208,26.0,-228.0,-58.0,0
1209,25.0,-225.0,-57.0,0
1210,25.0,-230.0,-60.0,0
1211,20.0,-230.0,-61.0,0
1212,22.0,-232.0,-59.0,0
1213,18.0,-231.0,-58.0,0
1214,16.0,-234.0,-63.0,0
1215,18.0,-237.0,-65.0,0
1216,20.0,-239.0,-62.0,0
1217,17.0,-235.0,-58.0,0
1218,18.0,-229.0,-55.0,0
1219,17.0,-230.0,-54.0,0
1220,16.0,-229.0,-50.0,0
1221,12.0,-227.0,-50.0,0
1222,12.0,-228.0,-45.0,0
1223,12.0,-233.0,-43.0,0
1224,8.0,-233.0,-42.0,0
1225,4.0,-233.0,-46.0,0
1226,3.0,-236.0,-41.0,0
1227,2.0,-239.0,-40.0,0
1228,4.0,-243.0,-44.0,0
1229,2.0,-249.0,-45.0,0
1230,2.0,-252.0,-45.0,0
1231,5.0,-257.0,-43.0,0
1232,5.0,-259.0,-45.0,0
1233,9.0,-262.0,-45.0,0
1234,16.0,-260.0,-48.0,0
1235,18.0,-264.0,-52.0,0
1236,21.0,-263.0,-52.0,0
1237,29.0,-275.0,-61.0,0
1238,31.0,-273.0,-55.0,0
1239,32.0,-271.0,-53.0,0
1240,37.0,-278.0,-50.0,0
1241,38.0,-282.0,-45.0,0
1242,39.0,-283.0,-40.0,0
1243,37.0,-280.0,-33.0,0
1244,33.0,-282.0,-29.0,0
1245,26.0,-282.0,-30.0,0
1246,22.0,-278.0,-27.0,0
1247,14.0,-271.0,-24.0,0
1248,11.0,-269.0,-19.0,0
1249,4.0,-266.0,-13.0,0
1250,-1.0,-260.0,-17.0,0
1251,0.0,-256.0,-14.0,0
1252,-1.0,-252.0,-14.0,0
1253,0.0,-246.0,-11.0,0
1254,0.0,-243.0,-13.0,0
1255,3.0,-240.0,-12.0,0
1256,7.0,-241.0,-5.0,0
1257,7.0,-240.0,-7.0,0
1258,14.0,-239.0,-1.0,0
1259,28.0,-243.0,-1.0,0
1260,27.0,-243.0,10.0,0
1261,38.0,-244.0,13.0,0
1262,51.0,-252.0,10.0,0
1263,52.0,-286.0,-32.0,0
1264,11.0,-330.0,-46.0,0
1265,-19.0,-338.0,-66.0,0
1266,-37.0,-336.0,-130.0,0
1267,-21.0,-367.0,-195.0,0
1268,12.0,-414.0,-210.0,0
1269,32.0,-447.0,-162.0,0
1270,12.0,-446.0,-88.0,0
1271,4.0,-433.0,-48.0,0
1272,11.0,-390.0,-32.0,0
1273,26.0,-354.0,-33.0,0
1274,29.0,-320.0,-55.0,0
1275,35.0,-291.0,-82.0,0
1276,47.0,-269.0,-99.0,0
1277,50.0,-255.0,-116.0,0
1278,47.0,-249.0,-117.0,0
1279,38.0,-247.0,-118.0,0
1280,28.0,-245.0,-123.0,0
1281,28.0,-248.0,-125.0,0
1282,21.0,-242.0,-132.0,0
1283,15.0,-233.0,-145.0,0
1284,12.0,-224.0,-153.0,0
1285,3.0,-211.0,-152.0,0
1286,0.0,-210.0,-146.0,0
1287,0.0,-209.0,-141.0,0
1288,1.0,-210.0,-132.0,0
1289,9.0,-207.0,-123.0,0
1290,4.0,-208.0,-125.0,0
1291,7.0,-206.0,-123.0,0
1292,7.0,-209.0,-116.0,0
1293,3.0,-210.0,-113.0,0
1294,-2.0,-211.0,-112.0,0
1295,-1.0,-221.0,-111.0,0
1296,-8.0,-229.0,-111.0,0
1297,-12.0,-243.0,-108.0,0
1298,-7.0,-260.0,-100.0,0
1299,-2.0,-273.0,-94.0,0
1300,3.0,-288.0,-88.0,0
1301,3.0,-293.0,-80.0,0
1302,2.0,-298.0,-81.0,0
1303,3.0,-291.0,-88.0,0
1304,4.0,-288.0,-91.0,0
1305,1.0,-280.0,-86.0,0
1306,-2.0,-270.0,-92.0,0
1307,-3.0,-260.0,-89.0,0
1308,-1.0,-254.0,-88.0,0
1309,0.0,-250.0,-84.0,0
1310,-2.0,-247.0,-82.0,0
1311,-2.0,-249.0,-77.0,0
1312,-3.0,-252.0,-82.0,0
1313,-6.0,-246.0,-76.0,0
1314,-3.0,-254.0,-81.0,0
1315,-2.0,-255.0,-83.0,0
1316,0.0,-262.0,-91.0,0
1317,-2.0,-264.0,-89.0,0
1318,-3.0,-268.0,-87.0,0
1319,-2.0,-268.0,-91.0,0
1320,-8.0,-266.0,-89.0,0
1321,-11.0,-263.0,-85.0,0
1322,-16.0,-258.0,-87.0,0
1323,-13.0,-257.0,-83.0,0
1324,-12.0,-255.0,-82.0,0
1325,-15.0,-249.0,-80.0,0
1326,-9.0,-246.0,-74.0,0
1327,-4.0,-245.0,-70.0,0
1328,-1.0,-240.0,-71.0,0
1329,2.0,-239.0,-70.0,0
1330,7.0,-239.0,-71.0,0
1331,6.0,-238.0,-68.0,0
1332,8.0,-238.0,-66.0,0
1333,12.0,-244.0,-63.0,0
1334,17.0,-242.0,-64.0,0
1335,16.0,-246.0,-64.0,0
1336,25.0,-249.0,-62.0,0
1337,26.0,-249.0,-64.0,0
1338,27.0,-249.0,-64.0,0
1339,26.0,-249.0,-62.0,0
1340,31.0,-248.0,-60.0,0
1341,29.0,-247.0,-58.0,0
1342,29.0,-248.0,-56.0,0
1343,29.0,-242.0,-52.0,0
1344,28.0,-241.0,-49.0,0
1345,26.0,-239.0,-48.0,0
1346,31.0,-231.0,-44.0,0
1347,29.0,-227.0,-43.0,0
1348,30.0,-224.0,-39.0,0
1349,33.0,-226.0,-33.0,0
1350,33.0,-226.0,-29.0,0
1351,34.0,-225.0,-25.0,0
1352,28.0,-227.0,-26.0,0
1353,32.0,-228.0,-23.0,0
1354,30.0,-235.0,-19.0,0
1355,28.0,-236.0,-18.0,0
1356,29.0,-239.0,-25.0,0
1357,29.0,-246.0,-26.0,0
1358,27.0,-246.0,-21.0,0
1359,24.0,-251.0,-19.0,0
1360,23.0,-254.0,-21.0,0
1361,23.0,-252.0,-24.0,0
1362,23.0,-257.0,-20.0,0
1363,20.0,-256.0,-24.0,0
1364,23.0,-253.0,-18.0,0
1365,24.0,-253.0,-22.0,0
1366,27.0,-254.0,-16.0,0
1367,27.0,-256.0,-13.0,0
1368,28.0,-260.0,-11.0,0
1369,30.0,-256.0,-2.0,0
1370,31.0,-253.0,3.0,0
1371,34.0,-256.0,0.0,0
1372,39.0,-253.0,-15.0,0
1373,48.0,-248.0,-29.0,0
1374,57.0,-243.0,-42.0,0
1375,62.0,-232.0,-48.0,0
1376,67.0,-231.0,-50.0,0
1377,62.0,-230.0,-43.0,0
1378,61.0,-236.0,-28.0,0
1379,65.0,-242.0,-19.0,0
1380,61.0,-252.0,-9.0,0
1381,59.0,-255.0,-3.0,0
1382,61.0,-258.0,6.0,0
1383,54.0,-258.0,4.0,0
1384,51.0,-255.0,6.0,0
1385,45.0,-255.0,6.0,0
1386,37.0,-251.0,9.0,0
1387,17.0,-283.0,4.0,0
1388,37.0,-320.0,-27.0,0
1389,63.0,-332.0,-62.0,0
1390,63.0,-340.0,-96.0,0
1391,64.0,-351.0,-151.0,0
1392,75.0,-378.0,-164.0,0
1393,73.0,-402.0,-147.0,0
1394,60.0,-424.0,-118.0,0
1395,51.0,-429.0,-81.0,0
1396,58.0,-412.0,-54.0,0
1397,58.0,-386.0,-52.0,0
1398,56.0,-362.0,-40.0,0
1399,45.0,-337.0,-48.0,0
1400,35.0,-324.0,-54.0,0
1401,24.0,-311.0,-75.0,0
1402,9.0,-300.0,-102.0,0
1403,1.0,-295.0,-117.0,0
1404,1.0,-290.0,-137.0,0
1405,4.0,-291.0,-153.0,0
1406,9.0,-293.0,-164.0,0
1407,3.0,-281.0,-170.0,0
1408,0.0,-268.0,-172.0,0
1409,1.0,-249.0,-167.0,0
1410,0.0,-224.0,-171.0,0
1411,-1.0,-204.0,-163.0,0
1412,0.0,-194.0,-163.0,0
1413,-7.0,-190.0,-155.0,0
1414,-7.0,-191.0,-145.0,0
1415,-16.0,-196.0,-137.0,0
1416,-19.0,-207.0,-130.0,0
1417,-21.0,-224.0,-125.0,0
1418,-17.0,-241.0,-120.0,0
1419,-13.0,-258.0,-113.0,0
1420,-4.0,-283.0,-116.0,0
1421,0.0,-301.0,-109.0,0
1422,7.0,-316.0,-102.0,0
1423,15.0,-326.0,-103.0,0
1424,23.0,-328.0,-99.0,0
1425,35.0,-324.0,-99.0,0
1426,45.0,-313.0,-106.0,0
1427,54.0,-299.0,-104.0,0
1428,65.0,-279.0,-106.0,0
1429,77.0,-262.0,-111.0,0
1430,92.0,-244.0,-104.0,0
1431,96.0,-237.0,-100.0,0
1432,104.0,-230.0,-85.0,0
1433,98.0,-228.0,-81.0,0
1434,93.0,-220.0,-78.0,0
1435,88.0,-217.0,-78.0,0
1436,86.0,-211.0,-86.0,0
1437,84.0,-212.0,-91.0,0
1438,81.0,-216.0,-98.0,0
1439,80.0,-219.0,-98.0,0
1440,78.0,-224.0,-96.0,0
1441,71.0,-234.0,-104.0,0
1442,67.0,-235.0,-104.0,0
1443,62.0,-237.0,-97.0,0
1444,59.0,-239.0,-100.0,0
1445,53.0,-239.0,-96.0,0
1446,45.0,-238.0,-95.0,0
1447,39.0,-236.0,-98.0,0
1448,31.0,-235.0,-95.0,0
1449,21.0,-228.0,-92.0,0
1450,19.0,-228.0,-90.0,0
1451,14.0,-222.0,-93.0,0
1452,6.0,-221.0,-90.0,0
1453,2.0,-223.0,-92.0,0
1454,-1.0,-215.0,-86.0,0
1455,-1.0,-217.0,-81.0,0
1456,-5.0,-218.0,-76.0,0
1457,-3.0,-222.0,-77.0,0
1458,-6.0,-227.0,-69.0,0
1459,-6.0,-230.0,-65.0,0
1460,-7.0,-234.0,-66.0,0
1461,-4.0,-240.0,-64.0,0
1462,-8.0,-247.0,-66.0,0
1463,0.0,-253.0,-67.0,0
1464,0.0,-253.0,-59.0,0
1465,8.0,-260.0,-62.0,0
1466,3.0,-261.0,-59.0,0
1467,6.0,-259.0,-61.0,0
1468,9.0,-260.0,-60.0,0
1469,11.0,-262.0,-58.0,0
1470,11.0,-259.0,-57.0,0
1471,13.0,-260.0,-54.0,0
1472,14.0,-263.0,-50.0,0
1473,16.0,-261.0,-50.0,0
1474,18.0,-258.0,-53.0,0
1475,22.0,-256.0,-56.0,0
1476,27.0,-260.0,-51.0,0
1477,21.0,-254.0,-56.0,0
1478,21.0,-250.0,-57.0,0
1479,24.0,-248.0,-54.0,0
1480,25.0,-249.0,-55.0,0
1481,29.0,-247.0,-55.0,0
1482,31.0,-249.0,-52.0,0
1483,28.0,-246.0,-49.0,0
1484,34.0,-247.0,-50.0,0
1485,37.0,-245.0,-42.0,0
1486,34.0,-243.0,-44.0,0
1487,38.0,-236.0,-45.0,0
1488,39.0,-243.0,-43.0,0
1489,40.0,-242.0,-42.0,0
1490,40.0,-239.0,-42.0,0
1491,40.0,-237.0,-41.0,0
1492,42.0,-242.0,-42.0,0
1493,41.0,-241.0,-42.0,0
1494,45.0,-244.0,-41.0,0
1495,46.0,-247.0,-40.0,0
1496,48.0,-251.0,-34.0,0
1497,49.0,-254.0,-35.0,0
1498,43.0,-255.0,-40.0,0
1499,49.0,-262.0,-40.0,0
1500,48.0,-262.0,-39.0,0
1501,50.0,-264.0,-39.0,0
1502,51.0,-269.0,-39.0,0
1503,51.0,-273.0,-44.0,0
1504,48.0,-271.0,-37.0,0
1505,51.0,-276.0,-39.0,0
1506,49.0,-275.0,-41.0,0
1507,47.0,-273.0,-37.0,0
1508,46.0,-272.0,-32.0,0
1509,48.0,-269.0,-22.0,0
1510,42.0,-270.0,-30.0,0
1511,35.0,-264.0,-30.0,0
1512,32.0,-263.0,-31.0,0
