,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,9.0,-238.0,-62.0,0
760,14.0,-243.0,-63.0,0
761,12.0,-240.0,-68.0,0
762,10.0,-237.0,-63.0,0
763,17.0,-237.0,-64.0,0
764,13.0,-242.0,-63.0,0
765,12.0,-243.0,-63.0,0
766,12.0,-244.0,-59.0,0
767,8.0,-244.0,-63.0,0
768,9.0,-244.0,-62.0,0
769,9.0,-244.0,-62.0,0
770,7.0,-246.0,-61.0,0
771,6.0,-243.0,-62.0,0
772,11.0,-242.0,-64.0,0
773,8.0,-239.0,-60.0,0
774,10.0,-248.0,-61.0,0
775,12.0,-242.0,-62.0,0
776,11.0,-242.0,-58.0,0
777,12.0,-242.0,-56.0,0
778,12.0,-239.0,-54.0,0
779,13.0,-240.0,-57.0,0
780,14.0,-239.0,-59.0,0
781,12.0,-240.0,-56.0,0
782,12.0,-238.0,-55.0,0
783,16.0,-240.0,-59.0,0
784,14.0,-238.0,-58.0,0
785,11.0,-241.0,-51.0,0
786,15.0,-242.0,-53.0,0
787,11.0,-240.0,-57.0,0
788,12.0,-239.0,-57.0,0
789,13.0,-244.0,-56.0,0
790,11.0,-243.0,-55.0,0
791,7.0,-240.0,-57.0,0
792,15.0,-246.0,-56.0,0
793,12.0,-248.0,-55.0,0
794,13.0,-247.0,-54.0,0
795,12.0,-248.0,-48.0,0
796,8.0,-245.0,-57.0,0
797,9.0,-248.0,-57.0,0
798,12.0,-250.0,-57.0,0
799,9.0,-249.0,-55.0,0
800,11.0,-248.0,-53.0,0
801,12.0,-251.0,-54.0,0
802,10.0,-247.0,-61.0,0
803,9.0,-249.0,-57.0,0
804,16.0,-249.0,-52.0,0
805,9.0,-245.0,-53.0,0
806,13.0,-245.0,-61.0,0
807,9.0,-242.0,-57.0,0
808,10.0,-245.0,-56.0,0
809,12.0,-244.0,-54.0,0
810,13.0,-241.0,-56.0,0
811,13.0,-242.0,-60.0,0
812,12.0,-242.0,-58.0,0
813,15.0,-243.0,-62.0,0
814,12.0,-239.0,-59.0,0
815,13.0,-241.0,-60.0,0
816,13.0,-238.0,-60.0,0
817,15.0,-233.0,-57.0,0
818,13.0,-236.0,-60.0,0
819,14.0,-234.0,-63.0,0
820,11.0,-234.0,-63.0,0
821,16.0,-234.0,-62.0,0
822,19.0,-233.0,-63.0,0
823,20.0,-235.0,-62.0,0
824,18.0,-232.0,-64.0,0
825,18.0,-235.0,-63.0,0
826,18.0,-231.0,-62.0,0
827,19.0,-235.0,-66.0,0
828,13.0,-233.0,-62.0,0
829,16.0,-234.0,-62.0,0
830,15.0,-232.0,-65.0,0
831,14.0,-233.0,-64.0,0
832,17.0,-233.0,-63.0,0
833,13.0,-234.0,-63.0,0
834,17.0,-240.0,-63.0,0
835,12.0,-237.0,-62.0,0
836,13.0,-237.0,-63.0,0
837,18.0,-241.0,-63.0,0
838,20.0,-243.0,-62.0,0
839,10.0,-230.0,-59.0,0
840,14.0,-236.0,-61.0,0
841,12.0,-240.0,-61.0,0
842,13.0,-240.0,-62.0,0
843,13.0,-238.0,-61.0,0
844,15.0,-239.0,-61.0,0
845,13.0,-239.0,-58.0,0
846,13.0,-244.0,-59.0,0
847,16.0,-247.0,-54.0,0
848,9.0,-243.0,-54.0,0
849,9.0,-245.0,-58.0,0
850,3.0,-246.0,-59.0,0
851,10.0,-248.0,-57.0,0
852,7.0,-244.0,-57.0,0
853,6.0,-245.0,-59.0,0
854,5.0,-246.0,-60.0,0
855,4.0,-247.0,-60.0,0
856,9.0,-247.0,-56.0,0
857,9.0,-246.0,-62.0,0
858,7.0,-242.0,-60.0,0
859,11.0,-243.0,-62.0,0
860,14.0,-240.0,-62.0,0
861,19.0,-244.0,-63.0,0
862,16.0,-242.0,-63.0,0
863,21.0,-243.0,-65.0,0
864,16.0,-239.0,-66.0,0
865,22.0,-240.0,-61.0,0
866,19.0,-240.0,-64.0,0
867,19.0,-239.0,-64.0,0
868,17.0,-236.0,-60.0,0
869,16.0,-232.0,-61.0,0
870,17.0,-231.0,-63.0,0
871,10.0,-233.0,-64.0,0
872,15.0,-233.0,-59.0,0
873,12.0,-232.0,-64.0,0
874,13.0,-234.0,-58.0,0
875,10.0,-236.0,-57.0,0
876,15.0,-237.0,-58.0,0
877,13.0,-237.0,-61.0,0
878,14.0,-238.0,-55.0,0
879,14.0,-241.0,-58.0,0
880,9.0,-239.0,-57.0,0
881,9.0,-240.0,-60.0,0
882,16.0,-237.0,-52.0,0
883,7.0,-237.0,-61.0,0
884,7.0,-237.0,-64.0,0
885,8.0,-236.0,-60.0,0
886,9.0,-238.0,-62.0,0
887,11.0,-238.0,-63.0,0
888,10.0,-241.0,-64.0,0
889,11.0,-239.0,-62.0,0
890,12.0,-239.0,-58.0,0
891,14.0,-239.0,-64.0,0
892,14.0,-241.0,-61.0,0
893,13.0,-239.0,-62.0,0
894,17.0,-241.0,-58.0,0
895,15.0,-242.0,-57.0,0
896,17.0,-243.0,-62.0,0
897,18.0,-240.0,-61.0,0
898,18.0,-238.0,-58.0,0
899,24.0,-239.0,-61.0,0
900,19.0,-239.0,-64.0,0
901,20.0,-241.0,-63.0,0
902,22.0,-237.0,-63.0,0
903,22.0,-239.0,-64.0,0
904,24.0,-241.0,-60.0,0
905,17.0,-238.0,-63.0,0
906,22.0,-242.0,-58.0,0
907,20.0,-240.0,-58.0,0
908,20.0,-241.0,-57.0,0
909,19.0,-241.0,-57.0,0
910,20.0,-245.0,-58.0,0
911,16.0,-243.0,-53.0,0
912,16.0,-244.0,-54.0,0
913,13.0,-243.0,-56.0,0
914,16.0,-244.0,-53.0,0
915,10.0,-245.0,-52.0,0
916,9.0,-244.0,-52.0,0
917,11.0,-244.0,-53.0,0
918,7.0,-243.0,-58.0,0
919,4.0,-246.0,-54.0,0
920,3.0,-244.0,-55.0,0
921,6.0,-245.0,-53.0,0
922,5.0,-238.0,-53.0,0
923,6.0,-245.0,-56.0,0
924,0.0,-243.0,-51.0,0
925,-3.0,-241.0,-48.0,0
926,3.0,-245.0,-52.0,0
927,0.0,-245.0,-47.0,0
928,1.0,-245.0,-47.0,0
929,0.0,-247.0,-48.0,0
930,0.0,-246.0,-46.0,0
931,-1.0,-246.0,-40.0,0
932,0.0,-248.0,-38.0,0
933,0.0,-246.0,-44.0,0
934,-1.0,-247.0,-41.0,0
935,0.0,-249.0,-43.0,0
936,0.0,-252.0,-44.0,0
937,0.0,-246.0,-42.0,0
938,1.0,-244.0,-36.0,0
939,1.0,-246.0,-42.0,0
940,3.0,-244.0,-40.0,0
941,1.0,-246.0,-39.0,0
942,3.0,-243.0,-35.0,0
943,-1.0,-241.0,-38.0,0
944,1.0,-241.0,-36.0,0
945,3.0,-240.0,-36.0,0
946,1.0,-240.0,-31.0,0
947,1.0,-243.0,-35.0,0
948,8.0,-241.0,-31.0,0
949,6.0,-240.0,-30.0,0
950,8.0,-240.0,-31.0,0
951,8.0,-239.0,-31.0,0
952,8.0,-243.0,-29.0,0
953,7.0,-242.0,-26.0,0
954,7.0,-242.0,-27.0,0
955,10.0,-243.0,-25.0,0
956,8.0,-240.0,-27.0,0
957,10.0,-243.0,-32.0,0
958,11.0,-244.0,-31.0,0
959,10.0,-237.0,-39.0,0
960,13.0,-234.0,-49.0,0
961,17.0,-235.0,-61.0,0
962,26.0,-237.0,-68.0,0
963,36.0,-243.0,-85.0,0
964,38.0,-245.0,-95.0,0
965,40.0,-253.0,-111.0,0
966,54.0,-264.0,-133.0,0
967,60.0,-269.0,-144.0,0
968,62.0,-278.0,-143.0,0
969,68.0,-284.0,-147.0,0
970,68.0,-286.0,-141.0,0
971,68.0,-293.0,-134.0,0
972,63.0,-294.0,-122.0,0
973,57.0,-293.0,-113.0,0
974,44.0,-289.0,-96.0,0
975,30.0,-282.0,-82.0,0
976,18.0,-278.0,-75.0,0
977,16.0,-282.0,-70.0,0
978,4.0,-274.0,-60.0,0
979,-3.0,-271.0,-60.0,0
980,-12.0,-262.0,-62.0,0
981,-20.0,-255.0,-62.0,0
982,-28.0,-246.0,-62.0,0
983,-34.0,-239.0,-63.0,0
984,-39.0,-230.0,-68.0,0
985,-43.0,-224.0,-70.0,0
986,-45.0,-219.0,-75.0,0
987,-46.0,-209.0,-81.0,0
988,-46.0,-208.0,-81.0,0
989,-39.0,-203.0,-89.0,0
990,-33.0,-197.0,-92.0,0
991,-18.0,-203.0,-90.0,0
992,-9.0,-203.0,-97.0,0
993,-4.0,-202.0,-101.0,0
994,5.0,-208.0,-103.0,0
995,17.0,-211.0,-106.0,0
996,29.0,-216.0,-110.0,0
997,27.0,-214.0,-105.0,0
998,33.0,-214.0,-109.0,0
999,44.0,-222.0,-111.0,0
1000,48.0,-223.0,-111.0,0
1001,46.0,-219.0,-112.0,0
1002,47.0,-221.0,-114.0,0
1003,39.0,-218.0,-118.0,0
1004,34.0,-214.0,-119.0,0
1005,28.0,-212.0,-116.0,0
1006,19.0,-214.0,-113.0,0
1007,9.0,-211.0,-115.0,0
1008,1.0,-207.0,-113.0,0
1009,-6.0,-205.0,-115.0,0
1010,-22.0,-198.0,-111.0,0
1011,-27.0,-191.0,-118.0,0
1012,-35.0,-197.0,-113.0,0
1013,-34.0,-200.0,-112.0,0
1014,-44.0,-200.0,-118.0,0
1015,-50.0,-203.0,-119.0,0
1016,-54.0,-207.0,-120.0,0
1017,-57.0,-208.0,-116.0,0
1018,-60.0,-212.0,-116.0,0
1019,-64.0,-216.0,-113.0,0
1020,-62.0,-220.0,-114.0,0
1021,-57.0,-227.0,-102.0,0
1022,-50.0,-234.0,-104.0,0
1023,-43.0,-237.0,-96.0,0
1024,-37.0,-244.0,-96.0,0
1025,-26.0,-251.0,-99.0,0
1026,-17.0,-256.0,-96.0,0
1027,-4.0,-262.0,-90.0,0
1028,1.0,-271.0,-89.0,0
1029,9.0,-273.0,-89.0,0
1030,19.0,-282.0,-90.0,0
1031,16.0,-281.0,-89.0,0
1032,22.0,-277.0,-94.0,0
1033,27.0,-276.0,-96.0,0
1034,26.0,-272.0,-104.0,0
1035,27.0,-269.0,-106.0,0
1036,24.0,-257.0,-107.0,0
1037,15.0,-253.0,-110.0,0
1038,11.0,-244.0,-111.0,0
1039,3.0,-234.0,-109.0,0
1040,0.0,-229.0,-105.0,0
1041,-6.0,-224.0,-99.0,0
1042,-14.0,-217.0,-101.0,0
1043,-19.0,-217.0,-102.0,0
1044,-24.0,-216.0,-101.0,0
1045,-26.0,-211.0,-102.0,0
1046,-31.0,-209.0,-102.0,0
1047,-37.0,-207.0,-102.0,0
1048,-41.0,-207.0,-101.0,0
1049,-42.0,-206.0,-101.0,0
1050,-41.0,-203.0,-99.0,0
1051,-43.0,-207.0,-97.0,0
1052,-38.0,-209.0,-88.0,0
1053,-41.0,-215.0,-91.0,0
1054,-35.0,-214.0,-91.0,0
1055,-31.0,-220.0,-93.0,0
1056,-33.0,-223.0,-93.0,0
1057,-32.0,-227.0,-94.0,0
1058,-33.0,-234.0,-92.0,0
1059,-30.0,-242.0,-95.0,0
1060,-31.0,-242.0,-95.0,0
1061,-32.0,-251.0,-91.0,0
1062,-36.0,-255.0,-91.0,0
1063,-37.0,-258.0,-93.0,0
1064,-38.0,-259.0,-94.0,0
1065,-41.0,-260.0,-97.0,0
1066,-46.0,-264.0,-93.0,0
1067,-51.0,-259.0,-88.0,0
1068,-49.0,-257.0,-90.0,0
1069,-49.0,-256.0,-87.0,0
1070,-54.0,-254.0,-82.0,0
1071,-57.0,-250.0,-77.0,0
1072,-55.0,-242.0,-76.0,0
1073,-61.0,-239.0,-73.0,0
1074,-61.0,-229.0,-76.0,0
1075,-68.0,-220.0,-74.0,0
1076,-68.0,-217.0,-81.0,0
1077,-74.0,-214.0,-73.0,0
1078,-74.0,-209.0,-80.0,0
1079,-76.0,-205.0,-76.0,0
1080,-72.0,-209.0,-79.0,0
1081,-74.0,-213.0,-73.0,0
1082,-73.0,-219.0,-71.0,0
1083,-69.0,-224.0,-72.0,0
1084,-68.0,-226.0,-77.0,0
1085,-69.0,-228.0,-74.0,0
1086,-63.0,-231.0,-78.0,0
1087,-59.0,-233.0,-81.0,0
1088,-59.0,-242.0,-85.0,0
1089,-45.0,-239.0,-83.0,0
1090,-38.0,-241.0,-87.0,0
1091,-35.0,-238.0,-84.0,0
1092,-28.0,-243.0,-80.0,0
1093,-22.0,-241.0,-78.0,0
1094,-18.0,-240.0,-77.0,0
1095,-16.0,-242.0,-74.0,0
1096,-14.0,-242.0,-66.0,0
1097,-17.0,-242.0,-66.0,0
1098,-19.0,-236.0,-66.0,0
1099,-15.0,-238.0,-58.0,0
1100,-19.0,-240.0,-49.0,0
1101,-22.0,-233.0,-48.0,0
1102,-24.0,-231.0,-42.0,0
1103,-31.0,-224.0,-35.0,0
1104,-42.0,-222.0,-35.0,0
1105,-38.0,-222.0,-33.0,0
1106,-46.0,-220.0,-35.0,0
1107,-46.0,-224.0,-34.0,0
1108,-51.0,-218.0,-35.0,0
1109,-51.0,-229.0,-35.0,0
1110,-41.0,-232.0,-41.0,0
1111,-46.0,-236.0,-44.0,0
1112,-46.0,-239.0,-48.0,0
1113,-44.0,-242.0,-51.0,0
1114,-44.0,-243.0,-53.0,0
1115,-45.0,-239.0,-56.0,0
1116,-49.0,-234.0,-55.0,0
1117,-44.0,-233.0,-53.0,0
1118,-47.0,-228.0,-54.0,0
1119,-49.0,-231.0,-48.0,0
1120,-45.0,-231.0,-55.0,0
1121,-54.0,-230.0,-49.0,0
1122,-52.0,-235.0,-46.0,0
1123,-44.0,-233.0,-49.0,0
1124,-54.0,-234.0,-48.0,0
1125,-51.0,-232.0,-46.0,0
1126,-54.0,-236.0,-42.0,0
1127,-56.0,-229.0,-50.0,0
1128,-58.0,-233.0,-43.0,0
1129,-62.0,-230.0,-49.0,0
1130,-63.0,-229.0,-43.0,0
1131,-62.0,-230.0,-33.0,0
1132,-60.0,-226.0,-38.0,0
1133,-62.0,-223.0,-39.0,0
1134,-57.0,-222.0,-45.0,0
1135,-60.0,-221.0,-45.0,0
1136,-61.0,-218.0,-44.0,0
1137,-61.0,-216.0,-43.0,0
1138,-54.0,-218.0,-42.0,0
1139,-52.0,-214.0,-40.0,0
1140,-54.0,-216.0,-38.0,0
1141,-54.0,-210.0,-34.0,0
1142,-58.0,-212.0,-36.0,0
1143,-54.0,-210.0,-38.0,0
1144,-50.0,-209.0,-35.0,0
1145,-46.0,-212.0,-37.0,0
1146,-43.0,-211.0,-39.0,0
1147,-42.0,-213.0,-39.0,0
1148,-41.0,-213.0,-43.0,0
1149,-38.0,-213.0,-44.0,0
1150,-42.0,-215.0,-43.0,0
1151,-43.0,-215.0,-49.0,0
1152,-41.0,-217.0,-46.0,0
1153,-43.0,-221.0,-48.0,0
1154,-43.0,-222.0,-44.0,0
1155,-46.0,-225.0,-42.0,0
1156,-45.0,-226.0,-47.0,0
1157,-46.0,-223.0,-46.0,0
1158,-47.0,-229.0,-45.0,0
1159,-50.0,-227.0,-44.0,0
1160,-50.0,-227.0,-49.0,0
1161,-58.0,-228.0,-45.0,0
1162,-60.0,-225.0,-48.0,0
1163,-58.0,-227.0,-48.0,0
1164,-68.0,-230.0,-47.0,0
1165,-65.0,-226.0,-49.0,0
1166,-65.0,-228.0,-50.0,0
1167,-69.0,-227.0,-54.0,0
1168,-66.0,-228.0,-52.0,0
1169,-68.0,-227.0,-61.0,0
1170,-72.0,-225.0,-60.0,0
1171,-75.0,-222.0,-59.0,0
1172,-74.0,-224.0,-60.0,0
1173,-76.0,-229.0,-61.0,0
1174,-76.0,-229.0,-61.0,0
1175,-80.0,-235.0,-61.0,0
1176,-81.0,-228.0,-60.0,0
1177,-81.0,-230.0,-58.0,0
1178,-82.0,-229.0,-62.0,0
1179,-81.0,-236.0,-60.0,0
1180,-82.0,-234.0,-62.0,0
1181,-83.0,-232.0,-66.0,0
1182,-78.0,-232.0,-70.0,0
1183,-74.0,-235.0,-79.0,0
1184,-68.0,-228.0,-94.0,0
1185,-64.0,-218.0,-117.0,0
1186,-58.0,-214.0,-137.0,0
1187,-61.0,-206.0,-151.0,0
1188,-67.0,-207.0,-160.0,0
1189,-78.0,-216.0,-155.0,0
1190,-83.0,-232.0,-137.0,0
1191,-98.0,-248.0,-116.0,0
1192,-100.0,-260.0,-99.0,0
1193,-102.0,-265.0,-91.0,0
1194,-95.0,-265.0,-96.0,0
1195,-88.0,-259.0,-102.0,0
1196,-72.0,-259.0,-117.0,0
1197,-65.0,-249.0,-127.0,0
1198,-58.0,-249.0,-130.0,0
1199,-45.0,-248.0,-138.0,0
1200,-43.0,-244.0,-131.0,0
1201,-36.0,-245.0,-134.0,0
1202,-34.0,-241.0,-136.0,0
1203,-38.0,-245.0,-129.0,0
1204,-39.0,-240.0,-129.0,0
1205,-40.0,-232.0,-138.0,0
1206,-38.0,-228.0,-142.0,0
1207,-37.0,-226.0,-149.0,0
1208,-40.0,-220.0,-147.0,0
1209,-46.0,-217.0,-155.0,0
1210,-55.0,-210.0,-158.0,0
1211,-62.0,-201.0,-156.0,0
1212,-64.0,-197.0,-153.0,0
1213,-69.0,-191.0,-153.0,0
1214,-79.0,-182.0,-152.0,0
1215,-75.0,-171.0,-143.0,0
1216,-80.0,-159.0,-141.0,0
1217,-77.0,-163.0,-139.0,0
1218,-75.0,-164.0,-127.0,0
1219,-70.0,-157.0,-117.0,0
1220,-66.0,-160.0,-109.0,0
1221,-59.0,-169.0,-93.0,0
1222,-53.0,-176.0,-88.0,0
1223,-49.0,-181.0,-72.0,0
1224,-52.0,-187.0,-62.0,0
1225,-44.0,-193.0,-59.0,0
1226,-44.0,-197.0,-57.0,0
1227,-39.0,-198.0,-57.0,0
1228,-44.0,-202.0,-65.0,0
1229,-37.0,-205.0,-69.0,0
1230,-39.0,-207.0,-72.0,0
1231,-39.0,-202.0,-72.0,0
1232,-32.0,-204.0,-79.0,0
1233,-30.0,-205.0,-80.0,0
1234,-28.0,-202.0,-85.0,0
1235,-20.0,-201.0,-96.0,0
1236,-17.0,-195.0,-102.0,0
1237,-17.0,-192.0,-111.0,0
1238,-19.0,-190.0,-114.0,0
1239,-17.0,-184.0,-124.0,0
1240,-20.0,-185.0,-132.0,0
1241,-14.0,-190.0,-137.0,0
1242,-17.0,-189.0,-142.0,0
1243,-21.0,-187.0,-141.0,0
1244,-23.0,-185.0,-137.0,0
1245,-26.0,-186.0,-140.0,0
1246,-31.0,-183.0,-142.0,0
1247,-41.0,-183.0,-148.0,0
1248,-51.0,-184.0,-150.0,0
1249,-62.0,-185.0,-155.0,0
1250,-67.0,-191.0,-157.0,0
1251,-71.0,-196.0,-154.0,0
1252,-65.0,-204.0,-163.0,0
1253,-61.0,-210.0,-159.0,0
1254,-60.0,-216.0,-156.0,0
1255,-52.0,-219.0,-154.0,0
1256,-47.0,-222.0,-150.0,0
1257,-31.0,-226.0,-150.0,0
1258,-14.0,-231.0,-162.0,0
1259,-15.0,-224.0,-160.0,0
1260,-10.0,-231.0,-161.0,0
1261,-14.0,-229.0,-163.0,0
1262,-23.0,-234.0,-160.0,0
1263,-35.0,-244.0,-160.0,0
1264,-57.0,-240.0,-160.0,0
1265,-70.0,-239.0,-159.0,0
1266,-84.0,-242.0,-160.0,0
1267,-96.0,-239.0,-163.0,0
1268,-112.0,-230.0,-168.0,0
1269,-118.0,-225.0,-171.0,0
1270,-118.0,-218.0,-172.0,0
1271,-123.0,-209.0,-165.0,0
1272,-124.0,-202.0,-154.0,0
1273,-121.0,-195.0,-143.0,0
1274,-118.0,-190.0,-131.0,0
1275,-118.0,-192.0,-126.0,0
1276,-116.0,-190.0,-120.0,0
1277,-113.0,-192.0,-121.0,0
1278,-114.0,-198.0,-113.0,0
1279,-113.0,-204.0,-107.0,0
1280,-115.0,-206.0,-104.0,0
1281,-112.0,-212.0,-102.0,0
1282,-111.0,-217.0,-107.0,0
1283,-114.0,-216.0,-106.0,0
1284,-107.0,-217.0,-113.0,0
1285,-105.0,-213.0,-117.0,0
1286,-99.0,-216.0,-125.0,0
1287,-98.0,-211.0,-122.0,0
1288,-95.0,-206.0,-124.0,0
1289,-92.0,-203.0,-122.0,0
1290,-90.0,-197.0,-121.0,0
1291,-86.0,-194.0,-113.0,0
1292,-87.0,-189.0,-114.0,0
1293,-90.0,-183.0,-104.0,0
1294,-89.0,-181.0,-102.0,0
1295,-86.0,-173.0,-104.0,0
1296,-90.0,-173.0,-104.0,0
1297,-89.0,-169.0,-101.0,0
1298,-96.0,-165.0,-107.0,0
1299,-95.0,-163.0,-109.0,0
1300,-97.0,-164.0,-110.0,0
1301,-100.0,-160.0,-113.0,0
1302,-101.0,-158.0,-116.0,0
1303,-104.0,-160.0,-123.0,0
1304,-108.0,-159.0,-124.0,0
1305,-106.0,-167.0,-119.0,0
1306,-111.0,-163.0,-120.0,0
1307,-111.0,-164.0,-117.0,0
1308,-110.0,-165.0,-117.0,0
1309,-112.0,-166.0,-121.0,0
1310,-108.0,-170.0,-121.0,0
1311,-111.0,-169.0,-120.0,0
1312,-108.0,-171.0,-119.0,0
1313,-109.0,-174.0,-120.0,0
1314,-111.0,-178.0,-116.0,0
1315,-111.0,-181.0,-114.0,0
1316,-110.0,-179.0,-119.0,0
1317,-112.0,-181.0,-120.0,0
1318,-106.0,-181.0,-114.0,0
1319,-102.0,-184.0,-120.0,0
1320,-104.0,-182.0,-119.0,0
1321,-101.0,-178.0,-124.0,0
1322,-99.0,-177.0,-127.0,0
1323,-98.0,-177.0,-117.0,0
1324,-101.0,-177.0,-121.0,0
1325,-97.0,-176.0,-121.0,0
1326,-97.0,-170.0,-127.0,0
1327,-97.0,-168.0,-119.0,0
1328,-96.0,-170.0,-128.0,0
1329,-99.0,-167.0,-123.0,0
1330,-95.0,-166.0,-125.0,0
1331,-94.0,-167.0,-126.0,0
1332,-94.0,-170.0,-130.0,0
1333,-98.0,-169.0,-131.0,0
1334,-96.0,-169.0,-139.0,0
1335,-93.0,-171.0,-138.0,0
1336,-96.0,-171.0,-138.0,0
1337,-99.0,-170.0,-137.0,0
1338,-100.0,-172.0,-136.0,0
1339,-96.0,-173.0,-141.0,0
1340,-101.0,-175.0,-137.0,0
1341,-104.0,-177.0,-138.0,0
1342,-108.0,-174.0,-136.0,0
1343,-109.0,-172.0,-136.0,0
1344,-108.0,-172.0,-140.0,0
1345,-109.0,-173.0,-141.0,0
1346,-113.0,-170.0,-145.0,0
1347,-111.0,-172.0,-143.0,0
1348,-115.0,-166.0,-147.0,0
1349,-111.0,-174.0,-137.0,0
1350,-113.0,-167.0,-142.0,0
1351,-109.0,-163.0,-135.0,0
1352,-108.0,-165.0,-138.0,0
1353,-105.0,-163.0,-136.0,0
1354,-102.0,-162.0,-138.0,0
1355,-99.0,-159.0,-139.0,0
1356,-97.0,-159.0,-143.0,0
1357,-90.0,-161.0,-141.0,0
1358,-91.0,-158.0,-144.0,0
1359,-90.0,-157.0,-141.0,0
1360,-85.0,-160.0,-146.0,0
1361,-87.0,-158.0,-148.0,0
1362,-85.0,-159.0,-151.0,0
1363,-88.0,-160.0,-155.0,0
1364,-87.0,-163.0,-150.0,0
1365,-86.0,-167.0,-149.0,0
1366,-92.0,-167.0,-147.0,0
1367,-86.0,-165.0,-152.0,0
1368,-85.0,-168.0,-161.0,0
1369,-84.0,-171.0,-163.0,0
1370,-87.0,-173.0,-158.0,0
1371,-74.0,-181.0,-157.0,0
1372,-84.0,-174.0,-163.0,0
1373,-82.0,-176.0,-161.0,0
1374,-83.0,-177.0,-160.0,0
1375,-85.0,-175.0,-164.0,0
1376,-86.0,-176.0,-164.0,0
1377,-86.0,-174.0,-161.0,0
1378,-83.0,-177.0,-162.0,0
1379,-80.0,-178.0,-159.0,0
1380,-85.0,-167.0,-155.0,0
1381,-87.0,-175.0,-158.0,0
1382,-88.0,-162.0,-166.0,0
1383,-94.0,-162.0,-167.0,0
1384,-101.0,-160.0,-168.0,0
1385,-102.0,-163.0,-173.0,0
1386,-102.0,-162.0,-171.0,0
1387,-108.0,-162.0,-167.0,0
1388,-115.0,-166.0,-170.0,0
1389,-115.0,-165.0,-173.0,0
1390,-114.0,-169.0,-165.0,0
1391,-114.0,-167.0,-162.0,0
1392,-114.0,-169.0,-165.0,0
1393,-113.0,-166.0,-158.0,0
1394,-107.0,-163.0,-154.0,0
1395,-111.0,-160.0,-160.0,0
1396,-103.0,-157.0,-158.0,0
1397,-105.0,-156.0,-158.0,0
1398,-101.0,-151.0,-167.0,0
1399,-102.0,-155.0,-160.0,0
1400,-100.0,-153.0,-157.0,0
1401,-99.0,-153.0,-164.0,0
1402,-102.0,-156.0,-160.0,0
1403,-100.0,-149.0,-164.0,0
1404,-102.0,-156.0,-156.0,0
1405,-100.0,-154.0,-162.0,0
1406,-100.0,-151.0,-162.0,0
1407,-93.0,-154.0,-164.0,0
1408,-97.0,-154.0,-166.0,0
1409,-95.0,-154.0,-162.0,0
1410,-98.0,-152.0,-157.0,0
1411,-96.0,-151.0,-160.0,0
1412,-97.0,-150.0,-160.0,0
1413,-104.0,-150.0,-157.0,0
1414,-102.0,-146.0,-161.0,0
1415,-108.0,-151.0,-156.0,0
1416,-106.0,-154.0,-156.0,0
1417,-112.0,-147.0,-159.0,0
1418,-105.0,-154.0,-160.0,0
1419,-107.0,-153.0,-159.0,0
1420,-110.0,-152.0,-161.0,0
1421,-110.0,-152.0,-155.0,0
1422,-111.0,-152.0,-155.0,0
1423,-97.0,-162.0,-153.0,0
1424,-107.0,-155.0,-153.0,0
1425,-99.0,-156.0,-153.0,0
1426,-97.0,-152.0,-161.0,0
1427,-97.0,-157.0,-156.0,0
1428,-95.0,-155.0,-153.0,0
1429,-101.0,-154.0,-159.0,0
1430,-102.0,-156.0,-165.0,0
1431,-107.0,-150.0,-158.0,0
1432,-116.0,-151.0,-161.0,0
1433,-113.0,-153.0,-157.0,0
1434,-112.0,-153.0,-161.0,0
1435,-112.0,-157.0,-161.0,0
1436,-117.0,-146.0,-147.0,0
1437,-118.0,-150.0,-158.0,0
1438,-113.0,-150.0,-159.0,0
1439,-117.0,-152.0,-156.0,0
1440,-116.0,-152.0,-155.0,0
1441,-114.0,-150.0,-154.0,0
1442,-115.0,-148.0,-159.0,0
1443,-112.0,-154.0,-159.0,0
1444,-108.0,-160.0,-159.0,0
1445,-105.0,-148.0,-158.0,0
1446,-100.0,-150.0,-158.0,0
1447,-105.0,-146.0,-155.0,0
1448,-99.0,-152.0,-159.0,0
1449,-97.0,-151.0,-154.0,0
1450,-95.0,-151.0,-147.0,0
1451,-99.0,-153.0,-152.0,0
1452,-95.0,-143.0,-150.0,0
1453,-93.0,-146.0,-150.0,0
1454,-94.0,-151.0,-157.0,0
1455,-91.0,-157.0,-147.0,0
1456,-99.0,-154.0,-144.0,0
1457,-100.0,-154.0,-146.0,0
1458,-107.0,-156.0,-154.0,0
1459,-113.0,-156.0,-146.0,0
1460,-118.0,-159.0,-151.0,0
1461,-115.0,-154.0,-151.0,0
1462,-117.0,-157.0,-154.0,0
1463,-118.0,-159.0,-156.0,0
1464,-119.0,-159.0,-155.0,0
1465,-105.0,-159.0,-153.0,0
1466,-116.0,-159.0,-159.0,0
1467,-113.0,-156.0,-155.0,0
1468,-112.0,-157.0,-158.0,0
1469,-109.0,-152.0,-156.0,0
1470,-101.0,-153.0,-154.0,0
1471,-99.0,-156.0,-156.0,0
1472,-94.0,-147.0,-155.0,0
1473,-89.0,-151.0,-152.0,0
1474,-91.0,-154.0,-154.0,0
1475,-92.0,-159.0,-158.0,0
1476,-88.0,-165.0,-154.0,0
1477,-90.0,-158.0,-154.0,0
1478,-92.0,-159.0,-159.0,0
1479,-95.0,-161.0,-154.0,0
1480,-95.0,-169.0,-157.0,0
