,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-31.0,-421.0,-104.0,1
793,-30.0,-419.0,-88.0,1
794,-18.0,-422.0,-87.0,1
795,-12.0,-411.0,-84.0,1
796,-3.0,-398.0,-90.0,1
797,5.0,-382.0,-98.0,1
798,6.0,-357.0,-106.0,1
799,8.0,-334.0,-110.0,1
800,7.0,-309.0,-110.0,1
801,11.0,-278.0,-108.0,1
802,10.0,-250.0,-114.0,1
803,13.0,-224.0,-112.0,1
804,18.0,-206.0,-107.0,1
805,21.0,-186.0,-104.0,1
806,21.0,-177.0,-96.0,1
807,22.0,-171.0,-91.0,1
808,22.0,-173.0,-81.0,1
809,21.0,-174.0,-65.0,1
810,22.0,-182.0,-52.0,1
811,19.0,-188.0,-45.0,1
812,18.0,-195.0,-33.0,1
813,18.0,-208.0,-23.0,1
814,20.0,-210.0,-26.0,1
815,22.0,-213.0,-25.0,1
816,26.0,-215.0,-24.0,1
817,28.0,-221.0,-35.0,1
818,18.0,-220.0,-39.0,1
819,16.0,-223.0,-39.0,1
820,12.0,-225.0,-39.0,1
821,9.0,-226.0,-39.0,1
822,11.0,-235.0,-39.0,1
823,14.0,-242.0,-36.0,1
824,17.0,-244.0,-39.0,1
825,16.0,-250.0,-36.0,1
826,23.0,-254.0,-43.0,1
827,26.0,-259.0,-47.0,1
828,31.0,-264.0,-50.0,1
829,34.0,-268.0,-55.0,1
830,41.0,-264.0,-60.0,1
831,44.0,-264.0,-64.0,1
832,50.0,-263.0,-63.0,1
833,54.0,-254.0,-63.0,1
834,54.0,-249.0,-63.0,1
835,56.0,-247.0,-60.0,1
836,52.0,-244.0,-55.0,1
837,51.0,-237.0,-54.0,1
838,52.0,-236.0,-49.0,1
839,52.0,-234.0,-48.0,1
840,52.0,-232.0,-45.0,1
841,52.0,-231.0,-46.0,1
842,48.0,-232.0,-43.0,1
843,47.0,-231.0,-44.0,1
844,43.0,-233.0,-48.0,1
845,42.0,-233.0,-50.0,1
846,42.0,-234.0,-54.0,1
847,38.0,-236.0,-56.0,1
848,35.0,-238.0,-60.0,1
849,37.0,-246.0,-59.0,1
850,36.0,-253.0,-66.0,1
851,36.0,-255.0,-72.0,1
852,39.0,-264.0,-74.0,1
853,36.0,-267.0,-78.0,1
854,35.0,-273.0,-83.0,1
855,32.0,-273.0,-83.0,1
856,33.0,-276.0,-81.0,1
857,31.0,-278.0,-85.0,1
858,28.0,-273.0,-80.0,1
859,28.0,-279.0,-80.0,1
860,25.0,-278.0,-77.0,1
861,27.0,-280.0,-75.0,1
862,26.0,-277.0,-78.0,1
863,27.0,-280.0,-75.0,1
864,27.0,-281.0,-69.0,1
865,27.0,-278.0,-68.0,1
866,30.0,-278.0,-67.0,1
867,29.0,-274.0,-68.0,1
868,27.0,-273.0,-64.0,1
869,24.0,-266.0,-63.0,1
870,29.0,-265.0,-65.0,1
871,30.0,-258.0,-62.0,1
872,30.0,-255.0,-60.0,0
873,29.0,-251.0,-58.0,0
874,33.0,-249.0,-56.0,0
875,31.0,-246.0,-53.0,0
876,28.0,-242.0,-51.0,0
877,29.0,-244.0,-52.0,0
878,29.0,-238.0,-50.0,0
879,25.0,-234.0,-49.0,0
880,23.0,-233.0,-53.0,0
881,24.0,-232.0,-51.0,0
882,23.0,-231.0,-51.0,0
883,20.0,-226.0,-45.0,0
884,21.0,-227.0,-50.0,0
885,19.0,-226.0,-47.0,0
886,19.0,-230.0,-44.0,0
887,21.0,-233.0,-46.0,0
888,23.0,-231.0,-43.0,0
889,21.0,-234.0,-50.0,0
890,19.0,-239.0,-54.0,0
891,20.0,-241.0,-49.0,0
892,16.0,-241.0,-54.0,0
893,15.0,-247.0,-54.0,0
894,20.0,-249.0,-56.0,0
895,22.0,-253.0,-57.0,0
896,23.0,-257.0,-58.0,0
897,25.0,-259.0,-60.0,0
898,25.0,-263.0,-58.0,0
899,31.0,-263.0,-62.0,0
900,33.0,-266.0,-62.0,0
901,33.0,-263.0,-63.0,0
902,33.0,-266.0,-66.0,0
903,35.0,-263.0,-65.0,0
904,37.0,-265.0,-70.0,0
905,38.0,-264.0,-71.0,0
906,41.0,-264.0,-70.0,0
907,42.0,-261.0,-71.0,0
908,40.0,-262.0,-67.0,0
909,36.0,-263.0,-69.0,0
910,42.0,-262.0,-68.0,0
911,40.0,-262.0,-68.0,0
912,40.0,-259.0,-69.0,0
913,38.0,-261.0,-68.0,0
914,38.0,-258.0,-68.0,0
915,36.0,-257.0,-62.0,0
916,34.0,-254.0,-63.0,0
917,32.0,-253.0,-65.0,0
918,32.0,-254.0,-62.0,0
919,31.0,-254.0,-58.0,0
920,29.0,-250.0,-61.0,0
921,28.0,-249.0,-57.0,0
922,25.0,-250.0,-56.0,0
923,26.0,-247.0,-58.0,0
924,23.0,-247.0,-60.0,0
925,24.0,-247.0,-57.0,0
926,22.0,-248.0,-59.0,0
927,21.0,-247.0,-56.0,0
928,21.0,-247.0,-57.0,0
929,19.0,-245.0,-59.0,0
930,18.0,-243.0,-57.0,0
931,16.0,-243.0,-54.0,0
932,18.0,-247.0,-56.0,0
933,17.0,-251.0,-51.0,0
934,16.0,-248.0,-55.0,0
935,17.0,-247.0,-53.0,0
936,18.0,-248.0,-49.0,0
937,19.0,-250.0,-54.0,0
938,19.0,-249.0,-56.0,0
939,16.0,-250.0,-55.0,0
940,17.0,-250.0,-58.0,0
941,19.0,-250.0,-55.0,0
942,18.0,-250.0,-55.0,0
943,16.0,-250.0,-61.0,0
944,20.0,-252.0,-58.0,0
945,23.0,-255.0,-58.0,0
946,19.0,-255.0,-58.0,0
947,21.0,-257.0,-59.0,0
948,23.0,-256.0,-61.0,0
949,20.0,-259.0,-57.0,0
950,19.0,-259.0,-57.0,0
951,19.0,-259.0,-61.0,0
952,22.0,-257.0,-61.0,0
953,23.0,-258.0,-59.0,0
954,21.0,-258.0,-58.0,0
955,22.0,-258.0,-58.0,0
956,20.0,-259.0,-57.0,0
957,24.0,-256.0,-59.0,0
958,23.0,-256.0,-57.0,0
959,25.0,-257.0,-60.0,0
960,26.0,-257.0,-62.0,0
961,26.0,-255.0,-57.0,0
962,24.0,-255.0,-59.0,0
963,22.0,-254.0,-56.0,0
964,22.0,-253.0,-59.0,0
965,25.0,-254.0,-59.0,0
966,26.0,-252.0,-58.0,0
967,26.0,-253.0,-58.0,0
968,29.0,-256.0,-56.0,0
969,27.0,-252.0,-56.0,0
970,29.0,-252.0,-58.0,0
971,32.0,-253.0,-60.0,0
972,28.0,-248.0,-58.0,0
973,30.0,-248.0,-57.0,0
974,29.0,-248.0,-56.0,0
975,30.0,-252.0,-57.0,0
976,27.0,-248.0,-58.0,0
977,28.0,-248.0,-55.0,0
978,30.0,-248.0,-56.0,0
979,28.0,-246.0,-53.0,0
980,25.0,-247.0,-54.0,0
981,27.0,-248.0,-52.0,0
982,26.0,-249.0,-55.0,0
983,24.0,-248.0,-55.0,0
984,24.0,-248.0,-54.0,0
985,23.0,-247.0,-56.0,0
986,23.0,-248.0,-54.0,0
987,22.0,-247.0,-56.0,0
988,25.0,-247.0,-54.0,0
989,25.0,-248.0,-57.0,0
990,25.0,-248.0,-56.0,0
991,25.0,-248.0,-54.0,0
992,26.0,-249.0,-56.0,0
993,29.0,-249.0,-56.0,0
994,26.0,-250.0,-56.0,0
995,28.0,-251.0,-51.0,0
996,27.0,-252.0,-50.0,0
997,26.0,-252.0,-54.0,0
998,27.0,-251.0,-55.0,0
999,26.0,-253.0,-51.0,0
1000,27.0,-252.0,-55.0,0
1001,28.0,-253.0,-54.0,0
1002,27.0,-252.0,-51.0,0
1003,27.0,-255.0,-55.0,0
1004,29.0,-255.0,-53.0,0
1005,27.0,-254.0,-55.0,0
1006,27.0,-253.0,-56.0,0
1007,31.0,-254.0,-53.0,0
1008,26.0,-253.0,-54.0,0
1009,26.0,-255.0,-52.0,0
1010,25.0,-252.0,-54.0,0
1011,26.0,-256.0,-50.0,0
1012,23.0,-252.0,-52.0,0
1013,23.0,-251.0,-55.0,0
1014,24.0,-250.0,-54.0,0
1015,22.0,-250.0,-54.0,0
1016,24.0,-250.0,-59.0,0
1017,23.0,-247.0,-54.0,0
1018,24.0,-249.0,-56.0,0
1019,24.0,-248.0,-56.0,0
1020,25.0,-251.0,-53.0,0
1021,21.0,-248.0,-50.0,0
1022,22.0,-249.0,-52.0,0
1023,25.0,-253.0,-45.0,0
1024,22.0,-251.0,-46.0,0
1025,20.0,-252.0,-47.0,0
1026,23.0,-252.0,-44.0,0
1027,21.0,-251.0,-48.0,0
1028,24.0,-254.0,-48.0,0
1029,22.0,-252.0,-51.0,0
1030,22.0,-255.0,-51.0,0
1031,22.0,-253.0,-52.0,0
1032,20.0,-251.0,-56.0,0
1033,25.0,-250.0,-57.0,0
1034,21.0,-250.0,-59.0,0
1035,22.0,-251.0,-57.0,0
1036,24.0,-250.0,-58.0,0
1037,22.0,-250.0,-57.0,0
1038,26.0,-251.0,-60.0,0
1039,24.0,-252.0,-60.0,0
1040,24.0,-251.0,-58.0,0
1041,27.0,-254.0,-56.0,0
1042,25.0,-253.0,-53.0,0
1043,25.0,-254.0,-55.0,0
1044,27.0,-252.0,-55.0,0
1045,26.0,-254.0,-52.0,0
1046,28.0,-254.0,-55.0,0
1047,28.0,-254.0,-55.0,0
1048,25.0,-253.0,-54.0,0
1049,25.0,-258.0,-55.0,0
1050,25.0,-252.0,-55.0,0
1051,27.0,-256.0,-56.0,0
1052,25.0,-256.0,-55.0,0
1053,26.0,-258.0,-54.0,0
1054,25.0,-254.0,-57.0,0
1055,23.0,-251.0,-56.0,0
1056,25.0,-251.0,-54.0,0
1057,27.0,-252.0,-57.0,0
1058,27.0,-252.0,-58.0,0
1059,23.0,-252.0,-60.0,0
1060,28.0,-251.0,-57.0,0
1061,27.0,-249.0,-56.0,0
1062,26.0,-255.0,-57.0,0
1063,25.0,-250.0,-57.0,0
1064,26.0,-252.0,-57.0,0
1065,26.0,-255.0,-57.0,0
1066,24.0,-249.0,-57.0,0
1067,27.0,-252.0,-55.0,0
1068,27.0,-251.0,-57.0,0
1069,28.0,-251.0,-58.0,0
1070,27.0,-252.0,-58.0,0
1071,26.0,-250.0,-58.0,0
1072,26.0,-251.0,-57.0,0
1073,26.0,-249.0,-58.0,0
1074,26.0,-251.0,-58.0,0
1075,27.0,-251.0,-57.0,0
1076,25.0,-249.0,-60.0,0
1077,25.0,-251.0,-58.0,0
1078,27.0,-252.0,-59.0,0
1079,26.0,-251.0,-58.0,0
1080,25.0,-248.0,-56.0,0
1081,27.0,-250.0,-55.0,0
1082,27.0,-253.0,-59.0,0
1083,28.0,-251.0,-56.0,0
1084,26.0,-251.0,-57.0,0
1085,25.0,-252.0,-56.0,0
1086,25.0,-254.0,-57.0,0
1087,23.0,-253.0,-56.0,0
1088,30.0,-254.0,-55.0,0
1089,25.0,-253.0,-54.0,0
1090,25.0,-253.0,-54.0,0
1091,26.0,-254.0,-54.0,0
1092,25.0,-253.0,-56.0,0
1093,25.0,-253.0,-55.0,0
1094,25.0,-251.0,-57.0,0
1095,24.0,-250.0,-60.0,0
1096,25.0,-249.0,-57.0,0
1097,26.0,-250.0,-55.0,0
1098,26.0,-250.0,-55.0,0
1099,29.0,-251.0,-54.0,0
1100,28.0,-249.0,-55.0,0
1101,25.0,-253.0,-57.0,0
1102,27.0,-250.0,-54.0,0
1103,27.0,-251.0,-55.0,0
1104,26.0,-251.0,-49.0,0
1105,28.0,-254.0,-51.0,0
1106,26.0,-252.0,-52.0,0
1107,29.0,-252.0,-52.0,0
1108,26.0,-249.0,-55.0,0
1109,25.0,-252.0,-55.0,0
1110,26.0,-250.0,-55.0,0
1111,26.0,-249.0,-53.0,0
1112,26.0,-249.0,-56.0,0
1113,26.0,-250.0,-57.0,0
1114,24.0,-249.0,-55.0,0
1115,26.0,-250.0,-56.0,0
1116,25.0,-252.0,-56.0,0
1117,25.0,-251.0,-52.0,0
1118,25.0,-252.0,-52.0,0
1119,23.0,-252.0,-50.0,0
1120,25.0,-254.0,-51.0,0
1121,26.0,-253.0,-51.0,0
1122,25.0,-253.0,-56.0,0
1123,27.0,-256.0,-59.0,0
1124,29.0,-254.0,-55.0,0
1125,27.0,-251.0,-56.0,0
1126,26.0,-253.0,-54.0,0
1127,26.0,-250.0,-57.0,0
1128,24.0,-252.0,-58.0,0
1129,27.0,-252.0,-59.0,0
1130,23.0,-249.0,-56.0,0
1131,23.0,-252.0,-56.0,0
1132,25.0,-251.0,-55.0,0
1133,24.0,-250.0,-54.0,0
1134,27.0,-255.0,-56.0,0
1135,25.0,-249.0,-55.0,0
1136,25.0,-252.0,-53.0,0
1137,23.0,-256.0,-58.0,0
1138,25.0,-253.0,-54.0,0
1139,27.0,-252.0,-54.0,0
1140,24.0,-251.0,-55.0,0
1141,24.0,-251.0,-55.0,0
1142,26.0,-250.0,-54.0,0
1143,25.0,-250.0,-57.0,0
1144,23.0,-251.0,-55.0,0
1145,25.0,-251.0,-56.0,0
1146,26.0,-250.0,-54.0,0
1147,23.0,-251.0,-56.0,0
1148,27.0,-250.0,-53.0,0
1149,25.0,-251.0,-56.0,0
1150,25.0,-250.0,-51.0,0
1151,27.0,-254.0,-53.0,0
1152,23.0,-249.0,-57.0,0
1153,22.0,-248.0,-51.0,0
1154,23.0,-249.0,-54.0,0
1155,25.0,-250.0,-54.0,0
1156,25.0,-253.0,-54.0,0
1157,24.0,-251.0,-54.0,0
1158,28.0,-250.0,-53.0,0
1159,26.0,-253.0,-55.0,0
1160,27.0,-256.0,-52.0,0
1161,28.0,-255.0,-55.0,0
1162,23.0,-251.0,-57.0,0
1163,23.0,-251.0,-54.0,0
1164,27.0,-254.0,-58.0,0
1165,25.0,-249.0,-58.0,0
1166,26.0,-251.0,-57.0,0
1167,24.0,-249.0,-58.0,0
1168,26.0,-248.0,-60.0,0
1169,25.0,-251.0,-58.0,0
1170,25.0,-247.0,-56.0,0
1171,28.0,-249.0,-60.0,0
1172,29.0,-251.0,-56.0,0
1173,28.0,-254.0,-53.0,0
1174,29.0,-252.0,-57.0,0
1175,27.0,-251.0,-51.0,0
1176,31.0,-255.0,-54.0,0
1177,26.0,-252.0,-55.0,0
1178,30.0,-253.0,-56.0,0
1179,30.0,-253.0,-56.0,0
1180,29.0,-252.0,-56.0,0
1181,28.0,-253.0,-55.0,0
1182,31.0,-251.0,-54.0,0
1183,30.0,-254.0,-57.0,0
1184,30.0,-254.0,-56.0,0
1185,30.0,-255.0,-55.0,0
1186,28.0,-252.0,-57.0,0
1187,29.0,-251.0,-55.0,0
1188,29.0,-252.0,-55.0,0
1189,34.0,-254.0,-54.0,0
1190,30.0,-251.0,-53.0,0
1191,30.0,-252.0,-58.0,0
1192,28.0,-252.0,-53.0,0
1193,29.0,-250.0,-52.0,0
1194,31.0,-251.0,-53.0,0
1195,28.0,-250.0,-55.0,0
1196,31.0,-251.0,-53.0,0
1197,29.0,-249.0,-55.0,0
1198,31.0,-250.0,-56.0,0
1199,30.0,-250.0,-52.0,0
1200,29.0,-248.0,-52.0,0
1201,30.0,-249.0,-54.0,0
1202,30.0,-249.0,-53.0,0
1203,28.0,-247.0,-56.0,0
1204,27.0,-248.0,-53.0,0
1205,29.0,-248.0,-52.0,0
1206,29.0,-249.0,-54.0,0
1207,27.0,-248.0,-54.0,0
1208,28.0,-250.0,-54.0,0
1209,26.0,-250.0,-53.0,0
1210,29.0,-253.0,-53.0,0
1211,25.0,-251.0,-54.0,0
1212,27.0,-252.0,-54.0,0
1213,28.0,-254.0,-55.0,0
1214,24.0,-251.0,-56.0,0
1215,25.0,-250.0,-56.0,0
1216,25.0,-249.0,-56.0,0
1217,25.0,-248.0,-55.0,0
1218,29.0,-255.0,-57.0,0
1219,25.0,-250.0,-56.0,0
1220,26.0,-250.0,-57.0,0
1221,31.0,-254.0,-55.0,0
1222,28.0,-253.0,-52.0,0
1223,27.0,-253.0,-55.0,0
1224,26.0,-251.0,-54.0,0
1225,27.0,-251.0,-56.0,0
1226,27.0,-254.0,-58.0,0
1227,29.0,-256.0,-53.0,0
1228,26.0,-255.0,-56.0,0
1229,27.0,-254.0,-53.0,0
1230,25.0,-253.0,-53.0,0
1231,28.0,-255.0,-55.0,0
1232,25.0,-251.0,-56.0,0
1233,25.0,-253.0,-54.0,0
1234,23.0,-252.0,-59.0,0
1235,25.0,-255.0,-59.0,0
1236,26.0,-250.0,-56.0,0
1237,27.0,-253.0,-58.0,0
1238,26.0,-253.0,-55.0,0
1239,26.0,-252.0,-57.0,0
1240,25.0,-252.0,-56.0,0
1241,24.0,-252.0,-56.0,0
1242,25.0,-251.0,-58.0,0
1243,25.0,-250.0,-56.0,0
1244,26.0,-254.0,-57.0,0
1245,26.0,-250.0,-54.0,0
1246,26.0,-252.0,-56.0,0
1247,22.0,-248.0,-55.0,0
1248,25.0,-253.0,-53.0,0
1249,23.0,-254.0,-55.0,0
1250,24.0,-252.0,-52.0,0
1251,26.0,-251.0,-58.0,0
1252,24.0,-251.0,-54.0,0
1253,24.0,-252.0,-54.0,0
1254,25.0,-249.0,-53.0,0
1255,25.0,-249.0,-56.0,0
1256,23.0,-250.0,-54.0,0
1257,24.0,-249.0,-57.0,0
1258,25.0,-249.0,-56.0,0
1259,25.0,-249.0,-55.0,0
1260,25.0,-248.0,-57.0,0
1261,27.0,-249.0,-55.0,0
1262,26.0,-251.0,-51.0,0
1263,28.0,-254.0,-56.0,0
1264,29.0,-255.0,-56.0,0
1265,29.0,-253.0,-51.0,0
1266,31.0,-254.0,-54.0,0
1267,29.0,-255.0,-50.0,0
1268,31.0,-254.0,-54.0,0
1269,29.0,-252.0,-53.0,0
1270,28.0,-252.0,-55.0,0
1271,30.0,-253.0,-54.0,0
1272,29.0,-253.0,-57.0,0
1273,29.0,-253.0,-58.0,0
1274,31.0,-252.0,-59.0,0
1275,30.0,-249.0,-54.0,0
1276,30.0,-251.0,-61.0,0
1277,29.0,-253.0,-54.0,0
1278,28.0,-251.0,-55.0,0
1279,27.0,-251.0,-53.0,0
1280,31.0,-252.0,-55.0,0
1281,27.0,-254.0,-53.0,0
1282,28.0,-252.0,-49.0,0
1283,24.0,-253.0,-51.0,0
1284,26.0,-254.0,-51.0,0
1285,31.0,-255.0,-51.0,0
1286,26.0,-251.0,-51.0,0
1287,26.0,-253.0,-52.0,0
1288,29.0,-252.0,-55.0,0
1289,28.0,-251.0,-56.0,0
1290,26.0,-251.0,-56.0,0
1291,28.0,-250.0,-57.0,0
1292,25.0,-249.0,-53.0,0
1293,26.0,-250.0,-56.0,0
1294,26.0,-250.0,-55.0,0
1295,29.0,-251.0,-56.0,0
1296,28.0,-250.0,-53.0,0
1297,27.0,-252.0,-51.0,0
1298,27.0,-253.0,-52.0,0
1299,30.0,-255.0,-51.0,0
1300,28.0,-252.0,-51.0,0
1301,28.0,-251.0,-53.0,0
1302,25.0,-251.0,-55.0,0
1303,26.0,-253.0,-55.0,0
1304,28.0,-255.0,-50.0,0
1305,28.0,-250.0,-53.0,0
1306,27.0,-251.0,-53.0,0
1307,24.0,-248.0,-55.0,0
1308,26.0,-250.0,-51.0,0
1309,26.0,-251.0,-55.0,0
1310,25.0,-250.0,-53.0,0
1311,27.0,-251.0,-54.0,0
1312,25.0,-250.0,-54.0,0
1313,28.0,-252.0,-54.0,0
1314,25.0,-252.0,-51.0,0
1315,25.0,-251.0,-53.0,0
1316,24.0,-249.0,-53.0,0
1317,26.0,-254.0,-53.0,0
1318,28.0,-252.0,-56.0,0
1319,26.0,-254.0,-51.0,0
1320,29.0,-253.0,-53.0,0
1321,25.0,-250.0,-53.0,0
1322,27.0,-252.0,-55.0,0
1323,27.0,-251.0,-54.0,0
1324,26.0,-251.0,-53.0,0
1325,28.0,-248.0,-51.0,0
1326,27.0,-253.0,-53.0,0
1327,28.0,-250.0,-53.0,0
1328,27.0,-251.0,-53.0,0
1329,29.0,-253.0,-52.0,0
1330,31.0,-251.0,-55.0,0
1331,30.0,-252.0,-51.0,0
1332,30.0,-251.0,-54.0,0
1333,28.0,-250.0,-51.0,0
1334,29.0,-250.0,-52.0,0
1335,27.0,-249.0,-52.0,0
1336,31.0,-252.0,-54.0,0
1337,29.0,-251.0,-56.0,0
1338,27.0,-250.0,-54.0,0
1339,30.0,-252.0,-52.0,0
1340,31.0,-252.0,-53.0,0
1341,31.0,-251.0,-55.0,0
1342,30.0,-252.0,-54.0,0
1343,28.0,-254.0,-52.0,0
1344,27.0,-248.0,-51.0,0
1345,30.0,-254.0,-53.0,0
1346,27.0,-254.0,-55.0,0
1347,29.0,-253.0,-53.0,0
1348,27.0,-252.0,-52.0,0
1349,28.0,-251.0,-53.0,0
1350,28.0,-252.0,-52.0,0
1351,29.0,-252.0,-51.0,0
1352,28.0,-254.0,-53.0,0
1353,27.0,-250.0,-55.0,0
1354,28.0,-250.0,-51.0,0
1355,26.0,-251.0,-55.0,0
1356,27.0,-252.0,-54.0,0
1357,24.0,-250.0,-55.0,0
1358,27.0,-251.0,-55.0,0
1359,28.0,-252.0,-52.0,0
1360,28.0,-253.0,-51.0,0
1361,28.0,-250.0,-52.0,0
1362,31.0,-252.0,-52.0,0
1363,26.0,-250.0,-49.0,0
1364,27.0,-252.0,-56.0,0
1365,26.0,-252.0,-48.0,0
1366,27.0,-249.0,-54.0,0
1367,25.0,-253.0,-51.0,0
1368,27.0,-250.0,-50.0,0
1369,25.0,-247.0,-53.0,0
1370,26.0,-252.0,-51.0,0
1371,27.0,-253.0,-49.0,0
1372,27.0,-253.0,-51.0,0
1373,29.0,-251.0,-49.0,0
1374,27.0,-251.0,-51.0,0
1375,29.0,-252.0,-51.0,0
1376,25.0,-251.0,-53.0,0
1377,26.0,-252.0,-48.0,0
1378,25.0,-252.0,-50.0,0
1379,24.0,-250.0,-50.0,0
1380,25.0,-251.0,-44.0,0
1381,28.0,-251.0,-53.0,0
1382,27.0,-248.0,-53.0,0
1383,27.0,-250.0,-50.0,0
1384,25.0,-250.0,-53.0,0
1385,26.0,-252.0,-51.0,0
1386,26.0,-253.0,-51.0,0
1387,28.0,-252.0,-47.0,0
1388,24.0,-251.0,-48.0,0
1389,27.0,-254.0,-51.0,0
1390,23.0,-252.0,-51.0,0
1391,26.0,-256.0,-51.0,0
1392,27.0,-255.0,-50.0,0
1393,26.0,-251.0,-53.0,0
1394,27.0,-253.0,-49.0,0
1395,25.0,-252.0,-54.0,0
1396,27.0,-253.0,-49.0,0
1397,26.0,-251.0,-50.0,0
1398,24.0,-251.0,-53.0,0
1399,27.0,-249.0,-50.0,0
1400,29.0,-252.0,-53.0,0
1401,27.0,-254.0,-51.0,0
1402,29.0,-255.0,-50.0,0
1403,29.0,-253.0,-45.0,0
1404,28.0,-254.0,-46.0,0
1405,30.0,-251.0,-48.0,0
1406,29.0,-255.0,-45.0,0
1407,30.0,-255.0,-50.0,0
1408,29.0,-252.0,-48.0,0
1409,31.0,-252.0,-48.0,0
1410,27.0,-251.0,-49.0,0
1411,25.0,-249.0,-49.0,0
1412,30.0,-250.0,-54.0,0
1413,25.0,-250.0,-48.0,0
1414,27.0,-250.0,-50.0,0
1415,28.0,-252.0,-45.0,0
1416,29.0,-252.0,-51.0,0
1417,28.0,-253.0,-49.0,0
1418,28.0,-252.0,-53.0,0
1419,24.0,-251.0,-54.0,0
1420,26.0,-252.0,-52.0,0
1421,28.0,-254.0,-51.0,0
1422,28.0,-254.0,-52.0,0
1423,28.0,-253.0,-51.0,0
1424,27.0,-254.0,-49.0,0
1425,26.0,-251.0,-49.0,0
1426,28.0,-254.0,-53.0,0
1427,27.0,-253.0,-53.0,0
1428,26.0,-251.0,-55.0,0
1429,26.0,-251.0,-49.0,0
1430,31.0,-254.0,-51.0,0
1431,29.0,-251.0,-49.0,0
1432,26.0,-254.0,-46.0,0
1433,29.0,-253.0,-47.0,0
1434,29.0,-256.0,-49.0,0
1435,30.0,-253.0,-50.0,0
1436,27.0,-253.0,-50.0,0
1437,30.0,-251.0,-51.0,0
1438,28.0,-253.0,-49.0,0
1439,32.0,-253.0,-47.0,0
1440,28.0,-250.0,-53.0,0
1441,28.0,-252.0,-52.0,0
1442,30.0,-251.0,-51.0,0
1443,27.0,-251.0,-46.0,0
1444,28.0,-253.0,-49.0,0
1445,29.0,-253.0,-48.0,0
1446,28.0,-253.0,-52.0,0
1447,27.0,-255.0,-52.0,0
1448,27.0,-250.0,-48.0,0
1449,27.0,-252.0,-52.0,0
1450,24.0,-255.0,-47.0,0
1451,28.0,-253.0,-48.0,0
1452,25.0,-250.0,-50.0,0
1453,25.0,-252.0,-48.0,0
1454,27.0,-255.0,-51.0,0
1455,22.0,-252.0,-49.0,0
1456,28.0,-253.0,-50.0,0
1457,26.0,-254.0,-50.0,0
1458,25.0,-250.0,-48.0,0
1459,27.0,-253.0,-51.0,0
1460,26.0,-253.0,-49.0,0
1461,25.0,-252.0,-50.0,0
1462,25.0,-251.0,-47.0,0
1463,24.0,-250.0,-51.0,0
1464,29.0,-251.0,-52.0,0
1465,26.0,-248.0,-50.0,0
1466,27.0,-250.0,-49.0,0
1467,27.0,-252.0,-54.0,0
1468,27.0,-252.0,-47.0,0
1469,26.0,-254.0,-48.0,0
1470,24.0,-252.0,-48.0,0
1471,26.0,-253.0,-49.0,0
1472,26.0,-252.0,-50.0,0
1473,27.0,-251.0,-48.0,0
1474,28.0,-254.0,-46.0,0
1475,27.0,-252.0,-44.0,0
1476,29.0,-251.0,-48.0,0
1477,26.0,-252.0,-46.0,0
1478,28.0,-251.0,-50.0,0
1479,30.0,-249.0,-46.0,0
1480,30.0,-250.0,-46.0,0
1481,31.0,-253.0,-49.0,0
1482,27.0,-251.0,-46.0,0
1483,27.0,-254.0,-43.0,0
1484,30.0,-255.0,-44.0,0
1485,27.0,-251.0,-44.0,0
1486,27.0,-252.0,-45.0,0
1487,27.0,-252.0,-49.0,0
1488,28.0,-253.0,-47.0,0
1489,28.0,-252.0,-45.0,0
1490,23.0,-253.0,-43.0,0
1491,25.0,-250.0,-45.0,0
1492,25.0,-253.0,-47.0,0
1493,28.0,-253.0,-49.0,0
1494,27.0,-254.0,-45.0,0
1495,28.0,-254.0,-45.0,0
1496,27.0,-255.0,-45.0,0
1497,25.0,-253.0,-47.0,0
1498,28.0,-254.0,-47.0,0
1499,25.0,-253.0,-44.0,0
1500,24.0,-249.0,-48.0,0
1501,26.0,-253.0,-46.0,0
1502,25.0,-252.0,-44.0,0
1503,27.0,-251.0,-44.0,0
1504,24.0,-249.0,-46.0,0
1505,24.0,-250.0,-42.0,0
1506,26.0,-252.0,-41.0,0
1507,28.0,-251.0,-42.0,0
1508,27.0,-251.0,-43.0,0
1509,30.0,-252.0,-42.0,0
1510,25.0,-253.0,-45.0,0
1511,26.0,-249.0,-49.0,0
1512,28.0,-252.0,-48.0,0
1513,27.0,-251.0,-45.0,0
1514,28.0,-248.0,-46.0,0
1515,25.0,-248.0,-43.0,0
1516,25.0,-250.0,-44.0,0
1517,25.0,-249.0,-48.0,0
1518,25.0,-250.0,-47.0,0
1519,28.0,-251.0,-46.0,0
1520,27.0,-253.0,-43.0,0
1521,28.0,-253.0,-48.0,0
1522,27.0,-255.0,-47.0,0
1523,27.0,-255.0,-44.0,0
1524,24.0,-254.0,-43.0,0
1525,27.0,-253.0,-45.0,0
1526,24.0,-254.0,-44.0,0
1527,26.0,-253.0,-47.0,0
1528,28.0,-251.0,-45.0,0
1529,25.0,-252.0,-48.0,0
1530,21.0,-248.0,-48.0,0
1531,26.0,-248.0,-47.0,0
1532,26.0,-249.0,-51.0,0
1533,27.0,-248.0,-49.0,0
1534,24.0,-250.0,-49.0,0
1535,26.0,-252.0,-46.0,0
1536,26.0,-250.0,-42.0,0
1537,27.0,-252.0,-43.0,0
