,accelerometer_x,accelerometer_y,accelerometer_z,fall
420,-20.0,-246.0,-71.0,0
421,-23.0,-249.0,-72.0,0
422,-20.0,-249.0,-71.0,0
423,-17.0,-249.0,-76.0,0
424,-20.0,-247.0,-74.0,0
425,-19.0,-247.0,-75.0,0
426,-18.0,-247.0,-77.0,0
427,-22.0,-247.0,-74.0,0
428,-20.0,-249.0,-75.0,0
429,-19.0,-247.0,-74.0,0
430,-20.0,-247.0,-78.0,0
431,-16.0,-248.0,-78.0,0
432,-20.0,-249.0,-77.0,0
433,-21.0,-247.0,-77.0,0
434,-22.0,-246.0,-70.0,0
435,-16.0,-249.0,-75.0,0
436,-19.0,-249.0,-75.0,0
437,-21.0,-249.0,-70.0,0
438,-18.0,-247.0,-73.0,0
439,-23.0,-244.0,-76.0,0
440,-18.0,-248.0,-75.0,0
441,-20.0,-248.0,-71.0,0
442,-17.0,-246.0,-75.0,0
443,-19.0,-250.0,-72.0,0
444,-18.0,-248.0,-71.0,0
445,-20.0,-245.0,-74.0,0
446,-20.0,-247.0,-73.0,0
447,-23.0,-243.0,-68.0,0
448,-20.0,-246.0,-68.0,0
449,-20.0,-247.0,-71.0,0
450,-16.0,-247.0,-71.0,0
451,-22.0,-246.0,-72.0,0
452,-22.0,-247.0,-68.0,0
453,-21.0,-245.0,-76.0,0
454,-23.0,-248.0,-76.0,0
455,-23.0,-246.0,-74.0,0
456,-19.0,-249.0,-71.0,0
457,-22.0,-246.0,-76.0,0
458,-20.0,-248.0,-73.0,0
459,-21.0,-248.0,-73.0,0
460,-18.0,-247.0,-78.0,0
461,-21.0,-249.0,-68.0,0
462,-17.0,-248.0,-74.0,0
463,-18.0,-248.0,-72.0,0
464,-19.0,-247.0,-72.0,0
465,-18.0,-249.0,-70.0,0
466,-18.0,-246.0,-69.0,0
467,-19.0,-247.0,-72.0,0
468,-19.0,-246.0,-70.0,0
469,-20.0,-244.0,-76.0,0
470,-18.0,-247.0,-69.0,0
471,-21.0,-244.0,-75.0,0
472,-23.0,-245.0,-70.0,0
473,-20.0,-247.0,-72.0,0
474,-17.0,-247.0,-76.0,0
475,-20.0,-246.0,-71.0,0
476,-21.0,-248.0,-73.0,0
477,-21.0,-251.0,-70.0,0
478,-20.0,-248.0,-77.0,0
479,-18.0,-249.0,-79.0,0
480,-21.0,-248.0,-74.0,0
481,-18.0,-250.0,-73.0,0
482,-21.0,-250.0,-72.0,0
483,-21.0,-246.0,-73.0,0
484,-22.0,-248.0,-72.0,0
485,-22.0,-248.0,-72.0,0
486,-18.0,-246.0,-71.0,0
487,-19.0,-247.0,-70.0,0
488,-19.0,-245.0,-70.0,0
489,-17.0,-248.0,-73.0,0
490,-18.0,-247.0,-74.0,0
491,-19.0,-245.0,-75.0,0
492,-21.0,-248.0,-72.0,0
493,-19.0,-245.0,-71.0,0
494,-20.0,-247.0,-69.0,0
495,-20.0,-251.0,-74.0,0
496,-23.0,-246.0,-74.0,0
497,-16.0,-245.0,-71.0,0
498,-22.0,-248.0,-73.0,0
499,-21.0,-250.0,-70.0,0
500,-20.0,-248.0,-72.0,0
501,-20.0,-248.0,-70.0,0
502,-23.0,-250.0,-70.0,0
503,-19.0,-249.0,-72.0,0
504,-20.0,-251.0,-75.0,0
505,-19.0,-248.0,-74.0,0
506,-21.0,-248.0,-71.0,0
507,-21.0,-249.0,-71.0,0
508,-20.0,-248.0,-71.0,0
509,-20.0,-249.0,-75.0,0
510,-19.0,-248.0,-74.0,0
511,-21.0,-248.0,-74.0,0
512,-19.0,-248.0,-71.0,0
513,-23.0,-248.0,-71.0,0
514,-20.0,-246.0,-69.0,0
515,-19.0,-247.0,-74.0,0
516,-21.0,-246.0,-71.0,0
517,-27.0,-251.0,-72.0,0
518,-20.0,-247.0,-72.0,0
519,-17.0,-247.0,-71.0,0
520,-19.0,-248.0,-70.0,0
521,-21.0,-248.0,-74.0,0
522,-19.0,-248.0,-70.0,0
523,-16.0,-250.0,-71.0,0
524,-18.0,-248.0,-70.0,0
525,-20.0,-248.0,-71.0,0
526,-15.0,-248.0,-76.0,0
527,-19.0,-249.0,-71.0,0
528,-20.0,-246.0,-72.0,0
529,-21.0,-248.0,-75.0,0
530,-19.0,-248.0,-72.0,0
531,-23.0,-245.0,-72.0,0
532,-22.0,-247.0,-71.0,0
533,-17.0,-247.0,-69.0,0
534,-20.0,-244.0,-72.0,0
535,-21.0,-248.0,-74.0,0
536,-20.0,-248.0,-70.0,0
537,-22.0,-247.0,-72.0,0
538,-22.0,-246.0,-72.0,0
539,-20.0,-250.0,-71.0,0
540,-23.0,-249.0,-71.0,0
541,-20.0,-250.0,-73.0,0
542,-21.0,-248.0,-68.0,0
543,-19.0,-249.0,-75.0,0
544,-18.0,-248.0,-72.0,0
545,-19.0,-248.0,-73.0,0
546,-20.0,-248.0,-72.0,0
547,-20.0,-245.0,-71.0,0
548,-19.0,-248.0,-72.0,0
549,-12.0,-245.0,-68.0,0
550,-18.0,-248.0,-70.0,0
551,-21.0,-246.0,-73.0,0
552,-20.0,-246.0,-72.0,0
553,-17.0,-248.0,-72.0,0
554,-21.0,-248.0,-75.0,0
555,-20.0,-247.0,-71.0,0
556,-21.0,-248.0,-69.0,0
557,-21.0,-246.0,-69.0,0
558,-21.0,-250.0,-74.0,0
559,-21.0,-245.0,-74.0,0
560,-19.0,-248.0,-70.0,0
561,-20.0,-249.0,-71.0,0
562,-20.0,-247.0,-72.0,0
563,-22.0,-247.0,-70.0,0
564,-24.0,-249.0,-74.0,0
565,-23.0,-247.0,-72.0,0
566,-19.0,-251.0,-71.0,0
567,-19.0,-249.0,-72.0,0
568,-19.0,-247.0,-77.0,0
569,-22.0,-248.0,-69.0,0
570,-24.0,-247.0,-74.0,0
571,-19.0,-248.0,-70.0,0
572,-17.0,-249.0,-70.0,0
573,-22.0,-248.0,-73.0,0
574,-21.0,-249.0,-77.0,0
575,-20.0,-250.0,-75.0,0
576,-20.0,-247.0,-73.0,0
577,-21.0,-247.0,-75.0,0
578,-19.0,-247.0,-77.0,0
579,-23.0,-247.0,-77.0,0
580,-20.0,-246.0,-76.0,0
581,-18.0,-248.0,-72.0,0
582,-24.0,-244.0,-77.0,0
583,-23.0,-247.0,-75.0,0
584,-18.0,-249.0,-73.0,0
585,-19.0,-245.0,-75.0,0
586,-20.0,-248.0,-76.0,0
587,-19.0,-248.0,-77.0,0
588,-22.0,-247.0,-78.0,0
589,-22.0,-248.0,-75.0,0
590,-21.0,-246.0,-74.0,0
591,-21.0,-244.0,-75.0,0
592,-19.0,-248.0,-77.0,0
593,-20.0,-247.0,-78.0,0
594,-22.0,-247.0,-72.0,0
595,-23.0,-247.0,-75.0,0
596,-22.0,-246.0,-77.0,0
597,-21.0,-246.0,-75.0,0
598,-24.0,-247.0,-80.0,0
599,-22.0,-247.0,-76.0,0
600,-24.0,-248.0,-77.0,0
601,-20.0,-248.0,-75.0,0
602,-23.0,-247.0,-76.0,0
603,-22.0,-247.0,-79.0,0
604,-27.0,-247.0,-80.0,0
605,-21.0,-248.0,-80.0,0
606,-19.0,-247.0,-80.0,0
607,-21.0,-246.0,-80.0,0
608,-20.0,-247.0,-79.0,0
609,-19.0,-246.0,-77.0,0
610,-22.0,-244.0,-78.0,0
611,-20.0,-244.0,-84.0,0
612,-22.0,-246.0,-82.0,0
613,-19.0,-244.0,-82.0,0
614,-19.0,-237.0,-85.0,0
615,-19.0,-245.0,-85.0,0
616,-18.0,-243.0,-88.0,0
617,-19.0,-242.0,-84.0,0
618,-20.0,-243.0,-90.0,0
619,-22.0,-238.0,-90.0,0
620,-23.0,-236.0,-90.0,0
621,-22.0,-233.0,-96.0,0
622,-24.0,-228.0,-103.0,0
623,-26.0,-222.0,-109.0,0
624,-26.0,-220.0,-113.0,0
625,-22.0,-218.0,-118.0,0
626,-27.0,-218.0,-124.0,0
627,-30.0,-210.0,-130.0,0
628,-30.0,-209.0,-137.0,0
629,-29.0,-204.0,-143.0,0
630,-30.0,-203.0,-144.0,0
631,-31.0,-200.0,-145.0,0
632,-35.0,-200.0,-147.0,0
633,-35.0,-196.0,-152.0,0
634,-34.0,-190.0,-155.0,0
635,-39.0,-183.0,-164.0,0
636,-36.0,-177.0,-176.0,0
637,-38.0,-171.0,-177.0,0
638,-38.0,-167.0,-176.0,0
639,-36.0,-164.0,-176.0,0
640,-38.0,-164.0,-172.0,0
641,-36.0,-155.0,-158.0,0
642,-38.0,-150.0,-157.0,0
643,-39.0,-148.0,-146.0,0
644,-40.0,-140.0,-144.0,0
645,-32.0,-138.0,-138.0,0
646,-36.0,-130.0,-127.0,0
647,-34.0,-124.0,-119.0,0
648,-34.0,-122.0,-114.0,0
649,-31.0,-117.0,-109.0,0
650,-30.0,-115.0,-100.0,0
651,-28.0,-111.0,-91.0,0
652,-29.0,-107.0,-88.0,0
653,-27.0,-105.0,-84.0,0
654,-25.0,-109.0,-74.0,0
655,-24.0,-108.0,-71.0,0
656,-22.0,-107.0,-61.0,0
657,-10.0,-114.0,-60.0,0
658,-1.0,-119.0,-49.0,0
659,1.0,-119.0,-55.0,0
660,6.0,-123.0,-48.0,0
661,6.0,-125.0,-54.0,0
662,9.0,-129.0,-55.0,0
663,5.0,-138.0,-58.0,0
664,8.0,-148.0,-57.0,0
665,2.0,-154.0,-57.0,0
666,1.0,-161.0,-57.0,0
667,-2.0,-165.0,-61.0,0
668,-5.0,-176.0,-70.0,0
669,-13.0,-158.0,-96.0,0
670,-22.0,-151.0,-132.0,0
671,-34.0,-138.0,-170.0,0
672,-37.0,-123.0,-213.0,0
673,-38.0,-112.0,-252.0,0
674,-31.0,-110.0,-268.0,0
675,-17.0,-120.0,-258.0,0
676,-12.0,-137.0,-222.0,0
677,-12.0,-156.0,-172.0,0
678,-5.0,-176.0,-129.0,0
679,-9.0,-190.0,-90.0,0
680,-9.0,-205.0,-63.0,0
681,-11.0,-215.0,-64.0,0
682,-12.0,-218.0,-74.0,0
683,-18.0,-211.0,-99.0,0
684,-18.0,-213.0,-127.0,0
685,-18.0,-209.0,-149.0,0
686,-24.0,-208.0,-161.0,0
687,-26.0,-204.0,-168.0,0
688,-29.0,-206.0,-167.0,0
689,-31.0,-207.0,-162.0,0
690,-25.0,-212.0,-148.0,0
691,-33.0,-213.0,-144.0,0
692,-38.0,-212.0,-140.0,0
693,-37.0,-210.0,-136.0,0
694,-39.0,-203.0,-139.0,0
695,-38.0,-202.0,-142.0,0
696,-40.0,-192.0,-149.0,0
697,-37.0,-189.0,-153.0,0
698,-32.0,-180.0,-160.0,0
699,-28.0,-176.0,-161.0,0
700,-20.0,-176.0,-160.0,0
701,-15.0,-183.0,-163.0,0
702,-15.0,-185.0,-163.0,0
703,-12.0,-191.0,-165.0,0
704,-10.0,-205.0,-166.0,0
705,-14.0,-214.0,-166.0,0
706,-22.0,-214.0,-172.0,0
707,-27.0,-220.0,-177.0,0
708,-30.0,-225.0,-178.0,0
709,-39.0,-231.0,-181.0,0
710,-39.0,-229.0,-186.0,0
711,-40.0,-225.0,-188.0,0
712,-39.0,-227.0,-188.0,0
713,-41.0,-222.0,-189.0,0
714,-41.0,-223.0,-189.0,0
715,-41.0,-215.0,-191.0,0
716,-48.0,-206.0,-188.0,0
717,-57.0,-195.0,-185.0,0
718,-64.0,-191.0,-187.0,0
719,-68.0,-187.0,-191.0,0
720,-75.0,-184.0,-199.0,0
721,-82.0,-182.0,-196.0,0
722,-81.0,-184.0,-199.0,0
723,-85.0,-188.0,-199.0,0
724,-66.0,-189.0,-206.0,0
725,-59.0,-191.0,-208.0,0
726,-50.0,-193.0,-210.0,0
727,-38.0,-187.0,-209.0,0
728,-26.0,-195.0,-214.0,0
729,-19.0,-193.0,-212.0,0
730,-10.0,-189.0,-211.0,0
731,-9.0,-184.0,-208.0,0
732,-7.0,-185.0,-210.0,0
733,-19.0,-181.0,-215.0,0
