,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-12.0,-230.0,40.0,0
762,-15.0,-230.0,41.0,0
763,-11.0,-239.0,42.0,0
764,-8.0,-241.0,34.0,0
765,-10.0,-244.0,41.0,0
766,-8.0,-247.0,40.0,0
767,-16.0,-250.0,40.0,0
768,-21.0,-250.0,41.0,0
769,-23.0,-252.0,37.0,0
770,-25.0,-248.0,37.0,0
771,-25.0,-244.0,34.0,0
772,-28.0,-242.0,40.0,0
773,-29.0,-245.0,44.0,0
774,-34.0,-242.0,43.0,0
775,-36.0,-240.0,43.0,0
776,-31.0,-243.0,47.0,0
777,-29.0,-246.0,45.0,0
778,-23.0,-246.0,46.0,0
779,-19.0,-249.0,48.0,0
780,-23.0,-247.0,47.0,0
781,-16.0,-247.0,53.0,0
782,-14.0,-245.0,51.0,0
783,-18.0,-245.0,60.0,0
784,-13.0,-241.0,50.0,0
785,-17.0,-243.0,58.0,0
786,-11.0,-237.0,57.0,0
787,-15.0,-235.0,54.0,0
788,-16.0,-238.0,60.0,0
789,-14.0,-236.0,60.0,0
790,-13.0,-244.0,69.0,0
791,-15.0,-241.0,62.0,0
792,-17.0,-249.0,65.0,0
793,-22.0,-254.0,63.0,0
794,-17.0,-264.0,70.0,0
795,-18.0,-263.0,68.0,0
796,-16.0,-265.0,66.0,0
797,-17.0,-264.0,64.0,0
798,-24.0,-259.0,68.0,0
799,-24.0,-268.0,70.0,0
800,-34.0,-263.0,70.0,0
801,-23.0,-271.0,71.0,0
802,-33.0,-270.0,77.0,0
803,-25.0,-273.0,70.0,0
804,-21.0,-271.0,66.0,0
805,-22.0,-270.0,72.0,0
806,-24.0,-275.0,72.0,0
807,-19.0,-270.0,69.0,0
808,-23.0,-271.0,69.0,0
809,-22.0,-273.0,69.0,0
810,-21.0,-270.0,63.0,0
811,-24.0,-266.0,63.0,0
812,-25.0,-260.0,62.0,0
813,-25.0,-261.0,69.0,0
814,-22.0,-257.0,71.0,0
815,-22.0,-256.0,74.0,0
816,-22.0,-258.0,78.0,0
817,-18.0,-259.0,83.0,0
818,-22.0,-259.0,87.0,0
819,-21.0,-257.0,93.0,0
820,-22.0,-259.0,95.0,0
821,-22.0,-257.0,101.0,0
822,-18.0,-259.0,100.0,0
823,-23.0,-259.0,102.0,0
824,-29.0,-255.0,100.0,0
825,-33.0,-254.0,101.0,0
826,-34.0,-254.0,103.0,0
827,-40.0,-255.0,101.0,0
828,-37.0,-262.0,102.0,0
829,-38.0,-258.0,104.0,0
830,-37.0,-261.0,105.0,0
831,-28.0,-263.0,106.0,0
832,-27.0,-259.0,110.0,0
833,-27.0,-259.0,106.0,0
834,-27.0,-263.0,107.0,0
835,-24.0,-260.0,106.0,0
836,-23.0,-260.0,102.0,0
837,-25.0,-257.0,102.0,0
838,-21.0,-259.0,108.0,0
839,-24.0,-255.0,108.0,0
840,-23.0,-255.0,111.0,0
841,-26.0,-254.0,112.0,0
842,-28.0,-251.0,113.0,0
843,-27.0,-258.0,114.0,0
844,-31.0,-254.0,120.0,0
845,-31.0,-255.0,113.0,0
846,-29.0,-259.0,118.0,0
847,-30.0,-256.0,119.0,0
848,-29.0,-260.0,121.0,0
849,-31.0,-259.0,122.0,0
850,-32.0,-257.0,124.0,0
851,-33.0,-259.0,124.0,0
852,-35.0,-256.0,123.0,0
853,-35.0,-257.0,121.0,0
854,-33.0,-256.0,127.0,0
855,-33.0,-255.0,124.0,0
856,-29.0,-255.0,129.0,0
857,-26.0,-256.0,126.0,0
858,-24.0,-251.0,125.0,0
859,-20.0,-254.0,127.0,0
860,-21.0,-253.0,128.0,0
861,-20.0,-253.0,129.0,0
862,-19.0,-255.0,125.0,0
863,-19.0,-255.0,126.0,0
864,-21.0,-253.0,129.0,0
865,-23.0,-253.0,130.0,0
866,-23.0,-255.0,129.0,0
867,-24.0,-253.0,126.0,0
868,-24.0,-256.0,127.0,0
869,-27.0,-252.0,127.0,0
870,-26.0,-252.0,127.0,0
871,-26.0,-254.0,128.0,0
872,-24.0,-253.0,126.0,0
873,-26.0,-252.0,131.0,0
874,-26.0,-252.0,128.0,0
875,-27.0,-253.0,131.0,0
876,-25.0,-250.0,131.0,0
877,-25.0,-249.0,134.0,0
878,-23.0,-247.0,131.0,0
879,-21.0,-248.0,133.0,0
880,-19.0,-246.0,132.0,0
881,-20.0,-248.0,129.0,0
882,-19.0,-250.0,133.0,0
883,-22.0,-247.0,133.0,0
884,-17.0,-253.0,137.0,0
885,-24.0,-250.0,136.0,0
886,-19.0,-245.0,135.0,0
887,-23.0,-250.0,134.0,0
888,-24.0,-246.0,136.0,0
889,-22.0,-246.0,131.0,0
890,-20.0,-245.0,135.0,0
891,-23.0,-244.0,134.0,0
892,-23.0,-241.0,131.0,0
893,-20.0,-243.0,134.0,0
894,-19.0,-239.0,133.0,0
895,-17.0,-239.0,134.0,0
896,-19.0,-238.0,130.0,0
897,-19.0,-235.0,131.0,0
898,-18.0,-235.0,132.0,0
899,-17.0,-236.0,126.0,0
900,-15.0,-239.0,127.0,0
901,-12.0,-236.0,124.0,0
902,-16.0,-235.0,128.0,0
903,-16.0,-234.0,133.0,0
904,-16.0,-234.0,125.0,0
905,-13.0,-238.0,134.0,0
906,-14.0,-233.0,137.0,0
907,-16.0,-232.0,136.0,0
908,-10.0,-233.0,138.0,0
909,-13.0,-231.0,140.0,0
910,-15.0,-229.0,142.0,0
911,-12.0,-227.0,140.0,0
912,-10.0,-227.0,143.0,0
913,-16.0,-232.0,143.0,0
914,-10.0,-232.0,148.0,0
915,-8.0,-235.0,148.0,0
916,-14.0,-232.0,150.0,0
917,-7.0,-234.0,146.0,0
918,-8.0,-235.0,147.0,0
919,-8.0,-232.0,147.0,0
920,-6.0,-231.0,145.0,0
921,-7.0,-232.0,144.0,0
922,-8.0,-231.0,144.0,0
923,-9.0,-232.0,147.0,0
924,-8.0,-231.0,141.0,0
925,-10.0,-230.0,142.0,0
926,-10.0,-231.0,140.0,0
927,-10.0,-230.0,140.0,0
928,-11.0,-229.0,141.0,0
929,-10.0,-229.0,140.0,0
930,-9.0,-229.0,140.0,0
931,-11.0,-227.0,141.0,0
932,-13.0,-228.0,141.0,0
933,-9.0,-225.0,139.0,0
934,-10.0,-227.0,138.0,0
935,-8.0,-224.0,139.0,0
936,-11.0,-223.0,134.0,0
937,-8.0,-221.0,135.0,0
938,-11.0,-221.0,134.0,0
939,-8.0,-221.0,135.0,0
940,-12.0,-220.0,135.0,0
941,-13.0,-222.0,135.0,0
942,-10.0,-219.0,136.0,0
943,-15.0,-220.0,139.0,0
944,-13.0,-221.0,138.0,0
945,-11.0,-217.0,141.0,0
946,-14.0,-216.0,140.0,0
947,-10.0,-216.0,136.0,0
948,-9.0,-214.0,136.0,0
949,-10.0,-213.0,137.0,0
950,-7.0,-216.0,136.0,0
951,-8.0,-208.0,138.0,0
952,-8.0,-206.0,137.0,0
953,-8.0,-208.0,139.0,0
954,-8.0,-207.0,138.0,0
955,-8.0,-205.0,136.0,0
956,-8.0,-204.0,138.0,0
957,-8.0,-204.0,139.0,0
958,-9.0,-207.0,141.0,0
959,-8.0,-206.0,141.0,0
960,-10.0,-206.0,141.0,0
961,-13.0,-205.0,139.0,0
962,-9.0,-206.0,139.0,0
963,-11.0,-208.0,141.0,0
964,-12.0,-207.0,140.0,0
965,-11.0,-209.0,141.0,0
966,-9.0,-210.0,142.0,0
967,-7.0,-208.0,139.0,0
968,-8.0,-206.0,140.0,0
969,-7.0,-209.0,138.0,0
970,-7.0,-210.0,140.0,0
971,-10.0,-207.0,140.0,0
972,-8.0,-210.0,141.0,0
973,-10.0,-207.0,144.0,0
974,-12.0,-209.0,140.0,0
975,-12.0,-208.0,141.0,0
976,-12.0,-206.0,141.0,0
977,-15.0,-207.0,142.0,0
978,-14.0,-206.0,144.0,0
979,-14.0,-207.0,145.0,0
980,-10.0,-206.0,141.0,0
981,-15.0,-206.0,139.0,0
982,-12.0,-207.0,141.0,0
983,-19.0,-205.0,140.0,0
984,-15.0,-207.0,141.0,0
985,-16.0,-205.0,143.0,0
986,-16.0,-206.0,141.0,0
987,-12.0,-206.0,141.0,0
988,-14.0,-207.0,145.0,0
989,-8.0,-207.0,140.0,0
990,-11.0,-209.0,140.0,0
991,-10.0,-210.0,141.0,0
992,-11.0,-208.0,143.0,0
993,-9.0,-212.0,142.0,0
994,-12.0,-209.0,143.0,0
995,-17.0,-211.0,142.0,0
996,-15.0,-212.0,143.0,0
997,-13.0,-209.0,143.0,0
998,-13.0,-214.0,143.0,0
999,-11.0,-211.0,142.0,0
1000,-11.0,-211.0,142.0,0
1001,-12.0,-211.0,140.0,0
1002,-10.0,-212.0,140.0,0
1003,-14.0,-209.0,143.0,0
1004,-13.0,-205.0,146.0,0
1005,-11.0,-207.0,145.0,0
1006,-12.0,-206.0,145.0,0
1007,-14.0,-206.0,148.0,0
1008,-8.0,-205.0,144.0,0
1009,-9.0,-205.0,145.0,0
1010,-9.0,-205.0,147.0,0
1011,-11.0,-204.0,150.0,0
1012,-13.0,-204.0,146.0,0
1013,-15.0,-205.0,149.0,0
1014,-11.0,-206.0,151.0,0
1015,-14.0,-209.0,146.0,0
1016,-16.0,-206.0,149.0,0
1017,-14.0,-207.0,151.0,0
1018,-16.0,-204.0,149.0,0
1019,-16.0,-202.0,147.0,0
1020,-12.0,-203.0,146.0,0
1021,-7.0,-203.0,143.0,0
1022,-10.0,-204.0,145.0,0
1023,-8.0,-204.0,147.0,0
1024,-9.0,-205.0,149.0,0
1025,-7.0,-204.0,155.0,0
1026,-8.0,-204.0,152.0,0
1027,-11.0,-203.0,155.0,0
1028,-15.0,-205.0,155.0,0
1029,-12.0,-205.0,157.0,0
1030,-13.0,-206.0,156.0,0
1031,-16.0,-206.0,152.0,0
1032,-14.0,-207.0,153.0,0
1033,-10.0,-204.0,150.0,0
1034,-8.0,-206.0,147.0,0
1035,-11.0,-205.0,153.0,0
1036,-14.0,-206.0,154.0,0
1037,-13.0,-204.0,150.0,0
1038,-11.0,-204.0,155.0,0
1039,-12.0,-204.0,153.0,0
1040,-15.0,-204.0,150.0,0
1041,-15.0,-201.0,156.0,0
1042,-14.0,-200.0,156.0,0
1043,-10.0,-203.0,154.0,0
1044,-9.0,-203.0,153.0,0
1045,-9.0,-203.0,152.0,0
1046,-10.0,-201.0,155.0,0
1047,-8.0,-202.0,155.0,0
1048,-13.0,-201.0,155.0,0
1049,-11.0,-203.0,153.0,0
1050,-10.0,-203.0,153.0,0
1051,-11.0,-203.0,148.0,0
1052,-13.0,-201.0,148.0,0
1053,-11.0,-203.0,149.0,0
1054,-8.0,-202.0,147.0,0
1055,-11.0,-203.0,151.0,0
1056,-9.0,-203.0,150.0,0
1057,-11.0,-202.0,148.0,0
1058,-10.0,-200.0,151.0,0
1059,-10.0,-200.0,149.0,0
1060,-11.0,-198.0,150.0,0
1061,-15.0,-198.0,148.0,0
1062,-11.0,-202.0,147.0,0
1063,-11.0,-199.0,146.0,0
1064,-9.0,-201.0,147.0,0
1065,-13.0,-203.0,150.0,0
1066,-15.0,-201.0,147.0,0
1067,-12.0,-200.0,150.0,0
1068,-10.0,-200.0,152.0,0
1069,-10.0,-200.0,151.0,0
1070,-9.0,-202.0,150.0,0
1071,-9.0,-200.0,149.0,0
1072,-11.0,-202.0,149.0,0
1073,-11.0,-201.0,152.0,0
1074,-9.0,-202.0,151.0,0
1075,-11.0,-200.0,149.0,0
1076,-11.0,-200.0,150.0,0
1077,-10.0,-202.0,149.0,0
1078,-9.0,-202.0,147.0,0
1079,-14.0,-201.0,152.0,0
1080,-13.0,-203.0,149.0,0
1081,-13.0,-200.0,146.0,0
1082,-11.0,-202.0,149.0,0
1083,-15.0,-204.0,146.0,0
1084,-15.0,-202.0,154.0,0
1085,-13.0,-202.0,146.0,0
1086,-9.0,-203.0,151.0,0
1087,-10.0,-201.0,151.0,0
1088,-14.0,-201.0,148.0,0
1089,-11.0,-204.0,147.0,0
1090,-10.0,-202.0,147.0,0
1091,-7.0,-202.0,146.0,0
1092,-8.0,-213.0,151.0,0
1093,-12.0,-202.0,150.0,0
1094,-8.0,-201.0,150.0,0
1095,-13.0,-203.0,146.0,0
1096,-11.0,-204.0,148.0,0
1097,-8.0,-203.0,152.0,0
1098,-12.0,-203.0,151.0,0
1099,-11.0,-204.0,150.0,0
1100,-13.0,-199.0,148.0,0
1101,-12.0,-199.0,149.0,0
1102,-14.0,-197.0,150.0,0
1103,-13.0,-200.0,145.0,0
1104,-14.0,-199.0,145.0,0
1105,-13.0,-201.0,147.0,0
1106,-12.0,-198.0,148.0,0
1107,-13.0,-198.0,148.0,0
1108,-10.0,-201.0,148.0,0
1109,-11.0,-200.0,152.0,0
1110,-8.0,-200.0,155.0,0
1111,-8.0,-199.0,151.0,0
1112,-8.0,-199.0,151.0,0
1113,-9.0,-197.0,152.0,0
1114,-7.0,-198.0,153.0,0
1115,-8.0,-200.0,152.0,0
1116,-8.0,-202.0,151.0,0
1117,-9.0,-202.0,149.0,0
1118,-8.0,-198.0,151.0,0
1119,-9.0,-198.0,154.0,0
1120,-9.0,-198.0,156.0,0
1121,-13.0,-200.0,155.0,0
1122,-12.0,-201.0,157.0,0
1123,-12.0,-202.0,156.0,0
1124,-14.0,-199.0,154.0,0
1125,-16.0,-200.0,152.0,0
1126,-14.0,-197.0,155.0,0
1127,-16.0,-196.0,156.0,0
1128,-16.0,-199.0,154.0,0
1129,-14.0,-201.0,156.0,0
1130,-13.0,-199.0,153.0,0
1131,-11.0,-199.0,153.0,0
1132,-12.0,-197.0,153.0,0
1133,-10.0,-200.0,155.0,0
1134,-7.0,-201.0,156.0,0
1135,-10.0,-201.0,154.0,0
1136,-8.0,-201.0,153.0,0
1137,-8.0,-200.0,157.0,0
1138,-6.0,-201.0,152.0,0
1139,-12.0,-199.0,153.0,0
1140,-10.0,-202.0,151.0,0
1141,-11.0,-202.0,154.0,0
1142,-11.0,-199.0,149.0,0
1143,-10.0,-198.0,156.0,0
1144,-8.0,-199.0,149.0,0
1145,-8.0,-200.0,147.0,0
1146,-10.0,-198.0,151.0,0
1147,-13.0,-197.0,152.0,0
1148,-13.0,-199.0,153.0,0
1149,-9.0,-199.0,152.0,0
1150,-14.0,-199.0,153.0,0
1151,-14.0,-198.0,154.0,0
1152,-12.0,-199.0,150.0,0
1153,-16.0,-196.0,153.0,0
1154,-13.0,-196.0,150.0,0
1155,-16.0,-194.0,151.0,0
1156,-8.0,-198.0,147.0,0
1157,-13.0,-194.0,153.0,0
1158,-8.0,-197.0,152.0,0
1159,-8.0,-198.0,150.0,0
1160,-9.0,-195.0,153.0,0
1161,-11.0,-197.0,151.0,0
1162,-11.0,-194.0,152.0,0
1163,-10.0,-197.0,153.0,0
1164,-12.0,-196.0,150.0,0
1165,-12.0,-199.0,149.0,0
1166,-9.0,-202.0,153.0,0
1167,-17.0,-201.0,152.0,0
1168,-11.0,-201.0,150.0,0
1169,-13.0,-197.0,153.0,0
1170,-8.0,-201.0,150.0,0
1171,-12.0,-198.0,153.0,0
1172,-10.0,-198.0,151.0,0
1173,-9.0,-197.0,154.0,0
1174,-8.0,-200.0,152.0,0
1175,-7.0,-200.0,154.0,0
1176,-8.0,-202.0,155.0,0
1177,-8.0,-202.0,153.0,0
1178,-9.0,-201.0,152.0,0
1179,-8.0,-202.0,151.0,0
1180,-10.0,-201.0,147.0,0
1181,-8.0,-204.0,151.0,0
1182,-10.0,-198.0,151.0,0
1183,-13.0,-201.0,151.0,0
1184,-8.0,-202.0,148.0,0
1185,-10.0,-202.0,152.0,0
1186,-8.0,-202.0,153.0,0
1187,-8.0,-201.0,155.0,0
1188,-8.0,-200.0,159.0,0
1189,-10.0,-203.0,151.0,0
1190,-9.0,-203.0,153.0,0
1191,-9.0,-203.0,148.0,0
1192,-10.0,-201.0,145.0,0
1193,-8.0,-202.0,150.0,0
1194,-9.0,-204.0,154.0,0
1195,-11.0,-201.0,152.0,0
1196,-9.0,-201.0,149.0,0
1197,-10.0,-200.0,152.0,0
1198,-8.0,-201.0,151.0,0
1199,-7.0,-200.0,151.0,0
1200,-6.0,-199.0,152.0,0
1201,-6.0,-199.0,150.0,0
1202,-7.0,-200.0,155.0,0
1203,-8.0,-199.0,150.0,0
1204,-8.0,-198.0,153.0,0
1205,-9.0,-197.0,150.0,0
1206,-8.0,-199.0,154.0,0
1207,-8.0,-198.0,150.0,0
1208,-11.0,-197.0,153.0,0
1209,-10.0,-200.0,150.0,0
1210,-8.0,-200.0,152.0,0
1211,-8.0,-198.0,154.0,0
1212,-9.0,-198.0,152.0,0
1213,-7.0,-196.0,150.0,0
1214,-8.0,-198.0,154.0,0
1215,-7.0,-195.0,149.0,0
1216,-8.0,-196.0,149.0,0
1217,-8.0,-194.0,148.0,0
1218,-8.0,-195.0,151.0,0
1219,-8.0,-196.0,153.0,0
1220,-8.0,-196.0,149.0,0
1221,-7.0,-197.0,152.0,0
1222,-9.0,-199.0,150.0,0
1223,-8.0,-197.0,151.0,0
1224,-9.0,-197.0,154.0,0
1225,-11.0,-196.0,150.0,0
1226,-9.0,-198.0,155.0,0
1227,-8.0,-198.0,157.0,0
1228,-8.0,-199.0,155.0,0
1229,-10.0,-199.0,156.0,0
1230,-8.0,-198.0,160.0,0
1231,-8.0,-199.0,158.0,0
1232,-8.0,-197.0,156.0,0
1233,-8.0,-201.0,157.0,0
1234,-8.0,-201.0,158.0,0
1235,-8.0,-196.0,158.0,0
1236,-8.0,-197.0,157.0,0
1237,-8.0,-203.0,159.0,0
1238,-10.0,-200.0,154.0,0
1239,-8.0,-201.0,160.0,0
1240,-10.0,-202.0,156.0,0
1241,-10.0,-202.0,161.0,0
1242,-6.0,-202.0,162.0,0
1243,-8.0,-204.0,163.0,0
1244,-8.0,-202.0,161.0,0
1245,-6.0,-203.0,160.0,0
1246,-8.0,-203.0,161.0,0
1247,-6.0,-205.0,163.0,0
1248,-8.0,-206.0,160.0,0
1249,-8.0,-205.0,163.0,0
1250,-10.0,-206.0,160.0,0
1251,-12.0,-205.0,162.0,0
1252,-13.0,-205.0,162.0,0
1253,-14.0,-208.0,164.0,0
1254,-8.0,-211.0,160.0,0
1255,-8.0,-211.0,166.0,0
1256,-8.0,-213.0,166.0,0
1257,-8.0,-213.0,167.0,0
1258,-7.0,-217.0,167.0,0
1259,-11.0,-220.0,167.0,0
1260,-8.0,-221.0,169.0,0
1261,-8.0,-228.0,171.0,0
1262,-9.0,-230.0,171.0,0
1263,-7.0,-234.0,173.0,0
1264,-7.0,-232.0,175.0,0
1265,-7.0,-235.0,178.0,0
1266,-8.0,-239.0,181.0,0
1267,-9.0,-243.0,179.0,0
1268,-8.0,-245.0,180.0,0
1269,-10.0,-246.0,181.0,0
1270,-12.0,-246.0,182.0,0
1271,-13.0,-248.0,188.0,0
1272,-14.0,-250.0,185.0,0
1273,-20.0,-253.0,183.0,0
1274,-18.0,-255.0,188.0,0
1275,-15.0,-257.0,190.0,0
1276,-14.0,-259.0,187.0,0
1277,-12.0,-261.0,188.0,0
1278,-14.0,-260.0,188.0,0
1279,-13.0,-264.0,189.0,0
1280,-19.0,-258.0,183.0,0
1281,-15.0,-257.0,186.0,0
1282,-14.0,-256.0,185.0,0
1283,-10.0,-262.0,183.0,0
1284,-10.0,-254.0,181.0,0
1285,-9.0,-255.0,182.0,0
1286,-8.0,-253.0,179.0,0
1287,-13.0,-254.0,187.0,0
1288,-9.0,-251.0,190.0,0
1289,-9.0,-246.0,191.0,0
1290,-9.0,-245.0,193.0,0
1291,-10.0,-242.0,190.0,0
1292,-10.0,-243.0,190.0,0
1293,-9.0,-241.0,186.0,0
1294,-10.0,-238.0,191.0,0
1295,-8.0,-237.0,183.0,0
1296,-7.0,-238.0,182.0,0
1297,-8.0,-236.0,183.0,0
1298,-7.0,-239.0,184.0,0
1299,-6.0,-240.0,180.0,0
1300,-5.0,-236.0,178.0,0
1301,-8.0,-236.0,173.0,0
1302,-7.0,-238.0,175.0,0
1303,-7.0,-239.0,171.0,0
1304,-8.0,-236.0,169.0,0
1305,-10.0,-237.0,166.0,0
1306,-9.0,-238.0,167.0,0
1307,-12.0,-236.0,160.0,0
1308,-15.0,-233.0,167.0,0
1309,-17.0,-234.0,159.0,0
1310,-18.0,-236.0,159.0,0
1311,-16.0,-239.0,157.0,0
1312,-14.0,-234.0,154.0,0
1313,-17.0,-236.0,156.0,0
1314,-16.0,-235.0,158.0,0
1315,-16.0,-236.0,147.0,0
1316,-18.0,-235.0,148.0,0
1317,-13.0,-238.0,151.0,0
1318,-20.0,-240.0,148.0,0
1319,-15.0,-237.0,149.0,0
1320,-14.0,-240.0,144.0,0
1321,-10.0,-241.0,143.0,0
1322,-8.0,-242.0,141.0,0
1323,-9.0,-241.0,140.0,0
1324,-9.0,-244.0,136.0,0
1325,-8.0,-244.0,140.0,0
1326,-11.0,-247.0,137.0,0
1327,-11.0,-246.0,136.0,0
1328,-14.0,-246.0,129.0,0
1329,-15.0,-247.0,130.0,0
1330,-12.0,-245.0,126.0,0
1331,-12.0,-244.0,123.0,0
1332,-12.0,-244.0,123.0,0
1333,-18.0,-242.0,117.0,0
1334,-17.0,-243.0,119.0,0
1335,-17.0,-247.0,115.0,0
1336,-21.0,-249.0,115.0,0
1337,-18.0,-249.0,114.0,0
1338,-17.0,-248.0,113.0,0
1339,-17.0,-253.0,116.0,0
1340,-21.0,-254.0,115.0,0
1341,-16.0,-252.0,111.0,0
1342,-19.0,-252.0,109.0,0
1343,-13.0,-249.0,112.0,0
1344,-12.0,-249.0,112.0,0
1345,-11.0,-253.0,110.0,0
1346,-9.0,-253.0,111.0,0
1347,-8.0,-258.0,113.0,0
1348,-11.0,-253.0,103.0,0
1349,-13.0,-255.0,104.0,0
1350,-12.0,-257.0,101.0,0
1351,-18.0,-260.0,103.0,0
1352,-14.0,-262.0,100.0,0
1353,-18.0,-263.0,101.0,0
1354,-19.0,-264.0,101.0,0
1355,-15.0,-268.0,102.0,0
1356,-17.0,-268.0,96.0,0
1357,-15.0,-269.0,90.0,0
1358,-18.0,-266.0,87.0,0
1359,-20.0,-268.0,86.0,0
1360,-18.0,-266.0,86.0,0
1361,-22.0,-267.0,86.0,0
1362,-54.0,-282.0,102.0,0
1363,-8.0,-263.0,67.0,0
1364,-13.0,-264.0,74.0,0
1365,-15.0,-264.0,78.0,0
1366,-21.0,-261.0,80.0,0
1367,-18.0,-261.0,75.0,0
1368,-16.0,-261.0,79.0,0
1369,-19.0,-259.0,79.0,0
1370,-15.0,-256.0,77.0,0
1371,-12.0,-253.0,78.0,0
1372,-20.0,-258.0,82.0,0
1373,-9.0,-251.0,70.0,0
1374,-7.0,-254.0,75.0,0
1375,-7.0,-251.0,72.0,0
1376,-6.0,-247.0,69.0,0
1377,-11.0,-243.0,59.0,0
1378,-12.0,-243.0,67.0,0
1379,-15.0,-242.0,65.0,0
1380,-15.0,-241.0,69.0,0
1381,-15.0,-241.0,63.0,0
1382,-17.0,-241.0,68.0,0
1383,-13.0,-244.0,74.0,0
1384,-15.0,-247.0,74.0,0
1385,-12.0,-248.0,73.0,0
1386,-14.0,-241.0,67.0,0
1387,-16.0,-254.0,77.0,0
1388,-12.0,-241.0,61.0,0
1389,-13.0,-239.0,59.0,0
1390,-16.0,-242.0,64.0,0
1391,-15.0,-240.0,58.0,0
1392,-15.0,-240.0,64.0,0
1393,-15.0,-235.0,43.0,0
1394,-34.0,-238.0,9.0,0
1395,-8.0,-233.0,47.0,0
1396,-8.0,-230.0,31.0,0
1397,-11.0,-228.0,35.0,0
1398,-9.0,-229.0,41.0,0
1399,-16.0,-231.0,44.0,0
1400,-16.0,-232.0,46.0,0
1401,-15.0,-232.0,43.0,0
1402,-13.0,-232.0,44.0,0
1403,-10.0,-235.0,38.0,0
1404,-10.0,-233.0,40.0,0
1405,-15.0,-233.0,44.0,0
1406,-12.0,-232.0,40.0,0
1407,-11.0,-233.0,37.0,0
1408,-8.0,-231.0,36.0,0
1409,-8.0,-231.0,33.0,0
1410,-8.0,-227.0,33.0,0
1411,-7.0,-221.0,35.0,0
1412,-8.0,-223.0,36.0,0
1413,-7.0,-224.0,35.0,0
1414,-8.0,-219.0,36.0,0
1415,-5.0,-219.0,35.0,0
1416,-6.0,-219.0,39.0,0
1417,-3.0,-216.0,38.0,0
1418,-3.0,-217.0,35.0,0
1419,-6.0,-212.0,36.0,0
1420,-7.0,-210.0,36.0,0
1421,-7.0,-214.0,37.0,0
1422,-8.0,-214.0,36.0,0
1423,-10.0,-214.0,32.0,0
1424,-11.0,-220.0,36.0,0
1425,-16.0,-219.0,32.0,0
1426,-14.0,-221.0,33.0,0
1427,-14.0,-222.0,37.0,0
1428,-9.0,-225.0,30.0,0
1429,-9.0,-226.0,32.0,0
1430,-8.0,-226.0,36.0,0
1431,-8.0,-227.0,33.0,0
1432,-12.0,-225.0,32.0,0
1433,-11.0,-222.0,32.0,0
1434,-10.0,-223.0,31.0,0
1435,-9.0,-222.0,28.0,0
1436,-8.0,-218.0,27.0,0
1437,-7.0,-216.0,28.0,0
1438,-3.0,-214.0,27.0,0
1439,-4.0,-210.0,31.0,0
1440,-3.0,-205.0,29.0,0
1441,-3.0,-203.0,30.0,0
1442,-2.0,-203.0,32.0,0
1443,-4.0,-201.0,34.0,0
1444,-7.0,-199.0,26.0,0
1445,-10.0,-197.0,32.0,0
1446,-8.0,-199.0,26.0,0
1447,-4.0,-201.0,29.0,0
1448,-3.0,-204.0,30.0,0
1449,-3.0,-206.0,32.0,0
1450,-4.0,-208.0,27.0,0
1451,0.0,-210.0,29.0,0
1452,-4.0,-214.0,26.0,0
1453,-6.0,-212.0,22.0,0
1454,-5.0,-219.0,23.0,0
1455,-3.0,-224.0,16.0,0
1456,-4.0,-227.0,15.0,0
1457,-2.0,-233.0,16.0,0
1458,-3.0,-236.0,15.0,0
1459,-1.0,-239.0,15.0,0
1460,-4.0,-236.0,14.0,0
1461,-4.0,-237.0,17.0,0
1462,-7.0,-236.0,22.0,0
1463,-5.0,-234.0,25.0,0
1464,-8.0,-232.0,25.0,0
1465,-8.0,-230.0,24.0,0
1466,-6.0,-226.0,28.0,0
1467,-7.0,-221.0,31.0,0
1468,-8.0,-218.0,31.0,0
1469,-7.0,-211.0,24.0,0
1470,-6.0,-209.0,18.0,0
1471,-4.0,-206.0,17.0,0
1472,-6.0,-203.0,10.0,0
1473,-6.0,-201.0,11.0,0
1474,-6.0,-204.0,8.0,0
1475,-3.0,-208.0,4.0,0
1476,1.0,-213.0,-1.0,0
1477,2.0,-216.0,0.0,0
1478,3.0,-224.0,-1.0,0
1479,0.0,-226.0,3.0,0
1480,1.0,-231.0,0.0,0
1481,-5.0,-233.0,6.0,0
1482,-6.0,-232.0,9.0,0
1483,-8.0,-229.0,11.0,0
1484,-9.0,-227.0,15.0,0
1485,-10.0,-222.0,22.0,0
1486,-14.0,-221.0,21.0,0
1487,-15.0,-216.0,24.0,0
1488,-12.0,-223.0,21.0,0
1489,-13.0,-219.0,24.0,0
1490,-11.0,-224.0,22.0,0
1491,-8.0,-221.0,20.0,0
1492,-6.0,-223.0,22.0,0
1493,-5.0,-228.0,22.0,0
1494,-8.0,-228.0,21.0,0
1495,-7.0,-234.0,19.0,0
1496,-3.0,-238.0,16.0,0
1497,-2.0,-244.0,16.0,0
1498,-3.0,-250.0,13.0,0
1499,-1.0,-255.0,12.0,0
1500,-2.0,-260.0,12.0,0
1501,-3.0,-266.0,10.0,0
1502,-4.0,-268.0,9.0,0
1503,-5.0,-269.0,3.0,0
1504,-8.0,-267.0,6.0,0
1505,-7.0,-265.0,12.0,0
1506,-11.0,-260.0,7.0,0
1507,-13.0,-257.0,13.0,0
1508,-10.0,-254.0,10.0,0
