,accelerometer_x,accelerometer_y,accelerometer_z,fall
274,-20.0,-229.0,138.0,0
275,-19.0,-228.0,139.0,0
276,-20.0,-228.0,139.0,0
277,-16.0,-235.0,136.0,0
278,-21.0,-230.0,139.0,0
279,-18.0,-231.0,136.0,0
280,-20.0,-233.0,140.0,0
281,-21.0,-229.0,136.0,0
282,-20.0,-229.0,141.0,0
283,-17.0,-229.0,144.0,0
284,-19.0,-231.0,139.0,0
285,-22.0,-228.0,137.0,0
286,-20.0,-227.0,141.0,0
287,-20.0,-228.0,139.0,0
288,-21.0,-227.0,140.0,0
289,-24.0,-229.0,141.0,0
290,-22.0,-226.0,136.0,0
291,-21.0,-229.0,140.0,0
292,-21.0,-227.0,138.0,0
293,-23.0,-228.0,140.0,0
294,-20.0,-228.0,143.0,0
295,-19.0,-227.0,141.0,0
296,-17.0,-229.0,142.0,0
297,-20.0,-231.0,137.0,0
298,-21.0,-228.0,137.0,0
299,-21.0,-229.0,139.0,0
300,-20.0,-225.0,136.0,0
301,-21.0,-229.0,138.0,0
302,-17.0,-231.0,137.0,0
303,-21.0,-226.0,137.0,0
304,-18.0,-229.0,136.0,0
305,-19.0,-228.0,137.0,0
306,-20.0,-228.0,137.0,0
307,-22.0,-228.0,141.0,0
308,-22.0,-226.0,140.0,0
309,-18.0,-230.0,143.0,0
310,-17.0,-229.0,140.0,0
311,-18.0,-230.0,140.0,0
312,-21.0,-228.0,137.0,0
313,-21.0,-228.0,141.0,0
314,-19.0,-229.0,140.0,0
315,-21.0,-222.0,137.0,0
316,-19.0,-228.0,136.0,0
317,-20.0,-229.0,139.0,0
318,-19.0,-230.0,141.0,0
319,-18.0,-232.0,142.0,0
320,-19.0,-229.0,138.0,0
321,-23.0,-228.0,137.0,0
322,-21.0,-232.0,141.0,0
323,-18.0,-230.0,139.0,0
324,-21.0,-228.0,139.0,0
325,-19.0,-229.0,136.0,0
326,-22.0,-231.0,139.0,0
327,-17.0,-228.0,139.0,0
328,-20.0,-228.0,139.0,0
329,-21.0,-228.0,146.0,0
330,-21.0,-230.0,140.0,0
331,-20.0,-229.0,136.0,0
332,-22.0,-231.0,141.0,0
333,-20.0,-230.0,139.0,0
334,-19.0,-229.0,136.0,0
335,-18.0,-230.0,143.0,0
336,-23.0,-229.0,137.0,0
337,-17.0,-228.0,140.0,0
338,-20.0,-229.0,138.0,0
339,-18.0,-229.0,140.0,0
340,-23.0,-227.0,142.0,0
341,-20.0,-228.0,140.0,0
342,-22.0,-233.0,139.0,0
343,-21.0,-229.0,142.0,0
344,-20.0,-228.0,144.0,0
345,-25.0,-234.0,144.0,0
346,-14.0,-227.0,135.0,0
347,-34.0,-225.0,134.0,0
348,-13.0,-231.0,143.0,0
349,-6.0,-219.0,134.0,0
350,-14.0,-226.0,137.0,0
351,-18.0,-223.0,139.0,0
352,-14.0,-229.0,145.0,0
353,-21.0,-230.0,141.0,0
354,-22.0,-228.0,139.0,0
355,-19.0,-228.0,140.0,0
356,-18.0,-227.0,138.0,0
357,-22.0,-222.0,134.0,0
358,-18.0,-227.0,132.0,0
359,-23.0,-228.0,145.0,0
360,-19.0,-228.0,132.0,0
361,-17.0,-224.0,135.0,0
362,-21.0,-227.0,138.0,0
363,-16.0,-227.0,143.0,0
364,-14.0,-233.0,146.0,0
365,-12.0,-233.0,144.0,0
366,-22.0,-215.0,142.0,0
367,-22.0,-222.0,137.0,0
368,-20.0,-230.0,143.0,0
369,-20.0,-229.0,139.0,0
370,-20.0,-227.0,138.0,0
371,-17.0,-230.0,139.0,0
372,-8.0,-235.0,128.0,0
373,-8.0,-241.0,147.0,0
374,-20.0,-232.0,138.0,0
375,-16.0,-229.0,141.0,0
376,-19.0,-234.0,139.0,0
377,-18.0,-212.0,138.0,0
378,-15.0,-228.0,137.0,0
379,-31.0,-226.0,147.0,0
380,-14.0,-237.0,142.0,0
381,-25.0,-235.0,141.0,0
382,-25.0,-228.0,139.0,0
383,-23.0,-232.0,140.0,0
384,-23.0,-231.0,140.0,0
385,-20.0,-228.0,141.0,0
386,-21.0,-230.0,135.0,0
387,-23.0,-225.0,137.0,0
388,-31.0,-237.0,141.0,0
389,-29.0,-215.0,128.0,0
390,-27.0,-226.0,145.0,0
391,-26.0,-233.0,150.0,0
392,-18.0,-226.0,129.0,0
393,-9.0,-209.0,137.0,0
394,-9.0,-209.0,133.0,0
395,-24.0,-239.0,142.0,0
396,-17.0,-222.0,135.0,0
397,-21.0,-231.0,133.0,0
398,-17.0,-213.0,150.0,0
399,-21.0,-225.0,137.0,0
400,-23.0,-227.0,137.0,0
401,-22.0,-230.0,141.0,0
402,-22.0,-226.0,139.0,0
403,-24.0,-232.0,136.0,0
404,-15.0,-230.0,142.0,0
405,-19.0,-228.0,149.0,0
406,-19.0,-232.0,142.0,0
407,-23.0,-230.0,130.0,0
408,-24.0,-244.0,143.0,0
409,-18.0,-241.0,141.0,0
410,-17.0,-221.0,136.0,0
411,-21.0,-231.0,138.0,0
412,-30.0,-230.0,145.0,0
413,-23.0,-234.0,141.0,0
414,-19.0,-227.0,141.0,0
415,-21.0,-228.0,141.0,0
416,-22.0,-227.0,140.0,0
417,-22.0,-230.0,141.0,0
418,-22.0,-226.0,139.0,0
419,-23.0,-230.0,134.0,0
420,-21.0,-226.0,144.0,0
421,-23.0,-224.0,137.0,0
422,-25.0,-228.0,144.0,0
423,-21.0,-224.0,144.0,0
424,-20.0,-227.0,140.0,0
425,-20.0,-229.0,139.0,0
426,-21.0,-230.0,143.0,0
427,-23.0,-228.0,135.0,0
428,-12.0,-228.0,126.0,0
429,-21.0,-230.0,140.0,0
430,-19.0,-230.0,137.0,0
431,-19.0,-231.0,140.0,0
432,-20.0,-228.0,138.0,0
433,-17.0,-231.0,143.0,0
434,-32.0,-225.0,143.0,0
435,-21.0,-232.0,137.0,0
436,-18.0,-227.0,143.0,0
437,-31.0,-223.0,152.0,0
438,-21.0,-229.0,138.0,0
439,-20.0,-230.0,142.0,0
440,-21.0,-230.0,138.0,0
441,-22.0,-229.0,138.0,0
442,-15.0,-229.0,139.0,0
443,-18.0,-230.0,138.0,0
444,-19.0,-230.0,136.0,0
445,-19.0,-230.0,137.0,0
446,-19.0,-229.0,134.0,0
447,-21.0,-236.0,148.0,0
448,-18.0,-229.0,137.0,0
449,-22.0,-228.0,139.0,0
450,-17.0,-231.0,143.0,0
451,-22.0,-226.0,141.0,0
452,-21.0,-227.0,139.0,0
453,-21.0,-230.0,138.0,0
454,-20.0,-226.0,139.0,0
455,-23.0,-229.0,136.0,0
456,-24.0,-232.0,134.0,0
457,-20.0,-231.0,140.0,0
458,-22.0,-229.0,143.0,0
459,-21.0,-227.0,140.0,0
460,-20.0,-228.0,138.0,0
461,-20.0,-229.0,140.0,0
462,-19.0,-227.0,141.0,0
463,-18.0,-229.0,140.0,0
464,-18.0,-229.0,138.0,0
465,-21.0,-229.0,139.0,0
466,-22.0,-230.0,139.0,0
467,-24.0,-228.0,139.0,0
468,-20.0,-229.0,139.0,0
469,-21.0,-226.0,137.0,0
470,-21.0,-228.0,140.0,0
471,-21.0,-229.0,136.0,0
472,-19.0,-230.0,140.0,0
473,-20.0,-230.0,141.0,0
474,-23.0,-232.0,137.0,0
475,-23.0,-228.0,136.0,0
476,-19.0,-228.0,138.0,0
477,-22.0,-229.0,139.0,0
478,-21.0,-228.0,143.0,0
479,-21.0,-227.0,135.0,0
480,-20.0,-227.0,137.0,0
481,-21.0,-230.0,137.0,0
482,-18.0,-232.0,139.0,0
483,-18.0,-230.0,140.0,0
484,-22.0,-227.0,142.0,0
485,-23.0,-226.0,139.0,0
486,-17.0,-228.0,137.0,0
487,-19.0,-227.0,137.0,0
488,-23.0,-226.0,137.0,0
489,-20.0,-232.0,141.0,0
490,-20.0,-230.0,141.0,0
491,-19.0,-228.0,140.0,0
492,-21.0,-231.0,136.0,0
493,-22.0,-230.0,138.0,0
494,-21.0,-231.0,137.0,0
495,-25.0,-234.0,136.0,0
496,-18.0,-230.0,137.0,0
497,-19.0,-230.0,137.0,0
498,-21.0,-232.0,138.0,0
499,-18.0,-228.0,141.0,0
500,-20.0,-227.0,138.0,0
501,-19.0,-230.0,136.0,0
502,-18.0,-232.0,137.0,0
503,-23.0,-229.0,138.0,0
504,-17.0,-230.0,137.0,0
505,-18.0,-231.0,137.0,0
506,-20.0,-228.0,139.0,0
507,-21.0,-229.0,138.0,0
508,-19.0,-228.0,134.0,0
509,-18.0,-232.0,142.0,0
510,-17.0,-230.0,138.0,0
511,-20.0,-227.0,141.0,0
512,-19.0,-229.0,139.0,0
513,-18.0,-230.0,138.0,0
514,-21.0,-231.0,137.0,0
515,-18.0,-227.0,135.0,0
516,-20.0,-227.0,140.0,0
517,-17.0,-232.0,137.0,0
518,-22.0,-225.0,137.0,0
519,-20.0,-225.0,140.0,0
520,-19.0,-231.0,134.0,0
521,-17.0,-228.0,138.0,0
522,-19.0,-228.0,137.0,0
523,-21.0,-229.0,137.0,0
524,-19.0,-231.0,138.0,0
525,-20.0,-224.0,138.0,0
526,-23.0,-231.0,139.0,0
527,-18.0,-233.0,138.0,0
528,-20.0,-228.0,141.0,0
529,-23.0,-227.0,139.0,0
530,-17.0,-230.0,136.0,0
531,-22.0,-230.0,140.0,0
532,-21.0,-227.0,139.0,0
533,-20.0,-229.0,139.0,0
534,-19.0,-229.0,140.0,0
535,-21.0,-230.0,137.0,0
536,-16.0,-230.0,138.0,0
537,-18.0,-229.0,138.0,0
538,-20.0,-230.0,139.0,0
539,-19.0,-231.0,139.0,0
540,-21.0,-229.0,138.0,0
541,-22.0,-227.0,140.0,0
542,-18.0,-228.0,140.0,0
543,-22.0,-226.0,138.0,0
544,-20.0,-234.0,142.0,0
545,-18.0,-227.0,139.0,0
546,-22.0,-226.0,140.0,0
547,-19.0,-231.0,138.0,0
548,-25.0,-227.0,139.0,0
549,-18.0,-231.0,139.0,0
550,-21.0,-231.0,139.0,0
551,-22.0,-227.0,141.0,0
552,-20.0,-228.0,137.0,0
553,-20.0,-230.0,139.0,0
554,-21.0,-231.0,133.0,0
555,-21.0,-232.0,135.0,0
556,-21.0,-229.0,140.0,0
557,-23.0,-228.0,139.0,0
558,-20.0,-230.0,140.0,0
559,-18.0,-222.0,137.0,0
560,-20.0,-228.0,139.0,0
561,-19.0,-230.0,138.0,0
562,-20.0,-229.0,137.0,0
563,-20.0,-226.0,137.0,0
564,-22.0,-230.0,139.0,0
565,-22.0,-228.0,137.0,0
566,-20.0,-230.0,136.0,0
567,-21.0,-230.0,133.0,0
568,-19.0,-231.0,137.0,0
569,-20.0,-227.0,138.0,0
570,-18.0,-231.0,137.0,0
571,-21.0,-232.0,135.0,0
572,-20.0,-228.0,140.0,0
573,-20.0,-229.0,137.0,0
574,-20.0,-232.0,138.0,0
575,-21.0,-229.0,141.0,0
576,-17.0,-231.0,138.0,0
577,-20.0,-231.0,142.0,0
578,-21.0,-230.0,138.0,0
579,-20.0,-231.0,138.0,0
580,-22.0,-228.0,138.0,0
581,-20.0,-231.0,133.0,0
582,-16.0,-226.0,135.0,0
583,-20.0,-227.0,137.0,0
584,-19.0,-231.0,140.0,0
585,-20.0,-231.0,135.0,0
586,-21.0,-230.0,139.0,0
587,-17.0,-231.0,139.0,0
588,-22.0,-230.0,138.0,0
589,-17.0,-230.0,142.0,0
590,-18.0,-229.0,136.0,0
591,-20.0,-231.0,138.0,0
592,-21.0,-226.0,135.0,0
593,-20.0,-230.0,138.0,0
594,-19.0,-226.0,138.0,0
595,-18.0,-234.0,136.0,0
596,-22.0,-227.0,136.0,0
597,-22.0,-230.0,140.0,0
598,-21.0,-229.0,137.0,0
599,-22.0,-227.0,136.0,0
600,-17.0,-229.0,137.0,0
601,-20.0,-231.0,140.0,0
602,-20.0,-229.0,135.0,0
603,-22.0,-230.0,133.0,0
604,-17.0,-236.0,137.0,0
605,-18.0,-229.0,139.0,0
606,-25.0,-229.0,139.0,0
607,-20.0,-229.0,140.0,0
608,-18.0,-231.0,140.0,0
609,-23.0,-229.0,138.0,0
610,-22.0,-231.0,139.0,0
611,-18.0,-229.0,134.0,0
612,-18.0,-232.0,139.0,0
613,-21.0,-229.0,137.0,0
614,-19.0,-229.0,139.0,0
615,-19.0,-227.0,139.0,0
616,-19.0,-231.0,137.0,0
617,-19.0,-228.0,137.0,0
618,-21.0,-230.0,142.0,0
619,-17.0,-227.0,137.0,0
620,-20.0,-230.0,138.0,0
621,-19.0,-227.0,141.0,0
622,-21.0,-230.0,140.0,0
623,-21.0,-227.0,141.0,0
624,-20.0,-228.0,138.0,0
625,-22.0,-228.0,141.0,0
626,-21.0,-229.0,135.0,0
627,-20.0,-228.0,139.0,0
628,-20.0,-229.0,140.0,0
629,-20.0,-231.0,138.0,0
630,-18.0,-231.0,141.0,0
631,-20.0,-229.0,140.0,0
632,-21.0,-230.0,137.0,0
633,-23.0,-228.0,138.0,0
634,-20.0,-230.0,142.0,0
635,-20.0,-230.0,139.0,0
636,-19.0,-230.0,137.0,0
637,-22.0,-228.0,138.0,0
638,-19.0,-227.0,139.0,0
639,-19.0,-230.0,137.0,0
640,-21.0,-228.0,139.0,0
641,-22.0,-229.0,138.0,0
642,-18.0,-230.0,140.0,0
643,-18.0,-228.0,140.0,0
644,-19.0,-230.0,138.0,0
645,-21.0,-229.0,138.0,0
646,-20.0,-232.0,138.0,0
647,-23.0,-226.0,132.0,0
648,-19.0,-231.0,134.0,0
649,-19.0,-224.0,138.0,0
650,-20.0,-229.0,139.0,0
651,-16.0,-230.0,137.0,0
652,-21.0,-230.0,138.0,0
653,-18.0,-230.0,143.0,0
654,-16.0,-231.0,137.0,0
655,-20.0,-226.0,136.0,0
656,-18.0,-231.0,138.0,0
657,-19.0,-227.0,137.0,0
658,-21.0,-229.0,140.0,0
659,-21.0,-228.0,137.0,0
660,-21.0,-228.0,138.0,0
661,-21.0,-228.0,142.0,0
662,-20.0,-228.0,142.0,0
663,-20.0,-226.0,140.0,0
664,-23.0,-228.0,141.0,0
665,-22.0,-228.0,142.0,0
666,-23.0,-229.0,139.0,0
667,-26.0,-225.0,141.0,0
668,-24.0,-229.0,137.0,0
669,-23.0,-223.0,134.0,0
670,-24.0,-227.0,143.0,0
671,-23.0,-227.0,141.0,0
672,-25.0,-226.0,142.0,0
673,-24.0,-228.0,140.0,0
674,-22.0,-227.0,142.0,0
675,-27.0,-228.0,140.0,0
676,-29.0,-223.0,140.0,0
677,-24.0,-227.0,139.0,0
678,-26.0,-228.0,142.0,0
679,-31.0,-224.0,140.0,0
680,-28.0,-226.0,141.0,0
681,-29.0,-226.0,140.0,0
682,-28.0,-227.0,140.0,0
683,-27.0,-226.0,140.0,0
684,-27.0,-227.0,139.0,0
685,-26.0,-226.0,139.0,0
686,-25.0,-225.0,134.0,0
687,-26.0,-231.0,140.0,0
688,-23.0,-228.0,141.0,0
689,-21.0,-231.0,139.0,0
690,-21.0,-231.0,139.0,0
691,-22.0,-232.0,142.0,0
692,-22.0,-229.0,136.0,0
693,-19.0,-231.0,140.0,0
694,-21.0,-229.0,138.0,0
695,-20.0,-228.0,140.0,0
696,-19.0,-227.0,141.0,0
697,-16.0,-225.0,139.0,0
698,-19.0,-229.0,137.0,0
699,-23.0,-230.0,141.0,0
700,-18.0,-229.0,133.0,0
701,-20.0,-229.0,137.0,0
702,-19.0,-230.0,132.0,0
703,-15.0,-231.0,132.0,0
704,-18.0,-233.0,134.0,0
705,-19.0,-232.0,135.0,0
706,-17.0,-232.0,139.0,0
707,-20.0,-234.0,132.0,0
708,-22.0,-233.0,133.0,0
709,-25.0,-230.0,133.0,0
710,-23.0,-232.0,134.0,0
711,-24.0,-226.0,134.0,0
712,-25.0,-227.0,132.0,0
713,-27.0,-228.0,133.0,0
714,-25.0,-231.0,133.0,0
715,-29.0,-229.0,132.0,0
716,-30.0,-228.0,134.0,0
717,-30.0,-233.0,130.0,0
718,-30.0,-225.0,129.0,0
719,-29.0,-228.0,130.0,0
720,-29.0,-225.0,131.0,0
721,-28.0,-228.0,131.0,0
722,-28.0,-232.0,129.0,0
723,-27.0,-231.0,132.0,0
724,-23.0,-234.0,130.0,0
725,-23.0,-236.0,130.0,0
726,-25.0,-235.0,135.0,0
727,-24.0,-239.0,131.0,0
728,-22.0,-239.0,132.0,0
729,-25.0,-238.0,132.0,0
730,-18.0,-239.0,137.0,0
731,-23.0,-238.0,136.0,0
732,-20.0,-235.0,137.0,0
733,-26.0,-233.0,135.0,0
734,-28.0,-238.0,140.0,0
735,-19.0,-234.0,135.0,0
736,-23.0,-233.0,139.0,0
737,-16.0,-231.0,135.0,0
738,-21.0,-233.0,138.0,0
739,-17.0,-232.0,137.0,0
740,-17.0,-235.0,136.0,0
741,-18.0,-234.0,140.0,0
742,-20.0,-238.0,147.0,0
743,-13.0,-234.0,140.0,0
744,-11.0,-236.0,136.0,0
745,-10.0,-237.0,138.0,0
746,-17.0,-238.0,138.0,0
747,-12.0,-237.0,139.0,0
748,-13.0,-236.0,140.0,0
749,-13.0,-240.0,140.0,0
750,-14.0,-239.0,135.0,0
751,-27.0,-241.0,138.0,0
752,-19.0,-244.0,135.0,0
753,-19.0,-240.0,132.0,0
754,-12.0,-242.0,129.0,0
755,-13.0,-240.0,130.0,0
756,-15.0,-245.0,129.0,0
757,-22.0,-239.0,138.0,0
758,-20.0,-239.0,132.0,0
759,-26.0,-236.0,133.0,0
760,-21.0,-236.0,136.0,0
761,-27.0,-239.0,129.0,0
762,-28.0,-237.0,134.0,0
763,-31.0,-237.0,133.0,0
764,-33.0,-235.0,128.0,0
765,-32.0,-237.0,129.0,0
766,-35.0,-238.0,127.0,0
767,-39.0,-237.0,124.0,0
768,-39.0,-235.0,120.0,0
769,-39.0,-236.0,122.0,0
770,-46.0,-235.0,126.0,0
771,-45.0,-232.0,123.0,0
772,-50.0,-232.0,125.0,0
773,-57.0,-233.0,123.0,0
