,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,133.0,101.0,-36.0,0
772,107.0,83.0,-43.0,0
773,95.0,6.0,-100.0,0
774,47.0,4.0,-231.0,0
775,29.0,-8.0,-268.0,1
776,-1.0,-8.0,-217.0,1
777,-6.0,-35.0,-147.0,1
778,-14.0,-36.0,-94.0,1
779,-19.0,-25.0,-58.0,1
780,-26.0,10.0,-67.0,1
781,-31.0,63.0,-90.0,1
782,-37.0,123.0,-109.0,1
783,-39.0,167.0,-112.0,1
784,-37.0,201.0,-118.0,1
785,-46.0,226.0,-136.0,1
786,-52.0,240.0,-151.0,1
787,-68.0,241.0,-168.0,1
788,-93.0,240.0,-161.0,1
789,-111.0,214.0,-151.0,1
790,-111.0,188.0,-142.0,1
791,-111.0,149.0,-156.0,1
792,-57.0,125.0,-161.0,1
793,-26.0,97.0,-167.0,1
794,-7.0,70.0,-158.0,1
795,11.0,51.0,-136.0,1
796,10.0,44.0,-120.0,1
797,-10.0,15.0,-106.0,1
798,-14.0,35.0,-99.0,1
799,19.0,20.0,-98.0,1
800,-58.0,26.0,-97.0,1
801,-96.0,11.0,-99.0,1
802,-128.0,15.0,-92.0,1
803,-129.0,15.0,-114.0,1
804,-124.0,12.0,-83.0,1
805,-133.0,-6.0,-30.0,1
806,-173.0,-25.0,17.0,1
807,-211.0,-94.0,74.0,1
808,-205.0,-158.0,108.0,1
809,-250.0,-294.0,159.0,1
810,-212.0,-364.0,162.0,2
811,-142.0,-386.0,127.0,2
812,-114.0,-388.0,130.0,2
813,-93.0,-371.0,83.0,2
814,-92.0,-340.0,37.0,2
815,-139.0,-325.0,-2.0,2
816,-191.0,-291.0,-60.0,2
817,-304.0,-279.0,-111.0,2
818,-481.0,-311.0,-154.0,2
819,-748.0,-378.0,-191.0,2
820,-1119.0,-506.0,-274.0,2
821,-1734.0,-766.0,-487.0,2
822,-2760.0,-1323.0,-757.0,2
823,-3638.0,-2875.0,-161.0,2
824,-3135.0,-3680.0,-183.0,2
825,-768.0,-2776.0,-969.0,2
826,26.0,-1556.0,-1384.0,2
827,167.0,-781.0,-1089.0,2
828,320.0,-457.0,-551.0,2
829,336.0,-317.0,-12.0,2
830,274.0,-111.0,487.0,2
831,130.0,66.0,873.0,2
832,-21.0,184.0,1142.0,2
833,-121.0,155.0,1190.0,2
834,-234.0,139.0,1042.0,2
835,-307.0,201.0,716.0,2
836,-342.0,227.0,307.0,2
837,-352.0,302.0,-126.0,2
838,-275.0,283.0,-458.0,2
839,-309.0,300.0,-559.0,2
840,-292.0,191.0,-429.0,2
841,-284.0,22.0,-225.0,2
842,-391.0,-100.0,34.0,2
843,-452.0,-221.0,295.0,2
844,-499.0,-334.0,517.0,2
845,-523.0,-521.0,583.0,2
846,-443.0,-625.0,336.0,2
847,-422.0,-646.0,88.0,2
848,-327.0,-527.0,-267.0,2
849,-280.0,-276.0,-406.0,2
850,-252.0,-8.0,-454.0,2
851,-225.0,122.0,-396.0,2
852,-210.0,150.0,-243.0,1
853,-239.0,153.0,-47.0,1
854,-258.0,178.0,22.0,1
855,-238.0,197.0,41.0,1
856,-171.0,191.0,-4.0,1
857,-94.0,185.0,-79.0,1
858,-31.0,172.0,-145.0,1
859,20.0,122.0,-154.0,1
860,52.0,60.0,-138.0,1
861,51.0,25.0,-134.0,1
862,38.0,40.0,-160.0,1
863,5.0,74.0,-207.0,1
864,23.0,105.0,-204.0,1
865,-43.0,137.0,-154.0,1
866,-60.0,163.0,-165.0,1
867,-88.0,165.0,-155.0,1
868,-100.0,196.0,-139.0,1
869,-125.0,200.0,-112.0,1
870,-151.0,210.0,-104.0,1
871,-177.0,169.0,-83.0,1
872,-166.0,181.0,-110.0,1
873,-208.0,164.0,-113.0,1
874,-207.0,126.0,-101.0,1
875,-153.0,114.0,-156.0,1
876,-175.0,81.0,-168.0,1
877,-175.0,99.0,-217.0,1
878,-179.0,112.0,-238.0,1
879,-148.0,159.0,-255.0,1
880,-408.0,271.0,-366.0,1
881,-601.0,336.0,-317.0,1
882,-402.0,276.0,-196.0,1
883,-283.0,302.0,-311.0,1
884,-249.0,307.0,-320.0,1
885,-216.0,271.0,-256.0,1
886,-160.0,230.0,-213.0,1
887,-117.0,164.0,-195.0,1
888,-151.0,154.0,-299.0,1
889,-175.0,130.0,-322.0,1
890,-154.0,137.0,-375.0,1
891,-223.0,166.0,-351.0,1
892,-185.0,117.0,-346.0,1
893,-208.0,136.0,-352.0,1
894,-187.0,113.0,-391.0,1
895,-203.0,80.0,-351.0,1
896,-202.0,91.0,-318.0,1
897,-238.0,113.0,-326.0,1
898,-230.0,141.0,-304.0,1
899,-225.0,158.0,-311.0,1
900,-239.0,188.0,-306.0,1
901,-212.0,202.0,-308.0,1
902,-217.0,204.0,-313.0,1
903,-200.0,188.0,-281.0,1
904,-194.0,204.0,-253.0,1
905,-219.0,217.0,-251.0,1
906,-195.0,179.0,-235.0,1
907,-98.0,86.0,-197.0,1
908,-33.0,52.0,-174.0,1
909,-72.0,88.0,-115.0,1
910,-108.0,-11.0,-239.0,1
911,-276.0,48.0,-201.0,1
912,-285.0,36.0,-226.0,1
913,-198.0,16.0,-207.0,1
914,-117.0,18.0,-292.0,1
915,-132.0,-32.0,-188.0,1
916,-159.0,0.0,-181.0,1
917,-182.0,-16.0,-175.0,1
918,-180.0,-31.0,-162.0,1
919,-168.0,-112.0,-162.0,1
920,-142.0,-126.0,-199.0,1
921,-109.0,-113.0,-172.0,1
922,-114.0,-74.0,-147.0,1
923,-128.0,-63.0,-151.0,1
924,-138.0,1.0,-203.0,1
925,-176.0,21.0,-213.0,1
926,-167.0,42.0,-237.0,1
927,-131.0,63.0,-236.0,1
928,-117.0,84.0,-226.0,1
929,-126.0,122.0,-224.0,1
930,-144.0,127.0,-225.0,1
931,-144.0,154.0,-227.0,1
932,-167.0,153.0,-241.0,1
933,-170.0,151.0,-262.0,1
934,-162.0,160.0,-253.0,1
935,-188.0,138.0,-251.0,1
936,-208.0,84.0,-230.0,1
937,-212.0,44.0,-267.0,1
938,-193.0,-5.0,-274.0,1
939,-192.0,-31.0,-279.0,1
940,-163.0,-64.0,-262.0,1
941,-143.0,-72.0,-268.0,1
942,-125.0,-82.0,-257.0,1
943,-122.0,-85.0,-249.0,1
944,-109.0,-65.0,-250.0,1
945,-103.0,-77.0,-250.0,1
946,-96.0,-72.0,-234.0,1
947,-84.0,-79.0,-234.0,1
948,-84.0,-73.0,-234.0,1
949,-112.0,-60.0,-226.0,1
950,-98.0,-57.0,-225.0,1
951,-93.0,-73.0,-225.0,1
952,-97.0,-75.0,-218.0,1
953,-102.0,-64.0,-224.0,1
954,-96.0,-68.0,-228.0,1
955,-89.0,-68.0,-224.0,1
956,-84.0,-70.0,-232.0,1
957,-90.0,-77.0,-233.0,1
958,-81.0,-71.0,-242.0,1
959,-86.0,-67.0,-235.0,1
960,-96.0,-58.0,-242.0,1
961,-88.0,-56.0,-237.0,1
962,-83.0,-69.0,-234.0,1
963,-94.0,-60.0,-238.0,1
964,-99.0,-62.0,-241.0,1
965,-98.0,-68.0,-234.0,1
966,-97.0,-68.0,-232.0,1
967,-100.0,-75.0,-238.0,1
968,-92.0,-70.0,-240.0,1
969,-92.0,-64.0,-242.0,1
970,-100.0,-67.0,-240.0,1
971,-87.0,-69.0,-241.0,1
972,-94.0,-69.0,-253.0,1
973,-91.0,-72.0,-255.0,1
974,-84.0,-82.0,-251.0,1
975,-88.0,-85.0,-260.0,1
976,-86.0,-76.0,-264.0,1
977,-82.0,-101.0,-258.0,1
978,-85.0,-114.0,-260.0,1
979,-99.0,-78.0,-279.0,1
980,-107.0,-55.0,-269.0,1
981,-100.0,-43.0,-270.0,1
982,-100.0,-40.0,-268.0,1
983,-99.0,-40.0,-262.0,1
984,-100.0,-39.0,-269.0,1
985,-103.0,-36.0,-270.0,1
986,-102.0,-31.0,-264.0,1
987,-105.0,-27.0,-267.0,1
988,-107.0,-27.0,-264.0,1
989,-104.0,-27.0,-262.0,1
990,-89.0,-31.0,-257.0,1
991,-91.0,-30.0,-247.0,1
992,-97.0,-28.0,-255.0,1
993,-98.0,-24.0,-254.0,1
994,-97.0,-24.0,-251.0,1
995,-95.0,-25.0,-251.0,1
996,-101.0,-21.0,-246.0,1
997,-99.0,-22.0,-249.0,1
998,-99.0,-24.0,-241.0,1
999,-100.0,-27.0,-244.0,1
1000,-99.0,-20.0,-245.0,1
1001,-99.0,-23.0,-240.0,1
1002,-101.0,-19.0,-241.0,1
1003,-96.0,-27.0,-237.0,1
1004,-101.0,-20.0,-236.0,1
1005,-105.0,-21.0,-233.0,1
1006,-104.0,-21.0,-236.0,1
1007,-105.0,-20.0,-233.0,1
1008,-105.0,-21.0,-233.0,0
1009,-106.0,-21.0,-234.0,0
1010,-106.0,-19.0,-231.0,0
1011,-108.0,-19.0,-234.0,0
1012,-108.0,-16.0,-233.0,0
1013,-111.0,-19.0,-235.0,0
1014,-105.0,-20.0,-230.0,0
1015,-107.0,-19.0,-230.0,0
1016,-107.0,-18.0,-227.0,0
1017,-109.0,-19.0,-227.0,0
1018,-108.0,-17.0,-225.0,0
1019,-110.0,-18.0,-229.0,0
1020,-109.0,-21.0,-234.0,0
1021,-113.0,-21.0,-238.0,0
1022,-113.0,-20.0,-239.0,0
1023,-114.0,-17.0,-238.0,0
1024,-111.0,-19.0,-236.0,0
1025,-113.0,-16.0,-242.0,0
1026,-114.0,-15.0,-236.0,0
1027,-113.0,-21.0,-235.0,0
1028,-116.0,-19.0,-241.0,0
1029,-114.0,-19.0,-240.0,0
1030,-112.0,-19.0,-235.0,0
1031,-113.0,-17.0,-238.0,0
1032,-115.0,-20.0,-243.0,0
1033,-115.0,-22.0,-236.0,0
1034,-112.0,-20.0,-239.0,0
1035,-113.0,-21.0,-240.0,0
1036,-110.0,-24.0,-234.0,0
1037,-111.0,-25.0,-237.0,0
1038,-110.0,-22.0,-240.0,0
1039,-111.0,-18.0,-239.0,0
1040,-111.0,-22.0,-240.0,0
1041,-108.0,-25.0,-240.0,0
1042,-110.0,-20.0,-235.0,0
1043,-106.0,-26.0,-239.0,0
1044,-109.0,-26.0,-242.0,0
1045,-106.0,-20.0,-243.0,0
1046,-108.0,-19.0,-244.0,0
1047,-112.0,-22.0,-243.0,0
1048,-107.0,-25.0,-244.0,0
1049,-108.0,-21.0,-247.0,0
1050,-108.0,-24.0,-244.0,0
1051,-108.0,-23.0,-245.0,0
1052,-109.0,-21.0,-244.0,0
1053,-106.0,-23.0,-247.0,0
1054,-109.0,-24.0,-247.0,0
1055,-105.0,-21.0,-245.0,0
1056,-106.0,-21.0,-244.0,0
1057,-103.0,-21.0,-241.0,0
1058,-101.0,-20.0,-240.0,0
1059,-105.0,-19.0,-240.0,0
1060,-103.0,-21.0,-240.0,0
1061,-106.0,-20.0,-244.0,0
1062,-104.0,-23.0,-241.0,0
1063,-104.0,-22.0,-244.0,0
1064,-107.0,-20.0,-240.0,0
1065,-106.0,-22.0,-240.0,0
1066,-107.0,-23.0,-243.0,0
1067,-105.0,-21.0,-244.0,0
1068,-106.0,-19.0,-247.0,0
1069,-107.0,-22.0,-242.0,0
1070,-114.0,-19.0,-239.0,0
1071,-100.0,-20.0,-250.0,0
1072,-105.0,-32.0,-250.0,0
1073,-112.0,-22.0,-246.0,0
1074,-118.0,-16.0,-238.0,0
1075,-102.0,-26.0,-227.0,0
1076,-108.0,-22.0,-251.0,0
1077,-106.0,-22.0,-249.0,0
1078,-109.0,-21.0,-243.0,0
1079,-107.0,-20.0,-227.0,0
1080,-116.0,-21.0,-243.0,0
1081,-109.0,-19.0,-224.0,0
1082,-108.0,-20.0,-239.0,0
1083,-107.0,-22.0,-238.0,0
1084,-104.0,-19.0,-240.0,0
1085,-107.0,-18.0,-237.0,0
1086,-105.0,-21.0,-236.0,0
1087,-106.0,-20.0,-239.0,0
1088,-107.0,-20.0,-240.0,0
1089,-108.0,-20.0,-243.0,0
1090,-107.0,-21.0,-237.0,0
1091,-107.0,-21.0,-237.0,0
1092,-106.0,-20.0,-238.0,0
1093,-105.0,-19.0,-240.0,0
1094,-105.0,-22.0,-239.0,0
1095,-105.0,-18.0,-241.0,0
1096,-105.0,-21.0,-242.0,0
1097,-107.0,-18.0,-237.0,0
1098,-108.0,-22.0,-241.0,0
1099,-118.0,-19.0,-239.0,0
1100,-112.0,-24.0,-243.0,0
1101,-111.0,-20.0,-244.0,0
1102,-111.0,-20.0,-239.0,0
1103,-107.0,-22.0,-242.0,0
1104,-108.0,-21.0,-243.0,0
1105,-109.0,-21.0,-245.0,0
1106,-105.0,-23.0,-245.0,0
1107,-108.0,-25.0,-240.0,0
1108,-107.0,-23.0,-244.0,0
1109,-106.0,-23.0,-241.0,0
1110,-109.0,-22.0,-241.0,0
1111,-108.0,-22.0,-244.0,0
1112,-108.0,-25.0,-241.0,0
1113,-106.0,-23.0,-246.0,0
1114,-111.0,-21.0,-245.0,0
1115,-109.0,-23.0,-245.0,0
1116,-106.0,-22.0,-241.0,0
1117,-106.0,-21.0,-244.0,0
1118,-105.0,-20.0,-241.0,0
1119,-107.0,-22.0,-244.0,0
1120,-109.0,-19.0,-242.0,0
1121,-104.0,-21.0,-242.0,0
1122,-108.0,-22.0,-239.0,0
1123,-107.0,-22.0,-241.0,0
1124,-107.0,-23.0,-243.0,0
1125,-108.0,-23.0,-241.0,0
1126,-107.0,-21.0,-243.0,0
1127,-105.0,-22.0,-246.0,0
1128,-108.0,-20.0,-242.0,0
1129,-106.0,-22.0,-239.0,0
1130,-106.0,-21.0,-243.0,0
1131,-105.0,-23.0,-245.0,0
1132,-103.0,-21.0,-245.0,0
1133,-105.0,-21.0,-241.0,0
1134,-107.0,-20.0,-238.0,0
1135,-108.0,-24.0,-239.0,0
1136,-104.0,-23.0,-239.0,0
1137,-105.0,-21.0,-240.0,0
1138,-106.0,-22.0,-237.0,0
1139,-107.0,-23.0,-241.0,0
1140,-105.0,-20.0,-243.0,0
1141,-107.0,-21.0,-243.0,0
1142,-106.0,-18.0,-243.0,0
1143,-109.0,-20.0,-242.0,0
1144,-106.0,-19.0,-244.0,0
1145,-107.0,-22.0,-246.0,0
1146,-108.0,-23.0,-245.0,0
1147,-106.0,-20.0,-244.0,0
1148,-108.0,-21.0,-244.0,0
1149,-106.0,-23.0,-241.0,0
1150,-108.0,-25.0,-244.0,0
1151,-107.0,-25.0,-242.0,0
1152,-108.0,-21.0,-243.0,0
1153,-105.0,-21.0,-239.0,0
1154,-110.0,-19.0,-244.0,0
1155,-106.0,-21.0,-243.0,0
1156,-110.0,-20.0,-241.0,0
1157,-104.0,-23.0,-243.0,0
1158,-109.0,-21.0,-241.0,0
1159,-105.0,-20.0,-238.0,0
1160,-105.0,-25.0,-238.0,0
1161,-106.0,-21.0,-237.0,0
1162,-108.0,-20.0,-241.0,0
1163,-110.0,-20.0,-240.0,0
1164,-109.0,-20.0,-239.0,0
1165,-107.0,-20.0,-241.0,0
1166,-107.0,-22.0,-236.0,0
1167,-108.0,-18.0,-242.0,0
1168,-107.0,-22.0,-239.0,0
1169,-106.0,-22.0,-240.0,0
1170,-111.0,-21.0,-239.0,0
1171,-106.0,-21.0,-239.0,0
1172,-108.0,-22.0,-244.0,0
1173,-109.0,-20.0,-240.0,0
1174,-108.0,-23.0,-238.0,0
1175,-107.0,-21.0,-241.0,0
1176,-106.0,-22.0,-241.0,0
1177,-108.0,-19.0,-242.0,0
1178,-107.0,-16.0,-243.0,0
1179,-109.0,-19.0,-245.0,0
1180,-108.0,-19.0,-245.0,0
1181,-107.0,-20.0,-243.0,0
1182,-107.0,-21.0,-243.0,0
1183,-106.0,-21.0,-243.0,0
1184,-106.0,-18.0,-238.0,0
1185,-108.0,-17.0,-246.0,0
1186,-109.0,-18.0,-246.0,0
1187,-107.0,-18.0,-241.0,0
1188,-107.0,-19.0,-244.0,0
1189,-106.0,-20.0,-248.0,0
1190,-109.0,-17.0,-243.0,0
1191,-108.0,-20.0,-245.0,0
1192,-106.0,-20.0,-244.0,0
1193,-109.0,-22.0,-246.0,0
1194,-109.0,-20.0,-247.0,0
1195,-109.0,-19.0,-243.0,0
1196,-108.0,-21.0,-244.0,0
1197,-103.0,-18.0,-241.0,0
1198,-107.0,-20.0,-242.0,0
1199,-106.0,-22.0,-244.0,0
1200,-106.0,-19.0,-236.0,0
1201,-107.0,-22.0,-243.0,0
1202,-106.0,-19.0,-238.0,0
1203,-109.0,-22.0,-241.0,0
1204,-106.0,-24.0,-243.0,0
1205,-111.0,-16.0,-240.0,0
1206,-106.0,-21.0,-241.0,0
1207,-107.0,-19.0,-244.0,0
1208,-106.0,-21.0,-244.0,0
1209,-109.0,-20.0,-243.0,0
1210,-106.0,-20.0,-242.0,0
1211,-107.0,-20.0,-239.0,0
1212,-106.0,-22.0,-242.0,0
1213,-105.0,-22.0,-238.0,0
1214,-104.0,-24.0,-243.0,0
1215,-110.0,-20.0,-238.0,0
1216,-107.0,-22.0,-240.0,0
1217,-109.0,-20.0,-241.0,0
1218,-107.0,-21.0,-242.0,0
1219,-110.0,-22.0,-243.0,0
1220,-108.0,-19.0,-243.0,0
1221,-107.0,-20.0,-247.0,0
1222,-109.0,-24.0,-243.0,0
1223,-108.0,-19.0,-245.0,0
1224,-109.0,-20.0,-247.0,0
1225,-111.0,-22.0,-246.0,0
1226,-108.0,-22.0,-243.0,0
1227,-109.0,-21.0,-243.0,0
1228,-110.0,-23.0,-241.0,0
1229,-111.0,-19.0,-238.0,0
1230,-108.0,-20.0,-243.0,0
1231,-112.0,-21.0,-239.0,0
1232,-110.0,-19.0,-241.0,0
1233,-111.0,-20.0,-240.0,0
1234,-112.0,-25.0,-243.0,0
1235,-110.0,-23.0,-241.0,0
1236,-109.0,-18.0,-241.0,0
1237,-109.0,-20.0,-240.0,0
1238,-107.0,-22.0,-239.0,0
1239,-108.0,-21.0,-240.0,0
1240,-107.0,-24.0,-239.0,0
1241,-109.0,-20.0,-241.0,0
1242,-112.0,-22.0,-239.0,0
1243,-112.0,-21.0,-239.0,0
1244,-112.0,-18.0,-244.0,0
1245,-113.0,-20.0,-239.0,0
1246,-114.0,-19.0,-238.0,0
1247,-111.0,-19.0,-243.0,0
1248,-110.0,-19.0,-242.0,0
1249,-111.0,-19.0,-239.0,0
1250,-110.0,-20.0,-237.0,0
1251,-110.0,-21.0,-237.0,0
1252,-107.0,-21.0,-236.0,0
1253,-108.0,-18.0,-231.0,0
1254,-112.0,-20.0,-234.0,0
1255,-115.0,-19.0,-242.0,0
1256,-112.0,-23.0,-238.0,0
1257,-115.0,-23.0,-244.0,0
1258,-116.0,-26.0,-244.0,0
1259,-117.0,-27.0,-244.0,0
1260,-113.0,-23.0,-244.0,0
1261,-105.0,-18.0,-234.0,0
1262,-106.0,-19.0,-238.0,0
1263,-110.0,-18.0,-234.0,0
1264,-112.0,-21.0,-239.0,0
1265,-117.0,-28.0,-239.0,0
1266,-114.0,-25.0,-241.0,0
1267,-111.0,-24.0,-240.0,0
1268,-115.0,-22.0,-242.0,0
1269,-114.0,-26.0,-244.0,0
1270,-114.0,-17.0,-240.0,0
1271,-111.0,-19.0,-242.0,0
1272,-108.0,-25.0,-237.0,0
1273,-111.0,-25.0,-238.0,0
1274,-116.0,-27.0,-242.0,0
1275,-111.0,-23.0,-241.0,0
1276,-109.0,-23.0,-238.0,0
1277,-113.0,-20.0,-243.0,0
1278,-111.0,-24.0,-240.0,0
1279,-109.0,-21.0,-242.0,0
1280,-113.0,-23.0,-240.0,0
1281,-113.0,-21.0,-243.0,0
1282,-113.0,-22.0,-243.0,0
1283,-110.0,-24.0,-245.0,0
1284,-111.0,-26.0,-245.0,0
1285,-111.0,-26.0,-243.0,0
1286,-113.0,-23.0,-242.0,0
1287,-111.0,-22.0,-238.0,0
1288,-112.0,-23.0,-238.0,0
1289,-109.0,-26.0,-236.0,0
1290,-108.0,-24.0,-236.0,0
1291,-110.0,-21.0,-235.0,0
1292,-105.0,-21.0,-229.0,0
1293,-107.0,-24.0,-237.0,0
1294,-110.0,-23.0,-233.0,0
1295,-110.0,-24.0,-233.0,0
1296,-111.0,-24.0,-237.0,0
1297,-107.0,-25.0,-232.0,0
1298,-108.0,-27.0,-236.0,0
1299,-110.0,-21.0,-234.0,0
1300,-114.0,-26.0,-235.0,0
1301,-111.0,-22.0,-233.0,0
1302,-109.0,-21.0,-238.0,0
1303,-107.0,-22.0,-236.0,0
1304,-109.0,-22.0,-240.0,0
1305,-107.0,-23.0,-238.0,0
1306,-110.0,-21.0,-239.0,0
1307,-112.0,-22.0,-241.0,0
1308,-111.0,-26.0,-244.0,0
1309,-112.0,-21.0,-242.0,0
1310,-114.0,-19.0,-242.0,0
1311,-111.0,-22.0,-240.0,0
1312,-112.0,-23.0,-242.0,0
1313,-113.0,-21.0,-242.0,0
1314,-113.0,-24.0,-242.0,0
1315,-111.0,-22.0,-244.0,0
1316,-113.0,-21.0,-245.0,0
1317,-112.0,-21.0,-243.0,0
1318,-110.0,-25.0,-244.0,0
1319,-110.0,-23.0,-240.0,0
1320,-111.0,-23.0,-246.0,0
1321,-113.0,-24.0,-243.0,0
1322,-114.0,-23.0,-242.0,0
1323,-115.0,-21.0,-245.0,0
1324,-113.0,-19.0,-243.0,0
1325,-109.0,-22.0,-244.0,0
1326,-110.0,-23.0,-242.0,0
1327,-111.0,-22.0,-242.0,0
1328,-114.0,-21.0,-239.0,0
1329,-114.0,-22.0,-239.0,0
1330,-112.0,-19.0,-240.0,0
1331,-112.0,-23.0,-234.0,0
1332,-114.0,-22.0,-238.0,0
1333,-111.0,-21.0,-237.0,0
1334,-112.0,-21.0,-238.0,0
1335,-109.0,-24.0,-236.0,0
1336,-111.0,-21.0,-237.0,0
1337,-112.0,-22.0,-237.0,0
1338,-110.0,-20.0,-240.0,0
1339,-112.0,-24.0,-237.0,0
1340,-111.0,-22.0,-237.0,0
1341,-110.0,-23.0,-236.0,0
1342,-111.0,-26.0,-235.0,0
1343,-111.0,-22.0,-234.0,0
1344,-112.0,-23.0,-238.0,0
1345,-112.0,-21.0,-240.0,0
1346,-110.0,-24.0,-239.0,0
1347,-110.0,-24.0,-238.0,0
1348,-111.0,-24.0,-242.0,0
1349,-111.0,-21.0,-239.0,0
1350,-111.0,-22.0,-240.0,0
1351,-110.0,-23.0,-241.0,0
1352,-108.0,-25.0,-241.0,0
1353,-111.0,-25.0,-243.0,0
1354,-109.0,-23.0,-239.0,0
1355,-112.0,-20.0,-240.0,0
1356,-110.0,-25.0,-241.0,0
1357,-112.0,-21.0,-241.0,0
1358,-110.0,-24.0,-239.0,0
1359,-111.0,-23.0,-243.0,0
1360,-110.0,-25.0,-242.0,0
1361,-110.0,-23.0,-241.0,0
1362,-112.0,-22.0,-240.0,0
1363,-113.0,-25.0,-244.0,0
1364,-112.0,-21.0,-242.0,0
1365,-110.0,-22.0,-242.0,0
1366,-110.0,-24.0,-246.0,0
1367,-110.0,-21.0,-241.0,0
1368,-108.0,-24.0,-239.0,0
1369,-112.0,-26.0,-243.0,0
1370,-111.0,-23.0,-239.0,0
1371,-111.0,-22.0,-240.0,0
1372,-110.0,-22.0,-239.0,0
1373,-112.0,-21.0,-244.0,0
1374,-111.0,-24.0,-241.0,0
1375,-108.0,-25.0,-241.0,0
1376,-108.0,-22.0,-239.0,0
1377,-110.0,-24.0,-238.0,0
1378,-109.0,-22.0,-239.0,0
1379,-110.0,-21.0,-239.0,0
1380,-107.0,-25.0,-241.0,0
1381,-111.0,-24.0,-237.0,0
1382,-112.0,-20.0,-240.0,0
1383,-109.0,-21.0,-240.0,0
1384,-112.0,-23.0,-243.0,0
1385,-109.0,-23.0,-240.0,0
1386,-109.0,-22.0,-235.0,0
1387,-112.0,-21.0,-241.0,0
1388,-110.0,-22.0,-245.0,0
1389,-114.0,-22.0,-238.0,0
1390,-111.0,-23.0,-238.0,0
1391,-112.0,-23.0,-240.0,0
1392,-110.0,-24.0,-241.0,0
1393,-111.0,-21.0,-239.0,0
1394,-112.0,-24.0,-238.0,0
1395,-109.0,-22.0,-240.0,0
1396,-109.0,-21.0,-239.0,0
1397,-111.0,-24.0,-241.0,0
1398,-111.0,-20.0,-239.0,0
1399,-108.0,-22.0,-241.0,0
1400,-111.0,-22.0,-237.0,0
1401,-109.0,-22.0,-240.0,0
1402,-113.0,-23.0,-239.0,0
1403,-112.0,-19.0,-240.0,0
1404,-110.0,-22.0,-241.0,0
1405,-109.0,-23.0,-237.0,0
1406,-109.0,-24.0,-242.0,0
1407,-112.0,-24.0,-241.0,0
1408,-109.0,-22.0,-240.0,0
1409,-109.0,-26.0,-239.0,0
1410,-110.0,-23.0,-245.0,0
1411,-108.0,-24.0,-238.0,0
1412,-113.0,-20.0,-237.0,0
1413,-113.0,-23.0,-239.0,0
1414,-109.0,-22.0,-242.0,0
1415,-111.0,-22.0,-237.0,0
1416,-110.0,-20.0,-238.0,0
1417,-107.0,-23.0,-241.0,0
1418,-112.0,-21.0,-243.0,0
1419,-109.0,-24.0,-237.0,0
1420,-109.0,-25.0,-246.0,0
1421,-107.0,-23.0,-243.0,0
1422,-109.0,-23.0,-243.0,0
1423,-111.0,-24.0,-241.0,0
1424,-111.0,-20.0,-242.0,0
1425,-110.0,-26.0,-242.0,0
1426,-111.0,-24.0,-242.0,0
1427,-108.0,-25.0,-240.0,0
1428,-111.0,-22.0,-240.0,0
1429,-109.0,-25.0,-241.0,0
1430,-109.0,-20.0,-239.0,0
1431,-108.0,-22.0,-239.0,0
1432,-109.0,-24.0,-244.0,0
1433,-109.0,-23.0,-242.0,0
1434,-112.0,-22.0,-241.0,0
1435,-111.0,-25.0,-240.0,0
1436,-108.0,-22.0,-242.0,0
1437,-109.0,-22.0,-243.0,0
1438,-107.0,-25.0,-245.0,0
1439,-108.0,-23.0,-242.0,0
1440,-110.0,-23.0,-242.0,0
1441,-107.0,-25.0,-241.0,0
1442,-107.0,-21.0,-240.0,0
1443,-109.0,-22.0,-241.0,0
1444,-110.0,-22.0,-243.0,0
1445,-106.0,-23.0,-241.0,0
1446,-109.0,-23.0,-241.0,0
1447,-111.0,-25.0,-240.0,0
1448,-110.0,-18.0,-241.0,0
1449,-110.0,-22.0,-234.0,0
1450,-106.0,-24.0,-240.0,0
1451,-107.0,-23.0,-242.0,0
1452,-109.0,-22.0,-243.0,0
1453,-108.0,-21.0,-239.0,0
1454,-109.0,-24.0,-241.0,0
1455,-111.0,-22.0,-241.0,0
1456,-111.0,-22.0,-241.0,0
1457,-108.0,-23.0,-241.0,0
1458,-109.0,-22.0,-238.0,0
1459,-109.0,-24.0,-240.0,0
1460,-110.0,-23.0,-239.0,0
1461,-107.0,-25.0,-240.0,0
1462,-110.0,-24.0,-240.0,0
1463,-110.0,-23.0,-240.0,0
1464,-109.0,-23.0,-241.0,0
1465,-106.0,-24.0,-240.0,0
1466,-108.0,-23.0,-240.0,0
1467,-110.0,-23.0,-240.0,0
1468,-109.0,-22.0,-244.0,0
1469,-109.0,-22.0,-237.0,0
1470,-109.0,-23.0,-240.0,0
1471,-108.0,-25.0,-239.0,0
1472,-107.0,-24.0,-239.0,0
1473,-109.0,-24.0,-242.0,0
1474,-109.0,-21.0,-240.0,0
1475,-108.0,-22.0,-241.0,0
1476,-110.0,-26.0,-242.0,0
1477,-110.0,-22.0,-242.0,0
1478,-109.0,-22.0,-238.0,0
1479,-108.0,-23.0,-239.0,0
1480,-106.0,-25.0,-240.0,0
1481,-107.0,-22.0,-239.0,0
1482,-108.0,-22.0,-243.0,0
1483,-110.0,-24.0,-240.0,0
1484,-111.0,-20.0,-243.0,0
1485,-108.0,-22.0,-240.0,0
1486,-107.0,-24.0,-238.0,0
1487,-110.0,-21.0,-244.0,0
