,accelerometer_x,accelerometer_y,accelerometer_z,fall
137,-4.0,-249.0,-68.0,0
138,-6.0,-245.0,-69.0,0
139,-6.0,-244.0,-67.0,0
140,-5.0,-246.0,-67.0,0
141,-6.0,-245.0,-72.0,0
142,-3.0,-248.0,-64.0,0
143,-7.0,-249.0,-69.0,0
144,-7.0,-248.0,-65.0,0
145,-7.0,-248.0,-63.0,0
146,-12.0,-249.0,-66.0,0
147,-6.0,-250.0,-68.0,0
148,-8.0,-247.0,-66.0,0
149,-8.0,-248.0,-67.0,0
150,-9.0,-246.0,-70.0,0
151,-6.0,-250.0,-68.0,0
152,-7.0,-253.0,-69.0,0
153,-7.0,-249.0,-67.0,0
154,-8.0,-245.0,-65.0,0
155,-8.0,-247.0,-70.0,0
156,-9.0,-246.0,-71.0,0
157,-12.0,-243.0,-78.0,0
158,-7.0,-248.0,-71.0,0
159,-11.0,-247.0,-73.0,0
160,-8.0,-246.0,-76.0,0
161,-12.0,-247.0,-68.0,0
162,-8.0,-245.0,-68.0,0
163,-8.0,-245.0,-67.0,0
164,-4.0,-249.0,-73.0,0
165,-6.0,-251.0,-69.0,0
166,-9.0,-251.0,-74.0,0
167,-13.0,-247.0,-73.0,0
168,-5.0,-245.0,-63.0,0
169,-8.0,-248.0,-70.0,0
170,-8.0,-248.0,-73.0,0
171,-8.0,-245.0,-71.0,0
172,-7.0,-247.0,-74.0,0
173,-6.0,-246.0,-70.0,0
174,-7.0,-245.0,-69.0,0
175,-6.0,-243.0,-72.0,0
176,-10.0,-244.0,-70.0,0
177,-10.0,-247.0,-73.0,0
178,-8.0,-244.0,-72.0,0
179,-14.0,-240.0,-72.0,0
180,-6.0,-245.0,-76.0,0
181,-9.0,-248.0,-68.0,0
182,-7.0,-247.0,-76.0,0
183,-9.0,-247.0,-78.0,0
184,-8.0,-243.0,-73.0,0
185,-9.0,-249.0,-74.0,0
186,-10.0,-247.0,-69.0,0
187,-8.0,-247.0,-76.0,0
188,-8.0,-248.0,-73.0,0
189,-10.0,-247.0,-76.0,0
190,-13.0,-241.0,-71.0,0
191,-8.0,-246.0,-73.0,0
192,-3.0,-248.0,-72.0,0
193,-5.0,-247.0,-74.0,0
194,-3.0,-249.0,-75.0,0
195,-6.0,-246.0,-77.0,0
196,-2.0,-248.0,-77.0,0
197,-8.0,-249.0,-74.0,0
198,-5.0,-248.0,-76.0,0
199,-2.0,-247.0,-71.0,0
200,-7.0,-249.0,-76.0,0
201,-9.0,-242.0,-73.0,0
202,-7.0,-248.0,-78.0,0
203,-5.0,-250.0,-77.0,0
204,-6.0,-250.0,-81.0,0
205,-5.0,-249.0,-75.0,0
206,-7.0,-250.0,-79.0,0
207,-6.0,-248.0,-83.0,0
208,-5.0,-250.0,-78.0,0
209,-8.0,-250.0,-79.0,0
210,-6.0,-249.0,-80.0,0
211,2.0,-245.0,-79.0,0
212,-2.0,-249.0,-78.0,0
213,-18.0,-246.0,-79.0,0
214,-1.0,-251.0,-76.0,0
215,10.0,-250.0,-73.0,0
216,-1.0,-244.0,-76.0,0
217,0.0,-246.0,-80.0,0
218,-3.0,-245.0,-78.0,0
219,-2.0,-245.0,-75.0,0
220,2.0,-245.0,-79.0,0
221,-3.0,-244.0,-79.0,0
222,-6.0,-252.0,-68.0,0
223,-15.0,-242.0,-75.0,0
224,1.0,-247.0,-73.0,0
225,15.0,-249.0,-78.0,0
226,2.0,-241.0,-74.0,0
227,2.0,-242.0,-76.0,0
228,-1.0,-243.0,-76.0,0
229,-5.0,-242.0,-75.0,0
230,0.0,-246.0,-76.0,0
231,-3.0,-246.0,-71.0,0
232,-4.0,-244.0,-74.0,0
233,0.0,-253.0,-67.0,0
234,-8.0,-243.0,-74.0,0
235,-6.0,-243.0,-71.0,0
236,-9.0,-242.0,-72.0,0
237,-3.0,-248.0,-77.0,0
238,-5.0,-246.0,-74.0,0
239,-6.0,-245.0,-70.0,0
240,-9.0,-247.0,-77.0,0
241,-10.0,-241.0,-75.0,0
242,-10.0,-246.0,-73.0,0
243,-5.0,-249.0,-79.0,0
244,-4.0,-250.0,-76.0,0
245,-8.0,-247.0,-71.0,0
246,-5.0,-246.0,-71.0,0
247,-9.0,-247.0,-72.0,0
248,-11.0,-244.0,-74.0,0
249,-12.0,-248.0,-72.0,0
250,-11.0,-249.0,-75.0,0
251,-10.0,-248.0,-72.0,0
252,-12.0,-250.0,-69.0,0
253,-9.0,-248.0,-72.0,0
254,-12.0,-249.0,-70.0,0
255,-37.0,-246.0,-60.0,0
256,1.0,-255.0,-74.0,0
257,5.0,-252.0,-68.0,0
258,-8.0,-246.0,-74.0,0
259,-8.0,-245.0,-74.0,0
260,-12.0,-244.0,-75.0,0
261,-9.0,-249.0,-77.0,0
262,-10.0,-246.0,-69.0,0
263,-11.0,-245.0,-77.0,0
264,-9.0,-247.0,-73.0,0
265,-12.0,-248.0,-68.0,0
266,-6.0,-249.0,-72.0,0
267,-15.0,-255.0,-76.0,0
268,-10.0,-250.0,-85.0,0
269,-6.0,-243.0,-79.0,0
270,-9.0,-245.0,-74.0,0
271,-7.0,-245.0,-77.0,0
272,-9.0,-246.0,-68.0,0
273,-14.0,-245.0,-71.0,0
274,18.0,-253.0,-69.0,0
275,-2.0,-246.0,-72.0,0
276,-1.0,-244.0,-73.0,0
277,-14.0,-248.0,-72.0,0
278,-8.0,-248.0,-72.0,0
279,-6.0,-247.0,-74.0,0
280,-7.0,-248.0,-71.0,0
281,-7.0,-246.0,-73.0,0
282,-6.0,-245.0,-72.0,0
283,-7.0,-247.0,-72.0,0
284,-8.0,-247.0,-75.0,0
285,-6.0,-248.0,-76.0,0
286,-8.0,-245.0,-72.0,0
287,-8.0,-248.0,-67.0,0
288,-3.0,-253.0,-64.0,0
289,-8.0,-248.0,-73.0,0
290,-7.0,-248.0,-71.0,0
291,-8.0,-245.0,-69.0,0
292,-6.0,-248.0,-71.0,0
293,-6.0,-249.0,-69.0,0
294,-9.0,-247.0,-72.0,0
295,-6.0,-250.0,-74.0,0
296,-5.0,-246.0,-70.0,0
297,-5.0,-248.0,-70.0,0
298,-6.0,-249.0,-70.0,0
299,-7.0,-241.0,-81.0,0
300,-5.0,-247.0,-72.0,0
301,-8.0,-246.0,-70.0,0
302,-8.0,-246.0,-69.0,0
303,-8.0,-244.0,-72.0,0
304,-9.0,-244.0,-72.0,0
305,-6.0,-246.0,-68.0,0
306,-6.0,-244.0,-72.0,0
307,-6.0,-247.0,-70.0,0
308,-9.0,-244.0,-72.0,0
309,-6.0,-249.0,-69.0,0
310,-18.0,-255.0,-66.0,0
311,-7.0,-247.0,-69.0,0
312,-7.0,-246.0,-70.0,0
313,-6.0,-244.0,-70.0,0
314,-8.0,-248.0,-68.0,0
315,-7.0,-247.0,-69.0,0
316,-6.0,-244.0,-74.0,0
317,-7.0,-251.0,-69.0,0
318,-5.0,-244.0,-76.0,0
319,-9.0,-246.0,-70.0,0
320,-13.0,-235.0,-72.0,0
321,-9.0,-248.0,-73.0,0
322,-9.0,-247.0,-70.0,0
323,-8.0,-251.0,-76.0,0
324,-9.0,-248.0,-73.0,0
325,-9.0,-248.0,-72.0,0
326,-11.0,-249.0,-74.0,0
327,-10.0,-249.0,-74.0,0
328,-11.0,-243.0,-77.0,0
329,-9.0,-250.0,-76.0,0
330,-8.0,-248.0,-73.0,0
331,-11.0,-242.0,-72.0,0
332,-10.0,-247.0,-78.0,0
333,-10.0,-246.0,-71.0,0
334,-9.0,-245.0,-72.0,0
335,-11.0,-243.0,-70.0,0
336,-10.0,-244.0,-73.0,0
337,-10.0,-245.0,-71.0,0
338,-11.0,-245.0,-71.0,0
339,-8.0,-249.0,-71.0,0
340,-7.0,-248.0,-74.0,0
341,-11.0,-246.0,-71.0,0
342,-12.0,-247.0,-63.0,0
343,-12.0,-248.0,-73.0,0
344,-10.0,-247.0,-69.0,0
345,-9.0,-247.0,-71.0,0
346,-14.0,-249.0,-67.0,0
347,-10.0,-249.0,-73.0,0
348,-11.0,-245.0,-67.0,0
349,-11.0,-247.0,-67.0,0
350,-12.0,-246.0,-65.0,0
351,-14.0,-249.0,-69.0,0
352,-11.0,-248.0,-72.0,0
353,-11.0,-249.0,-66.0,0
354,-10.0,-250.0,-68.0,0
355,-13.0,-250.0,-67.0,0
356,-10.0,-250.0,-68.0,0
357,-13.0,-248.0,-69.0,0
358,-12.0,-248.0,-69.0,0
359,-10.0,-249.0,-65.0,0
360,-12.0,-248.0,-69.0,0
361,-9.0,-254.0,-66.0,0
362,-8.0,-246.0,-73.0,0
363,-13.0,-248.0,-67.0,0
364,3.0,-255.0,-66.0,0
365,-12.0,-250.0,-70.0,0
366,-11.0,-249.0,-69.0,0
367,-11.0,-248.0,-70.0,0
368,-12.0,-248.0,-66.0,0
369,-11.0,-250.0,-68.0,0
370,-12.0,-248.0,-69.0,0
371,-11.0,-245.0,-71.0,0
372,-12.0,-247.0,-67.0,0
373,-13.0,-248.0,-68.0,0
374,-10.0,-249.0,-66.0,0
375,-20.0,-241.0,-69.0,0
376,-12.0,-247.0,-68.0,0
377,-11.0,-248.0,-71.0,0
378,-12.0,-248.0,-67.0,0
379,-10.0,-248.0,-65.0,0
380,-11.0,-249.0,-69.0,0
381,-12.0,-249.0,-73.0,0
382,-11.0,-247.0,-66.0,0
383,-8.0,-251.0,-67.0,0
384,-6.0,-246.0,-69.0,0
385,-8.0,-248.0,-65.0,0
386,6.0,-250.0,-66.0,0
387,-10.0,-249.0,-70.0,0
388,-8.0,-250.0,-68.0,0
389,-9.0,-250.0,-68.0,0
390,-7.0,-248.0,-66.0,0
391,-10.0,-247.0,-65.0,0
392,-5.0,-249.0,-68.0,0
393,-8.0,-250.0,-67.0,0
394,-7.0,-250.0,-66.0,0
395,-9.0,-249.0,-67.0,0
396,-4.0,-244.0,-69.0,0
397,-10.0,-242.0,-58.0,0
398,-7.0,-247.0,-70.0,0
399,-8.0,-249.0,-67.0,0
400,-11.0,-246.0,-67.0,0
401,-9.0,-248.0,-63.0,0
402,-10.0,-249.0,-64.0,0
403,-10.0,-248.0,-65.0,0
404,-13.0,-247.0,-66.0,0
405,-9.0,-248.0,-66.0,0
406,-12.0,-245.0,-63.0,0
407,-6.0,-246.0,-65.0,0
408,-7.0,-247.0,-62.0,0
409,-11.0,-247.0,-66.0,0
410,-13.0,-244.0,-62.0,0
411,-9.0,-246.0,-64.0,0
412,-11.0,-247.0,-67.0,0
413,-8.0,-250.0,-67.0,0
414,-14.0,-247.0,-65.0,0
415,-11.0,-247.0,-63.0,0
416,-9.0,-249.0,-64.0,0
417,-11.0,-246.0,-67.0,0
418,-5.0,-260.0,-56.0,0
419,-8.0,-250.0,-67.0,0
420,-10.0,-248.0,-66.0,0
421,-10.0,-248.0,-64.0,0
422,-9.0,-249.0,-67.0,0
423,-9.0,-246.0,-64.0,0
424,-6.0,-249.0,-71.0,0
425,-10.0,-244.0,-68.0,0
426,-8.0,-252.0,-65.0,0
427,-12.0,-250.0,-64.0,0
428,-10.0,-250.0,-65.0,0
429,-15.0,-233.0,-68.0,0
430,-8.0,-248.0,-63.0,0
431,-12.0,-246.0,-67.0,0
432,-10.0,-249.0,-65.0,0
433,-10.0,-246.0,-68.0,0
434,-9.0,-249.0,-63.0,0
435,-9.0,-247.0,-67.0,0
436,-8.0,-248.0,-66.0,0
437,-9.0,-246.0,-63.0,0
438,-12.0,-251.0,-67.0,0
439,-6.0,-249.0,-70.0,0
440,-12.0,-248.0,-76.0,0
441,-11.0,-249.0,-67.0,0
442,-9.0,-251.0,-65.0,0
443,-11.0,-247.0,-67.0,0
444,-7.0,-249.0,-65.0,0
445,-7.0,-247.0,-65.0,0
446,-8.0,-251.0,-66.0,0
447,-3.0,-248.0,-69.0,0
448,-4.0,-249.0,-63.0,0
449,-8.0,-248.0,-66.0,0
450,-6.0,-251.0,-68.0,0
451,8.0,-242.0,-73.0,0
452,-5.0,-249.0,-66.0,0
453,-6.0,-248.0,-67.0,0
454,-7.0,-246.0,-67.0,0
455,-7.0,-249.0,-65.0,0
456,-7.0,-249.0,-65.0,0
457,-5.0,-248.0,-65.0,0
458,-9.0,-250.0,-65.0,0
459,-5.0,-250.0,-63.0,0
460,-6.0,-253.0,-65.0,0
461,-6.0,-250.0,-65.0,0
462,-1.0,-244.0,-73.0,0
463,-6.0,-249.0,-66.0,0
464,-11.0,-247.0,-64.0,0
465,-7.0,-247.0,-64.0,0
466,-7.0,-251.0,-68.0,0
467,-7.0,-249.0,-67.0,0
468,-8.0,-250.0,-67.0,0
469,-9.0,-249.0,-66.0,0
470,-11.0,-249.0,-64.0,0
471,-6.0,-252.0,-66.0,0
472,-11.0,-237.0,-70.0,0
473,-7.0,-255.0,-56.0,0
474,-7.0,-250.0,-67.0,0
475,-9.0,-248.0,-67.0,0
476,-8.0,-250.0,-66.0,0
477,-9.0,-246.0,-63.0,0
478,-7.0,-247.0,-65.0,0
479,-11.0,-249.0,-67.0,0
480,-8.0,-247.0,-70.0,0
481,-10.0,-250.0,-62.0,0
482,-8.0,-247.0,-69.0,0
483,-12.0,-249.0,-63.0,0
484,-6.0,-252.0,-59.0,0
485,-6.0,-247.0,-66.0,0
486,-10.0,-249.0,-67.0,0
487,-9.0,-247.0,-64.0,0
488,-6.0,-249.0,-65.0,0
489,-10.0,-247.0,-63.0,0
490,-7.0,-250.0,-66.0,0
491,-10.0,-250.0,-64.0,0
492,-10.0,-248.0,-62.0,0
493,-8.0,-249.0,-64.0,0
494,-8.0,-247.0,-66.0,0
495,-5.0,-247.0,-65.0,0
496,-9.0,-248.0,-63.0,0
497,-9.0,-250.0,-62.0,0
498,-10.0,-248.0,-65.0,0
499,-11.0,-246.0,-65.0,0
500,-9.0,-250.0,-68.0,0
501,-10.0,-247.0,-66.0,0
502,-10.0,-247.0,-66.0,0
503,-8.0,-246.0,-64.0,0
504,-11.0,-248.0,-63.0,0
505,-9.0,-252.0,-67.0,0
506,-3.0,-259.0,-60.0,0
507,-10.0,-247.0,-65.0,0
508,-8.0,-246.0,-62.0,0
509,-9.0,-247.0,-63.0,0
510,-10.0,-247.0,-64.0,0
511,-11.0,-247.0,-66.0,0
512,-10.0,-249.0,-66.0,0
513,-11.0,-248.0,-65.0,0
514,-11.0,-248.0,-67.0,0
515,-13.0,-248.0,-62.0,0
516,-9.0,-247.0,-64.0,0
517,-11.0,-255.0,-65.0,0
518,-12.0,-247.0,-64.0,0
519,-9.0,-248.0,-70.0,0
520,-9.0,-247.0,-66.0,0
521,-9.0,-249.0,-66.0,0
522,-10.0,-248.0,-64.0,0
523,-10.0,-249.0,-67.0,0
524,-12.0,-247.0,-68.0,0
525,-9.0,-248.0,-67.0,0
526,-15.0,-247.0,-63.0,0
527,-11.0,-248.0,-64.0,0
528,-12.0,-247.0,-66.0,0
529,-14.0,-246.0,-65.0,0
530,-15.0,-246.0,-64.0,0
531,-14.0,-246.0,-66.0,0
532,-14.0,-248.0,-63.0,0
533,-16.0,-249.0,-65.0,0
534,-15.0,-247.0,-63.0,0
535,-15.0,-251.0,-66.0,0
536,-14.0,-247.0,-66.0,0
537,-14.0,-248.0,-64.0,0
538,-16.0,-247.0,-75.0,0
539,-14.0,-248.0,-66.0,0
540,-11.0,-249.0,-65.0,0
541,-9.0,-248.0,-66.0,0
542,-10.0,-246.0,-67.0,0
543,-9.0,-250.0,-68.0,0
544,-10.0,-247.0,-66.0,0
545,-6.0,-251.0,-66.0,0
546,-6.0,-252.0,-69.0,0
547,-6.0,-249.0,-66.0,0
548,-7.0,-250.0,-64.0,0
549,-7.0,-246.0,-59.0,0
550,-8.0,-249.0,-66.0,0
551,-6.0,-249.0,-66.0,0
552,-7.0,-247.0,-66.0,0
553,-8.0,-246.0,-67.0,0
554,-8.0,-249.0,-71.0,0
555,-7.0,-248.0,-67.0,0
556,-6.0,-251.0,-71.0,0
557,-4.0,-246.0,-70.0,0
558,-12.0,-249.0,-67.0,0
559,-7.0,-250.0,-67.0,0
560,-8.0,-250.0,-60.0,0
561,-8.0,-246.0,-65.0,0
562,-12.0,-251.0,-69.0,0
563,-10.0,-247.0,-68.0,0
564,-12.0,-246.0,-70.0,0
565,-9.0,-250.0,-64.0,0
566,-8.0,-251.0,-68.0,0
567,-9.0,-244.0,-63.0,0
568,-8.0,-254.0,-66.0,0
569,-8.0,-253.0,-65.0,0
570,-10.0,-253.0,-73.0,0
571,-9.0,-257.0,-62.0,0
572,-8.0,-247.0,-65.0,0
573,-11.0,-245.0,-66.0,0
574,-9.0,-248.0,-68.0,0
575,-8.0,-246.0,-69.0,0
576,-5.0,-247.0,-65.0,0
577,-7.0,-250.0,-64.0,0
578,-8.0,-247.0,-63.0,0
579,-10.0,-247.0,-62.0,0
580,-9.0,-249.0,-62.0,0
581,-6.0,-247.0,-62.0,0
582,-12.0,-246.0,-62.0,0
583,-8.0,-248.0,-64.0,0
584,-6.0,-250.0,-64.0,0
585,-7.0,-249.0,-65.0,0
586,-9.0,-248.0,-65.0,0
587,-8.0,-248.0,-64.0,0
588,-11.0,-251.0,-64.0,0
589,-10.0,-251.0,-65.0,0
590,-8.0,-250.0,-66.0,0
591,-11.0,-251.0,-65.0,0
592,-11.0,-249.0,-65.0,0
593,-12.0,-250.0,-54.0,0
594,-11.0,-248.0,-63.0,0
595,-10.0,-250.0,-64.0,0
596,-10.0,-248.0,-66.0,0
597,-9.0,-247.0,-65.0,0
598,-10.0,-250.0,-65.0,0
599,-11.0,-248.0,-64.0,0
600,-11.0,-246.0,-68.0,0
601,-11.0,-248.0,-68.0,0
602,-11.0,-247.0,-65.0,0
603,-11.0,-250.0,-64.0,0
604,-5.0,-240.0,-67.0,0
605,-9.0,-249.0,-66.0,0
606,-9.0,-248.0,-66.0,0
607,-11.0,-248.0,-64.0,0
608,-11.0,-251.0,-64.0,0
609,-9.0,-248.0,-64.0,0
610,-10.0,-247.0,-64.0,0
611,-13.0,-247.0,-63.0,0
612,-8.0,-248.0,-65.0,0
613,-4.0,-245.0,-64.0,0
614,-9.0,-245.0,-67.0,0
615,-21.0,-249.0,-59.0,0
616,-8.0,-248.0,-67.0,0
617,-9.0,-247.0,-69.0,0
618,-9.0,-248.0,-64.0,0
619,-11.0,-248.0,-66.0,0
620,-7.0,-248.0,-66.0,0
621,-9.0,-250.0,-65.0,0
622,-10.0,-251.0,-71.0,0
623,-12.0,-249.0,-67.0,0
624,-14.0,-249.0,-65.0,0
625,-8.0,-252.0,-71.0,0
626,-11.0,-248.0,-64.0,0
627,-13.0,-251.0,-64.0,0
628,-15.0,-251.0,-65.0,0
629,-12.0,-251.0,-66.0,0
630,-13.0,-251.0,-65.0,0
631,-11.0,-250.0,-65.0,0
632,-12.0,-247.0,-70.0,0
633,-15.0,-249.0,-67.0,0
634,-13.0,-248.0,-65.0,0
635,-11.0,-245.0,-71.0,0
636,3.0,-245.0,-68.0,0
637,-11.0,-245.0,-68.0,0
638,-8.0,-249.0,-68.0,0
639,-7.0,-247.0,-64.0,0
640,-8.0,-249.0,-66.0,0
641,-6.0,-248.0,-66.0,0
642,-9.0,-248.0,-61.0,0
643,-7.0,-249.0,-66.0,0
644,-3.0,-248.0,-66.0,0
645,-5.0,-250.0,-63.0,0
646,-9.0,-245.0,-67.0,0
647,-1.0,-241.0,-76.0,0
648,-6.0,-247.0,-63.0,0
649,-6.0,-247.0,-68.0,0
650,-6.0,-246.0,-67.0,0
651,-10.0,-249.0,-67.0,0
652,-8.0,-250.0,-68.0,0
653,-8.0,-247.0,-64.0,0
654,-10.0,-250.0,-63.0,0
655,-8.0,-250.0,-65.0,0
656,-10.0,-248.0,-63.0,0
657,-9.0,-247.0,-70.0,0
658,-12.0,-253.0,-67.0,0
659,-9.0,-249.0,-66.0,0
660,-12.0,-252.0,-66.0,0
661,-12.0,-245.0,-66.0,0
662,-12.0,-246.0,-66.0,0
663,-10.0,-250.0,-69.0,0
664,-13.0,-249.0,-65.0,0
665,-12.0,-249.0,-64.0,0
666,-12.0,-248.0,-69.0,0
667,-12.0,-249.0,-65.0,0
668,-11.0,-251.0,-68.0,0
669,-12.0,-254.0,-60.0,0
670,-11.0,-246.0,-64.0,0
671,-12.0,-251.0,-66.0,0
672,-11.0,-249.0,-69.0,0
673,-12.0,-248.0,-63.0,0
674,-12.0,-249.0,-64.0,0
675,-11.0,-247.0,-67.0,0
676,-12.0,-246.0,-65.0,0
677,-15.0,-247.0,-65.0,0
678,-12.0,-246.0,-66.0,0
679,-14.0,-248.0,-62.0,0
680,-14.0,-246.0,-67.0,0
681,-10.0,-250.0,-64.0,0
682,-8.0,-248.0,-61.0,0
683,-11.0,-246.0,-64.0,0
684,-10.0,-244.0,-62.0,0
685,-8.0,-244.0,-63.0,0
686,-6.0,-245.0,-64.0,0
687,-8.0,-242.0,-65.0,0
688,-9.0,-246.0,-63.0,0
689,-10.0,-248.0,-68.0,0
690,-9.0,-247.0,-62.0,0
691,-6.0,-249.0,-67.0,0
692,-10.0,-244.0,-62.0,0
693,-7.0,-249.0,-63.0,0
694,-7.0,-249.0,-65.0,0
695,-9.0,-248.0,-66.0,0
696,-9.0,-244.0,-64.0,0
697,-9.0,-249.0,-65.0,0
698,-8.0,-249.0,-62.0,0
699,-10.0,-247.0,-70.0,0
700,-11.0,-249.0,-62.0,0
701,-11.0,-246.0,-61.0,0
702,0.0,-242.0,-77.0,0
703,-11.0,-247.0,-64.0,0
704,-12.0,-249.0,-65.0,0
705,-10.0,-249.0,-63.0,0
706,-13.0,-248.0,-64.0,0
707,-14.0,-250.0,-65.0,0
708,-11.0,-248.0,-67.0,0
709,-11.0,-249.0,-58.0,0
710,-9.0,-252.0,-65.0,0
711,-15.0,-249.0,-65.0,0
712,-14.0,-251.0,-61.0,0
713,-15.0,-250.0,-66.0,0
714,-1.0,-256.0,-71.0,0
715,-15.0,-250.0,-64.0,0
716,-14.0,-251.0,-64.0,0
717,-16.0,-250.0,-63.0,0
718,-13.0,-248.0,-67.0,0
719,-13.0,-252.0,-65.0,0
720,-13.0,-247.0,-61.0,0
721,-11.0,-248.0,-67.0,0
722,-2.0,-242.0,-64.0,0
723,-9.0,-233.0,-82.0,0
724,-9.0,-248.0,-64.0,0
725,-11.0,-248.0,-64.0,0
726,-11.0,-245.0,-64.0,0
727,-11.0,-245.0,-61.0,0
728,-8.0,-247.0,-62.0,0
729,-8.0,-249.0,-64.0,0
730,-10.0,-247.0,-62.0,0
731,-10.0,-250.0,-62.0,0
732,-10.0,-249.0,-63.0,0
733,-8.0,-249.0,-64.0,0
734,-8.0,-259.0,-39.0,0
735,-8.0,-249.0,-62.0,0
