,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,22.0,-251.0,-60.0,0
143,19.0,-250.0,-60.0,0
144,20.0,-252.0,-56.0,0
145,21.0,-251.0,-54.0,0
146,20.0,-255.0,-54.0,0
147,21.0,-252.0,-56.0,0
148,21.0,-249.0,-54.0,0
149,20.0,-252.0,-56.0,0
150,20.0,-251.0,-61.0,0
151,21.0,-252.0,-53.0,0
152,22.0,-251.0,-54.0,0
153,23.0,-250.0,-57.0,0
154,20.0,-250.0,-57.0,0
155,19.0,-250.0,-55.0,0
156,20.0,-251.0,-54.0,0
157,22.0,-249.0,-54.0,0
158,21.0,-250.0,-54.0,0
159,18.0,-251.0,-56.0,0
160,21.0,-252.0,-57.0,0
161,21.0,-251.0,-53.0,0
162,20.0,-252.0,-56.0,0
163,20.0,-251.0,-56.0,0
164,22.0,-251.0,-56.0,0
165,18.0,-250.0,-51.0,0
166,22.0,-251.0,-54.0,0
167,20.0,-251.0,-58.0,0
168,25.0,-255.0,-57.0,0
169,23.0,-251.0,-55.0,0
170,27.0,-255.0,-57.0,0
171,24.0,-255.0,-54.0,0
172,23.0,-250.0,-56.0,0
173,23.0,-255.0,-53.0,0
174,23.0,-253.0,-53.0,0
175,21.0,-252.0,-56.0,0
176,22.0,-253.0,-52.0,0
177,19.0,-252.0,-52.0,0
178,25.0,-257.0,-52.0,0
179,21.0,-254.0,-52.0,0
180,20.0,-251.0,-55.0,0
181,18.0,-253.0,-56.0,0
182,19.0,-253.0,-53.0,0
183,19.0,-254.0,-53.0,0
184,22.0,-251.0,-56.0,0
185,22.0,-256.0,-54.0,0
186,21.0,-251.0,-56.0,0
187,23.0,-253.0,-56.0,0
188,19.0,-252.0,-57.0,0
189,23.0,-252.0,-56.0,0
190,22.0,-253.0,-55.0,0
191,18.0,-250.0,-57.0,0
192,17.0,-251.0,-56.0,0
193,22.0,-254.0,-55.0,0
194,21.0,-253.0,-56.0,0
195,24.0,-255.0,-54.0,0
196,19.0,-253.0,-58.0,0
197,25.0,-253.0,-56.0,0
198,19.0,-254.0,-56.0,0
199,22.0,-254.0,-51.0,0
200,23.0,-252.0,-56.0,0
201,24.0,-251.0,-52.0,0
202,21.0,-251.0,-54.0,0
203,24.0,-250.0,-52.0,0
204,20.0,-251.0,-50.0,0
205,19.0,-249.0,-54.0,0
206,19.0,-251.0,-54.0,0
207,20.0,-251.0,-54.0,0
208,22.0,-252.0,-58.0,0
209,20.0,-251.0,-54.0,0
210,21.0,-251.0,-55.0,0
211,21.0,-251.0,-54.0,0
212,20.0,-250.0,-52.0,0
213,23.0,-252.0,-53.0,0
214,19.0,-251.0,-53.0,0
215,20.0,-250.0,-53.0,0
216,19.0,-252.0,-57.0,0
217,22.0,-252.0,-53.0,0
218,24.0,-253.0,-53.0,0
219,20.0,-254.0,-55.0,0
220,20.0,-250.0,-53.0,0
221,22.0,-252.0,-55.0,0
222,22.0,-254.0,-52.0,0
223,21.0,-252.0,-54.0,0
224,20.0,-253.0,-55.0,0
225,22.0,-253.0,-54.0,0
226,21.0,-256.0,-59.0,0
227,21.0,-254.0,-50.0,0
228,22.0,-248.0,-55.0,0
229,20.0,-252.0,-54.0,0
230,24.0,-254.0,-55.0,0
231,20.0,-252.0,-55.0,0
232,21.0,-249.0,-55.0,0
233,19.0,-258.0,-51.0,0
234,20.0,-251.0,-56.0,0
235,24.0,-251.0,-55.0,0
236,21.0,-249.0,-56.0,0
237,19.0,-248.0,-55.0,0
238,22.0,-250.0,-54.0,0
239,19.0,-250.0,-55.0,0
240,22.0,-252.0,-55.0,0
241,23.0,-252.0,-51.0,0
242,20.0,-252.0,-54.0,0
243,20.0,-249.0,-51.0,0
244,22.0,-252.0,-53.0,0
245,22.0,-251.0,-53.0,0
246,22.0,-253.0,-55.0,0
247,20.0,-252.0,-55.0,0
248,22.0,-252.0,-54.0,0
249,22.0,-251.0,-54.0,0
250,21.0,-251.0,-54.0,0
251,22.0,-250.0,-51.0,0
252,21.0,-250.0,-55.0,0
253,22.0,-251.0,-51.0,0
254,25.0,-255.0,-55.0,0
255,26.0,-252.0,-53.0,0
256,20.0,-253.0,-56.0,0
257,27.0,-255.0,-56.0,0
258,22.0,-254.0,-54.0,0
259,23.0,-254.0,-53.0,0
260,24.0,-253.0,-54.0,0
261,23.0,-254.0,-56.0,0
262,22.0,-253.0,-52.0,0
263,22.0,-252.0,-53.0,0
264,22.0,-253.0,-53.0,0
265,21.0,-251.0,-53.0,0
266,20.0,-251.0,-56.0,0
267,21.0,-253.0,-54.0,0
268,23.0,-251.0,-54.0,0
269,21.0,-253.0,-54.0,0
270,23.0,-252.0,-52.0,0
271,21.0,-253.0,-57.0,0
272,23.0,-252.0,-56.0,0
273,22.0,-254.0,-57.0,0
274,24.0,-252.0,-57.0,0
275,23.0,-256.0,-52.0,0
276,18.0,-253.0,-51.0,0
277,33.0,-252.0,-52.0,0
278,21.0,-253.0,-55.0,0
279,21.0,-252.0,-55.0,0
280,22.0,-252.0,-55.0,0
281,22.0,-252.0,-55.0,0
282,21.0,-253.0,-59.0,0
283,21.0,-252.0,-55.0,0
284,23.0,-253.0,-55.0,0
285,21.0,-254.0,-54.0,0
286,23.0,-254.0,-57.0,0
287,23.0,-253.0,-55.0,0
288,23.0,-251.0,-55.0,0
289,24.0,-252.0,-55.0,0
290,21.0,-253.0,-55.0,0
291,23.0,-255.0,-53.0,0
292,24.0,-253.0,-55.0,0
293,22.0,-249.0,-54.0,0
294,21.0,-249.0,-53.0,0
295,23.0,-249.0,-55.0,0
296,23.0,-250.0,-55.0,0
297,22.0,-249.0,-53.0,0
298,21.0,-250.0,-53.0,0
299,22.0,-249.0,-61.0,0
300,20.0,-250.0,-55.0,0
301,22.0,-251.0,-53.0,0
302,19.0,-253.0,-53.0,0
303,21.0,-254.0,-52.0,0
304,20.0,-254.0,-49.0,0
305,22.0,-253.0,-55.0,0
306,22.0,-253.0,-55.0,0
307,20.0,-255.0,-54.0,0
308,22.0,-251.0,-56.0,0
309,22.0,-254.0,-56.0,0
310,22.0,-256.0,-55.0,0
311,20.0,-252.0,-56.0,0
312,19.0,-250.0,-58.0,0
313,22.0,-250.0,-56.0,0
314,22.0,-251.0,-61.0,0
315,23.0,-251.0,-57.0,0
316,23.0,-251.0,-57.0,0
317,21.0,-251.0,-59.0,0
318,25.0,-252.0,-56.0,0
319,25.0,-252.0,-56.0,0
320,27.0,-257.0,-53.0,0
321,24.0,-254.0,-53.0,0
322,24.0,-254.0,-55.0,0
323,20.0,-254.0,-54.0,0
324,24.0,-251.0,-54.0,0
325,21.0,-253.0,-54.0,0
326,22.0,-254.0,-56.0,0
327,22.0,-253.0,-53.0,0
328,20.0,-251.0,-57.0,0
329,16.0,-248.0,-58.0,0
330,20.0,-251.0,-57.0,0
331,19.0,-250.0,-58.0,0
332,21.0,-250.0,-55.0,0
333,20.0,-252.0,-50.0,0
334,22.0,-252.0,-54.0,0
335,21.0,-251.0,-54.0,0
336,23.0,-254.0,-51.0,0
337,22.0,-255.0,-55.0,0
338,21.0,-253.0,-55.0,0
339,23.0,-254.0,-53.0,0
340,23.0,-253.0,-53.0,0
341,21.0,-256.0,-55.0,0
342,22.0,-249.0,-56.0,0
343,22.0,-252.0,-55.0,0
344,23.0,-254.0,-59.0,0
345,24.0,-253.0,-56.0,0
346,20.0,-253.0,-55.0,0
347,22.0,-251.0,-53.0,0
348,22.0,-250.0,-53.0,0
349,24.0,-253.0,-54.0,0
350,21.0,-251.0,-55.0,0
351,22.0,-253.0,-54.0,0
352,24.0,-251.0,-59.0,0
353,21.0,-250.0,-53.0,0
354,23.0,-249.0,-55.0,0
355,21.0,-250.0,-55.0,0
356,21.0,-249.0,-56.0,0
357,20.0,-250.0,-56.0,0
358,22.0,-250.0,-56.0,0
359,20.0,-253.0,-57.0,0
360,18.0,-250.0,-53.0,0
361,24.0,-253.0,-54.0,0
362,22.0,-251.0,-55.0,0
363,21.0,-250.0,-58.0,0
364,22.0,-251.0,-52.0,0
365,22.0,-254.0,-55.0,0
366,22.0,-253.0,-55.0,0
367,23.0,-254.0,-58.0,0
368,21.0,-254.0,-58.0,0
369,22.0,-252.0,-59.0,0
370,22.0,-251.0,-58.0,0
371,24.0,-250.0,-60.0,0
372,23.0,-250.0,-56.0,0
373,21.0,-251.0,-63.0,0
374,23.0,-254.0,-56.0,0
375,23.0,-256.0,-56.0,0
376,23.0,-253.0,-58.0,0
377,22.0,-255.0,-56.0,0
378,23.0,-249.0,-57.0,0
379,23.0,-251.0,-56.0,0
380,24.0,-253.0,-54.0,0
381,23.0,-249.0,-54.0,0
382,23.0,-251.0,-52.0,0
383,24.0,-249.0,-54.0,0
384,22.0,-249.0,-56.0,0
385,25.0,-250.0,-55.0,0
386,25.0,-252.0,-54.0,0
387,22.0,-253.0,-57.0,0
388,22.0,-251.0,-55.0,0
389,23.0,-254.0,-56.0,0
390,22.0,-252.0,-58.0,0
391,24.0,-254.0,-55.0,0
392,22.0,-250.0,-57.0,0
393,25.0,-253.0,-56.0,0
394,22.0,-250.0,-55.0,0
395,19.0,-250.0,-59.0,0
396,21.0,-252.0,-56.0,0
397,23.0,-250.0,-57.0,0
398,22.0,-250.0,-57.0,0
399,22.0,-250.0,-58.0,0
400,23.0,-248.0,-56.0,0
401,22.0,-250.0,-58.0,0
402,21.0,-250.0,-58.0,0
403,22.0,-250.0,-58.0,0
404,23.0,-250.0,-57.0,0
405,23.0,-252.0,-53.0,0
406,21.0,-250.0,-56.0,0
407,21.0,-251.0,-57.0,0
408,22.0,-253.0,-57.0,0
409,22.0,-253.0,-57.0,0
410,22.0,-252.0,-55.0,0
411,23.0,-256.0,-57.0,0
412,21.0,-255.0,-60.0,0
413,24.0,-252.0,-56.0,0
414,21.0,-252.0,-60.0,0
415,22.0,-254.0,-60.0,0
416,24.0,-252.0,-58.0,0
417,21.0,-253.0,-60.0,0
418,25.0,-251.0,-58.0,0
419,22.0,-251.0,-57.0,0
420,23.0,-252.0,-59.0,0
421,23.0,-250.0,-56.0,0
422,22.0,-249.0,-56.0,0
423,21.0,-250.0,-56.0,0
424,22.0,-249.0,-58.0,0
425,24.0,-253.0,-56.0,0
426,23.0,-252.0,-57.0,0
427,21.0,-253.0,-54.0,0
428,22.0,-249.0,-55.0,0
429,19.0,-253.0,-58.0,0
430,20.0,-251.0,-53.0,0
431,23.0,-254.0,-53.0,0
432,23.0,-249.0,-55.0,0
433,21.0,-251.0,-56.0,0
434,24.0,-251.0,-58.0,0
435,21.0,-248.0,-57.0,0
436,21.0,-251.0,-58.0,0
437,23.0,-250.0,-59.0,0
438,22.0,-252.0,-57.0,0
439,22.0,-252.0,-58.0,0
440,22.0,-251.0,-56.0,0
441,25.0,-252.0,-58.0,0
442,22.0,-250.0,-56.0,0
443,27.0,-252.0,-56.0,0
444,24.0,-255.0,-58.0,0
445,22.0,-251.0,-56.0,0
446,23.0,-254.0,-55.0,0
447,23.0,-254.0,-54.0,0
448,24.0,-253.0,-56.0,0
449,24.0,-251.0,-57.0,0
450,19.0,-251.0,-57.0,0
451,14.0,-249.0,-60.0,0
452,23.0,-250.0,-56.0,0
453,21.0,-250.0,-56.0,0
454,26.0,-250.0,-56.0,0
455,23.0,-253.0,-57.0,0
456,22.0,-252.0,-58.0,0
457,22.0,-249.0,-59.0,0
458,20.0,-250.0,-59.0,0
459,24.0,-253.0,-61.0,0
460,21.0,-248.0,-58.0,0
461,23.0,-252.0,-58.0,0
462,23.0,-254.0,-58.0,0
463,25.0,-254.0,-57.0,0
464,25.0,-254.0,-56.0,0
465,21.0,-251.0,-56.0,0
466,22.0,-253.0,-56.0,0
467,23.0,-250.0,-56.0,0
468,20.0,-249.0,-54.0,0
469,22.0,-249.0,-57.0,0
470,21.0,-251.0,-56.0,0
471,22.0,-248.0,-58.0,0
472,22.0,-249.0,-56.0,0
473,22.0,-244.0,-60.0,0
474,23.0,-252.0,-56.0,0
475,23.0,-252.0,-61.0,0
476,23.0,-255.0,-57.0,0
477,24.0,-255.0,-56.0,0
478,23.0,-249.0,-59.0,0
479,25.0,-250.0,-60.0,0
480,22.0,-252.0,-60.0,0
481,21.0,-253.0,-59.0,0
482,25.0,-251.0,-60.0,0
483,24.0,-252.0,-61.0,0
484,25.0,-249.0,-59.0,0
485,25.0,-251.0,-62.0,0
486,27.0,-252.0,-59.0,0
487,24.0,-251.0,-56.0,0
488,24.0,-250.0,-58.0,0
489,23.0,-250.0,-57.0,0
490,23.0,-251.0,-60.0,0
491,24.0,-250.0,-57.0,0
492,25.0,-249.0,-60.0,0
493,24.0,-252.0,-63.0,0
494,23.0,-250.0,-60.0,0
495,24.0,-251.0,-59.0,0
496,24.0,-252.0,-60.0,0
497,24.0,-253.0,-61.0,0
498,22.0,-253.0,-59.0,0
499,25.0,-255.0,-61.0,0
500,22.0,-249.0,-61.0,0
501,25.0,-254.0,-59.0,0
502,23.0,-252.0,-58.0,0
503,25.0,-252.0,-56.0,0
504,24.0,-251.0,-58.0,0
505,20.0,-251.0,-60.0,0
506,27.0,-254.0,-56.0,0
507,22.0,-251.0,-59.0,0
508,25.0,-251.0,-60.0,0
509,21.0,-250.0,-54.0,0
510,23.0,-251.0,-59.0,0
511,23.0,-249.0,-58.0,0
512,22.0,-252.0,-56.0,0
513,23.0,-250.0,-58.0,0
514,23.0,-251.0,-58.0,0
515,22.0,-250.0,-56.0,0
516,22.0,-252.0,-57.0,0
517,25.0,-249.0,-59.0,0
518,24.0,-251.0,-57.0,0
519,25.0,-251.0,-61.0,0
520,23.0,-249.0,-61.0,0
521,22.0,-252.0,-61.0,0
522,22.0,-252.0,-60.0,0
523,21.0,-251.0,-60.0,0
524,23.0,-253.0,-60.0,0
525,25.0,-252.0,-58.0,0
526,27.0,-247.0,-61.0,0
527,24.0,-253.0,-60.0,0
528,26.0,-251.0,-57.0,0
529,22.0,-251.0,-58.0,0
530,22.0,-256.0,-57.0,0
531,23.0,-255.0,-58.0,0
532,23.0,-254.0,-59.0,0
533,24.0,-253.0,-63.0,0
534,23.0,-253.0,-60.0,0
535,22.0,-254.0,-55.0,0
536,25.0,-253.0,-56.0,0
537,23.0,-251.0,-62.0,0
538,22.0,-252.0,-57.0,0
539,23.0,-249.0,-60.0,0
540,22.0,-250.0,-59.0,0
541,21.0,-248.0,-59.0,0
542,22.0,-250.0,-59.0,0
543,24.0,-254.0,-57.0,0
544,25.0,-250.0,-60.0,0
545,26.0,-253.0,-56.0,0
546,20.0,-250.0,-60.0,0
547,22.0,-250.0,-60.0,0
548,26.0,-253.0,-58.0,0
549,26.0,-252.0,-61.0,0
550,24.0,-252.0,-62.0,0
551,23.0,-252.0,-58.0,0
552,24.0,-250.0,-60.0,0
553,24.0,-250.0,-58.0,0
554,24.0,-249.0,-60.0,0
555,22.0,-248.0,-60.0,0
556,24.0,-250.0,-60.0,0
557,26.0,-251.0,-58.0,0
558,25.0,-252.0,-56.0,0
559,24.0,-251.0,-58.0,0
560,19.0,-253.0,-60.0,0
561,25.0,-253.0,-56.0,0
562,22.0,-253.0,-57.0,0
563,20.0,-251.0,-58.0,0
564,24.0,-253.0,-58.0,0
565,20.0,-253.0,-58.0,0
566,20.0,-251.0,-60.0,0
567,23.0,-252.0,-59.0,0
568,23.0,-251.0,-57.0,0
569,23.0,-253.0,-63.0,0
570,24.0,-250.0,-61.0,0
571,22.0,-251.0,-60.0,0
572,21.0,-249.0,-61.0,0
573,20.0,-249.0,-64.0,0
574,21.0,-251.0,-60.0,0
575,24.0,-252.0,-59.0,0
576,23.0,-255.0,-62.0,0
577,24.0,-251.0,-63.0,0
578,23.0,-253.0,-55.0,0
579,21.0,-251.0,-60.0,0
580,20.0,-252.0,-60.0,0
581,21.0,-252.0,-62.0,0
582,27.0,-254.0,-60.0,0
583,22.0,-250.0,-61.0,0
584,20.0,-251.0,-58.0,0
585,20.0,-250.0,-61.0,0
586,22.0,-249.0,-62.0,0
587,19.0,-252.0,-61.0,0
588,20.0,-248.0,-60.0,0
589,21.0,-252.0,-58.0,0
590,26.0,-254.0,-62.0,0
591,24.0,-249.0,-63.0,0
592,21.0,-249.0,-58.0,0
593,24.0,-251.0,-61.0,0
594,23.0,-249.0,-58.0,0
595,26.0,-250.0,-58.0,0
596,23.0,-249.0,-58.0,0
597,24.0,-249.0,-62.0,0
598,26.0,-249.0,-59.0,0
599,22.0,-250.0,-57.0,0
600,22.0,-249.0,-58.0,0
601,25.0,-250.0,-58.0,0
602,23.0,-252.0,-62.0,0
603,22.0,-250.0,-63.0,0
604,33.0,-254.0,-61.0,0
605,26.0,-253.0,-61.0,0
606,25.0,-251.0,-67.0,0
607,23.0,-249.0,-64.0,0
608,24.0,-251.0,-65.0,0
609,26.0,-254.0,-63.0,0
610,26.0,-255.0,-62.0,0
611,23.0,-252.0,-59.0,0
612,26.0,-254.0,-57.0,0
613,25.0,-257.0,-58.0,0
614,24.0,-259.0,-54.0,0
615,26.0,-262.0,-58.0,0
616,23.0,-261.0,-59.0,0
617,21.0,-265.0,-59.0,0
618,21.0,-268.0,-59.0,0
619,27.0,-272.0,-59.0,0
620,28.0,-273.0,-64.0,0
621,29.0,-274.0,-58.0,0
622,32.0,-280.0,-58.0,0
623,29.0,-283.0,-59.0,0
624,25.0,-279.0,-53.0,0
625,15.0,-285.0,-53.0,0
626,17.0,-284.0,-51.0,0
627,13.0,-284.0,-48.0,0
628,5.0,-281.0,-54.0,0
629,-3.0,-278.0,-58.0,0
630,-10.0,-275.0,-68.0,0
631,-15.0,-267.0,-82.0,0
632,-17.0,-259.0,-93.0,0
633,-16.0,-250.0,-96.0,0
634,-16.0,-245.0,-97.0,0
635,-16.0,-238.0,-97.0,0
636,-15.0,-231.0,-95.0,0
637,-16.0,-225.0,-88.0,0
638,-22.0,-222.0,-85.0,0
639,-25.0,-217.0,-85.0,0
640,-31.0,-212.0,-79.0,0
641,-34.0,-209.0,-79.0,0
642,-29.0,-209.0,-80.0,0
643,-27.0,-208.0,-78.0,0
644,-19.0,-206.0,-86.0,0
645,-15.0,-201.0,-89.0,0
646,-16.0,-200.0,-92.0,0
647,-2.0,-203.0,-93.0,0
648,-3.0,-197.0,-92.0,0
649,5.0,-195.0,-91.0,0
650,11.0,-192.0,-79.0,0
651,21.0,-188.0,-65.0,0
652,23.0,-188.0,-54.0,0
653,28.0,-193.0,-33.0,0
654,35.0,-193.0,-23.0,0
655,49.0,-199.0,-14.0,0
656,56.0,-209.0,-10.0,0
657,52.0,-219.0,-13.0,0
658,50.0,-226.0,-16.0,0
659,52.0,-236.0,-17.0,0
660,51.0,-243.0,-30.0,0
661,55.0,-250.0,-44.0,0
662,57.0,-256.0,-57.0,0
663,52.0,-262.0,-73.0,0
664,47.0,-266.0,-91.0,0
665,43.0,-268.0,-108.0,0
666,35.0,-270.0,-121.0,0
667,21.0,-274.0,-127.0,0
668,12.0,-280.0,-132.0,0
669,-1.0,-288.0,-132.0,0
670,-13.0,-285.0,-127.0,0
671,-16.0,-290.0,-120.0,0
672,-15.0,-290.0,-110.0,0
673,-13.0,-286.0,-97.0,0
674,-11.0,-279.0,-92.0,0
675,-4.0,-268.0,-80.0,0
676,1.0,-255.0,-72.0,0
677,19.0,-240.0,-67.0,0
678,38.0,-220.0,-54.0,0
679,50.0,-191.0,-51.0,0
680,53.0,-156.0,-39.0,0
681,54.0,-120.0,-33.0,0
682,55.0,-77.0,-26.0,0
683,52.0,-33.0,-16.0,0
684,58.0,9.0,-5.0,0
685,58.0,54.0,8.0,0
686,56.0,93.0,19.0,0
687,50.0,122.0,17.0,0
688,42.0,138.0,-3.0,0
689,39.0,137.0,-22.0,0
690,33.0,124.0,-50.0,0
691,21.0,100.0,-73.0,0
692,9.0,68.0,-86.0,0
693,0.0,32.0,-93.0,0
694,3.0,-12.0,-100.0,0
695,9.0,-55.0,-108.0,0
696,12.0,-99.0,-96.0,0
697,20.0,-140.0,-84.0,0
698,26.0,-189.0,-61.0,0
699,24.0,-248.0,-26.0,0
700,21.0,-322.0,2.0,0
701,9.0,-407.0,34.0,0
702,-15.0,-492.0,75.0,0
703,-59.0,-556.0,119.0,0
704,-128.0,-597.0,144.0,0
705,-190.0,-622.0,169.0,0
706,-232.0,-644.0,181.0,0
707,-232.0,-651.0,177.0,0
708,-203.0,-655.0,137.0,0
709,-142.0,-655.0,43.0,0
710,-54.0,-653.0,-65.0,0
711,31.0,-663.0,-164.0,0
712,93.0,-697.0,-238.0,0
713,113.0,-722.0,-275.0,0
714,76.0,-716.0,-260.0,0
715,49.0,-697.0,-198.0,0
716,44.0,-679.0,-123.0,0
717,53.0,-649.0,-44.0,0
718,73.0,-621.0,22.0,0
719,93.0,-583.0,72.0,0
720,105.0,-544.0,106.0,0
721,114.0,-499.0,127.0,0
722,122.0,-455.0,138.0,0
723,122.0,-412.0,148.0,0
724,118.0,-376.0,156.0,0
725,122.0,-354.0,160.0,0
726,126.0,-349.0,169.0,0
727,127.0,-357.0,169.0,0
728,133.0,-381.0,171.0,0
729,146.0,-418.0,169.0,0
730,164.0,-457.0,168.0,0
731,185.0,-489.0,160.0,0
732,205.0,-508.0,131.0,0
733,233.0,-511.0,98.0,0
734,247.0,-516.0,56.0,0
735,251.0,-514.0,10.0,0
736,244.0,-506.0,-36.0,0
737,240.0,-503.0,-79.0,0
738,231.0,-492.0,-116.0,0
739,231.0,-475.0,-140.0,0
740,225.0,-462.0,-167.0,0
741,219.0,-443.0,-184.0,0
742,206.0,-419.0,-181.0,0
743,177.0,-386.0,-165.0,0
744,145.0,-343.0,-144.0,0
745,112.0,-304.0,-126.0,0
746,81.0,-254.0,-108.0,0
747,48.0,-211.0,-99.0,0
748,17.0,-182.0,-101.0,0
749,3.0,-151.0,-100.0,0
750,-32.0,-114.0,-108.0,0
751,-60.0,-73.0,-101.0,0
752,-68.0,-38.0,-88.0,0
753,-55.0,0.0,-81.0,0
754,-56.0,31.0,-76.0,0
755,-55.0,67.0,-74.0,0
756,-60.0,107.0,-87.0,0
757,-74.0,138.0,-85.0,0
758,-69.0,157.0,-103.0,0
759,-63.0,173.0,-107.0,0
760,-43.0,182.0,-123.0,0
761,-20.0,179.0,-144.0,0
762,-13.0,161.0,-159.0,0
763,-15.0,137.0,-176.0,0
764,-13.0,112.0,-183.0,0
765,-2.0,83.0,-189.0,0
766,17.0,54.0,-188.0,0
767,38.0,22.0,-189.0,0
768,70.0,-21.0,-174.0,0
769,115.0,-78.0,-151.0,0
770,143.0,-132.0,-128.0,0
771,176.0,-185.0,-105.0,0
772,208.0,-244.0,-78.0,0
773,202.0,-290.0,-59.0,0
