,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,26.0,-249.0,-129.0,0
195,26.0,-249.0,-133.0,0
196,26.0,-250.0,-135.0,0
197,25.0,-249.0,-133.0,0
198,25.0,-250.0,-133.0,0
199,23.0,-247.0,-136.0,0
200,21.0,-247.0,-134.0,0
201,20.0,-250.0,-138.0,0
202,20.0,-251.0,-138.0,0
203,18.0,-246.0,-132.0,0
204,21.0,-244.0,-136.0,0
205,18.0,-243.0,-137.0,0
206,19.0,-239.0,-136.0,0
207,20.0,-238.0,-136.0,0
208,22.0,-237.0,-140.0,0
209,22.0,-234.0,-137.0,0
210,33.0,-239.0,-128.0,0
211,25.0,-237.0,-132.0,0
212,29.0,-237.0,-139.0,0
213,28.0,-238.0,-132.0,0
214,26.0,-240.0,-130.0,0
215,25.0,-242.0,-131.0,0
216,23.0,-242.0,-131.0,0
217,26.0,-243.0,-130.0,0
218,21.0,-247.0,-129.0,0
219,24.0,-245.0,-129.0,0
220,22.0,-248.0,-130.0,0
221,16.0,-247.0,-130.0,0
222,24.0,-250.0,-130.0,0
223,24.0,-247.0,-130.0,0
224,28.0,-251.0,-135.0,0
225,26.0,-250.0,-132.0,0
226,25.0,-251.0,-133.0,0
227,28.0,-253.0,-135.0,0
228,23.0,-246.0,-130.0,0
229,29.0,-250.0,-135.0,0
230,25.0,-245.0,-136.0,0
231,26.0,-247.0,-130.0,0
232,26.0,-239.0,-144.0,0
233,27.0,-246.0,-136.0,0
234,22.0,-241.0,-135.0,0
235,24.0,-242.0,-133.0,0
236,21.0,-243.0,-136.0,0
237,19.0,-237.0,-134.0,0
238,16.0,-233.0,-135.0,0
239,18.0,-236.0,-137.0,0
240,19.0,-236.0,-138.0,0
241,19.0,-235.0,-135.0,0
242,20.0,-238.0,-134.0,0
243,19.0,-240.0,-131.0,0
244,21.0,-241.0,-135.0,0
245,20.0,-242.0,-133.0,0
246,25.0,-249.0,-132.0,0
247,24.0,-250.0,-136.0,0
248,24.0,-250.0,-130.0,0
249,24.0,-249.0,-133.0,0
250,24.0,-250.0,-131.0,0
251,24.0,-252.0,-134.0,0
252,24.0,-253.0,-134.0,0
253,25.0,-251.0,-130.0,0
254,24.0,-250.0,-132.0,0
255,26.0,-252.0,-133.0,0
256,23.0,-245.0,-132.0,0
257,25.0,-248.0,-133.0,0
258,23.0,-245.0,-131.0,0
259,25.0,-247.0,-135.0,0
260,23.0,-247.0,-132.0,0
261,24.0,-247.0,-132.0,0
262,21.0,-246.0,-131.0,0
263,24.0,-246.0,-132.0,0
264,23.0,-247.0,-133.0,0
265,21.0,-245.0,-135.0,0
266,22.0,-242.0,-136.0,0
267,24.0,-244.0,-130.0,0
268,21.0,-242.0,-134.0,0
269,21.0,-243.0,-134.0,0
270,23.0,-245.0,-134.0,0
271,21.0,-242.0,-135.0,0
272,19.0,-244.0,-136.0,0
273,19.0,-241.0,-137.0,0
274,24.0,-243.0,-132.0,0
275,20.0,-242.0,-130.0,0
276,22.0,-241.0,-135.0,0
277,23.0,-246.0,-128.0,0
278,23.0,-244.0,-132.0,0
279,23.0,-249.0,-131.0,0
280,25.0,-246.0,-129.0,0
281,24.0,-245.0,-131.0,0
282,24.0,-249.0,-131.0,0
283,24.0,-246.0,-134.0,0
284,25.0,-248.0,-134.0,0
285,25.0,-247.0,-132.0,0
286,20.0,-248.0,-130.0,0
287,19.0,-247.0,-134.0,0
288,22.0,-247.0,-135.0,0
289,22.0,-242.0,-134.0,0
290,20.0,-246.0,-136.0,0
291,23.0,-245.0,-132.0,0
292,24.0,-245.0,-133.0,0
293,22.0,-244.0,-137.0,0
294,22.0,-245.0,-136.0,0
295,16.0,-244.0,-132.0,0
296,23.0,-243.0,-133.0,0
297,20.0,-242.0,-131.0,0
298,22.0,-245.0,-135.0,0
299,21.0,-245.0,-132.0,0
300,22.0,-242.0,-135.0,0
301,20.0,-244.0,-130.0,0
302,21.0,-243.0,-136.0,0
303,20.0,-244.0,-136.0,0
304,22.0,-243.0,-137.0,0
305,22.0,-247.0,-134.0,0
306,23.0,-244.0,-135.0,0
307,18.0,-240.0,-134.0,0
308,18.0,-243.0,-132.0,0
309,20.0,-245.0,-133.0,0
310,19.0,-243.0,-133.0,0
311,20.0,-247.0,-131.0,0
312,16.0,-244.0,-132.0,0
313,21.0,-246.0,-130.0,0
314,20.0,-243.0,-132.0,0
315,23.0,-244.0,-133.0,0
316,22.0,-247.0,-134.0,0
317,22.0,-243.0,-133.0,0
318,16.0,-242.0,-132.0,0
319,23.0,-246.0,-135.0,0
320,21.0,-244.0,-133.0,0
321,21.0,-248.0,-133.0,0
322,21.0,-249.0,-134.0,0
323,19.0,-245.0,-134.0,0
324,19.0,-247.0,-133.0,0
325,18.0,-248.0,-134.0,0
326,21.0,-245.0,-134.0,0
327,23.0,-246.0,-136.0,0
328,22.0,-248.0,-136.0,0
329,20.0,-245.0,-134.0,0
330,18.0,-245.0,-133.0,0
331,21.0,-245.0,-137.0,0
332,20.0,-244.0,-129.0,0
333,19.0,-244.0,-131.0,0
334,22.0,-245.0,-130.0,0
335,21.0,-242.0,-133.0,0
336,20.0,-243.0,-132.0,0
337,21.0,-246.0,-134.0,0
338,21.0,-247.0,-137.0,0
339,20.0,-245.0,-132.0,0
340,20.0,-244.0,-132.0,0
341,22.0,-244.0,-133.0,0
342,20.0,-246.0,-132.0,0
343,22.0,-247.0,-130.0,0
344,18.0,-244.0,-131.0,0
345,20.0,-248.0,-131.0,0
346,21.0,-242.0,-133.0,0
347,21.0,-247.0,-131.0,0
348,20.0,-245.0,-130.0,0
349,22.0,-244.0,-132.0,0
350,22.0,-244.0,-133.0,0
351,21.0,-243.0,-133.0,0
352,23.0,-242.0,-130.0,0
353,22.0,-246.0,-131.0,0
354,21.0,-244.0,-137.0,0
355,20.0,-249.0,-131.0,0
356,23.0,-245.0,-134.0,0
357,20.0,-244.0,-133.0,0
358,21.0,-242.0,-139.0,0
359,21.0,-244.0,-133.0,0
360,21.0,-244.0,-133.0,0
361,17.0,-245.0,-135.0,0
362,21.0,-246.0,-133.0,0
363,18.0,-246.0,-136.0,0
364,18.0,-246.0,-133.0,0
365,18.0,-248.0,-134.0,0
366,17.0,-244.0,-136.0,0
367,19.0,-245.0,-132.0,0
368,19.0,-243.0,-135.0,0
369,17.0,-243.0,-131.0,0
370,22.0,-245.0,-131.0,0
371,22.0,-245.0,-134.0,0
372,19.0,-243.0,-134.0,0
373,18.0,-246.0,-135.0,0
374,17.0,-246.0,-133.0,0
375,20.0,-243.0,-140.0,0
376,21.0,-245.0,-134.0,0
377,21.0,-246.0,-135.0,0
378,16.0,-244.0,-136.0,0
379,20.0,-247.0,-135.0,0
380,19.0,-245.0,-139.0,0
381,20.0,-245.0,-135.0,0
382,20.0,-243.0,-133.0,0
383,16.0,-245.0,-133.0,0
384,19.0,-245.0,-136.0,0
385,15.0,-243.0,-133.0,0
386,16.0,-240.0,-133.0,0
387,20.0,-245.0,-135.0,0
388,19.0,-245.0,-136.0,0
389,17.0,-244.0,-134.0,0
390,17.0,-242.0,-130.0,0
391,16.0,-242.0,-134.0,0
392,21.0,-244.0,-138.0,0
393,19.0,-242.0,-136.0,0
394,19.0,-242.0,-138.0,0
395,16.0,-243.0,-135.0,0
396,18.0,-246.0,-134.0,0
397,18.0,-244.0,-138.0,0
398,18.0,-241.0,-132.0,0
399,15.0,-243.0,-135.0,0
400,16.0,-242.0,-133.0,0
401,18.0,-244.0,-132.0,0
402,19.0,-245.0,-135.0,0
403,19.0,-246.0,-137.0,0
404,18.0,-243.0,-138.0,0
405,17.0,-243.0,-137.0,0
406,17.0,-244.0,-137.0,0
407,18.0,-245.0,-137.0,0
408,19.0,-243.0,-133.0,0
409,18.0,-244.0,-136.0,0
410,13.0,-244.0,-134.0,0
411,16.0,-243.0,-136.0,0
412,19.0,-247.0,-136.0,0
413,15.0,-244.0,-135.0,0
414,18.0,-243.0,-136.0,0
415,15.0,-242.0,-138.0,0
416,17.0,-244.0,-139.0,0
417,17.0,-243.0,-134.0,0
418,19.0,-244.0,-133.0,0
419,19.0,-243.0,-137.0,0
420,17.0,-245.0,-140.0,0
421,16.0,-244.0,-135.0,0
422,18.0,-247.0,-136.0,0
423,22.0,-248.0,-136.0,0
424,19.0,-247.0,-136.0,0
425,19.0,-249.0,-131.0,0
426,23.0,-247.0,-135.0,0
427,18.0,-250.0,-131.0,0
428,19.0,-248.0,-133.0,0
429,19.0,-248.0,-131.0,0
430,19.0,-247.0,-134.0,0
431,18.0,-243.0,-136.0,0
432,17.0,-248.0,-138.0,0
433,19.0,-245.0,-132.0,0
434,21.0,-246.0,-134.0,0
435,19.0,-248.0,-134.0,0
436,20.0,-248.0,-133.0,0
437,20.0,-245.0,-133.0,0
438,19.0,-245.0,-132.0,0
439,22.0,-245.0,-131.0,0
440,22.0,-248.0,-129.0,0
441,21.0,-244.0,-128.0,0
442,18.0,-244.0,-131.0,0
443,18.0,-241.0,-131.0,0
444,22.0,-243.0,-132.0,0
445,20.0,-241.0,-134.0,0
446,19.0,-242.0,-131.0,0
447,19.0,-244.0,-136.0,0
448,19.0,-243.0,-136.0,0
449,19.0,-242.0,-136.0,0
450,26.0,-254.0,-137.0,0
451,14.0,-244.0,-135.0,0
452,15.0,-245.0,-132.0,0
453,12.0,-243.0,-132.0,0
454,12.0,-242.0,-133.0,0
455,15.0,-244.0,-138.0,0
456,15.0,-244.0,-136.0,0
457,13.0,-243.0,-135.0,0
458,17.0,-239.0,-139.0,0
459,16.0,-248.0,-137.0,0
460,14.0,-243.0,-136.0,0
461,18.0,-238.0,-124.0,0
462,16.0,-247.0,-135.0,0
463,15.0,-246.0,-136.0,0
464,20.0,-248.0,-133.0,0
465,19.0,-247.0,-134.0,0
466,19.0,-249.0,-136.0,0
467,23.0,-250.0,-128.0,0
468,23.0,-245.0,-130.0,0
469,24.0,-247.0,-130.0,0
470,26.0,-249.0,-133.0,0
471,26.0,-249.0,-133.0,0
472,18.0,-246.0,-128.0,0
473,26.0,-245.0,-133.0,0
474,23.0,-243.0,-128.0,0
475,24.0,-245.0,-133.0,0
476,24.0,-243.0,-129.0,0
477,19.0,-246.0,-130.0,0
478,19.0,-239.0,-134.0,0
479,20.0,-247.0,-132.0,0
480,19.0,-244.0,-133.0,0
481,16.0,-244.0,-128.0,0
482,16.0,-248.0,-130.0,0
483,18.0,-239.0,-138.0,0
484,17.0,-245.0,-132.0,0
485,17.0,-245.0,-128.0,0
486,19.0,-245.0,-133.0,0
487,17.0,-245.0,-131.0,0
488,20.0,-243.0,-132.0,0
489,16.0,-246.0,-129.0,0
490,17.0,-246.0,-130.0,0
491,20.0,-245.0,-128.0,0
492,18.0,-245.0,-129.0,0
493,19.0,-248.0,-131.0,0
494,19.0,-245.0,-132.0,0
495,19.0,-244.0,-132.0,0
496,16.0,-243.0,-135.0,0
497,15.0,-247.0,-133.0,0
498,19.0,-244.0,-131.0,0
499,16.0,-245.0,-134.0,0
500,16.0,-245.0,-131.0,0
501,14.0,-244.0,-132.0,0
502,16.0,-246.0,-135.0,0
503,16.0,-248.0,-135.0,0
504,19.0,-247.0,-134.0,0
505,15.0,-248.0,-136.0,0
506,14.0,-244.0,-134.0,0
507,16.0,-246.0,-132.0,0
508,12.0,-246.0,-134.0,0
509,15.0,-247.0,-136.0,0
510,14.0,-244.0,-130.0,0
511,16.0,-244.0,-133.0,0
512,14.0,-244.0,-135.0,0
513,13.0,-244.0,-132.0,0
514,18.0,-245.0,-132.0,0
515,16.0,-242.0,-134.0,0
516,17.0,-243.0,-132.0,0
517,17.0,-246.0,-129.0,0
518,15.0,-245.0,-129.0,0
519,15.0,-244.0,-136.0,0
520,19.0,-247.0,-130.0,0
521,18.0,-245.0,-131.0,0
522,18.0,-243.0,-131.0,0
523,19.0,-241.0,-131.0,0
524,18.0,-243.0,-131.0,0
525,18.0,-248.0,-129.0,0
526,20.0,-245.0,-131.0,0
527,17.0,-243.0,-132.0,0
528,17.0,-244.0,-130.0,0
529,16.0,-242.0,-130.0,0
530,12.0,-240.0,-134.0,0
531,17.0,-243.0,-128.0,0
532,17.0,-245.0,-132.0,0
533,16.0,-242.0,-132.0,0
534,17.0,-246.0,-131.0,0
535,13.0,-242.0,-130.0,0
536,18.0,-242.0,-132.0,0
537,16.0,-244.0,-134.0,0
538,19.0,-244.0,-136.0,0
539,17.0,-244.0,-135.0,0
540,17.0,-243.0,-133.0,0
541,18.0,-240.0,-135.0,0
542,15.0,-245.0,-134.0,0
543,14.0,-242.0,-133.0,0
544,17.0,-245.0,-132.0,0
545,14.0,-243.0,-130.0,0
546,15.0,-248.0,-132.0,0
547,14.0,-244.0,-132.0,0
548,13.0,-245.0,-138.0,0
549,13.0,-249.0,-132.0,0
550,13.0,-245.0,-130.0,0
551,14.0,-244.0,-135.0,0
552,15.0,-246.0,-132.0,0
553,10.0,-245.0,-130.0,0
554,14.0,-244.0,-133.0,0
555,13.0,-243.0,-133.0,0
556,12.0,-243.0,-135.0,0
557,16.0,-243.0,-133.0,0
558,15.0,-245.0,-135.0,0
559,14.0,-243.0,-139.0,0
560,17.0,-244.0,-134.0,0
561,15.0,-245.0,-138.0,0
562,14.0,-246.0,-137.0,0
563,15.0,-245.0,-135.0,0
564,13.0,-244.0,-138.0,0
565,12.0,-243.0,-133.0,0
566,12.0,-244.0,-134.0,0
567,14.0,-246.0,-136.0,0
568,14.0,-250.0,-133.0,0
569,14.0,-248.0,-137.0,0
570,12.0,-247.0,-139.0,0
571,13.0,-246.0,-137.0,0
572,11.0,-244.0,-134.0,0
573,14.0,-245.0,-138.0,0
574,13.0,-245.0,-140.0,0
575,13.0,-246.0,-137.0,0
576,12.0,-242.0,-133.0,0
577,10.0,-242.0,-137.0,0
578,12.0,-245.0,-137.0,0
579,15.0,-243.0,-135.0,0
580,13.0,-241.0,-134.0,0
581,13.0,-246.0,-140.0,0
582,11.0,-243.0,-137.0,0
583,15.0,-242.0,-137.0,0
584,13.0,-240.0,-136.0,0
585,12.0,-242.0,-139.0,0
586,16.0,-245.0,-137.0,0
587,13.0,-242.0,-137.0,0
588,14.0,-245.0,-137.0,0
589,12.0,-243.0,-138.0,0
590,11.0,-246.0,-136.0,0
591,15.0,-244.0,-139.0,0
592,14.0,-245.0,-135.0,0
593,14.0,-245.0,-136.0,0
594,13.0,-246.0,-134.0,0
595,11.0,-246.0,-133.0,0
596,12.0,-244.0,-136.0,0
597,15.0,-242.0,-138.0,0
598,10.0,-242.0,-139.0,0
599,12.0,-240.0,-139.0,0
600,14.0,-245.0,-136.0,0
601,12.0,-243.0,-136.0,0
602,14.0,-242.0,-140.0,0
603,14.0,-241.0,-138.0,0
604,12.0,-243.0,-138.0,0
605,17.0,-244.0,-140.0,0
606,15.0,-241.0,-138.0,0
607,14.0,-244.0,-138.0,0
608,13.0,-244.0,-136.0,0
609,15.0,-243.0,-136.0,0
610,13.0,-241.0,-140.0,0
611,15.0,-245.0,-135.0,0
612,13.0,-241.0,-137.0,0
613,15.0,-243.0,-137.0,0
614,14.0,-242.0,-136.0,0
615,14.0,-244.0,-138.0,0
616,13.0,-242.0,-135.0,0
617,14.0,-241.0,-137.0,0
618,15.0,-243.0,-136.0,0
619,15.0,-244.0,-138.0,0
620,12.0,-241.0,-137.0,0
621,14.0,-243.0,-137.0,0
622,14.0,-240.0,-134.0,0
623,13.0,-243.0,-137.0,0
624,14.0,-242.0,-139.0,0
625,15.0,-243.0,-141.0,0
626,14.0,-243.0,-140.0,0
627,11.0,-245.0,-135.0,0
628,12.0,-242.0,-135.0,0
629,13.0,-244.0,-136.0,0
630,12.0,-242.0,-139.0,0
631,12.0,-244.0,-138.0,0
632,11.0,-242.0,-140.0,0
633,13.0,-243.0,-136.0,0
634,14.0,-243.0,-141.0,0
635,14.0,-243.0,-135.0,0
636,12.0,-243.0,-137.0,0
637,16.0,-243.0,-137.0,0
638,15.0,-243.0,-137.0,0
639,13.0,-241.0,-138.0,0
640,13.0,-242.0,-137.0,0
641,13.0,-243.0,-140.0,0
642,10.0,-241.0,-136.0,0
643,11.0,-242.0,-136.0,0
644,12.0,-240.0,-139.0,0
645,12.0,-243.0,-136.0,0
646,11.0,-241.0,-136.0,0
647,13.0,-243.0,-137.0,0
648,11.0,-244.0,-136.0,0
649,12.0,-245.0,-138.0,0
650,9.0,-241.0,-133.0,0
651,11.0,-243.0,-138.0,0
652,11.0,-246.0,-137.0,0
653,15.0,-244.0,-142.0,0
654,13.0,-242.0,-141.0,0
655,10.0,-244.0,-138.0,0
656,13.0,-241.0,-138.0,0
657,13.0,-242.0,-140.0,0
658,11.0,-243.0,-141.0,0
659,12.0,-240.0,-140.0,0
660,13.0,-241.0,-135.0,0
661,13.0,-245.0,-139.0,0
662,14.0,-244.0,-135.0,0
663,14.0,-241.0,-136.0,0
664,15.0,-240.0,-133.0,0
665,15.0,-242.0,-136.0,0
666,16.0,-241.0,-141.0,0
667,11.0,-243.0,-138.0,0
668,13.0,-241.0,-140.0,0
669,14.0,-241.0,-139.0,0
670,11.0,-241.0,-138.0,0
671,14.0,-244.0,-135.0,0
672,14.0,-242.0,-140.0,0
673,12.0,-245.0,-137.0,0
674,15.0,-245.0,-138.0,0
675,15.0,-242.0,-137.0,0
676,14.0,-243.0,-138.0,0
677,12.0,-243.0,-138.0,0
678,13.0,-240.0,-140.0,0
679,15.0,-241.0,-136.0,0
680,13.0,-241.0,-139.0,0
681,15.0,-242.0,-136.0,0
682,15.0,-239.0,-139.0,0
683,13.0,-241.0,-140.0,0
684,14.0,-239.0,-143.0,0
685,15.0,-240.0,-141.0,0
686,15.0,-244.0,-138.0,0
687,15.0,-243.0,-143.0,0
688,17.0,-241.0,-145.0,0
689,16.0,-245.0,-144.0,0
690,16.0,-242.0,-139.0,0
691,10.0,-241.0,-142.0,0
692,15.0,-247.0,-147.0,0
693,15.0,-243.0,-148.0,0
694,18.0,-243.0,-142.0,0
695,16.0,-239.0,-144.0,0
696,18.0,-240.0,-144.0,0
697,18.0,-233.0,-142.0,0
698,17.0,-235.0,-146.0,0
699,20.0,-233.0,-146.0,0
700,15.0,-228.0,-142.0,0
701,25.0,-224.0,-163.0,0
702,16.0,-227.0,-144.0,0
703,20.0,-228.0,-148.0,0
704,15.0,-226.0,-146.0,0
705,16.0,-230.0,-148.0,0
706,13.0,-228.0,-150.0,0
707,11.0,-227.0,-149.0,0
708,12.0,-226.0,-150.0,0
709,14.0,-231.0,-151.0,0
710,10.0,-228.0,-152.0,0
711,15.0,-228.0,-157.0,0
712,5.0,-216.0,-164.0,0
713,18.0,-227.0,-154.0,0
714,15.0,-226.0,-157.0,0
715,17.0,-228.0,-156.0,0
716,13.0,-224.0,-153.0,1
717,18.0,-225.0,-159.0,1
718,17.0,-223.0,-157.0,1
719,21.0,-220.0,-159.0,1
720,19.0,-220.0,-161.0,1
721,17.0,-217.0,-164.0,1
722,25.0,-214.0,-155.0,1
723,14.0,-210.0,-170.0,1
724,17.0,-211.0,-174.0,1
725,19.0,-201.0,-178.0,1
726,19.0,-196.0,-177.0,1
727,21.0,-190.0,-178.0,1
728,22.0,-186.0,-187.0,1
729,20.0,-177.0,-184.0,1
730,20.0,-167.0,-188.0,1
731,17.0,-160.0,-188.0,1
732,16.0,-154.0,-192.0,1
733,16.0,-142.0,-193.0,1
734,17.0,-133.0,-194.0,1
735,13.0,-124.0,-194.0,1
736,21.0,-116.0,-197.0,1
737,17.0,-101.0,-194.0,1
738,19.0,-99.0,-195.0,1
739,19.0,-85.0,-195.0,1
740,22.0,-74.0,-196.0,1
741,23.0,-61.0,-193.0,1
742,27.0,-53.0,-186.0,1
743,30.0,-42.0,-177.0,1
744,33.0,-38.0,-170.0,1
745,38.0,-33.0,-162.0,1
746,45.0,-30.0,-151.0,1
747,44.0,-29.0,-138.0,1
748,46.0,-34.0,-129.0,1
749,47.0,-31.0,-116.0,1
750,38.0,-28.0,-101.0,1
751,34.0,-28.0,-93.0,1
752,29.0,-29.0,-85.0,1
753,20.0,-31.0,-79.0,1
754,19.0,-36.0,-74.0,1
755,6.0,-38.0,-70.0,1
756,3.0,-37.0,-72.0,1
757,2.0,-39.0,-68.0,1
758,0.0,-38.0,-72.0,1
759,0.0,-34.0,-79.0,1
760,0.0,-33.0,-90.0,1
761,-3.0,-24.0,-101.0,1
762,1.0,-24.0,-112.0,1
763,7.0,-31.0,-120.0,1
764,8.0,-37.0,-127.0,1
765,6.0,-43.0,-131.0,1
766,0.0,-54.0,-133.0,1
767,-3.0,-64.0,-129.0,1
768,-9.0,-73.0,-133.0,1
769,-17.0,-82.0,-132.0,1
770,-13.0,-100.0,-127.0,1
771,-17.0,-115.0,-129.0,1
772,-15.0,-125.0,-120.0,1
773,-14.0,-138.0,-116.0,1
