,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,24.0,-261.0,-18.0,0
67,23.0,-259.0,-19.0,0
68,26.0,-264.0,-18.0,0
69,24.0,-263.0,-22.0,0
70,29.0,-261.0,-22.0,0
71,26.0,-261.0,-19.0,0
72,25.0,-259.0,-24.0,0
73,22.0,-260.0,-23.0,0
74,22.0,-258.0,-25.0,0
75,26.0,-261.0,-23.0,0
76,27.0,-259.0,-24.0,0
77,25.0,-257.0,-25.0,0
78,27.0,-259.0,-21.0,0
79,26.0,-258.0,-20.0,0
80,26.0,-258.0,-19.0,0
81,28.0,-257.0,-19.0,0
82,28.0,-259.0,-18.0,0
83,27.0,-259.0,-16.0,0
84,29.0,-261.0,-19.0,0
85,27.0,-259.0,-19.0,0
86,25.0,-258.0,-21.0,0
87,26.0,-259.0,-19.0,0
88,26.0,-259.0,-19.0,0
89,28.0,-262.0,-19.0,0
90,30.0,-263.0,-19.0,0
91,23.0,-262.0,-23.0,0
92,28.0,-264.0,-21.0,0
93,23.0,-261.0,-20.0,0
94,24.0,-260.0,-22.0,0
95,30.0,-261.0,-20.0,0
96,25.0,-259.0,-24.0,0
97,27.0,-259.0,-19.0,0
98,26.0,-257.0,-20.0,0
99,28.0,-258.0,-23.0,0
100,25.0,-257.0,-19.0,0
101,27.0,-257.0,-20.0,0
102,27.0,-257.0,-23.0,0
103,27.0,-259.0,-20.0,0
104,28.0,-263.0,-20.0,0
105,27.0,-266.0,-22.0,0
106,29.0,-266.0,-17.0,0
107,26.0,-265.0,-21.0,0
108,25.0,-264.0,-22.0,0
109,27.0,-266.0,-19.0,0
110,28.0,-266.0,-18.0,0
111,25.0,-263.0,-17.0,0
112,26.0,-265.0,-22.0,0
113,27.0,-267.0,-23.0,0
114,27.0,-265.0,-26.0,0
115,26.0,-263.0,-24.0,0
116,29.0,-262.0,-26.0,0
117,27.0,-265.0,-23.0,0
118,28.0,-260.0,-26.0,0
119,26.0,-261.0,-23.0,0
120,29.0,-255.0,-23.0,0
121,31.0,-256.0,-25.0,0
122,31.0,-254.0,-24.0,0
123,27.0,-253.0,-23.0,0
124,31.0,-254.0,-27.0,0
125,30.0,-255.0,-25.0,0
126,28.0,-255.0,-23.0,0
127,29.0,-256.0,-28.0,0
128,25.0,-256.0,-22.0,0
129,29.0,-259.0,-22.0,0
130,26.0,-257.0,-21.0,0
131,27.0,-259.0,-18.0,0
132,27.0,-258.0,-20.0,0
133,31.0,-249.0,-32.0,0
134,27.0,-260.0,-25.0,0
135,25.0,-262.0,-22.0,0
136,27.0,-262.0,-22.0,0
137,27.0,-260.0,-25.0,0
138,24.0,-262.0,-23.0,0
139,24.0,-261.0,-23.0,0
140,28.0,-259.0,-21.0,0
141,26.0,-260.0,-25.0,0
142,25.0,-260.0,-24.0,0
143,26.0,-262.0,-19.0,0
144,29.0,-265.0,-11.0,0
145,29.0,-262.0,-18.0,0
146,28.0,-262.0,-23.0,0
147,28.0,-263.0,-17.0,0
148,25.0,-262.0,-24.0,0
149,26.0,-263.0,-18.0,0
150,27.0,-258.0,-19.0,0
151,28.0,-259.0,-21.0,0
152,26.0,-265.0,-21.0,0
153,26.0,-262.0,-23.0,0
154,27.0,-264.0,-23.0,0
155,29.0,-263.0,-31.0,0
156,27.0,-263.0,-21.0,0
157,28.0,-265.0,-17.0,0
158,25.0,-264.0,-23.0,0
159,27.0,-262.0,-23.0,0
160,27.0,-262.0,-21.0,0
161,29.0,-262.0,-22.0,0
162,29.0,-260.0,-23.0,0
163,28.0,-259.0,-25.0,0
164,26.0,-257.0,-24.0,0
165,31.0,-258.0,-27.0,0
166,28.0,-257.0,-27.0,0
167,25.0,-256.0,-24.0,0
168,29.0,-258.0,-31.0,0
169,28.0,-257.0,-25.0,0
170,25.0,-259.0,-31.0,0
171,27.0,-265.0,-28.0,0
172,26.0,-263.0,-27.0,0
173,27.0,-265.0,-27.0,0
174,25.0,-268.0,-26.0,0
175,27.0,-269.0,-31.0,0
176,31.0,-269.0,-29.0,0
177,28.0,-265.0,-29.0,0
178,27.0,-263.0,-31.0,0
179,27.0,-264.0,-29.0,0
180,27.0,-260.0,-26.0,0
181,29.0,-259.0,-27.0,0
182,25.0,-257.0,-31.0,0
183,29.0,-256.0,-23.0,0
184,28.0,-256.0,-23.0,0
185,24.0,-257.0,-25.0,0
186,28.0,-257.0,-23.0,0
187,28.0,-256.0,-25.0,0
188,26.0,-256.0,-24.0,0
189,24.0,-258.0,-27.0,0
190,27.0,-259.0,-26.0,0
191,22.0,-257.0,-26.0,0
192,21.0,-258.0,-30.0,0
193,24.0,-261.0,-22.0,0
194,25.0,-260.0,-25.0,0
195,24.0,-262.0,-23.0,0
196,21.0,-261.0,-20.0,0
197,24.0,-263.0,-25.0,0
198,24.0,-265.0,-25.0,0
199,22.0,-263.0,-28.0,0
200,24.0,-261.0,-18.0,0
201,26.0,-262.0,-22.0,0
202,25.0,-259.0,-21.0,0
203,22.0,-258.0,-23.0,0
204,27.0,-258.0,-24.0,0
205,27.0,-259.0,-21.0,0
206,26.0,-260.0,-26.0,0
207,27.0,-257.0,-29.0,0
208,29.0,-260.0,-21.0,0
209,25.0,-258.0,-27.0,0
210,26.0,-258.0,-24.0,0
211,27.0,-257.0,-27.0,0
212,27.0,-260.0,-27.0,0
213,24.0,-259.0,-27.0,0
214,24.0,-260.0,-27.0,0
215,27.0,-261.0,-25.0,0
216,24.0,-259.0,-25.0,0
217,26.0,-262.0,-25.0,0
218,24.0,-261.0,-26.0,0
219,25.0,-263.0,-27.0,0
220,24.0,-262.0,-25.0,0
221,25.0,-261.0,-27.0,0
222,28.0,-263.0,-28.0,0
223,27.0,-260.0,-23.0,0
224,29.0,-264.0,-29.0,0
225,29.0,-260.0,-28.0,0
226,30.0,-262.0,-27.0,0
227,29.0,-262.0,-25.0,0
228,27.0,-259.0,-29.0,0
229,25.0,-259.0,-24.0,0
230,26.0,-262.0,-25.0,0
231,29.0,-260.0,-22.0,0
232,27.0,-261.0,-29.0,0
233,27.0,-261.0,-24.0,0
234,29.0,-259.0,-27.0,0
235,27.0,-262.0,-29.0,0
236,27.0,-261.0,-30.0,0
237,27.0,-262.0,-25.0,0
238,27.0,-262.0,-27.0,0
239,28.0,-260.0,-26.0,0
240,27.0,-263.0,-29.0,0
241,28.0,-264.0,-25.0,0
242,28.0,-262.0,-27.0,0
243,27.0,-261.0,-28.0,0
244,31.0,-265.0,-26.0,0
245,27.0,-259.0,-24.0,0
246,25.0,-261.0,-25.0,0
247,26.0,-262.0,-27.0,0
248,26.0,-261.0,-22.0,0
249,27.0,-261.0,-24.0,0
250,25.0,-261.0,-22.0,0
251,26.0,-262.0,-24.0,0
252,27.0,-261.0,-24.0,0
253,25.0,-260.0,-22.0,0
254,27.0,-260.0,-23.0,0
255,26.0,-259.0,-23.0,0
256,28.0,-261.0,-23.0,0
257,26.0,-262.0,-23.0,0
258,27.0,-261.0,-26.0,0
259,28.0,-261.0,-27.0,0
260,25.0,-260.0,-29.0,0
261,26.0,-260.0,-24.0,0
262,25.0,-259.0,-27.0,0
263,26.0,-262.0,-28.0,0
264,23.0,-261.0,-24.0,0
265,25.0,-262.0,-27.0,0
266,25.0,-263.0,-24.0,0
267,26.0,-260.0,-24.0,0
268,25.0,-262.0,-23.0,0
269,26.0,-259.0,-25.0,0
270,27.0,-260.0,-28.0,0
271,28.0,-260.0,-18.0,0
272,27.0,-262.0,-23.0,0
273,27.0,-258.0,-25.0,0
274,27.0,-256.0,-27.0,0
275,27.0,-261.0,-27.0,0
276,26.0,-260.0,-22.0,0
277,29.0,-260.0,-25.0,0
278,30.0,-260.0,-20.0,0
279,29.0,-261.0,-27.0,0
280,30.0,-264.0,-27.0,0
281,28.0,-261.0,-25.0,0
282,30.0,-265.0,-24.0,0
283,30.0,-264.0,-25.0,0
284,19.0,-261.0,-17.0,0
285,29.0,-261.0,-25.0,0
286,27.0,-263.0,-22.0,0
287,28.0,-262.0,-29.0,0
288,29.0,-260.0,-31.0,0
289,27.0,-261.0,-25.0,0
290,30.0,-261.0,-25.0,0
291,30.0,-259.0,-20.0,0
292,29.0,-259.0,-26.0,0
293,28.0,-261.0,-26.0,0
294,27.0,-258.0,-27.0,0
295,38.0,-261.0,-20.0,0
296,29.0,-260.0,-25.0,0
297,29.0,-261.0,-27.0,0
298,29.0,-259.0,-25.0,0
299,31.0,-260.0,-27.0,0
300,31.0,-261.0,-20.0,0
301,30.0,-261.0,-24.0,0
302,29.0,-261.0,-21.0,0
303,28.0,-262.0,-22.0,0
304,30.0,-262.0,-26.0,0
305,29.0,-263.0,-20.0,0
306,25.0,-262.0,-27.0,0
307,31.0,-264.0,-25.0,0
308,28.0,-261.0,-27.0,0
309,29.0,-262.0,-25.0,0
310,26.0,-261.0,-25.0,0
311,26.0,-262.0,-26.0,0
312,27.0,-261.0,-26.0,0
313,28.0,-260.0,-25.0,0
314,29.0,-260.0,-23.0,0
315,30.0,-262.0,-23.0,0
316,27.0,-260.0,-25.0,0
317,27.0,-259.0,-24.0,0
318,27.0,-261.0,-23.0,0
319,26.0,-261.0,-26.0,0
320,26.0,-260.0,-24.0,0
321,30.0,-262.0,-25.0,0
322,26.0,-263.0,-25.0,0
323,29.0,-259.0,-21.0,0
324,26.0,-260.0,-25.0,0
325,27.0,-259.0,-26.0,0
326,27.0,-260.0,-28.0,0
327,27.0,-259.0,-25.0,0
328,28.0,-260.0,-21.0,0
329,33.0,-262.0,-24.0,0
330,30.0,-261.0,-23.0,0
331,26.0,-261.0,-23.0,0
332,28.0,-261.0,-22.0,0
333,24.0,-260.0,-23.0,0
334,29.0,-260.0,-23.0,0
335,27.0,-259.0,-24.0,0
336,27.0,-259.0,-21.0,0
337,28.0,-260.0,-25.0,0
338,31.0,-261.0,-21.0,0
339,30.0,-261.0,-23.0,0
340,25.0,-260.0,-24.0,0
341,28.0,-261.0,-24.0,0
342,25.0,-261.0,-22.0,0
343,26.0,-259.0,-23.0,0
344,28.0,-261.0,-24.0,0
345,28.0,-259.0,-25.0,0
346,26.0,-259.0,-22.0,0
347,26.0,-261.0,-27.0,0
348,28.0,-259.0,-23.0,0
349,28.0,-259.0,-25.0,0
350,28.0,-260.0,-25.0,0
351,27.0,-261.0,-19.0,0
352,28.0,-264.0,-27.0,0
353,29.0,-265.0,-23.0,0
354,26.0,-259.0,-21.0,0
355,26.0,-259.0,-24.0,0
356,29.0,-260.0,-23.0,0
357,28.0,-259.0,-21.0,0
358,29.0,-264.0,-21.0,0
359,30.0,-262.0,-23.0,0
360,26.0,-258.0,-22.0,0
361,27.0,-259.0,-23.0,0
362,27.0,-259.0,-26.0,0
363,26.0,-259.0,-22.0,0
364,28.0,-258.0,-22.0,0
365,27.0,-260.0,-21.0,0
366,28.0,-259.0,-21.0,0
367,26.0,-258.0,-24.0,0
368,27.0,-260.0,-25.0,0
369,26.0,-260.0,-25.0,0
370,26.0,-260.0,-26.0,0
371,27.0,-260.0,-23.0,0
372,22.0,-260.0,-21.0,0
373,28.0,-262.0,-22.0,0
374,26.0,-261.0,-21.0,0
375,29.0,-259.0,-24.0,0
376,23.0,-260.0,-19.0,0
377,29.0,-262.0,-23.0,0
378,28.0,-258.0,-21.0,0
379,27.0,-261.0,-25.0,0
380,28.0,-260.0,-22.0,0
381,29.0,-258.0,-26.0,0
382,27.0,-258.0,-23.0,0
383,25.0,-258.0,-20.0,0
384,26.0,-260.0,-22.0,0
385,27.0,-256.0,-21.0,0
386,30.0,-259.0,-26.0,0
387,28.0,-262.0,-18.0,0
388,29.0,-260.0,-21.0,0
389,29.0,-261.0,-20.0,0
390,22.0,-265.0,-18.0,0
391,27.0,-265.0,-25.0,0
392,27.0,-262.0,-25.0,0
393,27.0,-262.0,-25.0,0
394,23.0,-261.0,-22.0,0
395,25.0,-260.0,-25.0,0
396,29.0,-266.0,-26.0,0
397,28.0,-259.0,-21.0,0
398,28.0,-262.0,-24.0,0
399,28.0,-261.0,-26.0,0
400,26.0,-260.0,-20.0,0
401,26.0,-259.0,-23.0,0
402,27.0,-258.0,-24.0,0
403,30.0,-261.0,-21.0,0
404,29.0,-259.0,-24.0,0
405,27.0,-257.0,-23.0,0
406,29.0,-259.0,-25.0,0
407,29.0,-256.0,-23.0,0
408,28.0,-261.0,-19.0,0
409,28.0,-260.0,-19.0,0
410,28.0,-261.0,-23.0,0
411,28.0,-263.0,-25.0,0
412,26.0,-261.0,-21.0,0
413,28.0,-261.0,-24.0,0
414,26.0,-262.0,-25.0,0
415,27.0,-262.0,-23.0,0
416,28.0,-262.0,-23.0,0
417,27.0,-262.0,-22.0,0
418,28.0,-262.0,-23.0,0
419,28.0,-263.0,-21.0,0
420,29.0,-261.0,-23.0,0
421,26.0,-261.0,-20.0,0
422,29.0,-261.0,-20.0,0
423,27.0,-258.0,-19.0,0
424,21.0,-264.0,-13.0,0
425,28.0,-261.0,-21.0,0
426,29.0,-262.0,-24.0,0
427,27.0,-259.0,-22.0,0
428,28.0,-261.0,-19.0,0
429,27.0,-261.0,-15.0,0
430,27.0,-260.0,-21.0,0
431,27.0,-261.0,-24.0,0
432,28.0,-257.0,-21.0,0
433,29.0,-263.0,-22.0,0
434,29.0,-261.0,-19.0,0
435,39.0,-267.0,-32.0,0
436,24.0,-262.0,-23.0,0
437,27.0,-264.0,-25.0,0
438,28.0,-261.0,-22.0,0
439,25.0,-262.0,-24.0,0
440,25.0,-258.0,-26.0,0
441,31.0,-260.0,-23.0,0
442,29.0,-258.0,-24.0,0
443,29.0,-262.0,-22.0,0
444,26.0,-261.0,-23.0,0
445,29.0,-261.0,-22.0,0
446,24.0,-244.0,-21.0,0
447,28.0,-259.0,-22.0,0
448,28.0,-262.0,-23.0,0
449,28.0,-261.0,-27.0,0
450,24.0,-259.0,-19.0,0
451,31.0,-260.0,-26.0,0
452,26.0,-260.0,-21.0,0
453,30.0,-260.0,-24.0,0
454,30.0,-264.0,-23.0,0
455,27.0,-263.0,-16.0,0
456,26.0,-260.0,-25.0,0
457,29.0,-261.0,-22.0,0
458,26.0,-260.0,-19.0,0
459,30.0,-260.0,-25.0,0
460,27.0,-261.0,-20.0,0
461,29.0,-264.0,-26.0,0
462,26.0,-258.0,-24.0,0
463,29.0,-262.0,-22.0,0
464,31.0,-261.0,-20.0,0
465,30.0,-261.0,-24.0,0
466,30.0,-260.0,-26.0,0
467,28.0,-260.0,-21.0,0
468,29.0,-259.0,-23.0,0
469,28.0,-262.0,-21.0,0
470,26.0,-262.0,-23.0,0
471,25.0,-259.0,-22.0,0
472,28.0,-262.0,-21.0,0
473,25.0,-260.0,-22.0,0
474,30.0,-260.0,-24.0,0
475,27.0,-263.0,-24.0,0
476,27.0,-260.0,-20.0,0
477,28.0,-260.0,-24.0,0
478,28.0,-259.0,-26.0,0
479,27.0,-260.0,-24.0,0
480,27.0,-259.0,-27.0,0
481,26.0,-262.0,-24.0,0
482,27.0,-263.0,-23.0,0
483,27.0,-262.0,-21.0,0
484,27.0,-264.0,-19.0,0
485,29.0,-257.0,-17.0,0
486,28.0,-260.0,-22.0,0
487,28.0,-262.0,-23.0,0
488,28.0,-261.0,-19.0,0
489,28.0,-260.0,-24.0,0
490,27.0,-258.0,-25.0,0
491,30.0,-260.0,-28.0,0
492,26.0,-259.0,-22.0,0
493,27.0,-258.0,-24.0,0
494,27.0,-257.0,-24.0,0
495,28.0,-262.0,-20.0,0
496,30.0,-259.0,-18.0,0
497,29.0,-259.0,-20.0,0
498,28.0,-261.0,-21.0,0
499,29.0,-263.0,-22.0,0
500,25.0,-262.0,-21.0,0
501,28.0,-262.0,-21.0,0
502,25.0,-262.0,-25.0,0
503,26.0,-261.0,-22.0,0
504,27.0,-260.0,-16.0,0
505,27.0,-261.0,-23.0,0
506,28.0,-258.0,-23.0,0
507,29.0,-261.0,-23.0,0
508,28.0,-262.0,-22.0,0
509,30.0,-262.0,-22.0,0
510,29.0,-262.0,-20.0,0
511,30.0,-262.0,-22.0,0
512,28.0,-258.0,-18.0,0
513,29.0,-260.0,-24.0,0
514,29.0,-260.0,-16.0,0
515,29.0,-259.0,-20.0,0
516,27.0,-261.0,-20.0,0
517,28.0,-259.0,-23.0,0
518,26.0,-257.0,-20.0,0
519,27.0,-259.0,-21.0,0
520,29.0,-260.0,-23.0,0
521,28.0,-263.0,-25.0,0
522,25.0,-260.0,-23.0,0
523,27.0,-259.0,-23.0,0
524,29.0,-261.0,-26.0,0
525,26.0,-262.0,-23.0,0
526,26.0,-261.0,-25.0,0
527,28.0,-263.0,-23.0,0
528,27.0,-264.0,-22.0,0
529,26.0,-262.0,-24.0,0
530,26.0,-263.0,-25.0,0
531,27.0,-262.0,-22.0,0
532,24.0,-258.0,-19.0,0
533,28.0,-258.0,-24.0,0
534,25.0,-258.0,-26.0,0
535,28.0,-260.0,-23.0,0
536,30.0,-262.0,-21.0,0
537,30.0,-261.0,-23.0,0
538,26.0,-256.0,-24.0,0
539,29.0,-259.0,-24.0,0
540,28.0,-261.0,-25.0,0
541,27.0,-259.0,-24.0,0
542,30.0,-259.0,-18.0,0
543,28.0,-261.0,-20.0,0
544,27.0,-262.0,-26.0,0
545,27.0,-261.0,-26.0,0
546,31.0,-261.0,-20.0,0
547,24.0,-260.0,-25.0,0
548,29.0,-261.0,-20.0,0
549,28.0,-261.0,-25.0,0
550,26.0,-260.0,-25.0,0
551,27.0,-262.0,-25.0,0
552,26.0,-258.0,-25.0,0
553,29.0,-261.0,-22.0,0
554,28.0,-263.0,-21.0,0
555,29.0,-261.0,-25.0,0
556,27.0,-258.0,-21.0,0
557,29.0,-259.0,-25.0,0
558,29.0,-260.0,-21.0,0
559,27.0,-261.0,-21.0,0
560,26.0,-261.0,-27.0,0
561,27.0,-259.0,-25.0,0
562,28.0,-261.0,-27.0,0
563,30.0,-261.0,-26.0,0
564,28.0,-261.0,-23.0,0
565,26.0,-261.0,-27.0,0
566,26.0,-260.0,-22.0,0
567,26.0,-257.0,-26.0,0
568,25.0,-260.0,-26.0,0
569,26.0,-260.0,-24.0,0
570,25.0,-261.0,-27.0,0
571,28.0,-261.0,-25.0,0
572,29.0,-260.0,-28.0,0
573,29.0,-260.0,-22.0,0
574,29.0,-262.0,-28.0,0
575,24.0,-258.0,-26.0,0
576,25.0,-256.0,-29.0,0
577,30.0,-258.0,-26.0,0
578,29.0,-261.0,-25.0,0
579,29.0,-259.0,-28.0,0
580,26.0,-262.0,-31.0,0
581,26.0,-260.0,-29.0,0
582,26.0,-258.0,-29.0,0
583,27.0,-258.0,-26.0,0
584,30.0,-260.0,-29.0,0
585,27.0,-258.0,-29.0,0
586,29.0,-261.0,-28.0,0
587,20.0,-258.0,-27.0,0
588,26.0,-260.0,-27.0,0
589,25.0,-260.0,-28.0,0
590,26.0,-261.0,-26.0,0
591,27.0,-260.0,-29.0,0
592,26.0,-260.0,-29.0,0
593,26.0,-259.0,-29.0,0
594,28.0,-261.0,-30.0,0
595,27.0,-258.0,-31.0,0
596,27.0,-261.0,-27.0,0
597,30.0,-262.0,-31.0,0
598,25.0,-260.0,-30.0,0
599,26.0,-262.0,-26.0,0
600,27.0,-262.0,-28.0,0
601,28.0,-262.0,-27.0,0
602,26.0,-262.0,-26.0,0
603,28.0,-260.0,-24.0,0
604,28.0,-260.0,-30.0,0
605,27.0,-259.0,-29.0,0
606,30.0,-259.0,-27.0,0
607,27.0,-256.0,-29.0,0
608,27.0,-256.0,-31.0,0
609,27.0,-259.0,-27.0,0
610,28.0,-257.0,-27.0,0
611,28.0,-258.0,-28.0,0
612,29.0,-261.0,-31.0,0
613,29.0,-262.0,-28.0,0
614,25.0,-260.0,-29.0,0
615,28.0,-263.0,-31.0,0
616,26.0,-262.0,-32.0,0
617,25.0,-264.0,-36.0,0
618,27.0,-262.0,-31.0,0
619,27.0,-263.0,-30.0,0
620,27.0,-264.0,-35.0,0
621,24.0,-256.0,-32.0,0
622,25.0,-259.0,-36.0,0
623,27.0,-258.0,-29.0,0
624,28.0,-259.0,-30.0,0
625,27.0,-257.0,-29.0,0
626,28.0,-259.0,-34.0,0
627,28.0,-257.0,-32.0,0
628,31.0,-260.0,-31.0,0
629,28.0,-259.0,-31.0,0
630,28.0,-262.0,-35.0,0
631,28.0,-258.0,-32.0,0
632,29.0,-261.0,-31.0,0
633,25.0,-259.0,-35.0,0
634,28.0,-261.0,-34.0,0
635,29.0,-264.0,-37.0,0
636,29.0,-261.0,-36.0,0
637,26.0,-262.0,-36.0,0
638,27.0,-262.0,-34.0,0
639,26.0,-262.0,-30.0,0
640,28.0,-264.0,-38.0,0
641,27.0,-257.0,-37.0,0
642,29.0,-260.0,-38.0,0
643,27.0,-261.0,-34.0,0
644,28.0,-260.0,-36.0,0
645,28.0,-260.0,-36.0,0
646,28.0,-258.0,-37.0,0
647,27.0,-258.0,-38.0,0
648,29.0,-259.0,-37.0,0
649,26.0,-259.0,-37.0,0
650,29.0,-259.0,-36.0,0
651,31.0,-259.0,-35.0,0
652,27.0,-256.0,-34.0,0
653,29.0,-259.0,-36.0,0
654,31.0,-261.0,-37.0,0
655,31.0,-261.0,-36.0,0
656,33.0,-259.0,-35.0,0
657,33.0,-265.0,-34.0,0
658,31.0,-261.0,-33.0,0
659,32.0,-263.0,-37.0,0
660,32.0,-261.0,-38.0,0
661,30.0,-262.0,-34.0,0
662,29.0,-263.0,-35.0,0
663,28.0,-259.0,-33.0,0
664,28.0,-262.0,-37.0,0
665,29.0,-261.0,-34.0,0
666,28.0,-262.0,-35.0,0
667,29.0,-260.0,-32.0,0
668,29.0,-264.0,-34.0,0
669,28.0,-261.0,-34.0,0
670,27.0,-262.0,-39.0,0
671,26.0,-261.0,-34.0,0
672,28.0,-260.0,-37.0,0
673,27.0,-262.0,-37.0,0
674,29.0,-261.0,-37.0,0
675,26.0,-261.0,-35.0,0
676,27.0,-259.0,-37.0,0
677,26.0,-260.0,-39.0,0
678,30.0,-259.0,-34.0,0
679,32.0,-267.0,-37.0,0
680,27.0,-259.0,-39.0,0
681,30.0,-258.0,-40.0,0
682,27.0,-257.0,-36.0,0
683,31.0,-260.0,-44.0,0
684,31.0,-261.0,-39.0,0
685,31.0,-258.0,-45.0,0
686,30.0,-258.0,-41.0,0
687,29.0,-258.0,-45.0,0
688,30.0,-258.0,-46.0,0
689,30.0,-262.0,-40.0,0
690,31.0,-256.0,-42.0,0
691,31.0,-258.0,-44.0,0
692,31.0,-257.0,-43.0,0
693,28.0,-255.0,-47.0,0
694,29.0,-257.0,-43.0,0
695,30.0,-256.0,-45.0,0
696,31.0,-256.0,-44.0,0
697,28.0,-254.0,-45.0,0
698,29.0,-253.0,-45.0,0
699,29.0,-256.0,-47.0,0
700,31.0,-256.0,-46.0,0
701,28.0,-253.0,-48.0,0
702,32.0,-253.0,-47.0,0
703,29.0,-252.0,-49.0,0
704,29.0,-253.0,-52.0,0
705,29.0,-253.0,-55.0,0
706,30.0,-254.0,-58.0,0
707,32.0,-254.0,-56.0,0
708,30.0,-250.0,-52.0,0
709,30.0,-251.0,-55.0,0
710,30.0,-254.0,-56.0,0
711,31.0,-253.0,-58.0,0
712,31.0,-254.0,-56.0,0
713,31.0,-251.0,-60.0,0
714,28.0,-254.0,-58.0,0
715,30.0,-252.0,-60.0,0
716,28.0,-254.0,-56.0,0
717,28.0,-253.0,-58.0,0
718,27.0,-254.0,-56.0,0
719,30.0,-253.0,-59.0,0
720,29.0,-248.0,-58.0,0
721,29.0,-248.0,-61.0,0
722,25.0,-243.0,-61.0,0
723,26.0,-244.0,-66.0,0
724,26.0,-244.0,-63.0,0
725,26.0,-241.0,-64.0,0
726,26.0,-243.0,-64.0,0
727,25.0,-240.0,-65.0,0
728,20.0,-253.0,-60.0,0
729,26.0,-243.0,-70.0,0
730,31.0,-248.0,-72.0,0
731,28.0,-250.0,-72.0,0
732,26.0,-246.0,-74.0,0
733,26.0,-243.0,-74.0,0
734,27.0,-246.0,-74.0,0
735,26.0,-242.0,-71.0,0
736,31.0,-241.0,-75.0,0
737,30.0,-239.0,-74.0,0
738,29.0,-241.0,-70.0,0
739,30.0,-235.0,-86.0,0
740,31.0,-241.0,-73.0,0
741,28.0,-237.0,-77.0,0
742,30.0,-241.0,-80.0,0
743,28.0,-235.0,-83.0,0
744,32.0,-240.0,-86.0,0
745,33.0,-242.0,-88.0,0
746,29.0,-240.0,-84.0,0
747,29.0,-240.0,-90.0,0
748,29.0,-244.0,-89.0,0
749,28.0,-243.0,-91.0,0
750,30.0,-243.0,-91.0,0
751,26.0,-246.0,-93.0,0
752,25.0,-243.0,-92.0,0
753,28.0,-243.0,-95.0,0
754,28.0,-245.0,-93.0,0
755,26.0,-243.0,-95.0,0
756,24.0,-244.0,-100.0,0
757,25.0,-243.0,-96.0,0
758,24.0,-242.0,-97.0,0
759,27.0,-242.0,-100.0,0
760,28.0,-243.0,-103.0,0
761,24.0,-242.0,-103.0,0
762,28.0,-244.0,-102.0,0
763,27.0,-243.0,-103.0,0
764,25.0,-242.0,-103.0,0
765,26.0,-244.0,-103.0,0
766,27.0,-244.0,-104.0,0
767,27.0,-243.0,-107.0,0
768,27.0,-244.0,-105.0,0
769,25.0,-242.0,-104.0,0
770,26.0,-243.0,-106.0,0
771,27.0,-245.0,-103.0,0
772,24.0,-243.0,-101.0,0
773,26.0,-245.0,-103.0,0
