,accelerometer_x,accelerometer_y,accelerometer_z,fall
745,-9.0,-236.0,13.0,0
746,-8.0,-240.0,17.0,0
747,-8.0,-240.0,17.0,0
748,-7.0,-240.0,20.0,0
749,-4.0,-241.0,17.0,0
750,-2.0,-242.0,15.0,0
751,-1.0,-246.0,23.0,0
752,-4.0,-243.0,18.0,0
753,1.0,-242.0,24.0,0
754,1.0,-246.0,21.0,0
755,1.0,-245.0,17.0,0
756,2.0,-244.0,20.0,0
757,4.0,-242.0,21.0,0
758,2.0,-245.0,22.0,0
759,5.0,-245.0,22.0,0
760,1.0,-246.0,20.0,0
761,-1.0,-245.0,20.0,0
762,-2.0,-245.0,19.0,0
763,-2.0,-245.0,19.0,0
764,-3.0,-246.0,23.0,0
765,-3.0,-245.0,21.0,0
766,-3.0,-244.0,22.0,0
767,-2.0,-243.0,20.0,0
768,-2.0,-243.0,21.0,0
769,-3.0,-241.0,21.0,0
770,-3.0,-244.0,20.0,0
771,-1.0,-244.0,25.0,0
772,-6.0,-243.0,21.0,0
773,-3.0,-243.0,19.0,0
774,-4.0,-245.0,23.0,0
775,-5.0,-245.0,21.0,0
776,-8.0,-245.0,30.0,0
777,-5.0,-245.0,21.0,0
778,-7.0,-247.0,19.0,0
779,-7.0,-246.0,22.0,0
780,-6.0,-246.0,22.0,0
781,-5.0,-246.0,21.0,0
782,-9.0,-243.0,20.0,0
783,-11.0,-243.0,19.0,0
784,-5.0,-244.0,16.0,0
785,-10.0,-244.0,14.0,0
786,-10.0,-244.0,18.0,0
787,-13.0,-243.0,21.0,0
788,-8.0,-245.0,18.0,0
789,-10.0,-245.0,15.0,0
790,-10.0,-244.0,17.0,0
791,-11.0,-244.0,18.0,0
792,-8.0,-246.0,18.0,0
793,-5.0,-248.0,18.0,0
794,-7.0,-245.0,18.0,0
795,-7.0,-246.0,18.0,0
796,-9.0,-248.0,18.0,0
797,-6.0,-246.0,21.0,0
798,-5.0,-244.0,20.0,0
799,-7.0,-243.0,16.0,0
800,-4.0,-245.0,21.0,0
801,-7.0,-243.0,23.0,0
802,-6.0,-241.0,17.0,0
803,-4.0,-242.0,20.0,0
804,-7.0,-244.0,21.0,0
805,-3.0,-243.0,18.0,0
806,-3.0,-244.0,22.0,0
807,-9.0,-242.0,19.0,0
808,-4.0,-243.0,25.0,0
809,-5.0,-244.0,23.0,0
810,-4.0,-243.0,23.0,0
811,-5.0,-244.0,25.0,0
812,-5.0,-245.0,23.0,0
813,-5.0,-249.0,21.0,0
814,-7.0,-244.0,22.0,0
815,-4.0,-242.0,25.0,0
816,-6.0,-246.0,27.0,0
817,-3.0,-242.0,26.0,0
818,-12.0,-244.0,26.0,0
819,-3.0,-249.0,31.0,0
820,-6.0,-243.0,22.0,0
821,-7.0,-244.0,27.0,0
822,-5.0,-244.0,27.0,0
823,-8.0,-243.0,27.0,0
824,-4.0,-245.0,22.0,0
825,-4.0,-242.0,26.0,0
826,-5.0,-243.0,25.0,0
827,-7.0,-243.0,32.0,0
828,-3.0,-242.0,26.0,0
829,-5.0,-242.0,29.0,0
830,-8.0,-239.0,30.0,0
831,-4.0,-242.0,27.0,0
832,-6.0,-241.0,26.0,0
833,-5.0,-241.0,23.0,0
834,-9.0,-241.0,26.0,0
835,-3.0,-242.0,29.0,0
836,-5.0,-243.0,32.0,0
837,-4.0,-243.0,27.0,0
838,-4.0,-243.0,26.0,0
839,-6.0,-241.0,27.0,0
840,-5.0,-244.0,32.0,0
841,-3.0,-238.0,24.0,0
842,-6.0,-241.0,28.0,0
843,-8.0,-242.0,26.0,0
844,-5.0,-243.0,27.0,0
845,-6.0,-242.0,26.0,0
846,-4.0,-240.0,24.0,0
847,-3.0,-243.0,26.0,0
848,-6.0,-244.0,27.0,0
849,-6.0,-245.0,27.0,0
850,-5.0,-244.0,24.0,0
851,-4.0,-250.0,26.0,0
852,-6.0,-244.0,23.0,0
853,-5.0,-244.0,26.0,0
854,-8.0,-243.0,28.0,0
855,-9.0,-243.0,25.0,0
856,-6.0,-245.0,26.0,0
857,-7.0,-243.0,25.0,0
858,-8.0,-245.0,25.0,0
859,-7.0,-244.0,24.0,0
860,-4.0,-242.0,28.0,0
861,-7.0,-242.0,22.0,0
862,-5.0,-239.0,27.0,0
863,-4.0,-244.0,28.0,0
864,-7.0,-243.0,23.0,0
865,-4.0,-243.0,28.0,0
866,-6.0,-244.0,26.0,0
867,-8.0,-244.0,28.0,0
868,-5.0,-244.0,30.0,0
869,-11.0,-245.0,27.0,0
870,-7.0,-244.0,25.0,0
871,-8.0,-243.0,29.0,0
872,-8.0,-245.0,31.0,0
873,-9.0,-244.0,30.0,0
874,-9.0,-248.0,21.0,0
875,-10.0,-245.0,25.0,0
876,-9.0,-247.0,19.0,0
877,-8.0,-245.0,28.0,0
878,-9.0,-242.0,22.0,0
879,-8.0,-243.0,22.0,0
880,-5.0,-243.0,22.0,0
881,-8.0,-240.0,26.0,0
882,-5.0,-243.0,27.0,0
883,-10.0,-241.0,28.0,0
884,-7.0,-244.0,28.0,0
885,-4.0,-239.0,28.0,0
886,-7.0,-240.0,30.0,0
887,-5.0,-243.0,25.0,0
888,-4.0,-243.0,28.0,0
889,-7.0,-243.0,28.0,0
890,-8.0,-244.0,23.0,0
891,-5.0,-244.0,28.0,0
892,-6.0,-245.0,27.0,0
893,-6.0,-244.0,24.0,0
894,-8.0,-241.0,29.0,0
895,-10.0,-241.0,31.0,0
896,-7.0,-242.0,26.0,0
897,-7.0,-242.0,26.0,0
898,-6.0,-244.0,24.0,0
899,-7.0,-245.0,29.0,0
900,-4.0,-243.0,28.0,0
901,-5.0,-243.0,22.0,0
902,-2.0,-245.0,30.0,0
903,-3.0,-245.0,27.0,0
904,-6.0,-245.0,24.0,0
905,-6.0,-243.0,29.0,0
906,-5.0,-240.0,26.0,0
907,-5.0,-242.0,26.0,0
908,-4.0,-243.0,26.0,0
909,-6.0,-243.0,31.0,0
910,-4.0,-244.0,28.0,0
911,-6.0,-244.0,26.0,0
912,-8.0,-244.0,23.0,0
913,-6.0,-244.0,28.0,0
914,-4.0,-241.0,27.0,0
915,-5.0,-242.0,28.0,0
916,-4.0,-239.0,24.0,0
917,-4.0,-245.0,33.0,0
918,-7.0,-242.0,26.0,0
919,-7.0,-243.0,25.0,0
920,-9.0,-243.0,26.0,0
921,-6.0,-244.0,24.0,0
922,-7.0,-243.0,25.0,0
923,-4.0,-243.0,23.0,0
924,-5.0,-244.0,31.0,0
925,-8.0,-243.0,26.0,0
926,-7.0,-243.0,24.0,0
927,-4.0,-244.0,28.0,0
928,-10.0,-243.0,28.0,0
929,-8.0,-242.0,29.0,0
930,-7.0,-243.0,30.0,0
931,-7.0,-243.0,27.0,0
932,-7.0,-243.0,28.0,0
933,-6.0,-244.0,26.0,0
934,-6.0,-242.0,28.0,0
935,-9.0,-245.0,29.0,0
936,-6.0,-241.0,29.0,0
937,-7.0,-242.0,28.0,0
938,-6.0,-242.0,29.0,0
939,-8.0,-248.0,28.0,0
940,-8.0,-243.0,25.0,0
941,-7.0,-243.0,28.0,0
942,-6.0,-244.0,25.0,0
943,-6.0,-244.0,26.0,0
944,-5.0,-242.0,22.0,0
945,-7.0,-243.0,26.0,0
946,-9.0,-243.0,26.0,0
947,-5.0,-244.0,27.0,0
948,-4.0,-244.0,26.0,0
949,-7.0,-244.0,29.0,0
950,-5.0,-240.0,29.0,0
951,-6.0,-242.0,30.0,0
952,-6.0,-243.0,27.0,0
953,-7.0,-242.0,27.0,0
954,-7.0,-243.0,28.0,0
955,-8.0,-244.0,27.0,0
956,-3.0,-244.0,32.0,0
957,-7.0,-243.0,24.0,0
958,-8.0,-244.0,35.0,0
959,-8.0,-244.0,30.0,0
960,-5.0,-244.0,25.0,0
961,-7.0,-242.0,20.0,0
962,-2.0,-242.0,30.0,0
963,-4.0,-243.0,26.0,0
964,-4.0,-243.0,26.0,0
965,-8.0,-247.0,21.0,0
966,-10.0,-242.0,26.0,0
967,-4.0,-240.0,30.0,0
968,-12.0,-240.0,40.0,0
969,-6.0,-244.0,28.0,0
970,-8.0,-244.0,33.0,0
971,0.0,-239.0,32.0,0
972,-3.0,-246.0,32.0,0
973,-11.0,-245.0,23.0,0
974,-6.0,-243.0,28.0,0
975,-11.0,-249.0,25.0,0
976,-8.0,-240.0,22.0,0
977,-8.0,-242.0,22.0,0
978,-3.0,-247.0,23.0,0
979,-7.0,-241.0,33.0,0
980,-12.0,-240.0,32.0,0
981,-4.0,-257.0,29.0,0
982,-17.0,-244.0,25.0,0
983,-6.0,-242.0,22.0,0
984,-6.0,-242.0,28.0,0
985,-3.0,-241.0,28.0,0
986,-3.0,-241.0,29.0,0
987,-1.0,-241.0,27.0,0
988,-8.0,-240.0,31.0,0
989,-5.0,-239.0,35.0,0
990,-6.0,-241.0,27.0,0
991,-7.0,-243.0,32.0,0
992,-6.0,-244.0,27.0,0
993,-5.0,-243.0,30.0,0
994,-4.0,-244.0,28.0,0
995,-8.0,-241.0,29.0,0
996,-6.0,-243.0,28.0,0
997,-6.0,-243.0,23.0,0
998,-6.0,-243.0,33.0,0
999,-8.0,-242.0,30.0,0
1000,-5.0,-244.0,30.0,0
1001,-5.0,-245.0,27.0,0
1002,-5.0,-245.0,25.0,0
1003,-4.0,-246.0,29.0,0
1004,-7.0,-241.0,31.0,0
1005,-4.0,-243.0,26.0,0
1006,-5.0,-241.0,24.0,0
1007,-6.0,-242.0,30.0,0
1008,-2.0,-233.0,25.0,0
1009,-5.0,-242.0,31.0,0
1010,-3.0,-242.0,31.0,0
1011,-5.0,-243.0,28.0,0
1012,-8.0,-242.0,29.0,0
1013,-3.0,-242.0,29.0,0
1014,-1.0,-244.0,26.0,0
1015,-3.0,-245.0,28.0,0
1016,-5.0,-244.0,30.0,0
1017,-7.0,-241.0,28.0,0
1018,-4.0,-246.0,29.0,0
1019,-5.0,-244.0,31.0,0
1020,-6.0,-245.0,31.0,0
1021,-4.0,-243.0,28.0,0
1022,-6.0,-244.0,26.0,0
1023,-5.0,-242.0,28.0,0
1024,-6.0,-243.0,29.0,0
1025,-7.0,-237.0,32.0,0
1026,-5.0,-240.0,28.0,0
1027,-8.0,-241.0,26.0,0
1028,-4.0,-242.0,26.0,0
1029,-6.0,-240.0,32.0,0
1030,-8.0,-240.0,30.0,0
1031,-4.0,-242.0,30.0,0
1032,-5.0,-242.0,29.0,0
1033,-3.0,-240.0,31.0,0
1034,-6.0,-244.0,30.0,0
1035,-4.0,-245.0,27.0,0
1036,-5.0,-242.0,29.0,0
1037,-7.0,-242.0,29.0,0
1038,-4.0,-243.0,28.0,0
1039,-3.0,-245.0,31.0,0
1040,-4.0,-244.0,29.0,0
1041,-5.0,-244.0,27.0,0
1042,-8.0,-241.0,30.0,0
1043,-5.0,-242.0,28.0,0
1044,-7.0,-245.0,26.0,0
1045,-4.0,-243.0,28.0,0
1046,-5.0,-239.0,31.0,0
1047,-6.0,-244.0,30.0,0
1048,-7.0,-241.0,30.0,0
1049,-6.0,-243.0,26.0,0
1050,-4.0,-241.0,28.0,0
1051,-7.0,-243.0,32.0,0
1052,-6.0,-242.0,29.0,0
1053,-7.0,-242.0,29.0,0
1054,-8.0,-242.0,30.0,0
1055,-11.0,-243.0,28.0,0
1056,-8.0,-241.0,29.0,0
1057,-11.0,-238.0,28.0,0
1058,-6.0,-243.0,28.0,0
1059,-6.0,-243.0,26.0,0
1060,-10.0,-245.0,28.0,0
1061,-10.0,-242.0,27.0,0
1062,-8.0,-242.0,30.0,0
1063,-6.0,-243.0,29.0,0
1064,-6.0,-243.0,28.0,0
1065,-6.0,-244.0,28.0,0
1066,-5.0,-243.0,29.0,0
1067,-5.0,-244.0,28.0,0
1068,-8.0,-242.0,24.0,0
1069,-4.0,-245.0,25.0,0
1070,-5.0,-242.0,23.0,0
1071,-5.0,-242.0,29.0,0
1072,-3.0,-242.0,27.0,0
1073,-4.0,-243.0,26.0,0
1074,-5.0,-243.0,26.0,0
1075,-6.0,-244.0,28.0,0
1076,-6.0,-243.0,24.0,0
1077,-8.0,-242.0,26.0,0
1078,-7.0,-244.0,29.0,0
1079,-4.0,-241.0,29.0,0
1080,-4.0,-245.0,29.0,0
1081,-5.0,-241.0,29.0,0
1082,-8.0,-243.0,27.0,0
1083,-4.0,-243.0,26.0,0
1084,-9.0,-243.0,25.0,0
1085,-8.0,-243.0,25.0,0
1086,-6.0,-245.0,28.0,0
1087,-9.0,-243.0,25.0,0
1088,-9.0,-244.0,24.0,0
1089,-4.0,-242.0,29.0,0
1090,-5.0,-243.0,31.0,0
1091,-10.0,-242.0,27.0,0
1092,-8.0,-243.0,28.0,0
1093,-4.0,-244.0,27.0,0
1094,-8.0,-242.0,29.0,0
1095,-4.0,-241.0,29.0,0
1096,-7.0,-243.0,29.0,0
1097,-3.0,-244.0,30.0,0
1098,-4.0,-242.0,25.0,0
1099,-4.0,-243.0,26.0,0
1100,-6.0,-241.0,31.0,0
1101,-2.0,-245.0,27.0,0
1102,-3.0,-246.0,32.0,0
1103,-7.0,-243.0,28.0,0
1104,-6.0,-244.0,28.0,0
1105,-5.0,-243.0,24.0,0
1106,-4.0,-244.0,27.0,0
1107,-7.0,-243.0,30.0,0
1108,-8.0,-243.0,27.0,0
1109,-6.0,-241.0,27.0,0
1110,-8.0,-243.0,28.0,0
1111,-7.0,-243.0,26.0,0
1112,-8.0,-241.0,28.0,0
1113,-6.0,-243.0,28.0,0
1114,-6.0,-243.0,28.0,0
1115,-8.0,-240.0,27.0,0
1116,-6.0,-242.0,28.0,0
1117,-5.0,-244.0,28.0,0
1118,-9.0,-243.0,27.0,0
1119,-5.0,-243.0,31.0,0
1120,-7.0,-241.0,26.0,0
1121,-7.0,-241.0,30.0,0
1122,-6.0,-242.0,28.0,0
1123,-7.0,-244.0,29.0,0
1124,-9.0,-247.0,28.0,0
1125,-6.0,-245.0,25.0,0
1126,-9.0,-242.0,30.0,0
1127,-6.0,-246.0,27.0,0
1128,-7.0,-246.0,28.0,0
1129,-4.0,-244.0,30.0,0
1130,-7.0,-244.0,27.0,0
1131,-7.0,-242.0,23.0,0
1132,-9.0,-243.0,23.0,0
1133,-10.0,-242.0,21.0,0
1134,-8.0,-244.0,24.0,0
1135,-9.0,-244.0,22.0,0
1136,-8.0,-242.0,27.0,0
1137,-6.0,-243.0,22.0,0
1138,-6.0,-242.0,29.0,0
1139,-6.0,-243.0,26.0,0
1140,-4.0,-243.0,27.0,0
1141,-7.0,-242.0,29.0,0
1142,-6.0,-245.0,21.0,0
1143,-5.0,-243.0,23.0,0
1144,-10.0,-244.0,25.0,0
1145,-8.0,-244.0,29.0,0
1146,-3.0,-246.0,28.0,0
1147,-7.0,-244.0,23.0,0
1148,-7.0,-244.0,24.0,0
1149,-6.0,-243.0,26.0,0
1150,-7.0,-242.0,26.0,0
1151,-9.0,-241.0,22.0,0
1152,-8.0,-243.0,24.0,0
1153,-11.0,-240.0,20.0,0
1154,-7.0,-240.0,25.0,0
1155,-5.0,-243.0,28.0,0
1156,-10.0,-241.0,26.0,0
1157,-7.0,-242.0,24.0,0
1158,-7.0,-244.0,26.0,0
1159,-7.0,-244.0,27.0,0
1160,-6.0,-243.0,27.0,0
1161,-8.0,-244.0,29.0,0
1162,-7.0,-244.0,27.0,0
1163,-8.0,-244.0,29.0,0
1164,-5.0,-245.0,30.0,0
1165,-6.0,-246.0,29.0,0
1166,-5.0,-244.0,28.0,0
1167,-4.0,-243.0,26.0,0
1168,-4.0,-243.0,33.0,0
1169,-6.0,-239.0,29.0,0
1170,-7.0,-243.0,27.0,0
1171,-7.0,-243.0,29.0,0
1172,-7.0,-244.0,30.0,0
1173,-6.0,-240.0,31.0,0
1174,-8.0,-242.0,27.0,0
1175,-6.0,-243.0,31.0,0
1176,-4.0,-245.0,27.0,0
1177,-7.0,-244.0,27.0,0
1178,-6.0,-241.0,31.0,0
1179,-4.0,-245.0,35.0,0
1180,-9.0,-244.0,29.0,0
1181,-7.0,-242.0,28.0,0
1182,-5.0,-245.0,27.0,0
1183,-8.0,-243.0,31.0,0
1184,-9.0,-242.0,26.0,0
1185,-8.0,-245.0,27.0,0
1186,-6.0,-242.0,29.0,0
1187,-5.0,-243.0,27.0,0
1188,-6.0,-245.0,22.0,0
1189,-9.0,-244.0,34.0,0
1190,-8.0,-246.0,30.0,0
1191,-7.0,-244.0,30.0,0
1192,-10.0,-242.0,29.0,0
1193,-7.0,-243.0,32.0,0
1194,-6.0,-243.0,27.0,0
1195,-5.0,-244.0,28.0,0
1196,-7.0,-241.0,29.0,0
1197,-5.0,-244.0,24.0,0
1198,-6.0,-246.0,26.0,0
1199,-7.0,-243.0,24.0,0
1200,-9.0,-244.0,25.0,0
1201,-8.0,-244.0,29.0,0
1202,-5.0,-244.0,29.0,0
1203,-7.0,-244.0,28.0,0
1204,-6.0,-243.0,26.0,0
1205,-7.0,-244.0,29.0,0
1206,-6.0,-244.0,30.0,0
1207,-5.0,-243.0,27.0,0
1208,-8.0,-240.0,32.0,0
1209,-8.0,-242.0,27.0,0
1210,-5.0,-244.0,29.0,0
1211,-4.0,-245.0,28.0,0
1212,-8.0,-241.0,32.0,0
1213,-8.0,-243.0,28.0,0
1214,-8.0,-243.0,27.0,0
1215,-8.0,-240.0,30.0,0
1216,-8.0,-245.0,28.0,0
1217,-9.0,-241.0,29.0,0
1218,-7.0,-242.0,27.0,0
1219,-4.0,-242.0,31.0,0
1220,-6.0,-241.0,28.0,0
1221,-7.0,-243.0,28.0,0
1222,-8.0,-244.0,32.0,0
1223,-8.0,-243.0,35.0,0
1224,-5.0,-244.0,31.0,0
1225,-5.0,-244.0,32.0,0
1226,-6.0,-244.0,28.0,0
1227,-6.0,-244.0,29.0,0
1228,-6.0,-243.0,26.0,0
1229,-8.0,-243.0,29.0,0
1230,-7.0,-242.0,29.0,0
1231,-6.0,-243.0,31.0,0
1232,-8.0,-244.0,29.0,0
1233,-12.0,-241.0,20.0,0
1234,-7.0,-243.0,31.0,0
1235,-8.0,-242.0,30.0,0
1236,-5.0,-240.0,34.0,0
1237,-4.0,-244.0,30.0,0
1238,-6.0,-243.0,32.0,0
1239,-5.0,-244.0,28.0,0
1240,-5.0,-243.0,31.0,0
1241,-8.0,-243.0,36.0,0
1242,-4.0,-243.0,29.0,0
1243,-8.0,-241.0,32.0,0
1244,1.0,-233.0,27.0,0
1245,-7.0,-239.0,32.0,0
1246,-6.0,-243.0,33.0,0
1247,-9.0,-241.0,33.0,0
1248,-8.0,-241.0,32.0,0
1249,-6.0,-243.0,32.0,0
1250,-6.0,-244.0,32.0,0
1251,-9.0,-243.0,35.0,0
1252,-7.0,-243.0,30.0,0
1253,-3.0,-245.0,33.0,0
1254,-7.0,-243.0,30.0,0
1255,-1.0,-242.0,26.0,0
1256,-8.0,-243.0,30.0,0
1257,-5.0,-243.0,30.0,0
1258,-6.0,-244.0,31.0,0
1259,-6.0,-244.0,33.0,0
1260,-4.0,-244.0,31.0,0
1261,-7.0,-243.0,34.0,0
1262,-6.0,-237.0,31.0,0
1263,-4.0,-242.0,31.0,0
1264,-9.0,-238.0,32.0,0
1265,-5.0,-243.0,36.0,0
1266,-8.0,-240.0,44.0,0
1267,-7.0,-244.0,33.0,0
1268,-7.0,-241.0,30.0,0
1269,-7.0,-243.0,35.0,0
1270,-7.0,-241.0,30.0,0
1271,-10.0,-239.0,34.0,0
1272,-6.0,-239.0,30.0,0
1273,-11.0,-240.0,36.0,0
1274,-7.0,-243.0,29.0,0
1275,-7.0,-238.0,38.0,0
1276,-6.0,-241.0,29.0,0
1277,-8.0,-242.0,36.0,0
1278,-9.0,-241.0,34.0,0
1279,-8.0,-239.0,34.0,0
1280,-7.0,-240.0,31.0,0
1281,-8.0,-238.0,35.0,0
1282,-5.0,-241.0,32.0,0
1283,-10.0,-236.0,40.0,0
1284,-2.0,-242.0,33.0,0
1285,-5.0,-239.0,34.0,0
1286,-6.0,-242.0,35.0,0
1287,-9.0,-242.0,35.0,0
1288,-10.0,-236.0,35.0,0
1289,-7.0,-241.0,35.0,0
1290,-8.0,-241.0,35.0,0
1291,-5.0,-241.0,34.0,0
1292,-6.0,-241.0,37.0,0
1293,-9.0,-237.0,37.0,0
1294,-7.0,-239.0,38.0,0
1295,-4.0,-244.0,39.0,0
1296,-3.0,-241.0,40.0,0
1297,-8.0,-237.0,42.0,0
1298,-5.0,-242.0,36.0,0
1299,-6.0,-243.0,40.0,0
1300,-7.0,-243.0,39.0,0
1301,-8.0,-244.0,38.0,0
1302,-7.0,-243.0,38.0,0
1303,-7.0,-243.0,39.0,0
1304,-6.0,-243.0,41.0,0
1305,-8.0,-244.0,37.0,0
1306,-11.0,-240.0,40.0,0
1307,-11.0,-238.0,40.0,0
1308,-7.0,-240.0,36.0,0
1309,-4.0,-239.0,50.0,0
1310,-11.0,-241.0,40.0,0
1311,-8.0,-241.0,37.0,0
1312,-10.0,-237.0,36.0,0
1313,-7.0,-238.0,35.0,0
1314,-5.0,-239.0,37.0,0
1315,-7.0,-239.0,38.0,0
1316,-7.0,-239.0,34.0,0
1317,-7.0,-241.0,32.0,0
1318,-8.0,-239.0,37.0,0
1319,-6.0,-241.0,34.0,0
1320,-5.0,-241.0,32.0,0
1321,-10.0,-241.0,31.0,0
1322,-8.0,-244.0,32.0,0
1323,-6.0,-243.0,34.0,0
1324,-11.0,-241.0,34.0,0
1325,-10.0,-241.0,34.0,0
1326,-13.0,-241.0,36.0,0
1327,-6.0,-242.0,31.0,0
1328,-7.0,-240.0,40.0,0
1329,-10.0,-239.0,34.0,0
1330,-12.0,-242.0,30.0,0
1331,-11.0,-239.0,35.0,0
1332,-9.0,-243.0,32.0,0
1333,-9.0,-243.0,33.0,0
1334,-12.0,-240.0,33.0,0
1335,-12.0,-242.0,30.0,0
1336,-11.0,-241.0,35.0,0
1337,-7.0,-242.0,32.0,0
1338,-7.0,-241.0,32.0,0
1339,-7.0,-244.0,30.0,0
1340,-8.0,-244.0,33.0,0
1341,-7.0,-244.0,33.0,0
1342,-8.0,-237.0,30.0,0
1343,-9.0,-242.0,29.0,0
1344,-11.0,-241.0,31.0,0
1345,-8.0,-242.0,31.0,0
1346,-8.0,-241.0,33.0,0
1347,-13.0,-243.0,31.0,0
1348,-7.0,-244.0,23.0,0
1349,-13.0,-239.0,29.0,0
1350,-14.0,-244.0,29.0,0
1351,-6.0,-243.0,35.0,0
1352,-7.0,-243.0,31.0,0
1353,-10.0,-243.0,33.0,0
1354,-11.0,-242.0,35.0,0
1355,-13.0,-243.0,28.0,0
1356,-12.0,-244.0,30.0,0
1357,-8.0,-241.0,32.0,0
1358,-11.0,-244.0,30.0,0
1359,-9.0,-243.0,31.0,0
1360,-11.0,-240.0,33.0,0
1361,-11.0,-243.0,31.0,0
1362,-9.0,-243.0,33.0,0
1363,-6.0,-244.0,37.0,0
1364,-11.0,-240.0,34.0,0
1365,-10.0,-237.0,30.0,0
1366,-9.0,-242.0,30.0,0
1367,-9.0,-240.0,33.0,0
1368,-9.0,-238.0,35.0,0
1369,-9.0,-241.0,29.0,0
1370,-11.0,-239.0,30.0,0
1371,-10.0,-239.0,32.0,0
1372,-10.0,-242.0,34.0,0
1373,-9.0,-244.0,34.0,0
1374,-12.0,-239.0,38.0,0
1375,-10.0,-238.0,30.0,0
1376,-11.0,-239.0,30.0,0
1377,-9.0,-243.0,34.0,0
1378,-8.0,-237.0,33.0,0
1379,-8.0,-237.0,31.0,0
1380,-11.0,-234.0,28.0,0
1381,-7.0,-236.0,31.0,0
1382,-7.0,-231.0,30.0,0
1383,-11.0,-234.0,30.0,0
1384,-4.0,-236.0,29.0,0
1385,-7.0,-228.0,29.0,0
1386,0.0,-230.0,30.0,0
1387,-6.0,-230.0,31.0,0
1388,-6.0,-232.0,30.0,0
1389,-8.0,-232.0,27.0,0
1390,-9.0,-235.0,22.0,0
1391,-7.0,-240.0,17.0,0
1392,-12.0,-241.0,16.0,0
1393,-10.0,-244.0,12.0,0
1394,-14.0,-242.0,14.0,0
1395,-9.0,-244.0,12.0,0
1396,-13.0,-246.0,5.0,0
1397,-15.0,-246.0,14.0,0
1398,-16.0,-247.0,11.0,0
1399,-12.0,-250.0,8.0,0
1400,-18.0,-250.0,5.0,0
1401,-18.0,-250.0,7.0,0
1402,-20.0,-249.0,6.0,0
1403,-19.0,-250.0,2.0,0
1404,-18.0,-245.0,9.0,0
1405,-17.0,-247.0,11.0,0
1406,-20.0,-245.0,13.0,0
1407,-18.0,-233.0,11.0,0
1408,-12.0,-234.0,14.0,0
1409,-11.0,-237.0,15.0,0
1410,-9.0,-235.0,15.0,0
1411,-9.0,-230.0,15.0,0
1412,-5.0,-228.0,17.0,0
1413,-6.0,-226.0,20.0,0
1414,-2.0,-227.0,18.0,0
1415,-2.0,-225.0,20.0,0
1416,0.0,-222.0,23.0,0
1417,-1.0,-224.0,21.0,0
1418,0.0,-224.0,23.0,0
1419,0.0,-228.0,21.0,0
1420,-1.0,-228.0,24.0,0
1421,-5.0,-229.0,26.0,0
1422,-3.0,-230.0,27.0,0
1423,-1.0,-231.0,29.0,0
1424,0.0,-230.0,32.0,0
1425,-1.0,-230.0,35.0,0
1426,-3.0,-229.0,38.0,0
1427,-6.0,-223.0,42.0,0
1428,-6.0,-219.0,44.0,0
1429,-12.0,-217.0,42.0,0
1430,-14.0,-217.0,43.0,0
1431,-19.0,-221.0,41.0,0
1432,-20.0,-227.0,41.0,0
1433,-19.0,-234.0,41.0,0
1434,-19.0,-246.0,41.0,0
1435,-21.0,-263.0,50.0,0
1436,-32.0,-279.0,48.0,0
1437,-29.0,-297.0,55.0,0
1438,-36.0,-319.0,54.0,0
1439,-32.0,-341.0,61.0,0
1440,-33.0,-354.0,69.0,0
1441,-35.0,-375.0,72.0,0
1442,-27.0,-379.0,75.0,0
1443,-24.0,-379.0,69.0,0
1444,-16.0,-381.0,61.0,0
1445,-8.0,-377.0,57.0,0
1446,-2.0,-373.0,48.0,0
1447,0.0,-368.0,35.0,0
1448,10.0,-361.0,38.0,0
1449,8.0,-358.0,34.0,0
1450,12.0,-353.0,27.0,0
1451,7.0,-350.0,17.0,0
1452,-5.0,-346.0,9.0,0
1453,-14.0,-346.0,-5.0,0
1454,-19.0,-345.0,-22.0,0
1455,-12.0,-346.0,-43.0,0
1456,0.0,-356.0,-50.0,0
1457,2.0,-363.0,-56.0,0
1458,2.0,-374.0,-67.0,0
1459,-1.0,-391.0,-70.0,0
1460,-3.0,-407.0,-71.0,0
1461,-11.0,-420.0,-77.0,0
1462,-18.0,-438.0,-80.0,0
1463,-18.0,-448.0,-81.0,0
1464,-17.0,-453.0,-85.0,0
1465,-15.0,-453.0,-94.0,0
1466,-8.0,-443.0,-94.0,0
1467,-11.0,-434.0,-101.0,0
1468,-5.0,-421.0,-99.0,0
1469,-3.0,-407.0,-94.0,0
1470,2.0,-393.0,-91.0,0
1471,11.0,-379.0,-83.0,0
1472,14.0,-366.0,-82.0,0
1473,9.0,-356.0,-81.0,0
1474,9.0,-335.0,-80.0,0
1475,8.0,-323.0,-73.0,0
1476,5.0,-309.0,-75.0,0
1477,1.0,-294.0,-70.0,0
1478,4.0,-288.0,-69.0,0
1479,-1.0,-275.0,-65.0,0
1480,-9.0,-265.0,-68.0,0
1481,-13.0,-269.0,-63.0,0
1482,-16.0,-262.0,-67.0,0
1483,-19.0,-255.0,-62.0,0
1484,-21.0,-253.0,-63.0,0
1485,-22.0,-252.0,-64.0,0
1486,-20.0,-254.0,-65.0,0
1487,-22.0,-249.0,-66.0,0
1488,-19.0,-250.0,-67.0,0
1489,-16.0,-248.0,-69.0,0
1490,-17.0,-247.0,-74.0,0
1491,-16.0,-243.0,-73.0,0
1492,-14.0,-239.0,-72.0,0
