,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,25.0,-249.0,-70.0,0
77,22.0,-249.0,-69.0,0
78,21.0,-250.0,-71.0,0
79,21.0,-248.0,-69.0,0
80,22.0,-248.0,-68.0,0
81,21.0,-247.0,-69.0,0
82,22.0,-246.0,-67.0,0
83,20.0,-249.0,-63.0,0
84,20.0,-249.0,-69.0,0
85,18.0,-247.0,-69.0,0
86,20.0,-248.0,-65.0,0
87,18.0,-248.0,-68.0,0
88,20.0,-247.0,-65.0,0
89,19.0,-249.0,-72.0,0
90,22.0,-248.0,-71.0,0
91,18.0,-249.0,-66.0,0
92,23.0,-248.0,-71.0,0
93,20.0,-247.0,-67.0,0
94,20.0,-251.0,-69.0,0
95,18.0,-248.0,-67.0,0
96,17.0,-248.0,-65.0,0
97,17.0,-248.0,-69.0,0
98,19.0,-248.0,-66.0,0
99,19.0,-250.0,-69.0,0
100,21.0,-250.0,-68.0,0
101,19.0,-250.0,-66.0,0
102,18.0,-248.0,-68.0,0
103,19.0,-249.0,-66.0,0
104,21.0,-249.0,-67.0,0
105,19.0,-247.0,-65.0,0
106,21.0,-249.0,-64.0,0
107,20.0,-247.0,-70.0,0
108,19.0,-248.0,-69.0,0
109,20.0,-248.0,-67.0,0
110,21.0,-247.0,-68.0,0
111,20.0,-247.0,-70.0,0
112,21.0,-247.0,-68.0,0
113,21.0,-246.0,-64.0,0
114,20.0,-248.0,-68.0,0
115,19.0,-247.0,-68.0,0
116,17.0,-247.0,-66.0,0
117,21.0,-248.0,-66.0,0
118,22.0,-249.0,-67.0,0
119,18.0,-249.0,-71.0,0
120,17.0,-249.0,-67.0,0
121,20.0,-250.0,-65.0,0
122,21.0,-249.0,-70.0,0
123,19.0,-250.0,-67.0,0
124,16.0,-250.0,-66.0,0
125,16.0,-249.0,-70.0,0
126,18.0,-248.0,-69.0,0
127,15.0,-248.0,-69.0,0
128,14.0,-250.0,-69.0,0
129,17.0,-249.0,-64.0,0
130,18.0,-249.0,-67.0,0
131,17.0,-249.0,-66.0,0
132,16.0,-248.0,-69.0,0
133,15.0,-249.0,-66.0,0
134,16.0,-252.0,-63.0,0
135,15.0,-248.0,-69.0,0
136,16.0,-249.0,-69.0,0
137,15.0,-250.0,-65.0,0
138,16.0,-249.0,-65.0,0
139,18.0,-249.0,-66.0,0
140,16.0,-248.0,-66.0,0
141,11.0,-246.0,-68.0,0
142,16.0,-247.0,-69.0,0
143,15.0,-251.0,-67.0,0
144,15.0,-247.0,-67.0,0
145,15.0,-247.0,-66.0,0
146,12.0,-247.0,-64.0,0
147,18.0,-250.0,-64.0,0
148,13.0,-248.0,-65.0,0
149,15.0,-249.0,-66.0,0
150,16.0,-247.0,-66.0,0
151,13.0,-249.0,-68.0,0
152,13.0,-248.0,-66.0,0
153,14.0,-244.0,-68.0,0
154,16.0,-246.0,-67.0,0
155,14.0,-246.0,-65.0,0
156,12.0,-246.0,-64.0,0
157,15.0,-248.0,-61.0,0
158,15.0,-247.0,-64.0,0
159,18.0,-251.0,-64.0,0
160,12.0,-247.0,-63.0,0
161,12.0,-248.0,-66.0,0
162,15.0,-250.0,-67.0,0
163,15.0,-249.0,-66.0,0
164,13.0,-248.0,-65.0,0
165,13.0,-249.0,-67.0,0
166,16.0,-248.0,-64.0,0
167,10.0,-247.0,-66.0,0
168,14.0,-248.0,-67.0,0
169,15.0,-249.0,-68.0,0
170,17.0,-248.0,-68.0,0
171,16.0,-250.0,-65.0,0
172,14.0,-251.0,-64.0,0
173,17.0,-247.0,-62.0,0
174,16.0,-248.0,-63.0,0
175,16.0,-249.0,-65.0,0
176,13.0,-247.0,-69.0,0
177,17.0,-248.0,-66.0,0
178,15.0,-249.0,-65.0,0
179,17.0,-250.0,-60.0,0
180,16.0,-250.0,-63.0,0
181,16.0,-250.0,-61.0,0
182,14.0,-248.0,-67.0,0
183,15.0,-248.0,-63.0,0
184,16.0,-248.0,-67.0,0
185,16.0,-250.0,-64.0,0
186,15.0,-249.0,-65.0,0
187,16.0,-249.0,-65.0,0
188,20.0,-249.0,-62.0,0
189,19.0,-250.0,-66.0,0
190,18.0,-248.0,-68.0,0
191,16.0,-248.0,-63.0,0
192,17.0,-249.0,-66.0,0
193,17.0,-249.0,-63.0,0
194,18.0,-249.0,-64.0,0
195,17.0,-249.0,-64.0,0
196,17.0,-248.0,-63.0,0
197,15.0,-248.0,-63.0,0
198,16.0,-247.0,-65.0,0
199,22.0,-249.0,-65.0,0
200,19.0,-249.0,-64.0,0
201,17.0,-253.0,-59.0,0
202,18.0,-251.0,-68.0,0
203,17.0,-250.0,-62.0,0
204,15.0,-252.0,-62.0,0
205,19.0,-253.0,-64.0,0
206,19.0,-252.0,-65.0,0
207,18.0,-249.0,-65.0,0
208,19.0,-250.0,-62.0,0
209,15.0,-248.0,-61.0,0
210,18.0,-249.0,-62.0,0
211,17.0,-248.0,-61.0,0
212,19.0,-250.0,-63.0,0
213,17.0,-248.0,-65.0,0
214,20.0,-249.0,-60.0,0
215,17.0,-248.0,-64.0,0
216,20.0,-252.0,-63.0,0
217,16.0,-248.0,-60.0,0
218,17.0,-252.0,-60.0,0
219,23.0,-253.0,-59.0,0
220,18.0,-256.0,-61.0,0
221,20.0,-250.0,-63.0,0
222,16.0,-250.0,-62.0,0
223,19.0,-250.0,-60.0,0
224,17.0,-249.0,-63.0,0
225,19.0,-252.0,-63.0,0
226,16.0,-248.0,-61.0,0
227,15.0,-248.0,-62.0,0
228,17.0,-249.0,-62.0,0
229,19.0,-251.0,-65.0,0
230,18.0,-249.0,-61.0,0
231,15.0,-250.0,-60.0,0
232,21.0,-252.0,-64.0,0
233,13.0,-250.0,-63.0,0
234,17.0,-251.0,-61.0,0
235,14.0,-248.0,-63.0,0
236,18.0,-249.0,-59.0,0
237,15.0,-248.0,-62.0,0
238,13.0,-250.0,-61.0,0
239,16.0,-251.0,-62.0,0
240,15.0,-250.0,-57.0,0
241,17.0,-250.0,-62.0,0
242,15.0,-250.0,-61.0,0
243,16.0,-248.0,-58.0,0
244,18.0,-252.0,-60.0,0
245,15.0,-249.0,-60.0,0
246,14.0,-249.0,-61.0,0
247,12.0,-251.0,-62.0,0
248,18.0,-249.0,-62.0,0
249,15.0,-249.0,-57.0,0
250,17.0,-250.0,-59.0,0
251,13.0,-248.0,-60.0,0
252,15.0,-248.0,-58.0,0
253,15.0,-248.0,-59.0,0
254,15.0,-249.0,-61.0,0
255,15.0,-249.0,-60.0,0
256,17.0,-250.0,-61.0,0
257,18.0,-250.0,-59.0,0
258,14.0,-250.0,-62.0,0
259,13.0,-248.0,-63.0,0
260,13.0,-252.0,-60.0,0
261,15.0,-249.0,-64.0,0
262,15.0,-253.0,-60.0,0
263,16.0,-252.0,-60.0,0
264,14.0,-251.0,-64.0,0
265,15.0,-252.0,-60.0,0
266,14.0,-250.0,-55.0,0
267,12.0,-249.0,-62.0,0
268,14.0,-250.0,-59.0,0
269,14.0,-250.0,-59.0,0
270,16.0,-250.0,-60.0,0
271,15.0,-250.0,-60.0,0
272,13.0,-249.0,-58.0,0
273,14.0,-253.0,-58.0,0
274,16.0,-250.0,-58.0,0
275,19.0,-251.0,-57.0,0
276,15.0,-249.0,-51.0,0
277,16.0,-248.0,-59.0,0
278,15.0,-250.0,-58.0,0
279,16.0,-248.0,-56.0,0
280,12.0,-250.0,-57.0,0
281,14.0,-250.0,-59.0,0
282,14.0,-250.0,-58.0,0
283,14.0,-251.0,-57.0,0
284,14.0,-251.0,-60.0,0
285,15.0,-252.0,-59.0,0
286,14.0,-250.0,-58.0,0
287,14.0,-251.0,-58.0,0
288,17.0,-249.0,-58.0,0
289,15.0,-249.0,-58.0,0
290,17.0,-250.0,-61.0,0
291,18.0,-249.0,-61.0,0
292,17.0,-250.0,-57.0,0
293,15.0,-251.0,-56.0,0
294,22.0,-251.0,-56.0,0
295,18.0,-250.0,-54.0,0
296,18.0,-253.0,-54.0,0
297,16.0,-250.0,-56.0,0
298,16.0,-248.0,-53.0,0
299,18.0,-253.0,-57.0,0
300,16.0,-249.0,-56.0,0
301,20.0,-253.0,-59.0,0
302,18.0,-251.0,-55.0,0
303,20.0,-252.0,-57.0,0
304,17.0,-250.0,-58.0,0
305,18.0,-249.0,-53.0,0
306,16.0,-250.0,-55.0,0
307,17.0,-252.0,-55.0,0
308,18.0,-251.0,-55.0,0
309,18.0,-259.0,-61.0,0
310,19.0,-252.0,-56.0,0
311,15.0,-248.0,-57.0,0
312,13.0,-250.0,-58.0,0
313,19.0,-252.0,-60.0,0
314,15.0,-250.0,-53.0,0
315,14.0,-250.0,-55.0,0
316,14.0,-249.0,-59.0,0
317,19.0,-249.0,-56.0,0
318,14.0,-250.0,-56.0,0
319,16.0,-249.0,-57.0,0
320,15.0,-250.0,-56.0,0
321,17.0,-252.0,-57.0,0
322,20.0,-251.0,-57.0,0
323,17.0,-252.0,-56.0,0
324,17.0,-249.0,-57.0,0
325,16.0,-252.0,-57.0,0
326,17.0,-250.0,-56.0,0
327,18.0,-251.0,-54.0,0
328,15.0,-249.0,-54.0,0
329,16.0,-249.0,-54.0,0
330,15.0,-248.0,-55.0,0
331,14.0,-250.0,-42.0,0
332,20.0,-249.0,-56.0,0
333,18.0,-248.0,-54.0,0
334,19.0,-251.0,-57.0,0
335,16.0,-249.0,-56.0,0
336,17.0,-253.0,-54.0,0
337,17.0,-251.0,-56.0,0
338,18.0,-252.0,-54.0,0
339,17.0,-251.0,-58.0,0
340,16.0,-252.0,-57.0,0
341,15.0,-252.0,-60.0,0
342,18.0,-252.0,-56.0,0
343,17.0,-251.0,-56.0,0
344,19.0,-251.0,-54.0,0
345,20.0,-251.0,-56.0,0
346,18.0,-252.0,-58.0,0
347,15.0,-251.0,-55.0,0
348,14.0,-250.0,-56.0,0
349,18.0,-252.0,-56.0,0
350,21.0,-251.0,-55.0,0
351,15.0,-251.0,-54.0,0
352,16.0,-251.0,-54.0,0
353,21.0,-251.0,-53.0,0
354,14.0,-251.0,-54.0,0
355,17.0,-253.0,-56.0,0
356,18.0,-254.0,-55.0,0
357,13.0,-250.0,-55.0,0
358,16.0,-250.0,-54.0,0
359,16.0,-251.0,-53.0,0
360,16.0,-251.0,-53.0,0
361,18.0,-249.0,-55.0,0
362,16.0,-251.0,-56.0,0
363,17.0,-248.0,-52.0,0
364,14.0,-250.0,-54.0,0
365,14.0,-252.0,-53.0,0
366,12.0,-253.0,-52.0,0
367,15.0,-249.0,-53.0,0
368,14.0,-250.0,-53.0,0
369,17.0,-255.0,-52.0,0
370,17.0,-250.0,-54.0,0
371,14.0,-252.0,-52.0,0
372,15.0,-253.0,-51.0,0
373,19.0,-252.0,-54.0,0
374,16.0,-253.0,-52.0,0
375,15.0,-250.0,-55.0,0
376,14.0,-250.0,-54.0,0
377,13.0,-251.0,-49.0,0
378,13.0,-252.0,-55.0,0
379,17.0,-250.0,-54.0,0
380,12.0,-249.0,-53.0,0
381,14.0,-249.0,-52.0,0
382,14.0,-252.0,-57.0,0
383,17.0,-251.0,-53.0,0
384,16.0,-254.0,-55.0,0
385,16.0,-252.0,-51.0,0
386,18.0,-253.0,-54.0,0
387,19.0,-252.0,-55.0,0
388,14.0,-250.0,-53.0,0
389,18.0,-251.0,-52.0,0
390,17.0,-255.0,-53.0,0
391,18.0,-253.0,-55.0,0
392,16.0,-252.0,-52.0,0
393,18.0,-249.0,-52.0,0
394,18.0,-249.0,-55.0,0
395,20.0,-250.0,-54.0,0
396,19.0,-250.0,-52.0,0
397,19.0,-252.0,-48.0,0
398,18.0,-251.0,-56.0,0
399,19.0,-250.0,-58.0,0
400,19.0,-253.0,-58.0,0
401,19.0,-253.0,-53.0,0
402,20.0,-252.0,-54.0,0
403,16.0,-251.0,-57.0,0
404,18.0,-251.0,-52.0,0
405,20.0,-254.0,-53.0,0
406,18.0,-250.0,-55.0,0
407,17.0,-251.0,-54.0,0
408,17.0,-251.0,-53.0,0
409,17.0,-249.0,-53.0,0
410,14.0,-249.0,-50.0,0
411,19.0,-252.0,-52.0,0
412,18.0,-250.0,-49.0,0
413,18.0,-251.0,-52.0,0
414,15.0,-250.0,-50.0,0
415,16.0,-249.0,-53.0,0
416,19.0,-250.0,-51.0,0
417,15.0,-250.0,-51.0,0
418,11.0,-253.0,-57.0,0
419,13.0,-250.0,-53.0,0
420,11.0,-249.0,-48.0,0
421,14.0,-250.0,-53.0,0
422,11.0,-249.0,-51.0,0
423,9.0,-250.0,-50.0,0
424,14.0,-250.0,-54.0,0
425,14.0,-252.0,-47.0,0
426,13.0,-253.0,-52.0,0
427,11.0,-252.0,-53.0,0
428,14.0,-252.0,-52.0,0
429,14.0,-250.0,-52.0,0
430,12.0,-248.0,-54.0,0
431,15.0,-249.0,-52.0,0
432,16.0,-250.0,-54.0,0
433,18.0,-253.0,-55.0,0
434,12.0,-248.0,-49.0,0
435,18.0,-251.0,-50.0,0
436,13.0,-251.0,-50.0,0
437,16.0,-250.0,-51.0,0
438,13.0,-250.0,-52.0,0
439,13.0,-248.0,-50.0,0
440,16.0,-252.0,-53.0,0
441,13.0,-249.0,-51.0,0
442,15.0,-249.0,-54.0,0
443,16.0,-248.0,-55.0,0
444,16.0,-251.0,-46.0,0
445,12.0,-252.0,-48.0,0
446,16.0,-251.0,-50.0,0
447,11.0,-250.0,-48.0,0
448,9.0,-249.0,-49.0,0
449,15.0,-250.0,-51.0,0
450,15.0,-250.0,-52.0,0
451,13.0,-252.0,-54.0,0
452,12.0,-255.0,-52.0,0
453,13.0,-252.0,-52.0,0
454,12.0,-252.0,-49.0,0
455,12.0,-254.0,-51.0,0
456,13.0,-249.0,-53.0,0
457,14.0,-250.0,-53.0,0
458,10.0,-252.0,-55.0,0
459,11.0,-253.0,-53.0,0
460,10.0,-252.0,-53.0,0
461,12.0,-250.0,-58.0,0
462,9.0,-251.0,-55.0,0
463,13.0,-252.0,-54.0,0
464,13.0,-252.0,-54.0,0
465,10.0,-252.0,-52.0,0
466,13.0,-253.0,-52.0,0
467,13.0,-251.0,-51.0,0
468,13.0,-251.0,-55.0,0
469,16.0,-250.0,-54.0,0
470,15.0,-252.0,-55.0,0
471,13.0,-250.0,-55.0,0
472,12.0,-251.0,-56.0,0
473,13.0,-250.0,-58.0,0
474,11.0,-248.0,-58.0,0
475,15.0,-250.0,-60.0,0
476,15.0,-250.0,-63.0,0
477,15.0,-251.0,-61.0,0
478,17.0,-252.0,-61.0,0
479,14.0,-249.0,-57.0,0
480,16.0,-251.0,-61.0,0
481,15.0,-249.0,-55.0,0
482,14.0,-249.0,-61.0,0
483,15.0,-251.0,-60.0,0
484,17.0,-254.0,-58.0,0
485,16.0,-250.0,-60.0,0
486,17.0,-250.0,-58.0,0
487,14.0,-251.0,-59.0,0
488,16.0,-251.0,-60.0,0
489,16.0,-247.0,-60.0,0
490,17.0,-253.0,-59.0,0
491,16.0,-249.0,-59.0,0
492,19.0,-252.0,-60.0,0
493,17.0,-249.0,-59.0,0
494,20.0,-251.0,-57.0,0
495,16.0,-250.0,-62.0,0
496,16.0,-252.0,-62.0,0
497,20.0,-249.0,-58.0,0
498,16.0,-249.0,-61.0,0
499,15.0,-249.0,-62.0,0
500,20.0,-252.0,-61.0,0
501,15.0,-250.0,-61.0,0
502,19.0,-254.0,-66.0,0
503,18.0,-250.0,-59.0,0
504,16.0,-249.0,-63.0,0
505,19.0,-250.0,-63.0,0
506,17.0,-250.0,-62.0,0
507,19.0,-250.0,-62.0,0
508,19.0,-249.0,-62.0,0
509,18.0,-249.0,-60.0,0
510,20.0,-249.0,-61.0,0
511,18.0,-249.0,-63.0,0
512,19.0,-250.0,-60.0,0
513,17.0,-249.0,-63.0,0
514,17.0,-246.0,-62.0,0
515,18.0,-248.0,-62.0,0
516,21.0,-250.0,-59.0,0
517,19.0,-249.0,-61.0,0
518,17.0,-250.0,-62.0,0
519,21.0,-251.0,-63.0,0
520,19.0,-249.0,-60.0,0
521,18.0,-251.0,-61.0,0
522,21.0,-250.0,-63.0,0
523,18.0,-251.0,-62.0,0
524,16.0,-251.0,-63.0,0
525,15.0,-250.0,-65.0,0
526,17.0,-250.0,-60.0,0
527,13.0,-249.0,-73.0,0
528,18.0,-250.0,-64.0,0
529,17.0,-249.0,-63.0,0
530,16.0,-250.0,-66.0,0
531,16.0,-248.0,-62.0,0
532,17.0,-249.0,-64.0,0
533,19.0,-248.0,-64.0,0
534,17.0,-248.0,-61.0,0
535,17.0,-247.0,-63.0,0
536,19.0,-249.0,-60.0,0
537,16.0,-247.0,-65.0,0
538,18.0,-244.0,-62.0,0
539,16.0,-249.0,-61.0,0
540,17.0,-248.0,-65.0,0
541,18.0,-246.0,-68.0,0
542,16.0,-248.0,-62.0,0
543,19.0,-250.0,-64.0,0
544,20.0,-252.0,-63.0,0
545,20.0,-250.0,-63.0,0
546,18.0,-248.0,-61.0,0
547,18.0,-249.0,-63.0,0
548,20.0,-247.0,-65.0,0
549,19.0,-249.0,-61.0,0
550,18.0,-249.0,-64.0,0
551,17.0,-249.0,-64.0,0
552,16.0,-249.0,-63.0,0
553,14.0,-247.0,-61.0,0
554,17.0,-250.0,-64.0,0
555,18.0,-249.0,-64.0,0
556,14.0,-251.0,-66.0,0
557,16.0,-249.0,-62.0,0
558,15.0,-249.0,-64.0,0
559,19.0,-249.0,-65.0,0
560,17.0,-250.0,-57.0,0
561,15.0,-252.0,-62.0,0
562,16.0,-250.0,-59.0,0
563,15.0,-251.0,-60.0,0
564,16.0,-249.0,-59.0,0
565,16.0,-249.0,-61.0,0
566,15.0,-249.0,-65.0,0
567,16.0,-248.0,-65.0,0
568,12.0,-248.0,-63.0,0
569,13.0,-248.0,-60.0,0
570,18.0,-250.0,-62.0,0
571,13.0,-248.0,-60.0,0
572,15.0,-249.0,-64.0,0
573,14.0,-248.0,-62.0,0
574,13.0,-248.0,-62.0,0
575,17.0,-248.0,-64.0,0
576,18.0,-250.0,-60.0,0
577,15.0,-250.0,-64.0,0
578,18.0,-251.0,-65.0,0
579,15.0,-249.0,-62.0,0
580,17.0,-251.0,-65.0,0
581,14.0,-250.0,-66.0,0
582,13.0,-248.0,-63.0,0
583,12.0,-250.0,-63.0,0
584,15.0,-250.0,-60.0,0
585,13.0,-248.0,-64.0,0
586,17.0,-249.0,-63.0,0
587,15.0,-248.0,-63.0,0
588,17.0,-251.0,-64.0,0
589,14.0,-250.0,-60.0,0
590,17.0,-250.0,-62.0,0
591,14.0,-249.0,-65.0,0
592,15.0,-250.0,-65.0,0
593,17.0,-249.0,-59.0,0
594,15.0,-250.0,-63.0,0
595,15.0,-249.0,-68.0,0
596,15.0,-250.0,-63.0,0
597,14.0,-249.0,-67.0,0
598,13.0,-251.0,-62.0,0
599,13.0,-247.0,-65.0,0
600,15.0,-251.0,-65.0,0
601,14.0,-252.0,-64.0,0
602,13.0,-249.0,-66.0,0
603,18.0,-249.0,-64.0,0
604,17.0,-249.0,-67.0,0
605,15.0,-248.0,-65.0,0
606,15.0,-249.0,-64.0,0
607,14.0,-249.0,-64.0,0
608,16.0,-251.0,-65.0,0
609,16.0,-249.0,-60.0,0
610,15.0,-248.0,-65.0,0
611,15.0,-251.0,-65.0,0
612,15.0,-248.0,-63.0,0
613,15.0,-249.0,-68.0,0
614,15.0,-249.0,-66.0,0
615,16.0,-249.0,-63.0,0
616,14.0,-251.0,-62.0,0
617,15.0,-249.0,-65.0,0
618,15.0,-248.0,-65.0,0
619,16.0,-249.0,-64.0,0
620,15.0,-250.0,-64.0,0
621,15.0,-248.0,-62.0,0
622,13.0,-248.0,-62.0,0
623,15.0,-250.0,-64.0,0
624,14.0,-249.0,-62.0,0
625,18.0,-251.0,-61.0,0
626,16.0,-248.0,-61.0,0
627,16.0,-249.0,-65.0,0
628,13.0,-249.0,-63.0,0
629,15.0,-251.0,-64.0,0
630,15.0,-249.0,-62.0,0
631,15.0,-250.0,-63.0,0
632,12.0,-250.0,-64.0,0
633,13.0,-249.0,-63.0,0
634,13.0,-250.0,-64.0,0
635,12.0,-250.0,-62.0,0
636,13.0,-242.0,-68.0,0
637,15.0,-249.0,-63.0,0
638,12.0,-249.0,-64.0,0
639,11.0,-249.0,-66.0,0
640,13.0,-248.0,-65.0,0
641,13.0,-248.0,-62.0,0
642,13.0,-249.0,-65.0,0
643,12.0,-249.0,-64.0,0
644,12.0,-249.0,-63.0,0
645,13.0,-251.0,-66.0,0
646,7.0,-250.0,-59.0,0
647,13.0,-251.0,-64.0,0
648,11.0,-252.0,-68.0,0
649,12.0,-249.0,-63.0,0
650,14.0,-248.0,-63.0,0
651,9.0,-248.0,-61.0,0
652,11.0,-252.0,-58.0,0
653,12.0,-248.0,-68.0,0
654,13.0,-247.0,-61.0,0
655,11.0,-248.0,-60.0,0
656,11.0,-249.0,-65.0,0
657,13.0,-249.0,-64.0,0
658,10.0,-245.0,-63.0,0
659,11.0,-250.0,-61.0,0
660,10.0,-250.0,-60.0,0
661,11.0,-249.0,-65.0,0
662,13.0,-249.0,-61.0,0
663,9.0,-252.0,-62.0,0
664,11.0,-251.0,-61.0,0
665,14.0,-250.0,-63.0,0
666,12.0,-250.0,-62.0,0
667,13.0,-248.0,-60.0,0
668,15.0,-249.0,-61.0,0
669,12.0,-250.0,-62.0,0
670,14.0,-249.0,-62.0,0
671,13.0,-250.0,-65.0,0
672,13.0,-248.0,-60.0,0
673,10.0,-251.0,-63.0,0
674,14.0,-250.0,-62.0,0
675,13.0,-250.0,-61.0,0
676,15.0,-252.0,-69.0,0
677,13.0,-249.0,-63.0,0
678,16.0,-249.0,-66.0,0
679,14.0,-253.0,-63.0,0
680,14.0,-248.0,-54.0,0
681,13.0,-251.0,-62.0,0
682,12.0,-248.0,-65.0,0
683,14.0,-250.0,-65.0,0
684,12.0,-250.0,-61.0,0
685,11.0,-249.0,-59.0,0
686,12.0,-249.0,-61.0,0
687,11.0,-249.0,-58.0,0
688,13.0,-253.0,-62.0,0
689,15.0,-249.0,-67.0,0
690,12.0,-250.0,-60.0,0
691,16.0,-250.0,-62.0,0
692,13.0,-250.0,-61.0,0
693,14.0,-251.0,-63.0,0
694,15.0,-250.0,-62.0,0
695,14.0,-251.0,-58.0,0
696,12.0,-250.0,-57.0,0
697,14.0,-252.0,-63.0,0
698,13.0,-249.0,-64.0,0
699,14.0,-250.0,-57.0,0
700,14.0,-249.0,-64.0,0
701,11.0,-250.0,-63.0,0
702,13.0,-251.0,-64.0,0
703,14.0,-249.0,-61.0,0
704,13.0,-250.0,-59.0,0
705,15.0,-249.0,-60.0,0
706,14.0,-249.0,-59.0,0
707,12.0,-248.0,-57.0,0
708,16.0,-250.0,-58.0,0
709,11.0,-249.0,-61.0,0
710,14.0,-251.0,-61.0,0
711,14.0,-252.0,-60.0,0
712,11.0,-252.0,-61.0,0
713,15.0,-249.0,-65.0,0
714,16.0,-249.0,-59.0,0
715,11.0,-248.0,-63.0,0
716,14.0,-251.0,-63.0,0
717,15.0,-251.0,-61.0,0
718,14.0,-250.0,-62.0,0
719,13.0,-250.0,-63.0,0
720,12.0,-250.0,-62.0,0
721,13.0,-250.0,-61.0,0
722,19.0,-252.0,-70.0,0
723,12.0,-253.0,-66.0,0
724,12.0,-248.0,-61.0,0
725,15.0,-252.0,-63.0,0
726,15.0,-252.0,-59.0,0
727,12.0,-252.0,-62.0,0
728,13.0,-249.0,-66.0,0
729,12.0,-251.0,-59.0,0
730,16.0,-249.0,-58.0,0
731,16.0,-248.0,-64.0,0
732,11.0,-249.0,-57.0,0
733,12.0,-248.0,-62.0,0
734,14.0,-249.0,-65.0,0
735,14.0,-251.0,-58.0,0
736,15.0,-249.0,-62.0,0
737,12.0,-253.0,-61.0,0
738,15.0,-252.0,-63.0,0
739,13.0,-247.0,-61.0,0
740,15.0,-250.0,-62.0,0
741,14.0,-249.0,-58.0,0
742,15.0,-251.0,-60.0,0
743,14.0,-250.0,-61.0,0
744,16.0,-252.0,-59.0,0
745,13.0,-252.0,-60.0,0
746,15.0,-249.0,-60.0,0
747,18.0,-249.0,-62.0,0
748,12.0,-249.0,-59.0,0
749,18.0,-250.0,-62.0,0
750,18.0,-250.0,-61.0,0
751,14.0,-251.0,-57.0,0
752,16.0,-251.0,-59.0,0
753,16.0,-249.0,-60.0,0
754,16.0,-250.0,-61.0,0
755,15.0,-246.0,-62.0,0
756,18.0,-248.0,-63.0,0
757,18.0,-250.0,-62.0,0
758,17.0,-249.0,-59.0,0
759,18.0,-251.0,-60.0,0
760,17.0,-252.0,-62.0,0
761,15.0,-250.0,-62.0,0
762,16.0,-248.0,-64.0,0
763,16.0,-250.0,-62.0,0
764,15.0,-251.0,-57.0,0
765,14.0,-250.0,-63.0,0
766,17.0,-251.0,-60.0,0
767,15.0,-251.0,-66.0,0
768,16.0,-249.0,-59.0,0
769,13.0,-250.0,-62.0,0
770,13.0,-248.0,-66.0,0
771,15.0,-250.0,-63.0,0
772,14.0,-248.0,-59.0,0
773,16.0,-250.0,-63.0,0
