,accelerometer_x,accelerometer_y,accelerometer_z,fall
367,8.0,-225.0,-6.0,0
368,4.0,-230.0,-1.0,0
369,2.0,-230.0,2.0,0
370,-2.0,-233.0,9.0,0
371,-4.0,-236.0,16.0,0
372,-1.0,-243.0,20.0,0
373,-5.0,-247.0,22.0,0
374,-6.0,-255.0,22.0,0
375,-8.0,-259.0,25.0,0
376,-4.0,-265.0,25.0,0
377,-7.0,-276.0,27.0,0
378,-3.0,-285.0,31.0,0
379,0.0,-292.0,32.0,0
380,9.0,-301.0,36.0,0
381,5.0,-309.0,35.0,0
382,-1.0,-310.0,37.0,0
383,-1.0,-314.0,40.0,0
384,-1.0,-306.0,34.0,0
385,-1.0,-300.0,33.0,0
386,5.0,-302.0,32.0,0
387,11.0,-299.0,29.0,0
388,23.0,-299.0,48.0,0
389,35.0,-303.0,59.0,0
390,38.0,-302.0,62.0,0
391,48.0,-305.0,69.0,0
392,57.0,-306.0,71.0,0
393,62.0,-308.0,81.0,0
394,69.0,-304.0,78.0,0
395,77.0,-300.0,74.0,0
396,84.0,-299.0,60.0,0
397,90.0,-294.0,33.0,0
398,94.0,-297.0,6.0,0
399,94.0,-297.0,-21.0,0
400,84.0,-300.0,-42.0,0
401,86.0,-313.0,-63.0,0
402,84.0,-324.0,-70.0,0
403,85.0,-336.0,-79.0,0
404,89.0,-342.0,-82.0,0
405,88.0,-342.0,-91.0,0
406,99.0,-334.0,-96.0,0
407,103.0,-320.0,-107.0,0
408,110.0,-295.0,-111.0,0
409,107.0,-268.0,-120.0,0
410,100.0,-243.0,-133.0,0
411,74.0,-218.0,-133.0,0
412,42.0,-192.0,-123.0,0
413,15.0,-175.0,-113.0,0
414,-2.0,-170.0,-104.0,0
415,-19.0,-170.0,-94.0,0
416,-45.0,-179.0,-83.0,0
417,-71.0,-204.0,-75.0,0
418,-88.0,-222.0,-62.0,0
419,-82.0,-239.0,-65.0,0
420,-72.0,-260.0,-67.0,0
421,-69.0,-279.0,-60.0,0
422,-56.0,-289.0,-58.0,0
423,-41.0,-282.0,-71.0,0
424,-24.0,-285.0,-60.0,0
425,0.0,-268.0,-60.0,0
426,10.0,-276.0,-53.0,0
427,6.0,-275.0,-45.0,0
428,9.0,-264.0,-42.0,0
429,12.0,-257.0,-43.0,0
430,19.0,-251.0,-47.0,0
431,20.0,-245.0,-52.0,0
432,10.0,-245.0,-60.0,0
433,5.0,-231.0,-69.0,0
434,8.0,-233.0,-62.0,0
435,7.0,-219.0,-59.0,0
436,1.0,-211.0,-52.0,0
437,9.0,-204.0,-48.0,0
438,-2.0,-205.0,-42.0,0
439,-6.0,-204.0,-43.0,0
440,-1.0,-189.0,-51.0,0
441,6.0,-178.0,-52.0,0
442,5.0,-172.0,-54.0,0
443,18.0,-161.0,-56.0,0
444,16.0,-156.0,-51.0,0
445,19.0,-158.0,-43.0,0
446,16.0,-156.0,-40.0,0
447,17.0,-149.0,-46.0,0
448,19.0,-171.0,-37.0,0
449,9.0,-172.0,-42.0,0
450,14.0,-178.0,-47.0,0
451,7.0,-179.0,-49.0,0
452,-2.0,-189.0,-40.0,0
453,-11.0,-195.0,-35.0,0
454,-13.0,-209.0,-22.0,0
455,-18.0,-219.0,-18.0,0
456,-23.0,-231.0,-10.0,0
457,-30.0,-244.0,-3.0,0
458,-30.0,-246.0,-6.0,0
459,-42.0,-254.0,-3.0,0
460,-48.0,-253.0,-5.0,0
461,-57.0,-251.0,-10.0,0
462,-60.0,-251.0,-14.0,0
463,-65.0,-248.0,-13.0,0
464,-67.0,-245.0,-13.0,0
465,-67.0,-246.0,-15.0,0
466,-67.0,-239.0,-11.0,0
467,-63.0,-225.0,-6.0,0
468,-66.0,-235.0,-7.0,0
469,-64.0,-229.0,-2.0,0
470,-55.0,-227.0,-3.0,0
471,-48.0,-222.0,0.0,0
472,-43.0,-220.0,1.0,0
473,-41.0,-219.0,-2.0,0
474,-37.0,-221.0,4.0,0
475,-31.0,-224.0,9.0,0
476,-30.0,-229.0,6.0,0
477,-23.0,-236.0,12.0,0
478,-23.0,-241.0,14.0,0
479,-22.0,-245.0,19.0,0
480,-29.0,-255.0,17.0,0
481,-26.0,-264.0,16.0,0
482,-28.0,-270.0,9.0,0
483,-27.0,-275.0,7.0,0
484,-26.0,-276.0,-6.0,0
485,-26.0,-283.0,-9.0,0
486,-21.0,-289.0,-11.0,0
487,-18.0,-289.0,-10.0,0
488,-16.0,-290.0,-10.0,0
489,-16.0,-301.0,-4.0,0
490,-16.0,-304.0,13.0,0
491,-24.0,-305.0,31.0,0
492,-38.0,-305.0,45.0,0
493,-56.0,-306.0,45.0,0
494,-71.0,-311.0,47.0,0
495,-84.0,-309.0,50.0,0
496,-94.0,-311.0,52.0,0
497,-100.0,-311.0,54.0,0
498,-100.0,-315.0,60.0,0
499,-96.0,-311.0,67.0,0
500,-82.0,-310.0,54.0,0
501,-64.0,-301.0,35.0,0
502,-44.0,-302.0,20.0,0
503,-24.0,-304.0,-11.0,0
504,-5.0,-310.0,-41.0,0
505,-2.0,-322.0,-61.0,0
506,-4.0,-333.0,-78.0,0
507,-4.0,-334.0,-89.0,0
508,-19.0,-334.0,-101.0,0
509,-35.0,-322.0,-116.0,0
510,-44.0,-308.0,-140.0,0
511,-43.0,-280.0,-162.0,0
512,-33.0,-261.0,-160.0,0
513,-29.0,-251.0,-159.0,0
514,-20.0,-233.0,-154.0,0
515,-18.0,-223.0,-143.0,0
516,-17.0,-215.0,-122.0,0
517,-11.0,-213.0,-109.0,0
518,5.0,-211.0,-102.0,0
519,17.0,-224.0,-84.0,0
520,23.0,-233.0,-71.0,0
521,35.0,-242.0,-56.0,0
522,35.0,-242.0,-56.0,0
523,45.0,-259.0,-51.0,0
524,44.0,-263.0,-44.0,0
525,41.0,-269.0,-35.0,0
526,34.0,-271.0,-28.0,0
527,19.0,-265.0,-23.0,0
528,11.0,-264.0,-20.0,0
529,4.0,-259.0,-22.0,0
530,-2.0,-251.0,-25.0,0
531,-5.0,-236.0,-38.0,0
532,-15.0,-227.0,-47.0,0
533,-36.0,-209.0,-52.0,0
534,-27.0,-189.0,-60.0,0
535,-21.0,-189.0,-61.0,0
536,-29.0,-193.0,-69.0,0
537,-39.0,-198.0,-62.0,0
538,-44.0,-200.0,-63.0,0
539,-43.0,-200.0,-61.0,0
540,-36.0,-197.0,-58.0,0
541,-32.0,-193.0,-55.0,0
542,-27.0,-183.0,-59.0,0
543,-12.0,-178.0,-54.0,0
544,-11.0,-187.0,-45.0,0
545,-5.0,-177.0,-47.0,0
546,4.0,-175.0,-47.0,0
547,17.0,-186.0,-35.0,0
548,21.0,-200.0,-24.0,0
549,24.0,-209.0,-11.0,0
550,39.0,-223.0,-6.0,0
551,45.0,-233.0,-3.0,0
552,47.0,-244.0,0.0,0
553,58.0,-249.0,-2.0,0
554,66.0,-250.0,-3.0,0
555,61.0,-253.0,-12.0,0
556,59.0,-246.0,-23.0,0
557,62.0,-243.0,-27.0,0
558,50.0,-247.0,-25.0,0
559,46.0,-244.0,-30.0,0
560,44.0,-240.0,-22.0,0
561,45.0,-241.0,-25.0,0
562,35.0,-237.0,-21.0,0
563,31.0,-238.0,-14.0,0
564,22.0,-235.0,-15.0,0
565,21.0,-230.0,-10.0,0
566,19.0,-231.0,-6.0,0
567,13.0,-230.0,1.0,0
568,12.0,-227.0,2.0,0
569,13.0,-229.0,4.0,0
570,13.0,-232.0,2.0,0
571,3.0,-230.0,6.0,0
572,-1.0,-232.0,11.0,0
573,-2.0,-239.0,15.0,0
574,-9.0,-246.0,25.0,0
575,-13.0,-253.0,27.0,0
576,-7.0,-254.0,28.0,0
577,-4.0,-259.0,35.0,0
578,-4.0,-262.0,36.0,0
579,6.0,-259.0,24.0,0
580,30.0,-264.0,18.0,0
581,52.0,-272.0,-6.0,0
582,71.0,-278.0,-10.0,0
583,80.0,-283.0,-12.0,0
584,83.0,-292.0,-5.0,0
585,69.0,-296.0,10.0,0
586,53.0,-307.0,26.0,0
587,26.0,-309.0,44.0,0
588,6.0,-305.0,46.0,0
589,10.0,-307.0,48.0,0
590,19.0,-303.0,45.0,0
591,43.0,-303.0,51.0,0
592,62.0,-305.0,63.0,0
593,73.0,-300.0,68.0,0
594,84.0,-300.0,70.0,0
595,84.0,-292.0,65.0,0
596,75.0,-289.0,49.0,0
597,65.0,-291.0,25.0,0
598,43.0,-292.0,1.0,0
599,17.0,-298.0,-23.0,0
600,-3.0,-304.0,-41.0,0
601,-19.0,-308.0,-61.0,0
602,-14.0,-307.0,-83.0,0
603,5.0,-315.0,-115.0,0
604,18.0,-314.0,-129.0,0
605,39.0,-313.0,-134.0,0
606,44.0,-309.0,-139.0,0
607,49.0,-302.0,-138.0,0
608,44.0,-276.0,-143.0,0
609,41.0,-241.0,-141.0,0
610,32.0,-217.0,-142.0,0
611,29.0,-196.0,-135.0,0
612,16.0,-186.0,-121.0,0
613,-10.0,-190.0,-97.0,0
614,-24.0,-193.0,-73.0,0
615,-36.0,-203.0,-57.0,0
616,-31.0,-221.0,-48.0,0
617,-32.0,-238.0,-48.0,0
618,-41.0,-255.0,-45.0,0
619,-42.0,-264.0,-40.0,0
620,-37.0,-278.0,-36.0,0
621,-34.0,-285.0,-31.0,0
622,-29.0,-293.0,-30.0,0
623,-13.0,-297.0,-26.0,0
624,2.0,-290.0,-35.0,0
625,11.0,-289.0,-44.0,0
626,10.0,-278.0,-45.0,0
627,22.0,-269.0,-49.0,0
628,34.0,-260.0,-42.0,0
629,28.0,-256.0,-52.0,0
630,25.0,-254.0,-50.0,0
631,25.0,-248.0,-44.0,0
632,22.0,-240.0,-40.0,0
633,24.0,-232.0,-39.0,0
634,22.0,-223.0,-35.0,0
635,20.0,-208.0,-45.0,0
636,8.0,-193.0,-51.0,0
637,1.0,-173.0,-56.0,0
638,9.0,-159.0,-49.0,0
639,2.0,-146.0,-53.0,0
640,-6.0,-143.0,-56.0,0
641,-9.0,-133.0,-51.0,0
642,-3.0,-137.0,-37.0,0
643,4.0,-142.0,-31.0,0
644,-1.0,-156.0,-25.0,0
645,-1.0,-159.0,-17.0,0
646,0.0,-163.0,-13.0,0
647,-2.0,-165.0,-15.0,0
648,-5.0,-176.0,-3.0,0
649,-6.0,-182.0,-4.0,0
650,-16.0,-196.0,1.0,0
651,-18.0,-213.0,5.0,0
652,-23.0,-225.0,3.0,0
653,-32.0,-237.0,1.0,0
654,-38.0,-246.0,0.0,0
655,-42.0,-254.0,0.0,0
656,-45.0,-257.0,1.0,0
657,-46.0,-256.0,3.0,0
658,-55.0,-259.0,6.0,0
659,-58.0,-260.0,18.0,0
660,-60.0,-259.0,27.0,0
661,-59.0,-252.0,25.0,0
662,-52.0,-257.0,25.0,0
663,-52.0,-258.0,29.0,0
664,-50.0,-256.0,32.0,0
665,-46.0,-257.0,28.0,0
666,-52.0,-255.0,28.0,0
667,-42.0,-255.0,28.0,0
668,-45.0,-255.0,25.0,0
669,-45.0,-254.0,22.0,0
670,-45.0,-246.0,19.0,0
671,-40.0,-245.0,10.0,0
672,-40.0,-249.0,0.0,0
673,-40.0,-247.0,-8.0,0
674,-34.0,-250.0,-7.0,0
675,-29.0,-251.0,-9.0,0
676,-19.0,-259.0,-4.0,0
677,-7.0,-266.0,10.0,0
678,-3.0,-270.0,13.0,0
679,0.0,-282.0,22.0,0
680,5.0,-293.0,30.0,0
681,9.0,-304.0,39.0,0
682,4.0,-311.0,24.0,0
683,-11.0,-317.0,51.0,0
684,-33.0,-309.0,58.0,0
685,-55.0,-307.0,64.0,0
686,-70.0,-299.0,54.0,0
687,-74.0,-289.0,36.0,0
688,-77.0,-284.0,16.0,0
689,-69.0,-285.0,-4.0,0
690,-59.0,-289.0,-21.0,0
691,-48.0,-296.0,-45.0,0
692,-48.0,-304.0,-58.0,0
693,-30.0,-318.0,-76.0,0
694,-15.0,-335.0,-88.0,0
695,3.0,-352.0,-117.0,0
696,20.0,-369.0,-129.0,0
697,22.0,-359.0,-130.0,0
698,10.0,-340.0,-132.0,0
699,6.0,-314.0,-140.0,0
700,-13.0,-285.0,-143.0,0
701,-17.0,-262.0,-150.0,0
702,-17.0,-248.0,-135.0,0
703,-18.0,-239.0,-115.0,0
704,-15.0,-232.0,-83.0,0
705,-18.0,-237.0,-60.0,0
706,-20.0,-236.0,-46.0,0
707,-32.0,-234.0,-41.0,0
708,-38.0,-233.0,-50.0,0
709,-43.0,-234.0,-57.0,0
710,-42.0,-239.0,-63.0,0
711,-34.0,-252.0,-49.0,0
712,-34.0,-259.0,-39.0,0
713,-22.0,-272.0,-21.0,0
714,-16.0,-282.0,-3.0,0
715,-11.0,-288.0,-4.0,0
716,-5.0,-288.0,-8.0,0
717,-8.0,-282.0,-22.0,0
718,0.0,-268.0,-28.0,0
719,6.0,-261.0,-37.0,0
720,9.0,-254.0,-40.0,0
721,17.0,-242.0,-45.0,0
722,15.0,-230.0,-45.0,0
723,16.0,-217.0,-48.0,0
724,24.0,-208.0,-44.0,0
725,31.0,-196.0,-44.0,0
726,27.0,-197.0,-34.0,0
727,33.0,-187.0,-37.0,0
728,36.0,-181.0,-33.0,0
729,34.0,-178.0,-34.0,0
730,33.0,-170.0,-30.0,0
731,28.0,-166.0,-37.0,0
732,26.0,-165.0,-42.0,0
733,17.0,-157.0,-40.0,0
734,16.0,-159.0,-43.0,0
735,16.0,-166.0,-40.0,0
736,9.0,-164.0,-36.0,0
737,8.0,-178.0,-28.0,0
738,7.0,-190.0,-27.0,0
739,8.0,-201.0,-16.0,0
740,8.0,-218.0,-11.0,0
741,12.0,-227.0,-3.0,0
742,7.0,-242.0,-2.0,0
743,14.0,-249.0,0.0,0
744,20.0,-256.0,-3.0,0
745,26.0,-255.0,-10.0,0
746,33.0,-251.0,-3.0,0
747,31.0,-249.0,-5.0,0
748,27.0,-243.0,-10.0,0
749,29.0,-243.0,-5.0,0
750,26.0,-235.0,-3.0,0
751,28.0,-233.0,2.0,0
752,26.0,-226.0,8.0,0
753,21.0,-224.0,10.0,0
754,21.0,-217.0,15.0,0
755,23.0,-224.0,25.0,0
756,24.0,-220.0,20.0,0
757,21.0,-219.0,26.0,0
758,21.0,-219.0,29.0,0
759,17.0,-215.0,30.0,0
760,12.0,-221.0,33.0,0
761,8.0,-224.0,34.0,0
762,6.0,-220.0,31.0,0
763,0.0,-223.0,35.0,0
764,-9.0,-221.0,29.0,0
765,-14.0,-224.0,30.0,0
766,-17.0,-226.0,25.0,0
767,-24.0,-221.0,20.0,0
768,-19.0,-220.0,8.0,0
769,19.0,-223.0,-22.0,0
770,51.0,-228.0,-43.0,0
771,63.0,-235.0,-42.0,0
772,57.0,-245.0,-35.0,0
773,47.0,-248.0,-16.0,0
774,27.0,-254.0,-11.0,0
775,18.0,-255.0,-4.0,0
776,19.0,-264.0,10.0,0
