,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,7.0,-253.0,49.0,0
65,7.0,-247.0,48.0,0
66,6.0,-250.0,51.0,0
67,9.0,-251.0,50.0,0
68,10.0,-250.0,48.0,0
69,7.0,-250.0,50.0,0
70,9.0,-249.0,50.0,0
71,5.0,-252.0,53.0,0
72,5.0,-250.0,51.0,0
73,5.0,-254.0,51.0,0
74,6.0,-250.0,51.0,0
75,7.0,-252.0,51.0,0
76,5.0,-250.0,51.0,0
77,5.0,-245.0,48.0,0
78,6.0,-248.0,47.0,0
79,6.0,-246.0,46.0,0
80,7.0,-243.0,51.0,0
81,3.0,-245.0,51.0,0
82,5.0,-247.0,54.0,0
83,6.0,-245.0,53.0,0
84,8.0,-248.0,52.0,0
85,3.0,-247.0,51.0,0
86,5.0,-246.0,57.0,0
87,5.0,-247.0,54.0,0
88,6.0,-248.0,51.0,0
89,4.0,-245.0,53.0,0
90,5.0,-247.0,50.0,0
91,5.0,-247.0,49.0,0
92,8.0,-247.0,49.0,0
93,6.0,-248.0,52.0,0
94,5.0,-247.0,49.0,0
95,5.0,-249.0,51.0,0
96,6.0,-250.0,47.0,0
97,7.0,-248.0,46.0,0
98,4.0,-246.0,49.0,0
99,4.0,-247.0,48.0,0
100,4.0,-248.0,46.0,0
101,8.0,-247.0,54.0,0
102,3.0,-249.0,47.0,0
103,2.0,-248.0,52.0,0
104,4.0,-246.0,50.0,0
105,5.0,-248.0,53.0,0
106,4.0,-249.0,49.0,0
107,4.0,-247.0,50.0,0
108,4.0,-251.0,51.0,0
109,4.0,-251.0,53.0,0
110,2.0,-248.0,43.0,0
111,3.0,-247.0,53.0,0
112,3.0,-248.0,50.0,0
113,8.0,-249.0,52.0,0
114,3.0,-247.0,51.0,0
115,1.0,-249.0,56.0,0
116,0.0,-248.0,49.0,0
117,5.0,-250.0,51.0,0
118,5.0,-249.0,49.0,0
119,3.0,-250.0,51.0,0
120,3.0,-252.0,48.0,0
121,4.0,-252.0,49.0,0
122,2.0,-253.0,48.0,0
123,5.0,-249.0,48.0,0
124,5.0,-251.0,49.0,0
125,4.0,-252.0,45.0,0
126,6.0,-250.0,49.0,0
127,5.0,-250.0,46.0,0
128,6.0,-249.0,46.0,0
129,7.0,-247.0,45.0,0
130,8.0,-247.0,43.0,0
131,3.0,-248.0,46.0,0
132,5.0,-248.0,47.0,0
133,2.0,-246.0,46.0,0
134,4.0,-245.0,45.0,0
135,2.0,-245.0,45.0,0
136,7.0,-246.0,44.0,0
137,2.0,-247.0,45.0,0
138,8.0,-247.0,46.0,0
139,7.0,-248.0,49.0,0
140,3.0,-251.0,41.0,0
141,6.0,-252.0,41.0,0
142,5.0,-248.0,37.0,0
143,6.0,-252.0,42.0,0
144,4.0,-250.0,38.0,0
145,5.0,-253.0,38.0,0
146,7.0,-251.0,38.0,0
147,3.0,-251.0,40.0,0
148,8.0,-251.0,37.0,0
149,5.0,-251.0,39.0,0
150,3.0,-253.0,35.0,0
151,5.0,-252.0,38.0,0
152,3.0,-251.0,42.0,0
153,2.0,-249.0,39.0,0
154,3.0,-252.0,39.0,0
155,5.0,-249.0,43.0,0
156,8.0,-252.0,41.0,0
157,4.0,-249.0,39.0,0
158,5.0,-251.0,41.0,0
159,4.0,-247.0,38.0,0
160,5.0,-251.0,40.0,0
161,1.0,-249.0,39.0,0
162,4.0,-247.0,41.0,0
163,1.0,-248.0,39.0,0
164,1.0,-247.0,40.0,0
165,3.0,-251.0,44.0,0
166,0.0,-250.0,48.0,0
167,0.0,-251.0,49.0,0
168,3.0,-256.0,43.0,0
169,2.0,-254.0,47.0,0
170,1.0,-253.0,47.0,0
171,4.0,-250.0,48.0,0
172,2.0,-252.0,46.0,0
173,0.0,-251.0,50.0,0
174,2.0,-251.0,46.0,0
175,2.0,-251.0,49.0,0
176,2.0,-250.0,48.0,0
177,1.0,-252.0,47.0,0
178,3.0,-251.0,48.0,0
179,2.0,-248.0,49.0,0
180,2.0,-250.0,52.0,0
181,4.0,-252.0,47.0,0
182,0.0,-247.0,47.0,0
183,1.0,-247.0,51.0,0
184,4.0,-246.0,48.0,0
185,-2.0,-243.0,47.0,0
186,1.0,-246.0,45.0,0
187,1.0,-245.0,50.0,0
188,3.0,-249.0,46.0,0
189,2.0,-248.0,48.0,0
190,2.0,-249.0,46.0,0
191,2.0,-245.0,47.0,0
192,6.0,-247.0,48.0,0
193,3.0,-247.0,48.0,0
194,2.0,-250.0,47.0,0
195,2.0,-248.0,49.0,0
196,3.0,-247.0,48.0,0
197,4.0,-247.0,43.0,0
198,5.0,-250.0,46.0,0
199,4.0,-248.0,43.0,0
200,2.0,-250.0,45.0,0
201,4.0,-250.0,46.0,0
202,6.0,-251.0,42.0,0
203,5.0,-253.0,43.0,0
204,5.0,-250.0,43.0,0
205,4.0,-249.0,39.0,0
206,0.0,-249.0,43.0,0
207,-2.0,-248.0,41.0,0
208,-2.0,-248.0,41.0,0
209,-3.0,-248.0,40.0,0
210,-3.0,-248.0,38.0,0
211,-4.0,-247.0,42.0,0
212,-3.0,-251.0,39.0,0
213,-4.0,-252.0,42.0,0
214,-3.0,-253.0,43.0,0
215,-4.0,-254.0,45.0,0
216,-3.0,-253.0,42.0,0
217,-4.0,-252.0,37.0,0
218,-3.0,-254.0,38.0,0
219,-4.0,-255.0,37.0,0
220,-1.0,-254.0,38.0,0
221,-3.0,-254.0,39.0,0
222,-4.0,-253.0,40.0,0
223,-2.0,-250.0,40.0,0
224,-4.0,-251.0,40.0,0
225,-4.0,-252.0,41.0,0
226,-2.0,-247.0,42.0,0
227,-2.0,-247.0,42.0,0
228,-3.0,-249.0,46.0,0
229,-3.0,-246.0,43.0,0
230,-4.0,-249.0,47.0,0
231,-2.0,-249.0,46.0,0
232,-2.0,-251.0,50.0,0
233,-1.0,-248.0,46.0,0
234,-1.0,-251.0,45.0,0
235,-2.0,-252.0,50.0,0
236,-1.0,-248.0,49.0,0
237,0.0,-252.0,45.0,0
238,3.0,-251.0,48.0,0
239,6.0,-253.0,47.0,0
240,6.0,-253.0,48.0,0
241,9.0,-256.0,54.0,0
242,10.0,-252.0,49.0,0
243,8.0,-251.0,45.0,0
244,10.0,-252.0,48.0,0
245,11.0,-251.0,51.0,0
246,13.0,-251.0,49.0,0
247,14.0,-249.0,47.0,0
248,13.0,-252.0,50.0,0
249,12.0,-251.0,47.0,0
250,13.0,-250.0,49.0,0
251,13.0,-247.0,48.0,0
252,12.0,-246.0,48.0,0
253,13.0,-245.0,49.0,0
254,13.0,-245.0,48.0,0
255,13.0,-242.0,46.0,0
256,13.0,-242.0,48.0,0
257,14.0,-241.0,49.0,0
258,13.0,-241.0,47.0,0
259,14.0,-239.0,50.0,0
260,11.0,-241.0,65.0,0
261,14.0,-244.0,48.0,0
262,15.0,-242.0,50.0,0
263,12.0,-245.0,47.0,0
264,12.0,-246.0,49.0,0
265,12.0,-246.0,49.0,0
266,10.0,-247.0,48.0,0
267,11.0,-250.0,49.0,0
268,9.0,-250.0,52.0,0
269,8.0,-249.0,52.0,0
270,7.0,-246.0,52.0,0
271,7.0,-249.0,55.0,0
272,8.0,-249.0,50.0,0
273,7.0,-249.0,51.0,0
274,4.0,-252.0,54.0,0
275,4.0,-252.0,51.0,0
276,7.0,-255.0,49.0,0
277,2.0,-252.0,51.0,0
278,-1.0,-252.0,55.0,0
279,3.0,-254.0,54.0,0
280,-1.0,-257.0,53.0,0
281,-4.0,-252.0,52.0,0
282,-1.0,-253.0,54.0,0
283,-2.0,-255.0,55.0,0
284,-1.0,-252.0,54.0,0
285,-3.0,-251.0,55.0,0
286,-5.0,-254.0,53.0,0
287,-3.0,-256.0,53.0,0
288,-2.0,-250.0,48.0,0
289,-4.0,-252.0,50.0,0
290,-4.0,-254.0,54.0,0
291,-6.0,-251.0,54.0,0
292,-3.0,-254.0,49.0,0
293,-4.0,-252.0,46.0,0
294,-2.0,-251.0,49.0,0
295,-4.0,-251.0,45.0,0
296,-2.0,-249.0,47.0,0
297,-6.0,-248.0,52.0,0
298,-7.0,-246.0,50.0,0
299,-8.0,-243.0,55.0,0
300,-12.0,-249.0,50.0,0
301,-10.0,-245.0,51.0,0
302,-8.0,-243.0,51.0,0
303,-19.0,-249.0,44.0,0
304,-13.0,-240.0,52.0,0
305,-15.0,-241.0,47.0,0
306,-15.0,-240.0,53.0,0
307,-16.0,-239.0,48.0,0
308,-17.0,-243.0,51.0,0
309,-20.0,-239.0,52.0,0
310,-21.0,-240.0,52.0,0
311,-21.0,-236.0,54.0,0
312,-21.0,-243.0,55.0,0
313,-21.0,-243.0,55.0,0
314,-20.0,-240.0,51.0,0
315,-17.0,-244.0,53.0,0
316,-19.0,-244.0,57.0,0
317,-15.0,-248.0,53.0,0
318,-17.0,-244.0,54.0,0
319,-15.0,-244.0,55.0,0
320,-12.0,-249.0,55.0,0
321,-10.0,-250.0,55.0,0
322,-8.0,-250.0,51.0,0
323,-7.0,-254.0,56.0,0
324,-8.0,-249.0,53.0,0
325,-7.0,-251.0,51.0,0
326,-7.0,-251.0,56.0,0
327,-3.0,-250.0,55.0,0
328,-6.0,-252.0,52.0,0
329,-8.0,-250.0,56.0,0
330,-4.0,-251.0,56.0,0
331,-4.0,-251.0,53.0,0
332,-4.0,-251.0,54.0,0
333,-4.0,-255.0,54.0,0
334,-3.0,-252.0,52.0,0
335,-3.0,-252.0,52.0,0
336,-1.0,-252.0,54.0,0
337,-2.0,-254.0,53.0,0
338,-1.0,-252.0,55.0,0
339,2.0,-255.0,56.0,0
340,-1.0,-247.0,56.0,0
341,5.0,-251.0,51.0,0
342,3.0,-250.0,53.0,0
343,0.0,-250.0,55.0,0
344,3.0,-250.0,53.0,0
345,7.0,-251.0,49.0,0
346,3.0,-246.0,51.0,0
347,7.0,-252.0,50.0,0
348,2.0,-247.0,53.0,0
349,4.0,-250.0,54.0,0
350,4.0,-250.0,54.0,0
351,2.0,-249.0,52.0,0
352,2.0,-246.0,56.0,0
353,5.0,-247.0,54.0,0
354,2.0,-249.0,55.0,0
355,3.0,-248.0,58.0,0
356,0.0,-245.0,57.0,0
357,0.0,-247.0,56.0,0
358,2.0,-244.0,56.0,0
359,2.0,-245.0,54.0,0
360,-1.0,-243.0,57.0,0
361,3.0,-242.0,59.0,0
362,0.0,-244.0,58.0,0
363,-3.0,-245.0,58.0,0
364,-2.0,-243.0,60.0,0
365,0.0,-243.0,58.0,0
366,-4.0,-241.0,58.0,0
367,-3.0,-245.0,63.0,0
368,-3.0,-244.0,58.0,0
369,-4.0,-243.0,57.0,0
370,-4.0,-246.0,61.0,0
371,-3.0,-245.0,63.0,0
372,-8.0,-243.0,58.0,0
373,-5.0,-245.0,63.0,0
374,-4.0,-245.0,59.0,0
375,-10.0,-243.0,61.0,0
376,-7.0,-244.0,58.0,0
377,-5.0,-245.0,56.0,0
378,-4.0,-240.0,62.0,0
379,-6.0,-248.0,62.0,0
380,-4.0,-245.0,62.0,0
381,-7.0,-245.0,60.0,0
382,-7.0,-244.0,61.0,0
383,-5.0,-251.0,64.0,0
384,-4.0,-246.0,64.0,0
385,-5.0,-246.0,64.0,0
386,-4.0,-246.0,66.0,0
387,-5.0,-242.0,61.0,0
388,-2.0,-250.0,62.0,0
389,-4.0,-246.0,62.0,0
390,-4.0,-246.0,59.0,0
391,-2.0,-252.0,61.0,0
392,-4.0,-248.0,62.0,0
393,-4.0,-250.0,67.0,0
394,-2.0,-248.0,64.0,0
395,-1.0,-253.0,68.0,0
396,-3.0,-253.0,64.0,0
397,-3.0,-251.0,62.0,0
398,-3.0,-249.0,56.0,0
399,-2.0,-250.0,64.0,0
400,0.0,-248.0,58.0,0
401,0.0,-248.0,59.0,0
402,-1.0,-248.0,64.0,0
403,0.0,-244.0,64.0,0
404,1.0,-246.0,56.0,0
405,-2.0,-244.0,63.0,0
406,0.0,-244.0,63.0,0
407,3.0,-248.0,64.0,0
408,1.0,-240.0,67.0,0
409,0.0,-248.0,66.0,0
410,6.0,-247.0,64.0,0
411,4.0,-246.0,66.0,0
412,7.0,-243.0,64.0,0
413,3.0,-242.0,68.0,0
414,5.0,-244.0,65.0,0
415,3.0,-246.0,69.0,0
416,5.0,-243.0,66.0,0
417,6.0,-244.0,66.0,0
418,5.0,-244.0,64.0,0
419,5.0,-245.0,66.0,0
420,8.0,-245.0,66.0,0
421,8.0,-244.0,69.0,0
422,5.0,-242.0,71.0,0
423,6.0,-245.0,64.0,0
424,5.0,-245.0,65.0,0
425,7.0,-243.0,64.0,0
426,5.0,-246.0,67.0,0
427,1.0,-244.0,69.0,0
428,3.0,-243.0,67.0,0
429,3.0,-244.0,69.0,0
430,0.0,-238.0,70.0,0
431,0.0,-240.0,68.0,0
432,2.0,-244.0,65.0,0
433,4.0,-244.0,68.0,0
434,0.0,-243.0,66.0,0
435,2.0,-241.0,69.0,0
436,1.0,-241.0,67.0,0
437,3.0,-243.0,67.0,0
438,3.0,-242.0,67.0,0
439,2.0,-243.0,72.0,0
440,2.0,-245.0,68.0,0
441,2.0,-245.0,67.0,0
442,-1.0,-243.0,68.0,0
443,-3.0,-246.0,73.0,0
444,1.0,-247.0,67.0,0
445,-2.0,-246.0,73.0,0
446,1.0,-247.0,71.0,0
447,1.0,-245.0,72.0,0
448,-1.0,-248.0,71.0,0
449,2.0,-247.0,72.0,0
450,1.0,-245.0,72.0,0
451,-2.0,-246.0,68.0,0
452,-2.0,-245.0,70.0,0
453,-3.0,-247.0,71.0,0
454,2.0,-244.0,67.0,0
455,-1.0,-240.0,67.0,0
456,-1.0,-244.0,72.0,0
457,3.0,-242.0,70.0,0
458,4.0,-244.0,72.0,0
459,2.0,-243.0,72.0,0
460,2.0,-244.0,70.0,0
461,5.0,-246.0,71.0,0
462,0.0,-246.0,71.0,0
463,1.0,-244.0,70.0,0
464,1.0,-246.0,71.0,0
465,4.0,-246.0,71.0,0
466,0.0,-244.0,68.0,0
467,1.0,-244.0,71.0,0
468,2.0,-242.0,70.0,0
469,0.0,-246.0,71.0,0
470,4.0,-248.0,70.0,0
471,1.0,-244.0,69.0,0
472,2.0,-241.0,69.0,0
473,3.0,-245.0,68.0,0
474,1.0,-241.0,69.0,0
475,1.0,-243.0,71.0,0
476,1.0,-237.0,72.0,0
477,2.0,-243.0,70.0,0
478,3.0,-243.0,67.0,0
479,3.0,-242.0,70.0,0
480,2.0,-242.0,69.0,0
481,2.0,-243.0,68.0,0
482,2.0,-245.0,69.0,0
483,3.0,-248.0,67.0,0
484,1.0,-244.0,66.0,0
485,1.0,-248.0,69.0,0
486,2.0,-245.0,70.0,0
487,3.0,-247.0,66.0,0
488,2.0,-247.0,67.0,0
489,-1.0,-241.0,68.0,0
490,-1.0,-245.0,67.0,0
491,0.0,-247.0,65.0,0
492,0.0,-247.0,64.0,0
493,-2.0,-242.0,66.0,0
494,0.0,-244.0,64.0,0
495,-1.0,-246.0,62.0,0
496,-2.0,-246.0,65.0,0
497,1.0,-244.0,64.0,0
498,2.0,-246.0,63.0,0
499,3.0,-246.0,65.0,0
500,2.0,-245.0,65.0,0
501,2.0,-247.0,63.0,0
502,4.0,-245.0,67.0,0
503,2.0,-243.0,67.0,0
504,1.0,-245.0,67.0,0
505,0.0,-243.0,63.0,0
506,1.0,-244.0,65.0,0
507,2.0,-247.0,69.0,0
508,3.0,-245.0,65.0,0
509,2.0,-243.0,66.0,0
510,2.0,-245.0,65.0,0
511,2.0,-247.0,71.0,0
512,3.0,-246.0,68.0,0
513,1.0,-245.0,66.0,0
514,2.0,-244.0,64.0,0
515,1.0,-242.0,69.0,0
516,4.0,-247.0,66.0,0
517,4.0,-243.0,68.0,0
518,0.0,-243.0,69.0,0
519,3.0,-246.0,66.0,0
520,5.0,-245.0,72.0,0
521,5.0,-242.0,68.0,0
522,1.0,-244.0,69.0,0
523,5.0,-246.0,68.0,0
524,4.0,-245.0,71.0,0
525,5.0,-244.0,72.0,0
526,2.0,-243.0,68.0,0
527,0.0,-245.0,64.0,0
528,2.0,-244.0,69.0,0
529,7.0,-246.0,71.0,0
530,2.0,-242.0,71.0,0
531,2.0,-243.0,68.0,0
532,2.0,-243.0,68.0,0
533,6.0,-245.0,66.0,0
534,3.0,-245.0,69.0,0
535,6.0,-244.0,68.0,0
536,3.0,-243.0,67.0,0
537,4.0,-247.0,69.0,0
538,6.0,-245.0,66.0,0
539,2.0,-242.0,70.0,0
540,2.0,-243.0,69.0,0
541,4.0,-243.0,69.0,0
542,2.0,-245.0,67.0,0
543,3.0,-244.0,66.0,0
544,3.0,-244.0,69.0,0
545,2.0,-244.0,68.0,0
546,0.0,-242.0,69.0,0
547,1.0,-243.0,71.0,0
548,1.0,-244.0,69.0,0
549,0.0,-243.0,70.0,0
550,0.0,-246.0,70.0,0
551,-1.0,-243.0,68.0,0
552,3.0,-246.0,69.0,0
553,0.0,-246.0,67.0,0
554,-1.0,-245.0,67.0,0
555,2.0,-241.0,69.0,0
556,-1.0,-246.0,67.0,0
557,-1.0,-243.0,68.0,0
558,0.0,-246.0,69.0,0
559,1.0,-244.0,66.0,0
560,-2.0,-243.0,67.0,0
561,-2.0,-243.0,65.0,0
562,-2.0,-243.0,67.0,0
563,-1.0,-241.0,69.0,0
564,2.0,-246.0,65.0,0
565,1.0,-244.0,68.0,0
566,-1.0,-243.0,66.0,0
567,-1.0,-246.0,68.0,0
568,0.0,-247.0,70.0,0
569,-1.0,-245.0,72.0,0
570,0.0,-248.0,67.0,0
571,0.0,-245.0,66.0,0
572,0.0,-246.0,70.0,0
573,1.0,-249.0,69.0,0
574,2.0,-250.0,70.0,0
575,3.0,-246.0,66.0,0
576,1.0,-246.0,68.0,0
577,3.0,-246.0,69.0,0
578,1.0,-242.0,67.0,0
579,3.0,-243.0,67.0,0
580,2.0,-242.0,67.0,0
581,1.0,-243.0,71.0,0
582,2.0,-245.0,70.0,0
583,-1.0,-243.0,68.0,0
584,7.0,-232.0,71.0,0
585,0.0,-242.0,70.0,0
586,-1.0,-243.0,67.0,0
587,1.0,-242.0,72.0,0
588,-1.0,-243.0,68.0,0
589,1.0,-238.0,70.0,0
590,1.0,-244.0,69.0,0
591,5.0,-243.0,66.0,0
592,0.0,-241.0,71.0,0
593,2.0,-242.0,70.0,0
594,0.0,-242.0,72.0,0
595,2.0,-243.0,69.0,0
596,4.0,-245.0,68.0,0
597,5.0,-247.0,70.0,0
598,2.0,-244.0,71.0,0
599,0.0,-242.0,69.0,0
600,1.0,-244.0,71.0,0
601,1.0,-245.0,69.0,0
602,1.0,-245.0,70.0,0
603,-1.0,-246.0,72.0,0
604,2.0,-247.0,71.0,0
605,-2.0,-244.0,66.0,0
606,1.0,-247.0,69.0,0
607,1.0,-245.0,71.0,0
608,2.0,-245.0,72.0,0
609,5.0,-247.0,67.0,0
610,0.0,-244.0,69.0,0
611,0.0,-245.0,68.0,0
612,2.0,-246.0,68.0,0
613,1.0,-240.0,68.0,0
614,-3.0,-245.0,71.0,0
615,3.0,-249.0,69.0,0
616,0.0,-245.0,70.0,0
617,5.0,-238.0,81.0,0
618,1.0,-246.0,69.0,0
619,1.0,-244.0,68.0,0
620,1.0,-245.0,65.0,0
621,1.0,-245.0,65.0,0
622,1.0,-246.0,68.0,0
623,0.0,-243.0,67.0,0
624,1.0,-243.0,68.0,0
625,1.0,-242.0,70.0,0
626,0.0,-244.0,68.0,0
627,0.0,-244.0,67.0,0
628,1.0,-244.0,68.0,0
629,0.0,-245.0,68.0,0
630,3.0,-243.0,69.0,0
631,0.0,-248.0,67.0,0
632,2.0,-245.0,69.0,0
633,1.0,-244.0,66.0,0
634,1.0,-244.0,67.0,0
635,2.0,-244.0,66.0,0
636,1.0,-245.0,72.0,0
637,2.0,-247.0,63.0,0
638,1.0,-247.0,66.0,0
639,2.0,-244.0,68.0,0
640,3.0,-246.0,68.0,0
641,1.0,-245.0,70.0,0
642,0.0,-243.0,67.0,0
643,2.0,-247.0,67.0,0
644,0.0,-244.0,67.0,0
645,0.0,-244.0,68.0,0
646,-2.0,-245.0,70.0,0
647,2.0,-245.0,68.0,0
648,0.0,-244.0,66.0,0
649,0.0,-245.0,69.0,0
650,0.0,-242.0,65.0,0
651,3.0,-244.0,70.0,0
652,3.0,-245.0,65.0,0
653,1.0,-245.0,67.0,0
654,1.0,-245.0,71.0,0
655,0.0,-251.0,67.0,0
656,0.0,-243.0,68.0,0
657,1.0,-246.0,67.0,0
658,1.0,-246.0,65.0,0
659,1.0,-244.0,67.0,0
660,2.0,-245.0,67.0,0
661,3.0,-245.0,69.0,0
662,2.0,-243.0,67.0,0
663,3.0,-244.0,65.0,0
664,1.0,-246.0,70.0,0
665,0.0,-239.0,68.0,0
666,4.0,-248.0,67.0,0
667,3.0,-243.0,66.0,0
668,3.0,-247.0,69.0,0
669,0.0,-246.0,65.0,0
670,3.0,-246.0,69.0,0
671,-1.0,-243.0,68.0,0
672,3.0,-244.0,67.0,0
673,2.0,-243.0,70.0,0
674,3.0,-244.0,63.0,0
675,2.0,-245.0,65.0,0
676,1.0,-241.0,67.0,0
677,3.0,-242.0,69.0,0
678,3.0,-245.0,68.0,0
679,3.0,-246.0,66.0,0
680,2.0,-245.0,70.0,0
681,3.0,-248.0,67.0,0
682,0.0,-245.0,67.0,0
683,6.0,-244.0,64.0,0
684,2.0,-245.0,62.0,0
685,2.0,-246.0,68.0,0
686,-1.0,-243.0,63.0,0
687,0.0,-245.0,62.0,0
688,2.0,-245.0,64.0,0
689,1.0,-245.0,68.0,0
690,0.0,-245.0,62.0,0
691,3.0,-244.0,69.0,0
692,-2.0,-247.0,67.0,0
693,2.0,-246.0,66.0,0
694,1.0,-244.0,69.0,0
695,-2.0,-244.0,67.0,0
696,-1.0,-243.0,67.0,0
697,1.0,-244.0,67.0,0
698,0.0,-242.0,65.0,0
699,4.0,-244.0,63.0,0
700,-1.0,-244.0,63.0,0
701,-1.0,-243.0,68.0,0
702,-2.0,-244.0,70.0,0
703,0.0,-241.0,68.0,0
704,-1.0,-246.0,67.0,0
705,1.0,-245.0,63.0,0
706,3.0,-246.0,65.0,0
707,-2.0,-245.0,66.0,0
708,0.0,-246.0,67.0,0
709,0.0,-245.0,67.0,0
710,0.0,-245.0,63.0,0
711,3.0,-246.0,65.0,0
712,-1.0,-246.0,63.0,0
713,1.0,-246.0,63.0,0
714,4.0,-248.0,67.0,0
715,2.0,-247.0,64.0,0
716,0.0,-247.0,63.0,0
717,0.0,-246.0,66.0,0
718,2.0,-247.0,61.0,0
719,0.0,-245.0,63.0,0
720,2.0,-248.0,65.0,0
721,0.0,-243.0,62.0,0
722,3.0,-247.0,60.0,0
723,0.0,-244.0,65.0,0
724,3.0,-244.0,62.0,0
725,0.0,-245.0,78.0,0
726,1.0,-247.0,63.0,0
727,2.0,-247.0,64.0,0
728,3.0,-244.0,66.0,0
729,-1.0,-244.0,62.0,0
730,6.0,-247.0,68.0,0
731,0.0,-247.0,67.0,0
732,2.0,-244.0,62.0,0
733,5.0,-249.0,65.0,0
734,2.0,-246.0,63.0,0
735,-1.0,-246.0,63.0,0
736,1.0,-248.0,65.0,0
737,2.0,-247.0,66.0,0
738,0.0,-244.0,67.0,0
739,3.0,-246.0,63.0,0
740,-2.0,-247.0,65.0,0
741,-1.0,-246.0,66.0,0
742,0.0,-246.0,59.0,0
743,0.0,-245.0,64.0,0
744,1.0,-245.0,63.0,0
745,5.0,-247.0,61.0,0
746,-1.0,-246.0,63.0,0
747,4.0,-248.0,66.0,0
748,-1.0,-243.0,62.0,0
749,0.0,-247.0,62.0,0
750,3.0,-247.0,65.0,0
751,1.0,-245.0,63.0,0
752,0.0,-243.0,60.0,0
753,-2.0,-246.0,60.0,0
754,0.0,-245.0,61.0,0
755,0.0,-244.0,59.0,0
756,2.0,-242.0,60.0,0
757,2.0,-248.0,60.0,0
758,0.0,-249.0,68.0,0
759,2.0,-244.0,62.0,0
760,2.0,-247.0,63.0,0
761,1.0,-246.0,58.0,0
762,2.0,-247.0,64.0,0
763,3.0,-246.0,61.0,0
764,4.0,-246.0,62.0,0
765,0.0,-245.0,62.0,0
766,2.0,-246.0,61.0,0
767,-1.0,-251.0,65.0,0
768,2.0,-253.0,73.0,0
769,0.0,-249.0,62.0,0
770,2.0,-249.0,65.0,0
771,2.0,-247.0,62.0,0
772,-1.0,-248.0,60.0,0
773,-1.0,-248.0,62.0,0
774,3.0,-245.0,60.0,0
775,0.0,-247.0,60.0,0
776,1.0,-244.0,60.0,0
777,1.0,-247.0,60.0,0
778,1.0,-244.0,58.0,0
779,-3.0,-245.0,60.0,0
780,2.0,-246.0,63.0,0
781,1.0,-243.0,61.0,0
782,3.0,-245.0,58.0,0
783,1.0,-245.0,61.0,0
784,2.0,-247.0,63.0,0
785,3.0,-245.0,61.0,0
786,1.0,-245.0,64.0,0
787,3.0,-247.0,59.0,0
788,-1.0,-245.0,63.0,0
789,3.0,-245.0,60.0,0
790,2.0,-246.0,59.0,0
791,1.0,-249.0,64.0,0
792,5.0,-247.0,64.0,0
793,3.0,-248.0,61.0,0
794,0.0,-248.0,61.0,0
795,0.0,-243.0,61.0,0
796,-1.0,-247.0,59.0,0
797,3.0,-248.0,60.0,0
798,1.0,-249.0,60.0,0
799,1.0,-244.0,61.0,0
800,2.0,-247.0,61.0,0
801,1.0,-248.0,57.0,0
802,2.0,-251.0,60.0,0
803,1.0,-247.0,62.0,0
804,1.0,-248.0,60.0,0
805,1.0,-248.0,59.0,0
806,3.0,-247.0,60.0,0
807,0.0,-249.0,63.0,0
808,-1.0,-248.0,56.0,0
