,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,15.0,-253.0,-104.0,0
141,12.0,-254.0,-107.0,0
142,15.0,-254.0,-105.0,0
143,18.0,-256.0,-108.0,0
144,13.0,-257.0,-109.0,0
145,19.0,-255.0,-108.0,0
146,11.0,-254.0,-107.0,0
147,17.0,-254.0,-106.0,0
148,15.0,-254.0,-106.0,0
149,18.0,-254.0,-110.0,0
150,17.0,-252.0,-106.0,0
151,18.0,-253.0,-104.0,0
152,16.0,-255.0,-107.0,0
153,16.0,-254.0,-105.0,0
154,15.0,-257.0,-109.0,0
155,14.0,-255.0,-101.0,0
156,16.0,-258.0,-103.0,0
157,19.0,-257.0,-104.0,0
158,17.0,-255.0,-105.0,0
159,14.0,-255.0,-104.0,0
160,14.0,-255.0,-103.0,0
161,15.0,-256.0,-103.0,0
162,18.0,-255.0,-106.0,0
163,12.0,-254.0,-105.0,0
164,12.0,-255.0,-101.0,0
165,16.0,-257.0,-109.0,0
166,18.0,-255.0,-105.0,0
167,16.0,-254.0,-100.0,0
168,14.0,-257.0,-99.0,0
169,14.0,-252.0,-109.0,0
170,13.0,-254.0,-105.0,0
171,15.0,-254.0,-105.0,0
172,14.0,-254.0,-105.0,0
173,16.0,-254.0,-105.0,0
174,16.0,-254.0,-101.0,0
175,14.0,-253.0,-108.0,0
176,13.0,-252.0,-103.0,0
177,12.0,-255.0,-105.0,0
178,13.0,-254.0,-105.0,0
179,8.0,-253.0,-101.0,0
180,15.0,-251.0,-108.0,0
181,15.0,-254.0,-109.0,0
182,15.0,-255.0,-106.0,0
183,15.0,-253.0,-100.0,0
184,14.0,-252.0,-106.0,0
185,13.0,-254.0,-103.0,0
186,17.0,-253.0,-107.0,0
187,16.0,-255.0,-104.0,0
188,17.0,-258.0,-108.0,0
189,12.0,-256.0,-107.0,0
190,10.0,-254.0,-101.0,0
191,12.0,-255.0,-105.0,0
192,14.0,-256.0,-105.0,0
193,17.0,-255.0,-101.0,0
194,16.0,-257.0,-105.0,0
195,13.0,-258.0,-106.0,0
196,14.0,-254.0,-107.0,0
197,16.0,-256.0,-107.0,0
198,17.0,-254.0,-104.0,0
199,15.0,-250.0,-104.0,0
200,15.0,-254.0,-106.0,0
201,12.0,-254.0,-107.0,0
202,14.0,-254.0,-104.0,0
203,16.0,-256.0,-104.0,0
204,16.0,-255.0,-101.0,0
205,15.0,-252.0,-104.0,0
206,14.0,-256.0,-103.0,0
207,15.0,-253.0,-101.0,0
208,15.0,-254.0,-105.0,0
209,15.0,-256.0,-104.0,0
210,14.0,-255.0,-105.0,0
211,13.0,-255.0,-105.0,0
212,14.0,-255.0,-101.0,0
213,16.0,-255.0,-106.0,0
214,17.0,-255.0,-107.0,0
215,15.0,-257.0,-105.0,0
216,17.0,-256.0,-105.0,0
217,16.0,-257.0,-103.0,0
218,17.0,-255.0,-104.0,0
219,13.0,-255.0,-108.0,0
220,13.0,-255.0,-105.0,0
221,16.0,-256.0,-109.0,0
222,10.0,-255.0,-109.0,0
223,19.0,-255.0,-104.0,0
224,13.0,-254.0,-106.0,0
225,16.0,-255.0,-102.0,0
226,16.0,-259.0,-104.0,0
227,17.0,-256.0,-104.0,0
228,17.0,-256.0,-107.0,0
229,16.0,-255.0,-109.0,0
230,18.0,-254.0,-106.0,0
231,17.0,-251.0,-104.0,0
232,15.0,-255.0,-105.0,0
233,17.0,-255.0,-106.0,0
234,15.0,-255.0,-107.0,0
235,19.0,-255.0,-107.0,0
236,15.0,-253.0,-103.0,0
237,17.0,-254.0,-103.0,0
238,17.0,-255.0,-105.0,0
239,18.0,-254.0,-106.0,0
240,19.0,-253.0,-108.0,0
241,16.0,-255.0,-113.0,0
242,19.0,-257.0,-106.0,0
243,17.0,-255.0,-104.0,0
244,17.0,-253.0,-98.0,0
245,16.0,-255.0,-105.0,0
246,17.0,-254.0,-106.0,0
247,16.0,-255.0,-110.0,0
248,17.0,-255.0,-105.0,0
249,15.0,-255.0,-108.0,0
250,15.0,-256.0,-105.0,0
251,17.0,-256.0,-107.0,0
252,16.0,-256.0,-107.0,0
253,15.0,-256.0,-106.0,0
254,15.0,-254.0,-105.0,0
255,20.0,-263.0,-99.0,0
256,16.0,-255.0,-106.0,0
257,16.0,-253.0,-105.0,0
258,16.0,-255.0,-105.0,0
259,15.0,-253.0,-104.0,0
260,17.0,-254.0,-105.0,0
261,14.0,-254.0,-107.0,0
262,15.0,-252.0,-102.0,0
263,14.0,-256.0,-106.0,0
264,18.0,-254.0,-105.0,0
265,16.0,-254.0,-105.0,0
266,12.0,-255.0,-113.0,0
267,13.0,-253.0,-107.0,0
268,15.0,-254.0,-105.0,0
269,13.0,-255.0,-108.0,0
270,17.0,-256.0,-107.0,0
271,15.0,-254.0,-102.0,0
272,13.0,-253.0,-104.0,0
273,13.0,-251.0,-110.0,0
274,15.0,-254.0,-106.0,0
275,21.0,-252.0,-110.0,0
276,15.0,-252.0,-106.0,0
277,16.0,-256.0,-103.0,0
278,16.0,-254.0,-105.0,0
279,19.0,-254.0,-106.0,0
280,17.0,-257.0,-109.0,0
281,15.0,-254.0,-107.0,0
282,17.0,-253.0,-107.0,0
283,15.0,-253.0,-108.0,0
284,21.0,-254.0,-107.0,0
285,12.0,-256.0,-108.0,0
286,17.0,-256.0,-109.0,0
287,25.0,-257.0,-100.0,0
288,16.0,-256.0,-108.0,0
289,15.0,-254.0,-106.0,0
290,15.0,-255.0,-105.0,0
291,19.0,-257.0,-103.0,0
292,16.0,-253.0,-108.0,0
293,15.0,-256.0,-106.0,0
294,16.0,-257.0,-110.0,0
295,14.0,-255.0,-106.0,0
296,20.0,-255.0,-103.0,0
297,15.0,-256.0,-108.0,0
298,15.0,-255.0,-107.0,0
299,18.0,-253.0,-108.0,0
300,17.0,-256.0,-108.0,0
301,18.0,-254.0,-108.0,0
302,19.0,-256.0,-102.0,0
303,15.0,-250.0,-109.0,0
304,15.0,-255.0,-106.0,0
305,17.0,-252.0,-109.0,0
306,16.0,-254.0,-108.0,0
307,15.0,-255.0,-104.0,0
308,15.0,-252.0,-108.0,0
309,16.0,-253.0,-107.0,0
310,17.0,-257.0,-109.0,0
311,14.0,-254.0,-103.0,0
312,14.0,-255.0,-103.0,0
313,12.0,-253.0,-106.0,0
314,15.0,-254.0,-105.0,0
315,16.0,-254.0,-106.0,0
316,15.0,-254.0,-104.0,0
317,20.0,-258.0,-101.0,0
318,17.0,-256.0,-108.0,0
319,16.0,-254.0,-101.0,0
320,17.0,-257.0,-107.0,0
321,16.0,-253.0,-108.0,0
322,18.0,-255.0,-104.0,0
323,15.0,-255.0,-106.0,0
324,15.0,-254.0,-102.0,0
325,16.0,-256.0,-110.0,0
326,16.0,-255.0,-109.0,0
327,18.0,-255.0,-109.0,0
328,16.0,-257.0,-105.0,0
329,16.0,-255.0,-102.0,0
330,19.0,-255.0,-107.0,0
331,15.0,-254.0,-105.0,0
332,17.0,-256.0,-105.0,0
333,17.0,-257.0,-109.0,0
334,17.0,-256.0,-104.0,0
335,14.0,-256.0,-108.0,0
336,18.0,-256.0,-107.0,0
337,16.0,-257.0,-108.0,0
338,14.0,-255.0,-106.0,0
339,16.0,-253.0,-105.0,0
340,16.0,-256.0,-104.0,0
341,11.0,-254.0,-108.0,0
342,14.0,-254.0,-103.0,0
343,15.0,-254.0,-103.0,0
344,15.0,-256.0,-104.0,0
345,13.0,-255.0,-109.0,0
346,19.0,-256.0,-104.0,0
347,16.0,-253.0,-106.0,0
348,14.0,-257.0,-104.0,0
349,16.0,-253.0,-104.0,0
350,17.0,-256.0,-109.0,0
351,15.0,-254.0,-106.0,0
352,11.0,-251.0,-109.0,0
353,15.0,-253.0,-106.0,0
354,13.0,-255.0,-108.0,0
355,16.0,-256.0,-106.0,0
356,18.0,-256.0,-107.0,0
357,15.0,-256.0,-103.0,0
358,14.0,-254.0,-106.0,0
359,14.0,-255.0,-106.0,0
360,13.0,-253.0,-105.0,0
361,17.0,-256.0,-108.0,0
362,15.0,-256.0,-113.0,0
363,14.0,-256.0,-107.0,0
364,19.0,-253.0,-109.0,0
365,16.0,-256.0,-108.0,0
366,15.0,-254.0,-104.0,0
367,16.0,-252.0,-107.0,0
368,16.0,-254.0,-104.0,0
369,16.0,-255.0,-108.0,0
370,18.0,-256.0,-104.0,0
371,15.0,-254.0,-108.0,0
372,18.0,-254.0,-106.0,0
373,18.0,-255.0,-107.0,0
374,18.0,-256.0,-105.0,0
375,21.0,-255.0,-100.0,0
376,14.0,-254.0,-105.0,0
377,16.0,-254.0,-102.0,0
378,16.0,-255.0,-106.0,0
379,18.0,-256.0,-107.0,0
380,16.0,-256.0,-109.0,0
381,16.0,-252.0,-107.0,0
382,14.0,-252.0,-107.0,0
383,16.0,-256.0,-107.0,0
384,17.0,-254.0,-108.0,0
385,14.0,-256.0,-110.0,0
386,15.0,-261.0,-106.0,0
387,16.0,-256.0,-105.0,0
388,15.0,-254.0,-106.0,0
389,17.0,-255.0,-111.0,0
390,18.0,-254.0,-110.0,0
391,16.0,-254.0,-112.0,0
392,17.0,-255.0,-108.0,0
393,17.0,-255.0,-108.0,0
394,16.0,-254.0,-110.0,0
395,15.0,-256.0,-107.0,0
396,13.0,-252.0,-107.0,0
397,15.0,-255.0,-101.0,0
398,15.0,-254.0,-109.0,0
399,16.0,-255.0,-107.0,0
400,15.0,-253.0,-110.0,0
401,14.0,-255.0,-105.0,0
402,16.0,-255.0,-104.0,0
403,14.0,-254.0,-106.0,0
404,14.0,-250.0,-107.0,0
405,12.0,-252.0,-111.0,0
406,18.0,-254.0,-104.0,0
407,13.0,-250.0,-107.0,0
408,17.0,-255.0,-106.0,0
409,16.0,-253.0,-104.0,0
410,16.0,-254.0,-105.0,0
411,16.0,-254.0,-111.0,0
412,16.0,-253.0,-111.0,0
413,17.0,-255.0,-107.0,0
414,17.0,-253.0,-110.0,0
415,14.0,-255.0,-107.0,0
416,15.0,-254.0,-104.0,0
417,16.0,-256.0,-115.0,0
418,17.0,-256.0,-115.0,0
419,19.0,-256.0,-108.0,0
420,18.0,-257.0,-109.0,0
421,17.0,-258.0,-110.0,0
422,18.0,-257.0,-110.0,0
423,16.0,-256.0,-111.0,0
424,17.0,-256.0,-104.0,0
425,18.0,-256.0,-106.0,0
426,14.0,-255.0,-114.0,0
427,18.0,-256.0,-109.0,0
428,19.0,-255.0,-105.0,0
429,19.0,-257.0,-111.0,0
430,16.0,-254.0,-101.0,0
431,17.0,-256.0,-109.0,0
432,17.0,-257.0,-108.0,0
433,17.0,-254.0,-108.0,0
434,17.0,-254.0,-104.0,0
435,16.0,-254.0,-109.0,0
436,17.0,-253.0,-104.0,0
437,12.0,-253.0,-116.0,0
438,16.0,-255.0,-109.0,0
439,19.0,-254.0,-106.0,0
440,19.0,-251.0,-112.0,0
441,20.0,-253.0,-105.0,0
442,13.0,-253.0,-109.0,0
443,18.0,-256.0,-111.0,0
444,18.0,-253.0,-110.0,0
445,19.0,-252.0,-107.0,0
446,14.0,-252.0,-109.0,0
447,14.0,-252.0,-107.0,0
448,14.0,-252.0,-109.0,0
449,16.0,-255.0,-109.0,0
450,19.0,-253.0,-105.0,0
451,13.0,-252.0,-110.0,0
452,18.0,-255.0,-111.0,0
453,17.0,-254.0,-108.0,0
454,15.0,-253.0,-109.0,0
455,17.0,-253.0,-112.0,0
456,15.0,-252.0,-107.0,0
457,17.0,-251.0,-108.0,0
458,15.0,-253.0,-107.0,0
459,14.0,-255.0,-106.0,0
460,17.0,-251.0,-105.0,0
461,14.0,-252.0,-110.0,0
462,17.0,-257.0,-113.0,0
463,16.0,-255.0,-112.0,0
464,19.0,-255.0,-109.0,0
465,18.0,-255.0,-112.0,0
466,17.0,-254.0,-108.0,0
467,16.0,-253.0,-112.0,0
468,16.0,-253.0,-106.0,0
469,17.0,-255.0,-106.0,0
470,18.0,-256.0,-107.0,0
471,12.0,-252.0,-109.0,0
472,14.0,-253.0,-112.0,0
473,19.0,-255.0,-106.0,0
474,16.0,-254.0,-107.0,0
475,16.0,-254.0,-111.0,0
476,17.0,-252.0,-110.0,0
477,15.0,-253.0,-107.0,0
478,15.0,-253.0,-115.0,0
479,14.0,-252.0,-110.0,0
480,16.0,-253.0,-113.0,0
481,17.0,-254.0,-111.0,0
482,18.0,-251.0,-107.0,0
483,15.0,-254.0,-108.0,0
484,15.0,-250.0,-104.0,0
485,14.0,-252.0,-109.0,0
486,17.0,-251.0,-112.0,0
487,15.0,-251.0,-108.0,0
488,15.0,-251.0,-112.0,0
489,18.0,-252.0,-111.0,0
490,18.0,-251.0,-111.0,0
491,14.0,-250.0,-116.0,0
492,18.0,-248.0,-114.0,0
493,15.0,-251.0,-111.0,0
494,18.0,-249.0,-114.0,0
495,16.0,-248.0,-105.0,0
496,20.0,-251.0,-113.0,0
497,17.0,-246.0,-113.0,0
498,16.0,-245.0,-116.0,0
499,19.0,-247.0,-113.0,0
500,17.0,-244.0,-112.0,0
501,20.0,-245.0,-111.0,0
502,21.0,-246.0,-114.0,0
503,20.0,-243.0,-112.0,0
504,19.0,-241.0,-116.0,0
505,19.0,-243.0,-115.0,0
506,18.0,-245.0,-125.0,0
507,21.0,-242.0,-121.0,0
508,19.0,-244.0,-117.0,0
509,18.0,-240.0,-117.0,0
510,18.0,-238.0,-123.0,0
511,16.0,-237.0,-119.0,0
512,17.0,-238.0,-124.0,0
513,19.0,-238.0,-122.0,0
514,14.0,-233.0,-124.0,0
515,17.0,-233.0,-122.0,0
516,16.0,-233.0,-122.0,0
517,12.0,-233.0,-117.0,0
518,20.0,-235.0,-124.0,0
519,14.0,-233.0,-125.0,0
520,14.0,-234.0,-124.0,0
521,13.0,-233.0,-126.0,0
522,14.0,-234.0,-124.0,0
523,14.0,-236.0,-127.0,0
524,13.0,-231.0,-126.0,0
525,14.0,-229.0,-127.0,0
526,15.0,-231.0,-127.0,0
527,17.0,-232.0,-129.0,0
528,16.0,-232.0,-123.0,0
529,14.0,-230.0,-125.0,0
530,13.0,-231.0,-128.0,0
531,14.0,-228.0,-129.0,0
532,17.0,-229.0,-130.0,0
533,14.0,-229.0,-131.0,0
534,14.0,-228.0,-128.0,0
535,16.0,-225.0,-129.0,0
536,18.0,-228.0,-132.0,0
537,14.0,-228.0,-128.0,0
538,12.0,-226.0,-136.0,0
539,12.0,-228.0,-135.0,0
540,14.0,-229.0,-133.0,0
541,13.0,-228.0,-136.0,0
542,13.0,-226.0,-133.0,0
543,16.0,-228.0,-134.0,0
544,16.0,-228.0,-134.0,0
545,15.0,-228.0,-134.0,0
546,15.0,-229.0,-133.0,0
547,18.0,-224.0,-140.0,0
548,20.0,-226.0,-140.0,0
549,16.0,-228.0,-135.0,0
550,19.0,-227.0,-140.0,0
551,18.0,-226.0,-140.0,0
552,18.0,-226.0,-140.0,0
553,17.0,-226.0,-143.0,0
554,14.0,-223.0,-144.0,0
555,16.0,-226.0,-144.0,0
556,16.0,-230.0,-148.0,0
557,15.0,-227.0,-143.0,0
558,17.0,-227.0,-146.0,0
559,17.0,-228.0,-144.0,0
560,15.0,-225.0,-148.0,0
561,19.0,-226.0,-149.0,0
562,20.0,-228.0,-149.0,0
563,17.0,-224.0,-150.0,0
564,16.0,-224.0,-149.0,0
565,20.0,-228.0,-153.0,0
566,19.0,-224.0,-155.0,0
567,20.0,-225.0,-147.0,0
568,19.0,-224.0,-150.0,0
569,16.0,-221.0,-153.0,0
570,16.0,-224.0,-152.0,0
571,19.0,-230.0,-155.0,0
572,15.0,-223.0,-156.0,0
573,11.0,-222.0,-158.0,0
574,12.0,-227.0,-158.0,0
575,13.0,-228.0,-160.0,0
576,15.0,-228.0,-159.0,0
577,16.0,-225.0,-158.0,0
578,18.0,-227.0,-156.0,0
579,17.0,-227.0,-159.0,0
580,17.0,-227.0,-160.0,0
581,13.0,-225.0,-158.0,0
582,16.0,-223.0,-166.0,0
583,14.0,-222.0,-161.0,0
584,13.0,-224.0,-163.0,0
585,12.0,-220.0,-168.0,0
586,11.0,-222.0,-162.0,0
587,10.0,-222.0,-167.0,0
588,11.0,-222.0,-166.0,0
589,10.0,-221.0,-168.0,0
590,11.0,-218.0,-165.0,0
591,9.0,-220.0,-166.0,0
592,9.0,-217.0,-169.0,0
593,10.0,-216.0,-164.0,0
594,9.0,-218.0,-172.0,0
595,9.0,-219.0,-174.0,0
596,11.0,-222.0,-175.0,0
597,8.0,-220.0,-175.0,0
598,13.0,-223.0,-172.0,0
599,11.0,-224.0,-178.0,0
600,12.0,-221.0,-178.0,0
601,13.0,-221.0,-179.0,0
602,14.0,-222.0,-180.0,0
603,11.0,-220.0,-183.0,0
604,15.0,-217.0,-184.0,0
605,12.0,-219.0,-182.0,0
606,12.0,-216.0,-187.0,0
607,8.0,-217.0,-186.0,0
608,12.0,-215.0,-191.0,0
609,9.0,-215.0,-189.0,0
610,9.0,-220.0,-191.0,0
611,10.0,-218.0,-190.0,0
612,10.0,-220.0,-188.0,0
613,6.0,-216.0,-192.0,0
614,7.0,-218.0,-192.0,0
615,8.0,-213.0,-189.0,0
616,3.0,-218.0,-193.0,0
617,5.0,-216.0,-194.0,0
618,3.0,-216.0,-192.0,0
619,5.0,-211.0,-194.0,0
620,4.0,-212.0,-196.0,0
621,7.0,-212.0,-197.0,0
622,8.0,-212.0,-203.0,0
623,9.0,-208.0,-200.0,0
624,10.0,-209.0,-204.0,0
625,9.0,-205.0,-217.0,0
626,11.0,-207.0,-206.0,0
627,11.0,-204.0,-206.0,0
628,13.0,-204.0,-206.0,0
629,10.0,-205.0,-211.0,0
630,15.0,-208.0,-210.0,0
631,13.0,-204.0,-213.0,0
632,12.0,-207.0,-213.0,0
633,11.0,-206.0,-214.0,0
634,10.0,-203.0,-215.0,0
635,10.0,-203.0,-212.0,0
636,12.0,-200.0,-215.0,0
637,5.0,-197.0,-212.0,0
638,1.0,-196.0,-213.0,0
639,1.0,-196.0,-218.0,0
640,1.0,-197.0,-213.0,0
641,0.0,-195.0,-215.0,0
642,0.0,-195.0,-216.0,0
643,-5.0,-195.0,-218.0,0
644,-2.0,-192.0,-215.0,0
645,-5.0,-189.0,-215.0,0
646,-3.0,-191.0,-214.0,0
647,-5.0,-184.0,-221.0,0
648,-5.0,-185.0,-217.0,0
649,0.0,-184.0,-219.0,0
650,2.0,-183.0,-222.0,0
651,2.0,-184.0,-221.0,0
652,1.0,-182.0,-223.0,0
653,4.0,-182.0,-223.0,0
654,5.0,-180.0,-222.0,0
655,5.0,-181.0,-230.0,0
656,8.0,-184.0,-228.0,0
657,7.0,-181.0,-227.0,0
658,8.0,-188.0,-239.0,0
659,9.0,-181.0,-232.0,0
660,11.0,-179.0,-237.0,0
661,10.0,-179.0,-237.0,0
662,11.0,-176.0,-235.0,0
663,7.0,-173.0,-238.0,0
664,7.0,-172.0,-236.0,0
665,5.0,-167.0,-233.0,0
666,7.0,-168.0,-232.0,0
667,2.0,-164.0,-234.0,0
668,3.0,-166.0,-233.0,0
669,2.0,-164.0,-224.0,0
670,0.0,-163.0,-238.0,0
671,-2.0,-161.0,-236.0,0
672,0.0,-163.0,-237.0,0
673,-4.0,-166.0,-238.0,0
674,-2.0,-165.0,-238.0,0
675,1.0,-166.0,-237.0,0
676,-3.0,-168.0,-239.0,0
677,-3.0,-166.0,-241.0,0
678,-9.0,-164.0,-243.0,0
679,0.0,-164.0,-241.0,0
680,-10.0,-165.0,-240.0,0
681,-8.0,-158.0,-244.0,0
682,-3.0,-159.0,-242.0,0
683,-2.0,-159.0,-242.0,0
684,-8.0,-157.0,-246.0,0
685,-11.0,-155.0,-249.0,0
686,-1.0,-154.0,-249.0,0
687,-1.0,-150.0,-238.0,0
688,0.0,-148.0,-244.0,0
689,-1.0,-146.0,-251.0,0
690,-5.0,-145.0,-254.0,0
691,3.0,-151.0,-248.0,0
692,1.0,-142.0,-252.0,0
693,11.0,-144.0,-247.0,0
694,-7.0,-138.0,-253.0,0
695,0.0,-141.0,-250.0,0
696,0.0,-146.0,-252.0,0
697,-5.0,-147.0,-251.0,0
698,-3.0,-147.0,-256.0,0
699,0.0,-149.0,-253.0,0
700,12.0,-156.0,-253.0,0
701,-6.0,-144.0,-257.0,0
702,-5.0,-148.0,-257.0,0
703,-2.0,-147.0,-261.0,0
704,3.0,-154.0,-258.0,0
705,-6.0,-152.0,-265.0,0
706,-11.0,-150.0,-267.0,0
707,-1.0,-152.0,-263.0,0
708,-3.0,-149.0,-268.0,0
709,-4.0,-150.0,-273.0,0
710,3.0,-151.0,-264.0,0
711,-2.0,-149.0,-264.0,0
712,-14.0,-142.0,-277.0,0
713,-2.0,-137.0,-274.0,0
714,-1.0,-143.0,-271.0,0
715,-1.0,-142.0,-266.0,0
716,0.0,-142.0,-267.0,0
717,22.0,-152.0,-256.0,0
718,-17.0,-135.0,-264.0,0
719,-1.0,-138.0,-273.0,0
720,-1.0,-141.0,-277.0,0
721,1.0,-139.0,-275.0,0
722,-1.0,-140.0,-267.0,0
723,-5.0,-136.0,-272.0,0
724,-17.0,-132.0,-285.0,0
725,-3.0,-135.0,-267.0,0
726,0.0,-135.0,-265.0,0
727,-2.0,-133.0,-265.0,0
728,0.0,-138.0,-273.0,0
729,-7.0,-134.0,-267.0,0
730,-20.0,-129.0,-281.0,0
731,-9.0,-132.0,-276.0,0
732,-3.0,-132.0,-280.0,0
733,1.0,-135.0,-271.0,0
734,7.0,-131.0,-267.0,0
735,9.0,-130.0,-269.0,0
736,29.0,-134.0,-266.0,0
737,-8.0,-122.0,-272.0,0
738,11.0,-124.0,-266.0,0
739,9.0,-124.0,-273.0,0
740,10.0,-119.0,-272.0,0
741,11.0,-117.0,-272.0,0
742,40.0,-123.0,-255.0,0
743,-7.0,-114.0,-270.0,0
744,7.0,-117.0,-285.0,0
745,5.0,-119.0,-276.0,0
746,6.0,-119.0,-273.0,0
747,8.0,-120.0,-275.0,0
748,11.0,-121.0,-271.0,0
749,-22.0,-113.0,-298.0,0
750,-15.0,-111.0,-300.0,0
751,0.0,-118.0,-281.0,0
752,5.0,-118.0,-274.0,0
753,5.0,-121.0,-273.0,0
754,8.0,-121.0,-271.0,0
755,29.0,-128.0,-273.0,0
756,-27.0,-112.0,-288.0,0
757,-9.0,-108.0,-280.0,0
758,1.0,-117.0,-272.0,0
759,2.0,-116.0,-270.0,0
760,3.0,-118.0,-270.0,0
761,3.0,-119.0,-277.0,0
762,1.0,-118.0,-278.0,0
763,19.0,-119.0,-255.0,0
764,-29.0,-102.0,-294.0,0
765,-8.0,-112.0,-299.0,0
766,-2.0,-113.0,-293.0,0
767,2.0,-115.0,-281.0,0
768,6.0,-112.0,-278.0,0
769,4.0,-110.0,-277.0,0
770,9.0,-108.0,-278.0,0
