,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,29.0,-251.0,-54.0,0
105,28.0,-249.0,-58.0,0
106,27.0,-253.0,-57.0,0
107,28.0,-253.0,-58.0,0
108,26.0,-251.0,-57.0,0
109,26.0,-251.0,-55.0,0
110,29.0,-252.0,-58.0,0
111,25.0,-248.0,-55.0,0
112,26.0,-252.0,-57.0,0
113,27.0,-251.0,-60.0,0
114,28.0,-251.0,-57.0,0
115,25.0,-248.0,-57.0,0
116,28.0,-250.0,-59.0,0
117,25.0,-249.0,-57.0,0
118,28.0,-252.0,-60.0,0
119,23.0,-251.0,-57.0,0
120,25.0,-249.0,-56.0,0
121,25.0,-251.0,-55.0,0
122,26.0,-249.0,-58.0,0
123,28.0,-254.0,-55.0,0
124,26.0,-252.0,-57.0,0
125,26.0,-253.0,-58.0,0
126,28.0,-253.0,-58.0,0
127,26.0,-253.0,-60.0,0
128,27.0,-253.0,-61.0,0
129,25.0,-250.0,-59.0,0
130,26.0,-251.0,-59.0,0
131,25.0,-251.0,-59.0,0
132,25.0,-248.0,-63.0,0
133,24.0,-247.0,-59.0,0
134,25.0,-246.0,-64.0,0
135,24.0,-247.0,-64.0,0
136,25.0,-245.0,-66.0,0
137,23.0,-243.0,-70.0,0
138,23.0,-240.0,-72.0,0
139,17.0,-236.0,-77.0,0
140,13.0,-232.0,-73.0,0
141,6.0,-226.0,-69.0,0
142,3.0,-221.0,-67.0,0
143,0.0,-216.0,-59.0,0
144,-5.0,-213.0,-52.0,0
145,-12.0,-211.0,-46.0,0
146,-12.0,-208.0,-52.0,0
147,-16.0,-209.0,-40.0,0
148,-16.0,-215.0,-32.0,0
149,-9.0,-221.0,-33.0,0
150,-8.0,-234.0,-35.0,0
151,-5.0,-244.0,-30.0,0
152,1.0,-259.0,-34.0,0
153,5.0,-267.0,-39.0,0
154,12.0,-280.0,-45.0,0
155,19.0,-284.0,-47.0,0
156,26.0,-290.0,-51.0,0
157,32.0,-295.0,-61.0,0
158,32.0,-300.0,-59.0,0
159,39.0,-300.0,-48.0,0
160,42.0,-302.0,-43.0,0
161,45.0,-303.0,-37.0,0
162,52.0,-301.0,-30.0,0
163,50.0,-296.0,-37.0,0
164,55.0,-292.0,-34.0,0
165,55.0,-290.0,-42.0,0
166,52.0,-285.0,-41.0,0
167,49.0,-282.0,-47.0,0
168,39.0,-289.0,-50.0,0
169,33.0,-280.0,-48.0,0
170,24.0,-277.0,-47.0,0
171,20.0,-278.0,-40.0,0
172,13.0,-279.0,-44.0,0
173,8.0,-268.0,-42.0,0
174,5.0,-267.0,-40.0,0
175,2.0,-263.0,-40.0,0
176,0.0,-258.0,-38.0,0
177,-3.0,-251.0,-38.0,0
178,-6.0,-249.0,-39.0,0
179,-6.0,-246.0,-37.0,0
180,-9.0,-244.0,-35.0,0
181,-8.0,-241.0,-33.0,0
182,-10.0,-234.0,-30.0,0
183,-7.0,-233.0,-29.0,0
184,-8.0,-230.0,-31.0,0
185,-1.0,-233.0,-34.0,0
186,-2.0,-231.0,-36.0,0
187,-1.0,-231.0,-34.0,0
188,1.0,-230.0,-35.0,0
189,0.0,-240.0,-35.0,0
190,0.0,-234.0,-38.0,0
191,3.0,-239.0,-39.0,0
192,5.0,-242.0,-36.0,0
193,6.0,-246.0,-39.0,0
194,8.0,-248.0,-40.0,0
195,5.0,-248.0,-41.0,0
196,12.0,-249.0,-43.0,0
197,10.0,-249.0,-45.0,0
198,11.0,-250.0,-48.0,0
199,13.0,-247.0,-48.0,0
200,12.0,-249.0,-46.0,0
201,16.0,-250.0,-50.0,0
202,12.0,-245.0,-46.0,0
203,14.0,-247.0,-49.0,0
204,16.0,-247.0,-48.0,0
205,15.0,-246.0,-47.0,0
206,17.0,-248.0,-49.0,0
207,18.0,-247.0,-51.0,0
208,20.0,-247.0,-43.0,0
209,18.0,-250.0,-47.0,0
210,23.0,-252.0,-48.0,0
211,18.0,-263.0,-42.0,0
212,19.0,-249.0,-45.0,0
213,20.0,-253.0,-41.0,0
214,19.0,-254.0,-38.0,0
215,22.0,-251.0,-39.0,0
216,20.0,-250.0,-42.0,0
217,20.0,-254.0,-40.0,0
218,17.0,-253.0,-38.0,0
219,20.0,-250.0,-37.0,0
220,19.0,-249.0,-36.0,0
221,15.0,-247.0,-38.0,0
222,14.0,-250.0,-33.0,0
223,15.0,-247.0,-37.0,0
224,15.0,-248.0,-39.0,0
225,11.0,-245.0,-36.0,0
226,15.0,-248.0,-36.0,0
227,14.0,-250.0,-37.0,0
228,12.0,-248.0,-37.0,0
229,13.0,-247.0,-40.0,0
230,12.0,-247.0,-39.0,0
231,14.0,-249.0,-40.0,0
232,11.0,-248.0,-39.0,0
233,18.0,-251.0,-45.0,0
234,15.0,-254.0,-36.0,0
235,14.0,-251.0,-38.0,0
236,15.0,-252.0,-37.0,0
237,15.0,-251.0,-37.0,0
238,14.0,-253.0,-37.0,0
239,13.0,-250.0,-37.0,0
240,13.0,-253.0,-37.0,0
241,10.0,-252.0,-38.0,0
242,9.0,-250.0,-34.0,0
243,7.0,-253.0,-34.0,0
244,6.0,-249.0,-35.0,0
245,5.0,-251.0,-31.0,0
246,5.0,-255.0,-34.0,0
247,4.0,-252.0,-36.0,0
248,5.0,-251.0,-33.0,0
249,2.0,-252.0,-33.0,0
250,4.0,-253.0,-38.0,0
251,1.0,-250.0,-36.0,0
252,5.0,-248.0,-33.0,0
253,4.0,-248.0,-36.0,0
254,4.0,-248.0,-36.0,0
255,6.0,-254.0,-31.0,0
256,4.0,-245.0,-32.0,0
257,3.0,-246.0,-32.0,0
258,5.0,-246.0,-31.0,0
259,2.0,-248.0,-31.0,0
260,4.0,-250.0,-28.0,0
261,5.0,-249.0,-31.0,0
262,1.0,-245.0,-28.0,0
263,1.0,-250.0,-29.0,0
264,0.0,-248.0,-23.0,0
265,-3.0,-248.0,-29.0,0
266,-1.0,-248.0,-20.0,0
267,-4.0,-248.0,-21.0,0
268,-9.0,-247.0,-20.0,0
269,-10.0,-249.0,-21.0,0
270,-11.0,-249.0,-20.0,0
271,-16.0,-251.0,-23.0,0
272,-18.0,-252.0,-20.0,0
273,-18.0,-252.0,-20.0,0
274,-22.0,-256.0,-21.0,0
275,-24.0,-258.0,-24.0,0
276,-23.0,-258.0,-21.0,0
277,-27.0,-255.0,-24.0,0
278,-27.0,-259.0,-20.0,0
279,-25.0,-266.0,-19.0,0
280,-24.0,-268.0,-17.0,0
281,-25.0,-268.0,-17.0,0
282,-21.0,-271.0,-16.0,0
283,-24.0,-274.0,-18.0,0
284,-18.0,-277.0,-17.0,0
285,-16.0,-278.0,-16.0,0
286,-16.0,-279.0,-16.0,0
287,-15.0,-273.0,-12.0,0
288,-10.0,-272.0,-18.0,0
289,-7.0,-271.0,-21.0,0
290,-2.0,-274.0,-20.0,0
291,0.0,-272.0,-19.0,0
292,1.0,-269.0,-17.0,0
293,3.0,-272.0,-18.0,0
294,0.0,-268.0,-18.0,0
295,-6.0,-273.0,-17.0,0
296,-10.0,-280.0,-17.0,0
297,-15.0,-284.0,-30.0,0
298,-19.0,-297.0,-53.0,0
299,-12.0,-311.0,-67.0,0
300,-10.0,-313.0,-68.0,0
301,-14.0,-315.0,-59.0,0
302,-17.0,-318.0,-43.0,0
303,-22.0,-315.0,-39.0,0
304,-20.0,-318.0,-41.0,0
305,-21.0,-312.0,-48.0,0
306,-21.0,-309.0,-58.0,0
307,-25.0,-300.0,-64.0,0
308,-24.0,-296.0,-63.0,0
309,-30.0,-290.0,-58.0,0
310,-29.0,-287.0,-56.0,0
311,-24.0,-281.0,-53.0,0
312,-22.0,-279.0,-53.0,0
313,-16.0,-277.0,-51.0,0
314,-9.0,-277.0,-53.0,0
315,-4.0,-275.0,-52.0,0
316,6.0,-279.0,-53.0,0
317,11.0,-279.0,-54.0,0
318,10.0,-276.0,-51.0,0
319,17.0,-272.0,-44.0,0
320,19.0,-276.0,-52.0,0
321,24.0,-266.0,-58.0,0
322,25.0,-263.0,-63.0,0
323,22.0,-259.0,-67.0,0
324,16.0,-257.0,-75.0,0
325,12.0,-250.0,-75.0,0
326,8.0,-244.0,-82.0,0
327,0.0,-240.0,-84.0,0
328,0.0,-233.0,-90.0,0
329,6.0,-228.0,-94.0,0
330,3.0,-220.0,-101.0,0
331,4.0,-212.0,-110.0,0
332,7.0,-206.0,-115.0,0
333,5.0,-203.0,-118.0,0
334,10.0,-202.0,-119.0,0
335,9.0,-201.0,-116.0,0
336,12.0,-208.0,-115.0,0
337,9.0,-208.0,-113.0,0
338,9.0,-218.0,-114.0,0
339,10.0,-225.0,-110.0,0
340,9.0,-227.0,-103.0,0
341,7.0,-237.0,-105.0,0
342,9.0,-239.0,-93.0,0
343,12.0,-245.0,-92.0,0
344,11.0,-255.0,-98.0,0
345,11.0,-253.0,-92.0,0
346,11.0,-253.0,-90.0,0
347,11.0,-258.0,-84.0,0
348,14.0,-261.0,-90.0,0
349,11.0,-260.0,-85.0,0
350,11.0,-261.0,-88.0,0
351,11.0,-260.0,-89.0,0
352,10.0,-257.0,-91.0,0
353,8.0,-253.0,-93.0,0
354,8.0,-252.0,-90.0,0
355,6.0,-247.0,-89.0,0
356,1.0,-247.0,-88.0,0
357,0.0,-244.0,-85.0,0
358,-1.0,-244.0,-83.0,0
359,-4.0,-241.0,-84.0,0
360,-8.0,-237.0,-76.0,0
361,-7.0,-232.0,-74.0,0
362,-4.0,-229.0,-75.0,0
363,-4.0,-225.0,-65.0,0
364,-6.0,-223.0,-65.0,0
365,-8.0,-217.0,-63.0,0
366,-2.0,-219.0,-60.0,0
367,-1.0,-216.0,-59.0,0
368,1.0,-219.0,-63.0,0
369,2.0,-214.0,-63.0,0
370,1.0,-217.0,-58.0,0
371,4.0,-218.0,-55.0,0
372,6.0,-218.0,-57.0,0
373,8.0,-227.0,-56.0,0
374,9.0,-226.0,-54.0,0
375,6.0,-227.0,-48.0,0
376,5.0,-230.0,-49.0,0
377,4.0,-233.0,-49.0,0
378,2.0,-234.0,-47.0,0
379,2.0,-236.0,-47.0,0
380,0.0,-236.0,-51.0,0
381,-6.0,-235.0,-49.0,0
382,-3.0,-236.0,-47.0,0
383,-5.0,-239.0,-45.0,0
384,-13.0,-232.0,-57.0,0
385,-3.0,-238.0,-51.0,0
386,-5.0,-240.0,-49.0,0
387,-8.0,-244.0,-49.0,0
388,-7.0,-244.0,-48.0,0
389,-3.0,-246.0,-47.0,0
390,-2.0,-246.0,-43.0,0
391,-5.0,-240.0,-49.0,0
392,-3.0,-242.0,-47.0,0
393,0.0,-246.0,-44.0,0
394,1.0,-249.0,-39.0,0
395,0.0,-253.0,-36.0,0
396,-5.0,-254.0,-36.0,0
397,1.0,-260.0,-37.0,0
398,3.0,-260.0,-38.0,0
399,2.0,-259.0,-39.0,0
400,5.0,-261.0,-40.0,0
401,6.0,-258.0,-38.0,0
402,10.0,-255.0,-39.0,0
403,13.0,-250.0,-34.0,0
404,14.0,-249.0,-33.0,0
405,18.0,-247.0,-28.0,0
406,13.0,-250.0,-33.0,0
407,15.0,-240.0,-20.0,0
408,15.0,-239.0,-21.0,0
409,10.0,-239.0,-21.0,0
410,13.0,-241.0,-20.0,0
411,11.0,-239.0,-20.0,0
412,7.0,-236.0,-17.0,0
413,7.0,-236.0,-16.0,0
414,8.0,-236.0,-15.0,0
415,6.0,-235.0,-19.0,0
416,9.0,-235.0,-19.0,0
417,11.0,-235.0,-19.0,0
418,10.0,-232.0,-18.0,0
419,18.0,-235.0,-24.0,0
420,22.0,-233.0,-28.0,0
421,24.0,-235.0,-29.0,0
422,28.0,-237.0,-28.0,0
423,28.0,-235.0,-25.0,0
424,27.0,-239.0,-21.0,0
425,24.0,-243.0,-20.0,0
426,25.0,-248.0,-19.0,0
427,19.0,-253.0,-20.0,0
428,14.0,-252.0,-19.0,0
429,11.0,-256.0,-28.0,0
430,9.0,-260.0,-26.0,0
431,3.0,-260.0,-35.0,0
432,3.0,-264.0,-32.0,0
433,9.0,-266.0,-35.0,0
434,11.0,-269.0,-32.0,0
435,11.0,-274.0,-30.0,0
436,20.0,-276.0,-31.0,0
437,22.0,-278.0,-21.0,0
438,26.0,-285.0,-20.0,0
439,23.0,-284.0,-18.0,0
440,27.0,-284.0,-16.0,0
441,19.0,-287.0,-16.0,0
442,13.0,-291.0,-12.0,0
443,13.0,-291.0,-6.0,0
444,4.0,-293.0,-1.0,0
445,1.0,-296.0,4.0,0
446,-1.0,-293.0,9.0,0
447,7.0,-301.0,8.0,0
448,19.0,-311.0,0.0,0
449,23.0,-320.0,-15.0,0
450,14.0,-327.0,-49.0,0
451,13.0,-332.0,-91.0,0
452,26.0,-343.0,-102.0,0
453,47.0,-352.0,-80.0,0
454,61.0,-350.0,-59.0,0
455,62.0,-345.0,-49.0,0
456,65.0,-347.0,-55.0,0
457,73.0,-340.0,-52.0,0
458,80.0,-326.0,-48.0,0
459,76.0,-308.0,-48.0,0
460,69.0,-292.0,-40.0,0
461,62.0,-277.0,-42.0,0
462,53.0,-263.0,-36.0,0
463,37.0,-251.0,-33.0,0
464,19.0,-245.0,-33.0,0
465,8.0,-246.0,-29.0,0
466,-13.0,-249.0,-28.0,0
467,-16.0,-255.0,-26.0,0
468,-23.0,-259.0,-32.0,0
469,-18.0,-267.0,-46.0,0
470,-11.0,-272.0,-65.0,0
471,-2.0,-261.0,-86.0,0
472,11.0,-265.0,-108.0,0
473,27.0,-257.0,-123.0,0
474,41.0,-249.0,-132.0,0
475,56.0,-239.0,-126.0,0
476,59.0,-223.0,-125.0,0
477,63.0,-214.0,-122.0,0
478,55.0,-193.0,-113.0,0
479,51.0,-191.0,-112.0,0
480,42.0,-197.0,-110.0,0
481,36.0,-208.0,-105.0,0
482,25.0,-222.0,-108.0,0
483,16.0,-241.0,-98.0,0
484,3.0,-252.0,-93.0,0
485,-4.0,-258.0,-89.0,0
486,-7.0,-271.0,-91.0,0
487,-10.0,-268.0,-91.0,0
488,-13.0,-268.0,-102.0,0
489,-14.0,-265.0,-103.0,0
490,-11.0,-260.0,-103.0,0
491,-4.0,-257.0,-98.0,0
492,-3.0,-249.0,-101.0,0
493,5.0,-250.0,-91.0,0
494,12.0,-251.0,-88.0,0
495,19.0,-252.0,-85.0,0
496,27.0,-250.0,-84.0,0
497,30.0,-250.0,-81.0,0
498,32.0,-250.0,-78.0,0
499,28.0,-248.0,-78.0,0
500,26.0,-245.0,-73.0,0
501,27.0,-241.0,-69.0,0
502,26.0,-236.0,-65.0,0
503,23.0,-235.0,-65.0,0
504,20.0,-228.0,-69.0,0
505,18.0,-228.0,-65.0,0
506,18.0,-223.0,-66.0,0
507,15.0,-217.0,-61.0,0
508,18.0,-219.0,-60.0,0
509,17.0,-214.0,-58.0,0
510,23.0,-216.0,-55.0,0
511,16.0,-212.0,-57.0,0
512,17.0,-209.0,-54.0,0
513,20.0,-211.0,-53.0,0
514,17.0,-213.0,-51.0,0
515,21.0,-207.0,-41.0,0
516,23.0,-212.0,-44.0,0
517,17.0,-208.0,-44.0,0
518,21.0,-209.0,-43.0,0
519,23.0,-212.0,-43.0,0
520,21.0,-208.0,-43.0,0
521,21.0,-212.0,-42.0,0
522,21.0,-218.0,-42.0,0
523,16.0,-217.0,-42.0,0
524,13.0,-221.0,-41.0,0
525,18.0,-220.0,-39.0,0
526,17.0,-219.0,-40.0,0
527,17.0,-221.0,-39.0,0
528,21.0,-224.0,-35.0,0
529,19.0,-222.0,-37.0,0
530,18.0,-224.0,-37.0,0
531,15.0,-226.0,-38.0,0
532,14.0,-224.0,-33.0,0
533,13.0,-223.0,-34.0,0
534,10.0,-221.0,-37.0,0
535,9.0,-224.0,-33.0,0
536,7.0,-235.0,-26.0,0
537,5.0,-224.0,-31.0,0
538,4.0,-223.0,-34.0,0
539,1.0,-225.0,-30.0,0
540,2.0,-226.0,-33.0,0
541,0.0,-227.0,-32.0,0
542,0.0,-229.0,-24.0,0
543,-2.0,-230.0,-25.0,0
544,-4.0,-232.0,-22.0,0
545,-1.0,-238.0,-20.0,0
546,1.0,-240.0,-21.0,0
547,0.0,-243.0,-22.0,0
548,4.0,-243.0,-23.0,0
549,6.0,-246.0,-25.0,0
550,11.0,-249.0,-26.0,0
551,11.0,-250.0,-26.0,0
552,15.0,-253.0,-25.0,0
553,15.0,-254.0,-27.0,0
554,18.0,-257.0,-27.0,0
555,24.0,-259.0,-26.0,0
556,23.0,-258.0,-24.0,0
557,29.0,-262.0,-14.0,0
558,20.0,-259.0,-20.0,0
559,16.0,-259.0,-21.0,0
560,7.0,-257.0,-28.0,0
561,-11.0,-254.0,-36.0,0
562,-26.0,-249.0,-43.0,0
563,-27.0,-261.0,-52.0,0
564,-22.0,-271.0,-43.0,0
565,-16.0,-277.0,-39.0,0
566,-12.0,-285.0,-31.0,0
567,0.0,-295.0,-20.0,0
568,6.0,-303.0,-15.0,0
569,21.0,-302.0,-12.0,0
570,29.0,-306.0,-13.0,0
571,35.0,-304.0,-11.0,0
572,40.0,-300.0,-12.0,0
573,37.0,-295.0,-4.0,0
574,36.0,-293.0,-2.0,0
575,37.0,-285.0,-2.0,0
576,31.0,-285.0,6.0,0
577,34.0,-286.0,6.0,0
578,37.0,-286.0,9.0,0
579,30.0,-300.0,11.0,0
580,36.0,-289.0,13.0,0
581,35.0,-290.0,20.0,0
582,31.0,-284.0,21.0,0
583,28.0,-279.0,23.0,0
584,19.0,-273.0,22.0,0
585,0.0,-274.0,24.0,0
586,-23.0,-274.0,25.0,0
587,-39.0,-278.0,3.0,0
588,-40.0,-292.0,-37.0,0
589,-25.0,-310.0,-84.0,0
590,-31.0,-314.0,-106.0,0
591,-42.0,-324.0,-90.0,0
592,-57.0,-320.0,-74.0,0
593,-62.0,-324.0,-67.0,0
594,-62.0,-325.0,-64.0,0
595,-57.0,-322.0,-66.0,0
596,-50.0,-310.0,-74.0,0
597,-39.0,-295.0,-72.0,0
598,-30.0,-279.0,-72.0,0
599,-25.0,-272.0,-72.0,0
600,-18.0,-257.0,-77.0,0
601,-5.0,-252.0,-84.0,0
602,6.0,-245.0,-106.0,0
603,20.0,-244.0,-124.0,0
604,29.0,-247.0,-134.0,0
605,40.0,-249.0,-141.0,0
606,51.0,-247.0,-133.0,0
607,58.0,-242.0,-120.0,0
608,57.0,-232.0,-116.0,0
609,49.0,-234.0,-104.0,0
610,50.0,-236.0,-100.0,0
611,46.0,-249.0,-103.0,0
612,40.0,-262.0,-103.0,0
613,37.0,-270.0,-103.0,0
614,23.0,-279.0,-101.0,0
615,13.0,-280.0,-90.0,0
616,0.0,-277.0,-91.0,0
617,-7.0,-273.0,-84.0,0
618,-12.0,-276.0,-77.0,0
619,-11.0,-274.0,-74.0,0
620,-10.0,-265.0,-70.0,0
621,-1.0,-259.0,-69.0,0
622,-6.0,-252.0,-67.0,0
623,6.0,-245.0,-71.0,0
624,7.0,-237.0,-78.0,0
625,8.0,-229.0,-79.0,0
626,9.0,-227.0,-73.0,0
627,10.0,-228.0,-74.0,0
628,7.0,-221.0,-72.0,0
629,8.0,-222.0,-71.0,0
630,4.0,-223.0,-75.0,0
631,4.0,-223.0,-73.0,0
632,3.0,-221.0,-74.0,0
633,2.0,-224.0,-71.0,0
634,-2.0,-227.0,-69.0,0
635,-12.0,-228.0,-65.0,0
636,-6.0,-224.0,-65.0,0
637,-9.0,-223.0,-65.0,0
638,-10.0,-220.0,-63.0,0
639,-4.0,-219.0,-61.0,0
640,-9.0,-216.0,-60.0,0
641,-15.0,-212.0,-55.0,0
642,-12.0,-214.0,-52.0,0
643,-9.0,-209.0,-51.0,0
644,-6.0,-206.0,-45.0,0
645,-6.0,-208.0,-46.0,0
646,-5.0,-204.0,-47.0,0
647,-6.0,-207.0,-42.0,0
648,-4.0,-203.0,-45.0,0
649,1.0,-208.0,-47.0,0
650,5.0,-206.0,-42.0,0
651,4.0,-210.0,-44.0,0
652,10.0,-214.0,-41.0,0
653,14.0,-216.0,-37.0,0
654,8.0,-227.0,-34.0,0
655,19.0,-213.0,-40.0,0
656,22.0,-216.0,-40.0,0
657,26.0,-214.0,-45.0,0
658,30.0,-211.0,-47.0,0
659,28.0,-208.0,-45.0,0
660,25.0,-213.0,-44.0,0
661,22.0,-211.0,-45.0,0
662,25.0,-212.0,-44.0,0
663,24.0,-213.0,-45.0,0
664,23.0,-219.0,-36.0,0
665,21.0,-222.0,-36.0,0
666,20.0,-222.0,-36.0,0
667,22.0,-223.0,-32.0,0
668,18.0,-226.0,-24.0,0
669,18.0,-223.0,-29.0,0
670,13.0,-230.0,-18.0,0
671,10.0,-238.0,-18.0,0
672,11.0,-239.0,-16.0,0
673,7.0,-248.0,-19.0,0
674,0.0,-257.0,-21.0,0
675,0.0,-260.0,-16.0,0
676,1.0,-265.0,-24.0,0
677,1.0,-269.0,-21.0,0
678,1.0,-275.0,-19.0,0
679,3.0,-275.0,-20.0,0
680,1.0,-280.0,-31.0,0
681,4.0,-278.0,-24.0,0
682,3.0,-276.0,-20.0,0
683,10.0,-269.0,-33.0,0
684,19.0,-267.0,-42.0,0
685,22.0,-247.0,-49.0,0
686,25.0,-248.0,-53.0,0
687,29.0,-268.0,-37.0,0
688,30.0,-269.0,-24.0,0
689,26.0,-263.0,-24.0,0
690,24.0,-297.0,-11.0,0
691,37.0,-294.0,-8.0,0
692,42.0,-308.0,-12.0,0
693,51.0,-314.0,-14.0,0
694,56.0,-319.0,-16.0,0
695,65.0,-328.0,-17.0,0
696,72.0,-324.0,-11.0,0
697,59.0,-319.0,-10.0,0
698,69.0,-307.0,6.0,0
699,36.0,-308.0,-8.0,0
700,38.0,-288.0,2.0,0
701,23.0,-296.0,-4.0,0
702,26.0,-299.0,18.0,0
703,33.0,-299.0,1.0,0
704,19.0,-304.0,-8.0,0
705,2.0,-310.0,-64.0,0
706,-5.0,-331.0,-91.0,0
707,5.0,-339.0,-90.0,0
708,11.0,-349.0,-73.0,0
709,13.0,-356.0,-67.0,0
710,15.0,-358.0,-72.0,0
711,23.0,-337.0,-81.0,0
712,38.0,-346.0,-68.0,0
713,46.0,-320.0,-48.0,0
714,48.0,-309.0,-39.0,0
715,41.0,-294.0,-38.0,0
716,34.0,-269.0,-26.0,0
717,24.0,-240.0,-32.0,0
718,10.0,-231.0,-36.0,0
719,1.0,-225.0,-42.0,0
720,-17.0,-216.0,-54.0,0
721,-31.0,-199.0,-55.0,0
722,-36.0,-203.0,-73.0,0
723,-33.0,-193.0,-95.0,0
724,-31.0,-176.0,-124.0,0
725,-21.0,-179.0,-149.0,0
726,-7.0,-186.0,-164.0,0
727,5.0,-197.0,-167.0,0
728,6.0,-221.0,-153.0,0
729,12.0,-241.0,-123.0,0
730,29.0,-257.0,-119.0,0
731,40.0,-272.0,-120.0,0
732,42.0,-286.0,-117.0,0
733,30.0,-290.0,-118.0,0
734,41.0,-300.0,-133.0,0
735,23.0,-303.0,-117.0,0
736,8.0,-310.0,-103.0,0
737,18.0,-292.0,-98.0,0
738,12.0,-289.0,-90.0,0
739,11.0,-286.0,-81.0,0
740,11.0,-280.0,-83.0,0
741,13.0,-276.0,-92.0,0
742,14.0,-271.0,-99.0,0
743,10.0,-265.0,-99.0,0
744,19.0,-257.0,-87.0,0
745,20.0,-253.0,-87.0,0
746,19.0,-245.0,-81.0,0
747,20.0,-247.0,-84.0,0
748,26.0,-243.0,-78.0,0
749,30.0,-244.0,-66.0,0
750,29.0,-236.0,-68.0,0
751,27.0,-240.0,-76.0,0
752,27.0,-227.0,-61.0,0
753,24.0,-218.0,-59.0,0
754,21.0,-214.0,-58.0,0
755,23.0,-209.0,-56.0,0
756,14.0,-195.0,-53.0,0
757,15.0,-195.0,-41.0,0
758,8.0,-189.0,-70.0,0
759,7.0,-188.0,-58.0,0
760,12.0,-179.0,-55.0,0
761,11.0,-193.0,-50.0,0
762,5.0,-190.0,-51.0,0
763,9.0,-192.0,-48.0,0
764,11.0,-194.0,-48.0,0
765,11.0,-192.0,-42.0,0
766,17.0,-201.0,-43.0,0
