,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-15.0,-248.0,-80.0,0
735,-16.0,-247.0,-88.0,0
736,-16.0,-247.0,-92.0,0
737,-18.0,-242.0,-92.0,0
738,-19.0,-243.0,-101.0,0
739,-19.0,-238.0,-98.0,0
740,-18.0,-240.0,-107.0,0
741,-19.0,-240.0,-104.0,0
742,-22.0,-240.0,-105.0,0
743,-18.0,-242.0,-90.0,0
744,-19.0,-242.0,-103.0,0
745,-21.0,-245.0,-101.0,0
746,-20.0,-244.0,-105.0,0
747,-21.0,-246.0,-99.0,0
748,-17.0,-245.0,-102.0,0
749,-21.0,-244.0,-100.0,0
750,-22.0,-243.0,-108.0,0
751,-26.0,-241.0,-109.0,0
752,-21.0,-241.0,-109.0,0
753,-25.0,-238.0,-108.0,0
754,-21.0,-236.0,-114.0,0
755,-21.0,-236.0,-110.0,0
756,-25.0,-232.0,-116.0,0
757,-24.0,-228.0,-116.0,0
758,-27.0,-226.0,-120.0,0
759,-23.0,-227.0,-121.0,0
760,-24.0,-221.0,-125.0,0
761,-28.0,-219.0,-128.0,0
762,-28.0,-211.0,-128.0,0
763,-27.0,-210.0,-131.0,0
764,-31.0,-210.0,-130.0,0
765,-23.0,-208.0,-132.0,0
766,-22.0,-204.0,-135.0,0
767,-18.0,-199.0,-135.0,0
768,-20.0,-194.0,-139.0,0
769,-20.0,-190.0,-140.0,0
770,-16.0,-185.0,-144.0,0
771,-18.0,-177.0,-147.0,0
772,-17.0,-169.0,-143.0,0
773,-14.0,-162.0,-153.0,0
774,-13.0,-155.0,-151.0,0
775,-20.0,-144.0,-154.0,0
776,-13.0,-133.0,-158.0,0
777,-13.0,-122.0,-162.0,0
778,-14.0,-102.0,-167.0,0
779,-15.0,-90.0,-165.0,0
780,-11.0,-78.0,-161.0,0
781,-8.0,-65.0,-155.0,0
782,-6.0,-56.0,-146.0,0
783,-3.0,-45.0,-137.0,0
784,-4.0,-37.0,-134.0,0
785,-3.0,-27.0,-115.0,0
786,0.0,-23.0,-97.0,0
787,-3.0,-17.0,-82.0,0
788,-9.0,-16.0,-63.0,0
789,-9.0,-20.0,-43.0,0
790,-7.0,-27.0,-32.0,0
791,-15.0,-39.0,-17.0,0
792,-13.0,-52.0,-5.0,0
793,-16.0,-67.0,1.0,0
794,-13.0,-90.0,20.0,0
795,-14.0,-116.0,21.0,0
796,-12.0,-139.0,23.0,0
797,-11.0,-162.0,23.0,0
798,-11.0,-177.0,25.0,0
799,-8.0,-190.0,15.0,0
800,-8.0,-192.0,0.0,0
801,-4.0,-181.0,-13.0,0
802,-3.0,-164.0,-22.0,0
803,0.0,-139.0,-49.0,0
804,0.0,-108.0,-53.0,0
805,8.0,-82.0,-59.0,0
806,9.0,-62.0,-62.0,0
807,9.0,-50.0,-53.0,0
808,9.0,-40.0,-57.0,0
809,12.0,-46.0,-46.0,0
810,16.0,-61.0,-34.0,0
811,19.0,-77.0,-23.0,0
812,16.0,-95.0,-9.0,0
813,14.0,-120.0,-14.0,0
814,12.0,-135.0,-24.0,0
815,2.0,-156.0,-42.0,0
816,4.0,-172.0,-54.0,0
817,8.0,-191.0,-74.0,0
818,6.0,-218.0,-86.0,0
819,13.0,-232.0,-108.0,0
820,3.0,-230.0,-128.0,0
821,7.0,-227.0,-135.0,0
822,10.0,-214.0,-143.0,0
823,11.0,-205.0,-153.0,0
824,5.0,-194.0,-150.0,0
825,6.0,-192.0,-143.0,0
826,-1.0,-191.0,-134.0,0
827,2.0,-196.0,-127.0,0
828,-4.0,-209.0,-113.0,0
829,-6.0,-210.0,-97.0,0
830,-7.0,-212.0,-99.0,0
831,-12.0,-215.0,-94.0,0
832,-13.0,-217.0,-98.0,0
833,-13.0,-214.0,-110.0,0
834,-15.0,-206.0,-123.0,0
835,-9.0,-204.0,-131.0,0
836,-9.0,-211.0,-139.0,0
837,0.0,-218.0,-149.0,0
838,10.0,-221.0,-165.0,0
839,18.0,-232.0,-176.0,0
840,31.0,-244.0,-191.0,0
841,25.0,-243.0,-191.0,0
842,18.0,-238.0,-189.0,0
843,15.0,-232.0,-183.0,0
844,13.0,-224.0,-190.0,0
845,8.0,-217.0,-188.0,0
846,-7.0,-218.0,-177.0,0
847,-12.0,-206.0,-189.0,0
848,-9.0,-205.0,-196.0,0
849,-10.0,-198.0,-207.0,0
850,-8.0,-195.0,-216.0,0
851,-2.0,-190.0,-224.0,0
852,0.0,-197.0,-244.0,0
853,-2.0,-203.0,-253.0,0
854,1.0,-211.0,-261.0,0
855,-7.0,-222.0,-267.0,0
856,-16.0,-227.0,-268.0,0
857,-16.0,-237.0,-278.0,0
858,-29.0,-237.0,-278.0,0
859,-36.0,-237.0,-282.0,0
860,-38.0,-236.0,-282.0,0
861,-50.0,-236.0,-287.0,0
862,-42.0,-232.0,-289.0,0
863,-51.0,-230.0,-279.0,0
864,-48.0,-228.0,-283.0,0
865,-53.0,-211.0,-277.0,0
866,-53.0,-207.0,-277.0,0
867,-50.0,-200.0,-278.0,0
868,-48.0,-194.0,-273.0,0
869,-48.0,-196.0,-267.0,0
870,-42.0,-202.0,-268.0,0
871,-46.0,-199.0,-272.0,0
872,-47.0,-196.0,-269.0,0
873,-46.0,-196.0,-267.0,0
874,-52.0,-201.0,-265.0,0
875,-52.0,-208.0,-269.0,0
876,-57.0,-209.0,-265.0,0
877,-58.0,-215.0,-270.0,0
878,-62.0,-217.0,-270.0,0
879,-60.0,-219.0,-278.0,0
880,-64.0,-224.0,-287.0,0
881,-57.0,-227.0,-279.0,0
882,-66.0,-225.0,-288.0,0
883,-57.0,-228.0,-281.0,0
884,-58.0,-228.0,-282.0,0
885,-53.0,-233.0,-278.0,0
886,-49.0,-235.0,-281.0,0
887,-46.0,-238.0,-274.0,0
888,-44.0,-232.0,-274.0,0
889,-43.0,-230.0,-269.0,0
890,-45.0,-230.0,-266.0,0
891,-45.0,-229.0,-266.0,0
892,-39.0,-224.0,-260.0,0
893,-33.0,-225.0,-253.0,0
894,-35.0,-217.0,-248.0,0
895,-33.0,-215.0,-242.0,0
896,-32.0,-210.0,-241.0,0
897,-28.0,-208.0,-235.0,0
898,-29.0,-207.0,-228.0,0
899,-20.0,-212.0,-220.0,0
900,-19.0,-213.0,-221.0,0
901,-20.0,-213.0,-214.0,0
902,-19.0,-216.0,-206.0,0
903,-25.0,-218.0,-201.0,0
904,-29.0,-216.0,-204.0,0
905,-27.0,-219.0,-208.0,0
906,-32.0,-220.0,-214.0,0
907,-39.0,-231.0,-216.0,0
908,-42.0,-245.0,-221.0,0
909,-48.0,-268.0,-241.0,0
910,-53.0,-286.0,-257.0,0
911,-59.0,-305.0,-295.0,0
912,-68.0,-309.0,-328.0,0
913,-67.0,-306.0,-340.0,0
914,-63.0,-298.0,-340.0,0
915,-49.0,-289.0,-312.0,0
916,-34.0,-287.0,-267.0,0
917,-18.0,-281.0,-221.0,0
918,-8.0,-279.0,-188.0,0
919,-9.0,-274.0,-169.0,0
920,2.0,-263.0,-151.0,0
921,3.0,-248.0,-134.0,0
922,15.0,-231.0,-126.0,0
923,15.0,-208.0,-113.0,0
924,18.0,-196.0,-105.0,0
925,17.0,-179.0,-102.0,0
926,15.0,-173.0,-102.0,0
927,8.0,-165.0,-110.0,0
928,4.0,-163.0,-112.0,0
929,-4.0,-163.0,-117.0,0
930,-4.0,-166.0,-127.0,0
931,-13.0,-170.0,-128.0,0
932,-14.0,-174.0,-132.0,0
933,-12.0,-184.0,-132.0,0
934,-13.0,-189.0,-131.0,0
935,-10.0,-193.0,-131.0,0
936,-8.0,-205.0,-130.0,0
937,-4.0,-210.0,-121.0,0
938,-1.0,-216.0,-118.0,0
939,2.0,-219.0,-113.0,0
940,6.0,-225.0,-113.0,0
941,11.0,-227.0,-110.0,0
942,10.0,-229.0,-109.0,0
943,18.0,-233.0,-111.0,0
944,9.0,-229.0,-108.0,0
945,8.0,-227.0,-112.0,0
946,5.0,-226.0,-112.0,0
947,13.0,-226.0,-113.0,0
948,1.0,-225.0,-112.0,0
949,1.0,-227.0,-114.0,0
950,-2.0,-225.0,-116.0,0
951,-2.0,-228.0,-115.0,0
952,-3.0,-227.0,-116.0,0
953,-3.0,-231.0,-117.0,0
954,-2.0,-230.0,-113.0,0
955,-2.0,-230.0,-116.0,0
956,-3.0,-230.0,-115.0,0
957,-1.0,-226.0,-120.0,0
958,-1.0,-230.0,-121.0,0
959,0.0,-226.0,-112.0,0
960,0.0,-230.0,-116.0,0
961,-2.0,-227.0,-115.0,0
962,-3.0,-227.0,-116.0,0
963,-1.0,-228.0,-121.0,0
964,-2.0,-226.0,-119.0,0
965,-3.0,-231.0,-114.0,0
966,-3.0,-228.0,-113.0,0
967,-4.0,-228.0,-111.0,0
968,-5.0,-230.0,-111.0,0
969,-5.0,-227.0,-118.0,0
970,-5.0,-228.0,-111.0,0
971,-4.0,-231.0,-117.0,0
972,-4.0,-230.0,-116.0,0
973,-5.0,-226.0,-116.0,0
974,-1.0,-226.0,-113.0,0
975,-2.0,-227.0,-115.0,0
976,-3.0,-220.0,-110.0,0
977,-3.0,-221.0,-110.0,0
978,-2.0,-218.0,-108.0,0
979,-4.0,-222.0,-107.0,0
980,-3.0,-221.0,-107.0,0
981,-4.0,-220.0,-105.0,0
982,-3.0,-223.0,-105.0,0
983,-4.0,-224.0,-105.0,0
984,-4.0,-221.0,-107.0,0
985,-4.0,-219.0,-107.0,0
986,-9.0,-224.0,-105.0,0
987,-6.0,-223.0,-108.0,0
988,-4.0,-227.0,-105.0,0
989,-7.0,-225.0,-107.0,0
990,-7.0,-226.0,-107.0,0
991,-11.0,-227.0,-103.0,0
992,-10.0,-226.0,-108.0,0
993,-6.0,-228.0,-104.0,0
994,-9.0,-230.0,-102.0,0
995,-10.0,-228.0,-104.0,0
996,-8.0,-228.0,-105.0,0
997,-7.0,-228.0,-100.0,0
998,-8.0,-228.0,-96.0,0
999,-6.0,-228.0,-98.0,0
1000,-3.0,-230.0,-95.0,0
1001,-3.0,-232.0,-100.0,0
1002,-4.0,-227.0,-94.0,0
1003,-1.0,-230.0,-90.0,0
1004,-2.0,-229.0,-91.0,0
1005,-4.0,-229.0,-94.0,0
1006,-2.0,-231.0,-88.0,0
1007,-3.0,-229.0,-93.0,0
1008,-4.0,-232.0,-92.0,0
1009,-2.0,-233.0,-90.0,0
1010,-4.0,-237.0,-89.0,0
1011,-4.0,-234.0,-92.0,0
1012,-5.0,-235.0,-91.0,0
1013,-3.0,-235.0,-92.0,0
1014,-4.0,-233.0,-94.0,0
1015,-3.0,-232.0,-93.0,0
1016,-3.0,-229.0,-94.0,0
1017,-4.0,-228.0,-89.0,0
1018,-3.0,-228.0,-91.0,0
1019,0.0,-229.0,-90.0,0
1020,2.0,-227.0,-92.0,0
1021,-2.0,-225.0,-95.0,0
1022,-1.0,-225.0,-91.0,0
1023,4.0,-229.0,-98.0,0
1024,5.0,-229.0,-92.0,0
1025,5.0,-227.0,-94.0,0
1026,5.0,-228.0,-92.0,0
1027,6.0,-224.0,-95.0,0
1028,6.0,-224.0,-92.0,0
1029,3.0,-224.0,-93.0,0
1030,5.0,-223.0,-95.0,0
1031,4.0,-225.0,-93.0,0
1032,7.0,-224.0,-94.0,0
1033,8.0,-225.0,-98.0,0
1034,1.0,-229.0,-93.0,0
1035,5.0,-230.0,-103.0,0
1036,6.0,-229.0,-97.0,0
1037,4.0,-228.0,-101.0,0
1038,4.0,-229.0,-100.0,0
1039,2.0,-228.0,-102.0,0
1040,3.0,-232.0,-101.0,0
1041,2.0,-228.0,-98.0,0
1042,6.0,-232.0,-98.0,0
1043,0.0,-231.0,-98.0,0
1044,0.0,-232.0,-98.0,0
1045,2.0,-232.0,-98.0,0
1046,5.0,-230.0,-99.0,0
1047,6.0,-229.0,-94.0,0
1048,4.0,-230.0,-93.0,0
1049,4.0,-231.0,-103.0,0
1050,4.0,-229.0,-99.0,0
1051,5.0,-231.0,-102.0,0
1052,6.0,-233.0,-102.0,0
1053,4.0,-229.0,-101.0,0
1054,3.0,-230.0,-102.0,0
1055,4.0,-229.0,-102.0,0
1056,0.0,-236.0,-102.0,0
1057,1.0,-231.0,-99.0,0
1058,2.0,-227.0,-102.0,0
1059,1.0,-226.0,-103.0,0
1060,0.0,-228.0,-101.0,0
1061,-2.0,-227.0,-101.0,0
1062,-2.0,-227.0,-105.0,0
1063,-2.0,-228.0,-104.0,0
1064,-3.0,-230.0,-106.0,0
1065,-4.0,-230.0,-104.0,0
1066,0.0,-229.0,-110.0,0
1067,-2.0,-232.0,-104.0,0
1068,0.0,-229.0,-111.0,0
1069,-4.0,-225.0,-109.0,0
1070,2.0,-230.0,-110.0,0
1071,-1.0,-228.0,-114.0,0
1072,-2.0,-225.0,-114.0,0
1073,0.0,-226.0,-117.0,0
1074,1.0,-221.0,-93.0,0
1075,-3.0,-225.0,-107.0,0
1076,1.0,-226.0,-114.0,0
1077,3.0,-227.0,-120.0,0
1078,-2.0,-227.0,-117.0,0
1079,2.0,-229.0,-115.0,0
1080,-2.0,-225.0,-116.0,0
1081,1.0,-226.0,-117.0,0
1082,-1.0,-225.0,-117.0,0
1083,5.0,-227.0,-122.0,0
1084,3.0,-224.0,-121.0,0
1085,1.0,-228.0,-121.0,0
1086,0.0,-223.0,-121.0,0
1087,1.0,-222.0,-120.0,0
1088,-1.0,-225.0,-117.0,0
1089,-2.0,-225.0,-120.0,0
1090,-1.0,-221.0,-124.0,0
1091,-2.0,-224.0,-122.0,0
1092,0.0,-226.0,-125.0,0
1093,-2.0,-221.0,-123.0,0
1094,0.0,-223.0,-122.0,0
1095,-3.0,-224.0,-121.0,0
1096,-2.0,-224.0,-122.0,0
1097,1.0,-226.0,-121.0,0
1098,-2.0,-225.0,-121.0,0
1099,-2.0,-221.0,-115.0,0
1100,0.0,-223.0,-120.0,0
1101,-2.0,-224.0,-119.0,0
1102,-2.0,-221.0,-123.0,0
1103,-3.0,-222.0,-120.0,0
1104,-3.0,-221.0,-120.0,0
1105,-3.0,-222.0,-122.0,0
1106,-3.0,-222.0,-119.0,0
1107,0.0,-221.0,-117.0,0
1108,-3.0,-219.0,-120.0,0
1109,-3.0,-223.0,-114.0,0
1110,-3.0,-226.0,-119.0,0
1111,-3.0,-225.0,-107.0,0
1112,-1.0,-226.0,-102.0,0
1113,-1.0,-228.0,-97.0,0
1114,0.0,-235.0,-102.0,0
1115,-2.0,-233.0,-95.0,0
1116,0.0,-241.0,-97.0,0
1117,-2.0,-237.0,-97.0,0
1118,1.0,-235.0,-99.0,0
1119,3.0,-230.0,-105.0,0
1120,3.0,-223.0,-102.0,0
1121,-2.0,-223.0,-110.0,0
1122,-3.0,-219.0,-111.0,0
1123,-2.0,-223.0,-121.0,0
1124,-3.0,-221.0,-122.0,0
1125,-3.0,-224.0,-128.0,0
1126,-4.0,-221.0,-130.0,0
1127,-4.0,-220.0,-135.0,0
1128,-3.0,-218.0,-135.0,0
1129,-7.0,-223.0,-133.0,0
1130,-5.0,-216.0,-133.0,0
1131,-6.0,-220.0,-133.0,0
1132,-3.0,-218.0,-130.0,0
1133,-6.0,-216.0,-129.0,0
1134,-5.0,-218.0,-127.0,0
1135,-4.0,-220.0,-128.0,0
1136,-4.0,-218.0,-123.0,0
1137,-6.0,-220.0,-123.0,0
1138,-7.0,-218.0,-124.0,0
1139,-7.0,-218.0,-125.0,0
1140,-14.0,-218.0,-123.0,0
1141,-11.0,-217.0,-123.0,0
1142,-9.0,-220.0,-123.0,0
1143,-8.0,-224.0,-123.0,0
1144,-11.0,-218.0,-122.0,0
1145,-9.0,-216.0,-119.0,0
1146,-12.0,-220.0,-119.0,0
1147,-9.0,-222.0,-119.0,0
1148,-14.0,-219.0,-118.0,0
1149,-8.0,-223.0,-114.0,0
1150,-10.0,-223.0,-114.0,0
1151,-7.0,-224.0,-114.0,0
1152,-9.0,-225.0,-111.0,0
1153,-4.0,-222.0,-111.0,0
1154,-5.0,-225.0,-115.0,0
1155,-5.0,-226.0,-107.0,0
1156,-10.0,-225.0,-112.0,0
1157,-5.0,-227.0,-112.0,0
1158,-8.0,-227.0,-111.0,0
1159,-5.0,-227.0,-113.0,0
1160,-4.0,-229.0,-109.0,0
1161,-8.0,-230.0,-113.0,0
1162,-8.0,-232.0,-112.0,0
1163,-8.0,-228.0,-115.0,0
1164,-9.0,-225.0,-110.0,0
1165,-8.0,-224.0,-117.0,0
1166,-8.0,-224.0,-118.0,0
1167,-6.0,-223.0,-118.0,0
1168,-6.0,-222.0,-113.0,0
1169,-4.0,-220.0,-115.0,0
1170,-4.0,-223.0,-115.0,0
1171,-5.0,-223.0,-115.0,0
1172,-6.0,-224.0,-112.0,0
1173,-5.0,-224.0,-119.0,0
1174,-11.0,-222.0,-113.0,0
1175,-8.0,-218.0,-113.0,0
1176,-5.0,-225.0,-115.0,0
1177,-4.0,-220.0,-117.0,0
1178,-4.0,-220.0,-118.0,0
1179,-5.0,-217.0,-116.0,0
1180,-4.0,-223.0,-118.0,0
1181,-6.0,-222.0,-115.0,0
1182,-2.0,-225.0,-120.0,0
1183,-4.0,-220.0,-112.0,0
1184,-1.0,-222.0,-117.0,0
1185,-3.0,-223.0,-117.0,0
1186,3.0,-218.0,-120.0,0
1187,-4.0,-222.0,-118.0,0
1188,-4.0,-222.0,-117.0,0
1189,-2.0,-222.0,-116.0,0
1190,-3.0,-224.0,-116.0,0
1191,-2.0,-224.0,-117.0,0
1192,0.0,-223.0,-116.0,0
1193,-3.0,-226.0,-120.0,0
1194,-3.0,-228.0,-118.0,0
1195,-2.0,-228.0,-119.0,0
1196,-6.0,-225.0,-118.0,0
1197,-5.0,-226.0,-125.0,0
1198,-4.0,-224.0,-119.0,0
1199,-4.0,-224.0,-118.0,0
1200,-5.0,-219.0,-121.0,0
1201,-5.0,-222.0,-121.0,0
1202,-6.0,-223.0,-121.0,0
1203,-6.0,-223.0,-122.0,0
1204,-7.0,-220.0,-124.0,0
1205,-4.0,-225.0,-122.0,0
1206,-8.0,-222.0,-121.0,0
1207,-8.0,-222.0,-126.0,0
1208,-12.0,-222.0,-122.0,0
1209,-9.0,-221.0,-122.0,0
1210,-4.0,-221.0,-123.0,0
1211,-6.0,-219.0,-121.0,0
1212,-8.0,-215.0,-127.0,0
1213,-2.0,-218.0,-122.0,0
1214,-4.0,-219.0,-125.0,0
1215,-5.0,-222.0,-117.0,0
1216,-3.0,-222.0,-122.0,0
1217,-4.0,-219.0,-124.0,0
1218,-4.0,-219.0,-124.0,0
1219,-6.0,-219.0,-120.0,0
1220,-3.0,-219.0,-117.0,0
1221,-3.0,-218.0,-119.0,0
1222,-4.0,-216.0,-118.0,0
1223,-3.0,-218.0,-118.0,0
1224,-3.0,-214.0,-117.0,0
1225,-1.0,-219.0,-115.0,0
1226,-1.0,-221.0,-118.0,0
1227,-4.0,-217.0,-116.0,0
1228,-2.0,-224.0,-116.0,0
1229,-3.0,-222.0,-115.0,0
1230,2.0,-224.0,-118.0,0
1231,-7.0,-222.0,-114.0,0
1232,-2.0,-224.0,-116.0,0
1233,-3.0,-223.0,-118.0,0
1234,-4.0,-225.0,-117.0,0
1235,-7.0,-222.0,-117.0,0
1236,-4.0,-226.0,-121.0,0
1237,-6.0,-224.0,-117.0,0
1238,-5.0,-226.0,-122.0,0
1239,-5.0,-225.0,-120.0,0
1240,-6.0,-224.0,-125.0,0
1241,-3.0,-225.0,-123.0,0
1242,-4.0,-225.0,-120.0,0
1243,-4.0,-224.0,-120.0,0
1244,-7.0,-221.0,-121.0,0
1245,-8.0,-220.0,-122.0,0
1246,-6.0,-222.0,-126.0,0
1247,-7.0,-220.0,-119.0,0
1248,-11.0,-218.0,-123.0,0
1249,-7.0,-221.0,-120.0,0
1250,-8.0,-219.0,-121.0,0
1251,-10.0,-215.0,-131.0,0
1252,-9.0,-223.0,-119.0,0
1253,-7.0,-217.0,-125.0,0
1254,-5.0,-220.0,-123.0,0
1255,-4.0,-220.0,-123.0,0
1256,-6.0,-218.0,-121.0,0
1257,-7.0,-217.0,-121.0,0
1258,-4.0,-216.0,-123.0,0
1259,-5.0,-216.0,-122.0,0
1260,-7.0,-218.0,-121.0,0
1261,-3.0,-218.0,-121.0,0
1262,-2.0,-222.0,-120.0,0
1263,-1.0,-220.0,-129.0,0
1264,-4.0,-220.0,-121.0,0
1265,-3.0,-219.0,-121.0,0
1266,-6.0,-221.0,-122.0,0
1267,-4.0,-222.0,-123.0,0
1268,-3.0,-219.0,-122.0,0
1269,-5.0,-221.0,-120.0,0
1270,-4.0,-223.0,-120.0,0
1271,-4.0,-222.0,-124.0,0
1272,-5.0,-218.0,-125.0,0
1273,-8.0,-222.0,-119.0,0
1274,-9.0,-223.0,-121.0,0
1275,-5.0,-217.0,-124.0,0
1276,-4.0,-219.0,-123.0,0
1277,-4.0,-219.0,-123.0,0
1278,-6.0,-222.0,-123.0,0
1279,-6.0,-221.0,-119.0,0
1280,-6.0,-219.0,-124.0,0
1281,-4.0,-220.0,-121.0,0
1282,-6.0,-221.0,-124.0,0
1283,-4.0,-223.0,-116.0,0
1284,-3.0,-224.0,-119.0,0
1285,-4.0,-223.0,-121.0,0
1286,-5.0,-221.0,-123.0,0
1287,-4.0,-219.0,-124.0,0
1288,-6.0,-215.0,-120.0,0
1289,-3.0,-221.0,-124.0,0
1290,-4.0,-220.0,-124.0,0
1291,-3.0,-223.0,-122.0,0
1292,-2.0,-218.0,-126.0,0
1293,-3.0,-221.0,-122.0,0
1294,-3.0,-223.0,-120.0,0
1295,-2.0,-220.0,-124.0,0
1296,-3.0,-220.0,-121.0,0
1297,-4.0,-223.0,-123.0,0
1298,-4.0,-225.0,-120.0,0
1299,-4.0,-222.0,-126.0,0
1300,-4.0,-223.0,-123.0,0
1301,-5.0,-219.0,-121.0,0
1302,-5.0,-222.0,-119.0,0
1303,-5.0,-224.0,-122.0,0
1304,-9.0,-218.0,-125.0,0
1305,-5.0,-220.0,-125.0,0
1306,-4.0,-218.0,-123.0,0
1307,-5.0,-217.0,-119.0,0
1308,-5.0,-219.0,-119.0,0
1309,-4.0,-221.0,-118.0,0
1310,-4.0,-220.0,-118.0,0
1311,-7.0,-222.0,-118.0,0
1312,-2.0,-222.0,-117.0,0
1313,-4.0,-223.0,-118.0,0
1314,-7.0,-223.0,-115.0,0
1315,-4.0,-218.0,-117.0,0
1316,-3.0,-222.0,-116.0,0
1317,-4.0,-216.0,-122.0,0
1318,-5.0,-221.0,-119.0,0
1319,-3.0,-220.0,-125.0,0
1320,-3.0,-223.0,-121.0,0
1321,-4.0,-221.0,-123.0,0
1322,-3.0,-221.0,-121.0,0
1323,-4.0,-222.0,-123.0,0
1324,-1.0,-221.0,-118.0,0
1325,-2.0,-222.0,-122.0,0
1326,-4.0,-221.0,-119.0,0
1327,-8.0,-224.0,-126.0,0
1328,-2.0,-218.0,-114.0,0
1329,-4.0,-221.0,-122.0,0
1330,-4.0,-220.0,-125.0,0
1331,-3.0,-221.0,-122.0,0
1332,-4.0,-220.0,-121.0,0
1333,-3.0,-222.0,-116.0,0
1334,-3.0,-217.0,-120.0,0
1335,-4.0,-219.0,-123.0,0
1336,-3.0,-218.0,-124.0,0
1337,-2.0,-221.0,-116.0,0
1338,-4.0,-222.0,-118.0,0
1339,-4.0,-223.0,-124.0,0
1340,-2.0,-221.0,-121.0,0
1341,-4.0,-222.0,-118.0,0
1342,-3.0,-220.0,-120.0,0
1343,-2.0,-221.0,-119.0,0
1344,-3.0,-221.0,-123.0,0
1345,-1.0,-224.0,-117.0,0
1346,-3.0,-224.0,-118.0,0
1347,-4.0,-218.0,-123.0,0
1348,-2.0,-221.0,-116.0,0
1349,-2.0,-221.0,-123.0,0
1350,-2.0,-227.0,-113.0,0
1351,-4.0,-225.0,-116.0,0
1352,-3.0,-224.0,-117.0,0
1353,-4.0,-225.0,-113.0,0
1354,-4.0,-225.0,-116.0,0
1355,-4.0,-223.0,-118.0,0
1356,-4.0,-224.0,-119.0,0
1357,-2.0,-225.0,-115.0,0
1358,-7.0,-223.0,-120.0,0
1359,-5.0,-222.0,-121.0,0
1360,-5.0,-220.0,-117.0,0
1361,-4.0,-220.0,-123.0,0
1362,-3.0,-225.0,-116.0,0
1363,-4.0,-223.0,-118.0,0
1364,-5.0,-222.0,-118.0,0
1365,-3.0,-223.0,-118.0,0
1366,-3.0,-221.0,-113.0,0
1367,-4.0,-220.0,-117.0,0
1368,-4.0,-221.0,-120.0,0
1369,-3.0,-223.0,-113.0,0
1370,-4.0,-223.0,-114.0,0
1371,-3.0,-223.0,-116.0,0
1372,-3.0,-223.0,-114.0,0
1373,-6.0,-222.0,-115.0,0
1374,-4.0,-221.0,-114.0,0
1375,-4.0,-224.0,-115.0,0
1376,-4.0,-225.0,-118.0,0
1377,-4.0,-221.0,-118.0,0
1378,-4.0,-222.0,-117.0,0
1379,-3.0,-221.0,-114.0,0
1380,-3.0,-224.0,-114.0,0
1381,-3.0,-222.0,-119.0,0
1382,-3.0,-227.0,-115.0,0
1383,-4.0,-225.0,-109.0,0
1384,-5.0,-220.0,-116.0,0
1385,-4.0,-222.0,-120.0,0
1386,-4.0,-224.0,-117.0,0
1387,-4.0,-219.0,-116.0,0
1388,-4.0,-224.0,-118.0,0
1389,-4.0,-225.0,-116.0,0
1390,-7.0,-221.0,-122.0,0
1391,-3.0,-223.0,-116.0,0
1392,-4.0,-223.0,-122.0,0
1393,-4.0,-223.0,-116.0,0
1394,-5.0,-222.0,-119.0,0
1395,-3.0,-221.0,-116.0,0
1396,-4.0,-222.0,-118.0,0
1397,-4.0,-221.0,-116.0,0
1398,-3.0,-222.0,-114.0,0
1399,-4.0,-221.0,-117.0,0
1400,-2.0,-223.0,-116.0,0
1401,-4.0,-220.0,-119.0,0
1402,-3.0,-222.0,-117.0,0
1403,-1.0,-226.0,-116.0,0
1404,-4.0,-225.0,-112.0,0
1405,-3.0,-223.0,-118.0,0
1406,-4.0,-223.0,-116.0,0
1407,-4.0,-225.0,-121.0,0
1408,-7.0,-221.0,-122.0,0
1409,-4.0,-223.0,-119.0,0
1410,-4.0,-223.0,-122.0,0
1411,-7.0,-224.0,-124.0,0
1412,-5.0,-219.0,-121.0,0
1413,-3.0,-222.0,-118.0,0
1414,-3.0,-219.0,-123.0,0
1415,-8.0,-213.0,-121.0,0
1416,-4.0,-223.0,-118.0,0
1417,-4.0,-221.0,-116.0,0
1418,-4.0,-224.0,-115.0,0
1419,-3.0,-223.0,-117.0,0
1420,-4.0,-225.0,-115.0,0
1421,-6.0,-221.0,-119.0,0
1422,-4.0,-223.0,-118.0,0
1423,-3.0,-224.0,-122.0,0
1424,-6.0,-220.0,-121.0,0
1425,-4.0,-220.0,-119.0,0
1426,-3.0,-222.0,-118.0,0
1427,-4.0,-223.0,-119.0,0
1428,-4.0,-220.0,-118.0,0
1429,-3.0,-220.0,-123.0,0
1430,-4.0,-225.0,-117.0,0
1431,-4.0,-218.0,-121.0,0
1432,-6.0,-220.0,-119.0,0
1433,-5.0,-222.0,-114.0,0
1434,-3.0,-223.0,-118.0,0
1435,-4.0,-220.0,-118.0,0
1436,-3.0,-221.0,-113.0,0
1437,1.0,-229.0,-122.0,0
1438,-2.0,-223.0,-120.0,0
1439,-6.0,-223.0,-113.0,0
1440,-4.0,-222.0,-119.0,0
1441,-4.0,-219.0,-118.0,0
1442,-2.0,-223.0,-119.0,0
1443,-3.0,-221.0,-119.0,0
1444,-6.0,-222.0,-124.0,0
1445,-3.0,-216.0,-121.0,0
1446,-5.0,-218.0,-120.0,0
1447,-4.0,-219.0,-126.0,0
1448,-5.0,-225.0,-113.0,0
1449,-4.0,-222.0,-118.0,0
1450,-3.0,-223.0,-120.0,0
1451,-4.0,-221.0,-118.0,0
