,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,-146.0,-251.0,-37.0,0
791,-146.0,-244.0,-37.0,0
792,-139.0,-251.0,-39.0,0
793,-142.0,-239.0,-41.0,0
794,-134.0,-234.0,-42.0,0
795,-127.0,-226.0,-49.0,0
796,-120.0,-220.0,-50.0,0
797,-111.0,-216.0,-51.0,0
798,-109.0,-206.0,-54.0,0
799,-105.0,-202.0,-50.0,0
800,-95.0,-206.0,-54.0,0
801,-91.0,-189.0,-45.0,0
802,-80.0,-197.0,-49.0,0
803,-79.0,-196.0,-48.0,0
804,-78.0,-200.0,-47.0,0
805,-81.0,-198.0,-51.0,0
806,-84.0,-199.0,-55.0,0
807,-88.0,-203.0,-58.0,0
808,-94.0,-200.0,-61.0,0
809,-94.0,-201.0,-65.0,0
810,-96.0,-205.0,-71.0,0
811,-96.0,-208.0,-81.0,0
812,-99.0,-205.0,-80.0,0
813,-95.0,-210.0,-79.0,0
814,-99.0,-212.0,-83.0,0
815,-96.0,-207.0,-86.0,0
816,-85.0,-214.0,-82.0,0
817,-88.0,-210.0,-81.0,0
818,-82.0,-212.0,-77.0,0
819,-80.0,-206.0,-75.0,0
820,-80.0,-206.0,-72.0,0
821,-74.0,-203.0,-70.0,0
822,-76.0,-204.0,-73.0,0
823,-74.0,-202.0,-72.0,0
824,-76.0,-205.0,-74.0,0
825,-76.0,-207.0,-75.0,0
826,-79.0,-210.0,-75.0,0
827,-86.0,-213.0,-82.0,0
828,-93.0,-215.0,-78.0,0
829,-96.0,-214.0,-84.0,0
830,-103.0,-215.0,-92.0,0
831,-112.0,-214.0,-97.0,0
832,-114.0,-215.0,-95.0,0
833,-117.0,-212.0,-98.0,0
834,-120.0,-209.0,-99.0,0
835,-120.0,-209.0,-94.0,0
836,-125.0,-208.0,-91.0,0
837,-125.0,-207.0,-87.0,0
838,-128.0,-203.0,-81.0,0
839,-125.0,-206.0,-81.0,0
840,-129.0,-202.0,-78.0,0
841,-122.0,-210.0,-73.0,0
842,-124.0,-211.0,-74.0,0
843,-121.0,-216.0,-70.0,0
844,-119.0,-216.0,-73.0,0
845,-117.0,-222.0,-67.0,0
846,-123.0,-224.0,-69.0,0
847,-127.0,-227.0,-72.0,0
848,-119.0,-229.0,-71.0,0
849,-117.0,-229.0,-73.0,0
850,-121.0,-234.0,-76.0,0
851,-122.0,-239.0,-80.0,0
852,-119.0,-244.0,-75.0,0
853,-121.0,-244.0,-86.0,0
854,-113.0,-250.0,-88.0,0
855,-113.0,-247.0,-95.0,0
856,-110.0,-253.0,-97.0,0
857,-117.0,-251.0,-95.0,0
858,-112.0,-251.0,-89.0,0
859,-108.0,-252.0,-92.0,0
860,-103.0,-251.0,-92.0,0
861,-105.0,-251.0,-92.0,0
862,-100.0,-252.0,-90.0,0
863,-103.0,-250.0,-92.0,0
864,-109.0,-250.0,-85.0,0
865,-94.0,-253.0,-85.0,0
866,-108.0,-247.0,-84.0,0
867,-98.0,-245.0,-86.0,0
868,-101.0,-242.0,-91.0,0
869,-101.0,-239.0,-84.0,0
870,-103.0,-235.0,-84.0,0
871,-104.0,-231.0,-80.0,0
872,-100.0,-231.0,-75.0,0
873,-97.0,-228.0,-70.0,0
874,-104.0,-235.0,-81.0,0
875,-94.0,-224.0,-69.0,0
876,-93.0,-221.0,-63.0,0
877,-93.0,-220.0,-60.0,0
878,-89.0,-213.0,-50.0,0
879,-73.0,-234.0,-57.0,0
880,-88.0,-218.0,-55.0,0
881,-84.0,-220.0,-56.0,0
882,-82.0,-219.0,-50.0,0
883,-75.0,-222.0,-53.0,0
884,-73.0,-226.0,-65.0,0
885,-70.0,-230.0,-54.0,0
886,-72.0,-232.0,-51.0,0
887,-75.0,-235.0,-36.0,0
888,-64.0,-240.0,-37.0,0
889,-67.0,-245.0,-54.0,0
890,-73.0,-249.0,-55.0,0
891,-78.0,-251.0,-42.0,0
892,-84.0,-252.0,-44.0,0
893,-86.0,-251.0,-37.0,0
894,-104.0,-249.0,-13.0,0
895,-109.0,-251.0,-34.0,0
896,-90.0,-257.0,-60.0,0
897,-79.0,-259.0,-58.0,0
898,-95.0,-252.0,-61.0,0
899,-100.0,-254.0,-59.0,0
900,-96.0,-250.0,-53.0,0
901,-88.0,-251.0,-37.0,0
902,-75.0,-259.0,-23.0,0
903,-64.0,-256.0,-25.0,0
904,-63.0,-261.0,-8.0,0
905,-66.0,-249.0,-11.0,0
906,-71.0,-253.0,-15.0,0
907,-63.0,-263.0,-11.0,0
908,-58.0,-267.0,0.0,0
909,-56.0,-268.0,1.0,0
910,-56.0,-261.0,-2.0,0
911,-60.0,-258.0,1.0,0
912,-57.0,-257.0,3.0,0
913,-54.0,-251.0,5.0,0
914,-47.0,-242.0,8.0,0
915,-52.0,-244.0,8.0,0
916,-56.0,-243.0,18.0,0
917,-52.0,-242.0,18.0,0
918,-50.0,-242.0,20.0,0
919,-49.0,-242.0,29.0,0
920,-51.0,-242.0,30.0,0
921,-52.0,-241.0,34.0,0
922,-49.0,-246.0,33.0,0
923,-51.0,-249.0,33.0,0
924,-52.0,-251.0,30.0,0
925,-50.0,-254.0,33.0,0
926,-53.0,-252.0,29.0,0
927,-63.0,-254.0,27.0,0
928,-56.0,-253.0,26.0,0
929,-57.0,-247.0,29.0,0
930,-53.0,-246.0,28.0,0
931,-48.0,-243.0,36.0,0
932,-56.0,-245.0,49.0,0
933,-42.0,-245.0,45.0,0
934,-36.0,-247.0,49.0,0
935,-36.0,-246.0,55.0,0
936,-37.0,-247.0,56.0,0
937,-34.0,-245.0,61.0,0
938,-34.0,-245.0,63.0,0
939,-20.0,-247.0,65.0,0
940,-19.0,-247.0,67.0,0
941,-21.0,-251.0,70.0,0
942,-23.0,-253.0,76.0,0
943,-32.0,-251.0,75.0,0
944,-27.0,-252.0,77.0,0
945,-28.0,-252.0,78.0,0
946,-33.0,-249.0,77.0,0
947,-37.0,-259.0,70.0,0
948,-25.0,-265.0,64.0,0
949,-28.0,-270.0,61.0,0
950,-34.0,-265.0,62.0,0
951,-28.0,-260.0,68.0,0
952,-25.0,-253.0,66.0,0
953,-23.0,-243.0,71.0,0
954,-24.0,-244.0,88.0,0
955,-24.0,-241.0,74.0,0
956,-13.0,-238.0,107.0,0
957,-2.0,-229.0,99.0,0
958,-4.0,-247.0,108.0,0
959,-12.0,-227.0,98.0,0
960,-10.0,-254.0,105.0,0
961,7.0,-233.0,105.0,0
962,8.0,-234.0,115.0,0
963,6.0,-235.0,96.0,0
964,4.0,-245.0,118.0,0
965,2.0,-242.0,125.0,0
966,6.0,-250.0,88.0,0
967,4.0,-234.0,113.0,0
968,3.0,-229.0,92.0,0
969,7.0,-226.0,116.0,0
970,21.0,-225.0,115.0,0
971,5.0,-225.0,117.0,0
972,11.0,-210.0,109.0,0
973,6.0,-221.0,106.0,0
974,2.0,-217.0,117.0,0
975,14.0,-220.0,107.0,0
976,19.0,-208.0,125.0,0
977,26.0,-224.0,123.0,0
978,15.0,-206.0,129.0,0
979,7.0,-211.0,122.0,0
980,13.0,-219.0,129.0,0
981,18.0,-190.0,127.0,0
982,19.0,-200.0,131.0,0
983,7.0,-197.0,115.0,0
984,53.0,-212.0,141.0,0
985,43.0,-186.0,127.0,0
986,51.0,-206.0,133.0,0
987,31.0,-202.0,139.0,0
988,46.0,-193.0,115.0,0
989,27.0,-207.0,127.0,0
990,37.0,-191.0,132.0,0
991,39.0,-217.0,144.0,0
992,19.0,-212.0,136.0,0
993,32.0,-217.0,153.0,0
994,4.0,-206.0,109.0,0
995,12.0,-207.0,133.0,0
996,10.0,-211.0,123.0,0
997,19.0,-216.0,133.0,0
998,20.0,-217.0,137.0,0
999,20.0,-217.0,133.0,0
1000,17.0,-213.0,132.0,0
1001,13.0,-209.0,133.0,0
1002,7.0,-202.0,128.0,0
1003,2.0,-199.0,123.0,0
1004,3.0,-194.0,128.0,0
1005,6.0,-195.0,131.0,0
1006,7.0,-191.0,134.0,0
1007,-4.0,-192.0,133.0,0
1008,1.0,-193.0,140.0,0
1009,-5.0,-194.0,148.0,0
1010,2.0,-190.0,147.0,0
1011,0.0,-184.0,148.0,0
1012,0.0,-187.0,151.0,0
1013,10.0,-185.0,146.0,0
1014,18.0,-187.0,147.0,0
1015,22.0,-189.0,150.0,0
1016,17.0,-188.0,146.0,0
1017,20.0,-190.0,144.0,0
1018,18.0,-188.0,143.0,0
1019,23.0,-186.0,147.0,0
1020,25.0,-185.0,144.0,0
1021,18.0,-181.0,150.0,0
1022,22.0,-183.0,150.0,0
1023,28.0,-178.0,147.0,0
1024,20.0,-177.0,146.0,0
1025,17.0,-178.0,153.0,0
1026,14.0,-178.0,161.0,0
1027,16.0,-175.0,159.0,0
1028,18.0,-177.0,157.0,0
1029,17.0,-177.0,158.0,0
1030,16.0,-181.0,156.0,0
1031,20.0,-179.0,150.0,0
1032,22.0,-180.0,149.0,0
1033,20.0,-180.0,148.0,0
1034,22.0,-185.0,147.0,0
1035,23.0,-184.0,152.0,0
1036,22.0,-187.0,152.0,0
1037,21.0,-190.0,157.0,0
1038,21.0,-189.0,156.0,0
1039,21.0,-187.0,156.0,0
1040,23.0,-189.0,162.0,0
1041,20.0,-190.0,164.0,0
1042,21.0,-190.0,170.0,0
1043,18.0,-188.0,171.0,0
1044,25.0,-190.0,160.0,0
1045,26.0,-186.0,166.0,0
1046,28.0,-186.0,163.0,0
1047,30.0,-186.0,170.0,0
1048,23.0,-186.0,172.0,0
1049,26.0,-184.0,163.0,0
1050,33.0,-187.0,163.0,0
1051,25.0,-188.0,163.0,0
1052,40.0,-191.0,165.0,0
1053,28.0,-187.0,168.0,0
1054,34.0,-189.0,169.0,0
1055,30.0,-189.0,179.0,0
1056,34.0,-186.0,171.0,0
1057,35.0,-183.0,171.0,0
1058,34.0,-185.0,164.0,0
1059,27.0,-170.0,186.0,0
1060,37.0,-190.0,158.0,0
1061,14.0,-182.0,167.0,0
1062,20.0,-179.0,169.0,0
1063,50.0,-186.0,162.0,0
1064,34.0,-181.0,170.0,0
1065,37.0,-187.0,166.0,0
1066,38.0,-188.0,171.0,0
1067,36.0,-190.0,167.0,0
1068,51.0,-192.0,166.0,0
1069,45.0,-190.0,167.0,0
1070,51.0,-192.0,170.0,0
1071,56.0,-192.0,164.0,0
1072,48.0,-191.0,161.0,0
1073,45.0,-190.0,164.0,0
1074,37.0,-184.0,161.0,0
1075,34.0,-184.0,161.0,0
1076,34.0,-184.0,168.0,0
1077,52.0,-180.0,170.0,0
1078,50.0,-181.0,171.0,0
1079,43.0,-181.0,168.0,0
1080,32.0,-185.0,170.0,0
1081,26.0,-184.0,166.0,0
1082,50.0,-179.0,168.0,0
1083,52.0,-179.0,172.0,0
1084,42.0,-183.0,174.0,0
1085,46.0,-187.0,173.0,0
1086,27.0,-181.0,172.0,0
1087,28.0,-180.0,168.0,0
1088,33.0,-175.0,172.0,0
1089,60.0,-179.0,170.0,0
1090,47.0,-175.0,170.0,0
1091,21.0,-170.0,167.0,0
1092,36.0,-179.0,168.0,0
1093,37.0,-169.0,166.0,0
1094,45.0,-169.0,174.0,0
1095,46.0,-170.0,171.0,0
1096,40.0,-169.0,169.0,0
1097,34.0,-165.0,163.0,0
1098,35.0,-162.0,169.0,0
1099,49.0,-162.0,169.0,0
1100,58.0,-166.0,163.0,0
1101,36.0,-164.0,166.0,0
1102,39.0,-164.0,168.0,0
1103,43.0,-167.0,172.0,0
1104,24.0,-161.0,169.0,0
1105,37.0,-167.0,170.0,0
1106,55.0,-171.0,170.0,0
1107,49.0,-167.0,173.0,0
1108,49.0,-166.0,176.0,0
1109,45.0,-166.0,176.0,0
1110,38.0,-160.0,195.0,0
1111,39.0,-159.0,176.0,0
1112,43.0,-163.0,174.0,0
1113,41.0,-157.0,177.0,0
1114,53.0,-158.0,177.0,0
1115,43.0,-156.0,175.0,0
1116,41.0,-157.0,174.0,0
1117,48.0,-161.0,177.0,0
1118,45.0,-157.0,176.0,0
1119,50.0,-159.0,171.0,0
1120,51.0,-161.0,179.0,0
1121,48.0,-161.0,179.0,0
1122,43.0,-156.0,176.0,0
1123,44.0,-157.0,178.0,0
1124,34.0,-154.0,174.0,0
1125,37.0,-153.0,177.0,0
1126,39.0,-155.0,181.0,0
1127,36.0,-152.0,179.0,0
1128,34.0,-151.0,178.0,0
1129,35.0,-153.0,177.0,0
1130,32.0,-153.0,178.0,0
1131,34.0,-154.0,178.0,0
1132,32.0,-155.0,172.0,0
1133,34.0,-154.0,174.0,0
1134,33.0,-159.0,174.0,0
1135,27.0,-158.0,170.0,0
1136,34.0,-160.0,171.0,0
1137,32.0,-163.0,167.0,0
1138,29.0,-165.0,164.0,0
1139,31.0,-163.0,169.0,0
1140,29.0,-168.0,164.0,0
1141,30.0,-170.0,173.0,0
1142,29.0,-170.0,171.0,0
1143,27.0,-172.0,176.0,0
1144,24.0,-178.0,177.0,0
1145,21.0,-181.0,178.0,0
1146,21.0,-182.0,175.0,0
1147,24.0,-188.0,181.0,0
1148,18.0,-189.0,172.0,0
1149,27.0,-189.0,176.0,0
1150,26.0,-191.0,172.0,0
1151,28.0,-191.0,171.0,0
1152,25.0,-190.0,171.0,0
1153,27.0,-188.0,165.0,0
1154,30.0,-191.0,164.0,0
1155,28.0,-192.0,167.0,0
1156,25.0,-189.0,165.0,0
1157,22.0,-190.0,167.0,0
1158,23.0,-190.0,167.0,0
1159,22.0,-191.0,160.0,0
1160,24.0,-192.0,165.0,0
1161,18.0,-193.0,163.0,0
1162,18.0,-193.0,168.0,0
1163,13.0,-193.0,165.0,0
1164,13.0,-190.0,165.0,0
1165,14.0,-195.0,163.0,0
1166,9.0,-192.0,156.0,0
1167,13.0,-192.0,153.0,0
1168,7.0,-192.0,154.0,0
1169,9.0,-192.0,147.0,0
1170,11.0,-199.0,143.0,0
1171,8.0,-196.0,137.0,0
1172,6.0,-199.0,137.0,0
1173,10.0,-204.0,129.0,0
1174,10.0,-203.0,134.0,0
1175,11.0,-206.0,131.0,0
1176,8.0,-205.0,128.0,0
1177,9.0,-207.0,129.0,0
1178,7.0,-207.0,130.0,0
1179,6.0,-203.0,134.0,0
1180,5.0,-205.0,134.0,0
1181,0.0,-202.0,140.0,0
1182,0.0,-203.0,141.0,0
1183,-6.0,-200.0,142.0,0
1184,-2.0,-205.0,147.0,0
1185,-5.0,-204.0,148.0,0
1186,7.0,-202.0,153.0,0
1187,0.0,-202.0,147.0,0
1188,0.0,-201.0,147.0,0
1189,3.0,-200.0,150.0,0
1190,7.0,-201.0,147.0,0
1191,4.0,-196.0,142.0,0
1192,2.0,-203.0,142.0,0
1193,5.0,-201.0,145.0,0
1194,3.0,-202.0,144.0,0
1195,3.0,-204.0,140.0,0
1196,1.0,-204.0,142.0,0
1197,-1.0,-204.0,133.0,0
1198,-2.0,-207.0,131.0,0
1199,-2.0,-206.0,129.0,0
1200,-7.0,-207.0,126.0,0
1201,-10.0,-210.0,132.0,0
1202,-11.0,-211.0,129.0,0
1203,-16.0,-213.0,136.0,0
1204,-13.0,-214.0,141.0,0
1205,-15.0,-218.0,146.0,0
1206,-14.0,-220.0,148.0,0
1207,-15.0,-223.0,146.0,0
1208,-16.0,-222.0,151.0,0
1209,-17.0,-222.0,146.0,0
1210,-14.0,-223.0,152.0,0
1211,-12.0,-226.0,145.0,0
1212,-8.0,-226.0,149.0,0
1213,-10.0,-226.0,150.0,0
1214,-8.0,-224.0,148.0,0
1215,-6.0,-225.0,148.0,0
1216,-2.0,-221.0,145.0,0
1217,-4.0,-224.0,144.0,0
1218,-7.0,-222.0,143.0,0
1219,0.0,-221.0,144.0,0
1220,0.0,-223.0,146.0,0
1221,0.0,-221.0,139.0,0
1222,0.0,-215.0,142.0,0
1223,-5.0,-214.0,139.0,0
1224,1.0,-210.0,137.0,0
1225,-1.0,-208.0,140.0,0
1226,-4.0,-207.0,139.0,0
1227,3.0,-202.0,139.0,0
1228,-2.0,-204.0,141.0,0
1229,0.0,-206.0,139.0,0
1230,2.0,-203.0,139.0,0
1231,-1.0,-201.0,139.0,0
1232,4.0,-200.0,140.0,0
1233,1.0,-196.0,141.0,0
1234,2.0,-198.0,144.0,0
1235,2.0,-193.0,147.0,0
1236,-1.0,-190.0,151.0,0
1237,5.0,-193.0,160.0,0
1238,3.0,-193.0,158.0,0
1239,-2.0,-191.0,166.0,0
1240,0.0,-189.0,169.0,0
1241,-3.0,-190.0,175.0,0
1242,3.0,-192.0,178.0,0
1243,-1.0,-192.0,181.0,0
1244,-8.0,-190.0,179.0,0
1245,-1.0,-193.0,177.0,0
1246,2.0,-191.0,177.0,0
1247,0.0,-188.0,183.0,0
1248,0.0,-186.0,183.0,0
1249,0.0,-185.0,181.0,0
1250,1.0,-183.0,179.0,0
1251,9.0,-184.0,192.0,0
1252,-1.0,-177.0,178.0,0
1253,3.0,-176.0,177.0,0
1254,2.0,-171.0,181.0,0
1255,5.0,-170.0,180.0,0
1256,4.0,-170.0,179.0,0
1257,6.0,-164.0,183.0,0
1258,9.0,-164.0,187.0,0
1259,3.0,-159.0,186.0,0
1260,6.0,-159.0,187.0,0
1261,7.0,-156.0,192.0,0
1262,6.0,-154.0,191.0,0
1263,7.0,-155.0,192.0,0
1264,6.0,-150.0,191.0,0
1265,7.0,-150.0,190.0,0
1266,7.0,-147.0,190.0,0
1267,9.0,-153.0,194.0,0
1268,4.0,-150.0,189.0,0
1269,7.0,-149.0,194.0,0
1270,6.0,-150.0,192.0,0
1271,5.0,-150.0,195.0,0
1272,1.0,-147.0,196.0,0
1273,2.0,-145.0,195.0,0
1274,3.0,-141.0,195.0,0
1275,5.0,-143.0,191.0,0
1276,7.0,-143.0,201.0,0
1277,2.0,-140.0,201.0,0
1278,8.0,-140.0,197.0,0
1279,7.0,-137.0,198.0,0
1280,4.0,-135.0,200.0,0
1281,3.0,-136.0,199.0,0
1282,4.0,-133.0,206.0,0
1283,9.0,-131.0,200.0,0
1284,7.0,-128.0,202.0,0
1285,9.0,-127.0,201.0,0
1286,10.0,-127.0,203.0,0
1287,5.0,-125.0,204.0,0
1288,5.0,-121.0,205.0,0
1289,2.0,-119.0,205.0,0
1290,4.0,-119.0,210.0,0
1291,6.0,-120.0,206.0,0
1292,5.0,-117.0,208.0,0
1293,5.0,-116.0,208.0,0
1294,6.0,-116.0,209.0,0
1295,6.0,-116.0,211.0,0
1296,6.0,-117.0,210.0,0
1297,6.0,-115.0,212.0,0
1298,10.0,-118.0,209.0,0
1299,12.0,-118.0,211.0,0
1300,11.0,-119.0,216.0,0
1301,11.0,-118.0,214.0,0
1302,16.0,-123.0,213.0,0
1303,16.0,-123.0,208.0,0
1304,17.0,-122.0,210.0,0
1305,17.0,-126.0,208.0,0
1306,18.0,-128.0,214.0,0
1307,22.0,-128.0,207.0,0
1308,18.0,-131.0,208.0,0
1309,21.0,-132.0,209.0,0
1310,16.0,-130.0,208.0,0
1311,13.0,-134.0,208.0,0
1312,14.0,-132.0,207.0,0
1313,16.0,-132.0,211.0,0
1314,13.0,-134.0,205.0,0
1315,10.0,-131.0,205.0,0
1316,11.0,-132.0,207.0,0
1317,3.0,-143.0,212.0,0
1318,10.0,-130.0,201.0,0
1319,8.0,-132.0,202.0,0
1320,8.0,-131.0,204.0,0
1321,6.0,-130.0,204.0,0
1322,5.0,-135.0,202.0,0
1323,8.0,-134.0,199.0,0
1324,5.0,-134.0,202.0,0
1325,6.0,-133.0,198.0,0
1326,4.0,-134.0,201.0,0
1327,8.0,-134.0,201.0,0
1328,7.0,-134.0,198.0,0
1329,9.0,-141.0,204.0,0
1330,7.0,-139.0,205.0,0
1331,6.0,-139.0,204.0,0
1332,6.0,-139.0,206.0,0
1333,8.0,-144.0,203.0,0
1334,6.0,-140.0,207.0,0
1335,7.0,-142.0,208.0,0
1336,10.0,-140.0,205.0,0
1337,10.0,-141.0,208.0,0
1338,10.0,-140.0,213.0,0
1339,9.0,-140.0,214.0,0
1340,12.0,-140.0,209.0,0
1341,14.0,-140.0,209.0,0
1342,12.0,-140.0,211.0,0
1343,16.0,-141.0,207.0,0
1344,12.0,-143.0,206.0,0
1345,13.0,-145.0,208.0,0
1346,17.0,-143.0,211.0,0
1347,17.0,-138.0,208.0,0
1348,18.0,-141.0,208.0,0
1349,19.0,-144.0,207.0,0
1350,14.0,-136.0,206.0,0
1351,18.0,-140.0,209.0,0
1352,15.0,-141.0,208.0,0
1353,16.0,-140.0,208.0,0
1354,13.0,-142.0,207.0,0
1355,16.0,-139.0,209.0,0
1356,13.0,-141.0,211.0,0
1357,14.0,-140.0,204.0,0
1358,14.0,-137.0,210.0,0
1359,14.0,-136.0,211.0,0
1360,14.0,-139.0,212.0,0
1361,15.0,-140.0,206.0,0
1362,15.0,-138.0,209.0,0
1363,12.0,-136.0,211.0,0
1364,13.0,-132.0,208.0,0
1365,15.0,-135.0,206.0,0
1366,17.0,-134.0,208.0,0
1367,14.0,-134.0,210.0,0
1368,14.0,-134.0,205.0,0
1369,14.0,-134.0,206.0,0
1370,13.0,-130.0,207.0,0
1371,11.0,-133.0,207.0,0
1372,11.0,-131.0,210.0,0
1373,9.0,-133.0,204.0,0
1374,9.0,-131.0,207.0,0
1375,6.0,-130.0,207.0,0
1376,8.0,-130.0,209.0,0
1377,8.0,-130.0,202.0,0
1378,9.0,-131.0,210.0,0
1379,10.0,-129.0,205.0,0
1380,9.0,-132.0,205.0,0
1381,6.0,-130.0,208.0,0
1382,10.0,-129.0,208.0,0
1383,10.0,-129.0,208.0,0
1384,9.0,-129.0,205.0,0
1385,10.0,-130.0,204.0,0
1386,10.0,-129.0,207.0,0
1387,11.0,-128.0,203.0,0
1388,11.0,-127.0,202.0,0
1389,11.0,-128.0,206.0,0
1390,11.0,-128.0,209.0,0
1391,12.0,-128.0,202.0,0
1392,16.0,-128.0,205.0,0
1393,18.0,-127.0,205.0,0
1394,20.0,-129.0,208.0,0
1395,17.0,-128.0,206.0,0
1396,19.0,-127.0,209.0,0
1397,19.0,-128.0,208.0,0
1398,19.0,-129.0,208.0,0
1399,19.0,-128.0,211.0,0
1400,18.0,-127.0,208.0,0
1401,16.0,-130.0,209.0,0
1402,19.0,-132.0,209.0,0
1403,16.0,-132.0,208.0,0
1404,20.0,-133.0,211.0,0
1405,17.0,-132.0,209.0,0
1406,15.0,-132.0,211.0,0
1407,17.0,-138.0,208.0,0
1408,15.0,-135.0,208.0,0
1409,14.0,-138.0,213.0,0
1410,16.0,-138.0,211.0,0
1411,13.0,-136.0,210.0,0
1412,14.0,-141.0,211.0,0
1413,16.0,-139.0,210.0,0
1414,15.0,-139.0,208.0,0
1415,11.0,-136.0,210.0,0
1416,14.0,-136.0,207.0,0
1417,14.0,-134.0,204.0,0
1418,14.0,-137.0,207.0,0
1419,14.0,-134.0,206.0,0
1420,11.0,-133.0,203.0,0
1421,15.0,-135.0,205.0,0
1422,10.0,-132.0,204.0,0
1423,14.0,-136.0,204.0,0
1424,13.0,-135.0,204.0,0
1425,14.0,-133.0,204.0,0
1426,15.0,-132.0,205.0,0
1427,10.0,-131.0,203.0,0
1428,13.0,-135.0,207.0,0
1429,16.0,-131.0,208.0,0
1430,12.0,-131.0,211.0,0
1431,14.0,-134.0,208.0,0
1432,12.0,-130.0,210.0,0
1433,12.0,-129.0,212.0,0
1434,12.0,-129.0,210.0,0
1435,10.0,-132.0,208.0,0
1436,7.0,-131.0,211.0,0
1437,10.0,-131.0,211.0,0
1438,9.0,-132.0,210.0,0
1439,10.0,-135.0,208.0,0
1440,11.0,-134.0,210.0,0
1441,9.0,-134.0,210.0,0
1442,8.0,-136.0,207.0,0
1443,8.0,-131.0,208.0,0
1444,13.0,-132.0,207.0,0
1445,8.0,-130.0,212.0,0
1446,8.0,-132.0,211.0,0
1447,9.0,-123.0,225.0,0
1448,12.0,-132.0,210.0,0
1449,12.0,-130.0,213.0,0
1450,15.0,-130.0,210.0,0
1451,10.0,-128.0,209.0,0
1452,11.0,-128.0,207.0,0
1453,11.0,-128.0,209.0,0
1454,11.0,-129.0,208.0,0
1455,11.0,-123.0,207.0,0
1456,13.0,-128.0,207.0,0
1457,11.0,-127.0,210.0,0
1458,14.0,-128.0,206.0,0
1459,11.0,-127.0,208.0,0
1460,13.0,-130.0,207.0,0
1461,12.0,-128.0,209.0,0
1462,11.0,-128.0,208.0,0
1463,13.0,-130.0,209.0,0
1464,12.0,-130.0,208.0,0
1465,11.0,-131.0,212.0,0
1466,15.0,-133.0,216.0,0
1467,13.0,-132.0,215.0,0
1468,13.0,-133.0,212.0,0
1469,12.0,-136.0,211.0,0
1470,12.0,-134.0,215.0,0
1471,14.0,-134.0,214.0,0
1472,12.0,-135.0,211.0,0
1473,10.0,-133.0,212.0,0
1474,10.0,-134.0,208.0,0
1475,10.0,-137.0,207.0,0
1476,14.0,-136.0,209.0,0
1477,9.0,-132.0,209.0,0
1478,10.0,-133.0,209.0,0
1479,11.0,-130.0,210.0,0
1480,14.0,-134.0,204.0,0
1481,10.0,-132.0,205.0,0
1482,12.0,-133.0,208.0,0
1483,11.0,-136.0,210.0,0
1484,9.0,-133.0,204.0,0
1485,8.0,-131.0,205.0,0
1486,11.0,-131.0,206.0,0
1487,10.0,-130.0,206.0,0
1488,13.0,-132.0,207.0,0
1489,10.0,-132.0,209.0,0
1490,10.0,-133.0,205.0,0
1491,11.0,-130.0,206.0,0
1492,15.0,-133.0,210.0,0
1493,12.0,-130.0,203.0,0
1494,14.0,-129.0,206.0,0
1495,13.0,-132.0,206.0,0
1496,15.0,-134.0,210.0,0
1497,11.0,-130.0,207.0,0
1498,12.0,-137.0,212.0,0
1499,12.0,-133.0,215.0,0
1500,11.0,-133.0,213.0,0
1501,15.0,-133.0,210.0,0
1502,14.0,-132.0,224.0,0
1503,10.0,-132.0,209.0,0
1504,13.0,-132.0,210.0,0
1505,15.0,-129.0,212.0,0
1506,14.0,-131.0,209.0,0
1507,13.0,-127.0,209.0,0
1508,14.0,-128.0,209.0,0
1509,12.0,-129.0,207.0,0
1510,17.0,-129.0,211.0,0
1511,13.0,-128.0,207.0,0
1512,13.0,-128.0,207.0,0
1513,14.0,-129.0,206.0,0
1514,14.0,-129.0,207.0,0
1515,11.0,-130.0,212.0,0
1516,14.0,-130.0,208.0,0
1517,12.0,-130.0,212.0,0
1518,15.0,-134.0,211.0,0
1519,15.0,-133.0,211.0,0
1520,13.0,-132.0,205.0,0
1521,14.0,-132.0,210.0,0
1522,14.0,-131.0,211.0,0
1523,14.0,-131.0,215.0,0
1524,13.0,-130.0,211.0,0
1525,13.0,-130.0,208.0,0
1526,14.0,-132.0,213.0,0
1527,11.0,-130.0,213.0,0
1528,12.0,-129.0,211.0,0
1529,12.0,-128.0,208.0,0
1530,15.0,-130.0,209.0,0
1531,14.0,-131.0,211.0,0
1532,15.0,-130.0,209.0,0
1533,13.0,-128.0,211.0,0
1534,14.0,-129.0,209.0,0
1535,14.0,-131.0,212.0,0
1536,14.0,-131.0,210.0,0
1537,11.0,-126.0,208.0,0
1538,12.0,-128.0,206.0,0
1539,11.0,-128.0,209.0,0
1540,12.0,-129.0,206.0,0
1541,13.0,-132.0,207.0,0
1542,14.0,-128.0,209.0,0
1543,14.0,-133.0,210.0,0
1544,14.0,-130.0,211.0,0
1545,17.0,-130.0,206.0,0
1546,11.0,-129.0,207.0,0
1547,13.0,-130.0,214.0,0
1548,14.0,-128.0,210.0,0
1549,17.0,-134.0,208.0,0
1550,15.0,-132.0,211.0,0
1551,16.0,-131.0,210.0,0
1552,14.0,-129.0,209.0,0
1553,15.0,-130.0,207.0,0
1554,13.0,-130.0,211.0,0
1555,11.0,-129.0,212.0,0
1556,11.0,-131.0,212.0,0
1557,13.0,-131.0,207.0,0
1558,13.0,-131.0,208.0,0
