,accelerometer_x,accelerometer_y,accelerometer_z,fall
172,-9.0,-229.0,-95.0,0
173,-3.0,-229.0,-92.0,0
174,-7.0,-229.0,-96.0,0
175,-7.0,-227.0,-94.0,0
176,-9.0,-223.0,-96.0,0
177,-10.0,-226.0,-94.0,0
178,-7.0,-224.0,-96.0,0
179,-9.0,-228.0,-103.0,0
180,-9.0,-225.0,-95.0,0
181,-6.0,-227.0,-99.0,0
182,-11.0,-224.0,-97.0,0
183,-7.0,-224.0,-98.0,0
184,-8.0,-228.0,-97.0,0
185,-11.0,-226.0,-96.0,0
186,-5.0,-225.0,-96.0,0
187,-7.0,-232.0,-97.0,0
188,-5.0,-228.0,-92.0,0
189,-9.0,-230.0,-96.0,0
190,-6.0,-235.0,-102.0,0
191,-7.0,-230.0,-97.0,0
192,-3.0,-229.0,-95.0,0
193,-6.0,-229.0,-101.0,0
194,-6.0,-228.0,-99.0,0
195,-4.0,-229.0,-96.0,0
196,-4.0,-232.0,-99.0,0
197,-6.0,-226.0,-96.0,0
198,-4.0,-230.0,-98.0,0
199,-5.0,-232.0,-96.0,0
200,-3.0,-232.0,-94.0,0
201,-5.0,-234.0,-96.0,0
202,-7.0,-230.0,-100.0,0
203,-8.0,-229.0,-97.0,0
204,-1.0,-231.0,-98.0,0
205,-3.0,-229.0,-98.0,0
206,-7.0,-228.0,-96.0,0
207,0.0,-231.0,-99.0,0
208,-3.0,-229.0,-104.0,0
209,-6.0,-228.0,-97.0,0
210,-6.0,-227.0,-99.0,0
211,1.0,-222.0,-96.0,0
212,-9.0,-229.0,-96.0,0
213,-9.0,-224.0,-98.0,0
214,-9.0,-224.0,-97.0,0
215,-8.0,-223.0,-95.0,0
216,-11.0,-222.0,-96.0,0
217,-9.0,-226.0,-100.0,0
218,-7.0,-224.0,-93.0,0
219,-8.0,-227.0,-99.0,0
220,-10.0,-226.0,-96.0,0
221,-5.0,-224.0,-98.0,0
222,-15.0,-224.0,-99.0,0
223,-7.0,-232.0,-91.0,0
224,-9.0,-228.0,-95.0,0
225,-7.0,-227.0,-96.0,0
226,-10.0,-230.0,-97.0,0
227,-5.0,-228.0,-98.0,0
228,-4.0,-229.0,-98.0,0
229,-9.0,-230.0,-95.0,0
230,-6.0,-231.0,-99.0,0
231,-6.0,-228.0,-103.0,0
232,-8.0,-226.0,-97.0,0
233,-7.0,-225.0,-106.0,0
234,-7.0,-229.0,-99.0,0
235,-8.0,-226.0,-99.0,0
236,-8.0,-228.0,-100.0,0
237,-8.0,-229.0,-96.0,0
238,-9.0,-230.0,-99.0,0
239,-4.0,-228.0,-99.0,0
240,-4.0,-231.0,-102.0,0
241,-8.0,-232.0,-98.0,0
242,-6.0,-226.0,-100.0,0
243,-7.0,-223.0,-104.0,0
244,-6.0,-225.0,-98.0,0
245,-6.0,-223.0,-102.0,0
246,-2.0,-221.0,-100.0,0
247,-2.0,-224.0,-102.0,0
248,-1.0,-223.0,-97.0,0
249,-4.0,-226.0,-97.0,0
250,-4.0,-226.0,-99.0,0
251,-6.0,-226.0,-92.0,0
252,-8.0,-228.0,-96.0,0
253,-8.0,-227.0,-99.0,0
254,-6.0,-224.0,-98.0,0
255,-4.0,-227.0,-97.0,0
256,-4.0,-232.0,-98.0,0
257,-4.0,-233.0,-104.0,0
258,-5.0,-233.0,-99.0,0
259,-8.0,-231.0,-100.0,0
260,-4.0,-233.0,-107.0,0
261,-6.0,-233.0,-104.0,0
262,-4.0,-230.0,-106.0,0
263,-6.0,-234.0,-101.0,0
264,-6.0,-234.0,-104.0,0
265,-6.0,-234.0,-103.0,0
266,-11.0,-231.0,-101.0,0
267,-7.0,-232.0,-104.0,0
268,-1.0,-233.0,-102.0,0
269,-3.0,-230.0,-104.0,0
270,-8.0,-233.0,-102.0,0
271,-7.0,-229.0,-104.0,0
272,-9.0,-229.0,-104.0,0
273,-1.0,-233.0,-103.0,0
274,-7.0,-235.0,-100.0,0
275,-5.0,-230.0,-101.0,0
276,-13.0,-233.0,-100.0,0
277,-7.0,-232.0,-95.0,0
278,-9.0,-231.0,-102.0,0
279,-12.0,-230.0,-99.0,0
280,-15.0,-231.0,-95.0,0
281,-15.0,-232.0,-100.0,0
282,-14.0,-231.0,-97.0,0
283,-14.0,-230.0,-99.0,0
284,-18.0,-230.0,-95.0,0
285,-16.0,-234.0,-98.0,0
286,-18.0,-232.0,-94.0,0
287,-15.0,-232.0,-93.0,0
288,-13.0,-230.0,-87.0,0
289,-18.0,-233.0,-98.0,0
290,-17.0,-235.0,-101.0,0
291,-17.0,-234.0,-96.0,0
292,-15.0,-231.0,-95.0,0
293,-13.0,-230.0,-98.0,0
294,-12.0,-233.0,-98.0,0
295,-16.0,-231.0,-99.0,0
296,-14.0,-230.0,-95.0,0
297,-14.0,-229.0,-94.0,0
298,-16.0,-228.0,-93.0,0
299,-15.0,-229.0,-90.0,0
300,-16.0,-226.0,-94.0,0
301,-16.0,-231.0,-90.0,0
302,-20.0,-226.0,-87.0,0
303,-23.0,-227.0,-91.0,0
304,-25.0,-226.0,-89.0,0
305,-19.0,-225.0,-92.0,0
306,-19.0,-224.0,-94.0,0
307,-19.0,-225.0,-94.0,0
308,-21.0,-220.0,-95.0,0
309,-11.0,-228.0,-92.0,0
310,-8.0,-230.0,-97.0,0
311,-9.0,-233.0,-92.0,0
312,-5.0,-233.0,-96.0,0
313,-2.0,-236.0,-91.0,0
314,-4.0,-236.0,-94.0,0
315,-1.0,-236.0,-94.0,0
316,1.0,-238.0,-97.0,0
317,3.0,-242.0,-93.0,0
318,0.0,-241.0,-96.0,0
319,3.0,-245.0,-100.0,0
320,2.0,-240.0,-103.0,0
321,2.0,-239.0,-100.0,0
322,1.0,-237.0,-97.0,0
323,-2.0,-235.0,-97.0,0
324,2.0,-239.0,-101.0,0
325,5.0,-235.0,-96.0,0
326,2.0,-235.0,-95.0,0
327,4.0,-229.0,-95.0,0
328,1.0,-228.0,-95.0,0
329,3.0,-230.0,-96.0,0
330,5.0,-228.0,-94.0,0
331,6.0,-228.0,-95.0,0
332,3.0,-226.0,-98.0,0
333,1.0,-224.0,-92.0,0
334,2.0,-222.0,-99.0,0
335,1.0,-223.0,-97.0,0
336,-2.0,-221.0,-91.0,0
337,-5.0,-218.0,-91.0,0
338,-1.0,-226.0,-90.0,0
339,1.0,-228.0,-89.0,0
340,-5.0,-228.0,-91.0,0
341,-3.0,-224.0,-91.0,0
342,-5.0,-231.0,-87.0,0
343,-4.0,-230.0,-93.0,0
344,-13.0,-226.0,-84.0,0
345,-15.0,-223.0,-85.0,0
346,-9.0,-223.0,-83.0,0
347,-6.0,-229.0,-88.0,0
348,-11.0,-230.0,-86.0,0
349,-16.0,-224.0,-88.0,0
350,-8.0,-220.0,-85.0,0
351,-15.0,-221.0,-80.0,0
352,-9.0,-227.0,-78.0,0
353,-9.0,-226.0,-84.0,0
354,-9.0,-225.0,-84.0,0
355,-13.0,-223.0,-83.0,0
356,-9.0,-228.0,-77.0,0
357,-9.0,-226.0,-81.0,0
358,-14.0,-226.0,-76.0,0
359,-10.0,-229.0,-82.0,0
360,-6.0,-234.0,-83.0,0
361,-9.0,-231.0,-84.0,0
362,-5.0,-233.0,-84.0,0
363,-10.0,-226.0,-87.0,0
364,-9.0,-227.0,-82.0,0
365,-6.0,-228.0,-83.0,0
366,-6.0,-229.0,-85.0,0
367,-4.0,-232.0,-79.0,0
368,-4.0,-229.0,-80.0,0
369,-6.0,-233.0,-77.0,0
370,-1.0,-236.0,-83.0,0
371,-5.0,-234.0,-82.0,0
372,0.0,-237.0,-84.0,0
373,1.0,-236.0,-83.0,0
374,1.0,-232.0,-79.0,0
375,3.0,-233.0,-83.0,0
376,4.0,-232.0,-81.0,0
377,1.0,-233.0,-84.0,0
378,1.0,-233.0,-84.0,0
379,-2.0,-232.0,-85.0,0
380,2.0,-229.0,-91.0,0
381,2.0,-228.0,-86.0,0
382,1.0,-230.0,-83.0,0
383,0.0,-226.0,-90.0,0
384,-1.0,-232.0,-88.0,0
385,0.0,-234.0,-87.0,0
386,0.0,-228.0,-89.0,0
387,4.0,-236.0,-89.0,0
388,3.0,-234.0,-89.0,0
389,5.0,-235.0,-91.0,0
390,0.0,-233.0,-88.0,0
391,3.0,-236.0,-90.0,0
392,0.0,-233.0,-91.0,0
393,3.0,-234.0,-88.0,0
394,3.0,-237.0,-91.0,0
395,3.0,-237.0,-91.0,0
396,5.0,-232.0,-89.0,0
397,6.0,-245.0,-89.0,0
398,4.0,-239.0,-88.0,0
399,4.0,-239.0,-83.0,0
400,3.0,-238.0,-85.0,0
401,5.0,-238.0,-86.0,0
402,5.0,-236.0,-85.0,0
403,6.0,-233.0,-86.0,0
404,5.0,-231.0,-87.0,0
405,4.0,-230.0,-88.0,0
406,7.0,-237.0,-81.0,0
407,4.0,-231.0,-87.0,0
408,6.0,-230.0,-86.0,0
409,8.0,-234.0,-86.0,0
410,7.0,-230.0,-85.0,0
411,7.0,-233.0,-86.0,0
412,7.0,-229.0,-87.0,0
413,4.0,-228.0,-89.0,0
414,9.0,-227.0,-89.0,0
415,7.0,-225.0,-91.0,0
416,6.0,-226.0,-84.0,0
417,6.0,-226.0,-85.0,0
418,7.0,-221.0,-95.0,0
419,5.0,-225.0,-88.0,0
420,2.0,-225.0,-88.0,0
421,4.0,-225.0,-87.0,0
422,2.0,-223.0,-88.0,0
423,3.0,-226.0,-91.0,0
424,2.0,-224.0,-89.0,0
425,2.0,-222.0,-92.0,0
426,6.0,-226.0,-97.0,0
427,3.0,-225.0,-92.0,0
428,5.0,-225.0,-95.0,0
429,4.0,-226.0,-93.0,0
430,6.0,-230.0,-95.0,0
431,2.0,-228.0,-97.0,0
432,5.0,-231.0,-91.0,0
433,7.0,-230.0,-91.0,0
434,8.0,-227.0,-95.0,0
435,8.0,-226.0,-96.0,0
436,7.0,-225.0,-99.0,0
437,10.0,-230.0,-97.0,0
438,13.0,-226.0,-92.0,0
439,10.0,-228.0,-92.0,0
440,10.0,-232.0,-95.0,0
441,10.0,-222.0,-92.0,0
442,12.0,-224.0,-91.0,0
443,11.0,-223.0,-93.0,0
444,11.0,-223.0,-95.0,0
445,9.0,-224.0,-97.0,0
446,13.0,-227.0,-96.0,0
447,8.0,-225.0,-98.0,0
448,13.0,-223.0,-98.0,0
449,10.0,-222.0,-100.0,0
450,9.0,-227.0,-103.0,0
451,5.0,-229.0,-99.0,0
452,9.0,-224.0,-103.0,0
453,6.0,-226.0,-97.0,0
454,4.0,-224.0,-97.0,0
455,5.0,-222.0,-100.0,0
456,6.0,-222.0,-97.0,0
457,3.0,-223.0,-97.0,0
458,8.0,-218.0,-99.0,0
459,11.0,-225.0,-97.0,0
460,10.0,-225.0,-100.0,0
461,17.0,-231.0,-104.0,0
462,12.0,-227.0,-102.0,0
463,15.0,-237.0,-103.0,0
464,14.0,-236.0,-107.0,0
465,17.0,-241.0,-103.0,0
466,14.0,-240.0,-103.0,0
467,13.0,-243.0,-100.0,0
468,12.0,-244.0,-99.0,0
469,15.0,-246.0,-97.0,0
470,10.0,-240.0,-103.0,0
471,16.0,-243.0,-98.0,0
472,15.0,-236.0,-97.0,0
473,11.0,-235.0,-89.0,0
474,11.0,-232.0,-100.0,0
475,11.0,-231.0,-97.0,0
476,12.0,-229.0,-99.0,0
477,6.0,-227.0,-96.0,0
478,6.0,-224.0,-99.0,0
479,10.0,-226.0,-98.0,0
480,8.0,-217.0,-96.0,0
481,4.0,-220.0,-94.0,0
482,5.0,-225.0,-94.0,0
483,6.0,-223.0,-95.0,0
484,6.0,-224.0,-93.0,0
485,8.0,-225.0,-91.0,0
486,5.0,-225.0,-90.0,0
487,2.0,-225.0,-91.0,0
488,2.0,-224.0,-92.0,0
489,5.0,-229.0,-90.0,0
490,1.0,-228.0,-94.0,0
491,4.0,-225.0,-93.0,0
492,0.0,-228.0,-91.0,0
493,2.0,-223.0,-96.0,0
494,1.0,-227.0,-95.0,0
495,-1.0,-229.0,-97.0,0
496,3.0,-226.0,-97.0,0
497,1.0,-230.0,-95.0,0
498,0.0,-225.0,-92.0,0
499,0.0,-230.0,-91.0,0
500,2.0,-229.0,-92.0,0
501,2.0,-231.0,-93.0,0
502,1.0,-232.0,-93.0,0
503,4.0,-237.0,-89.0,0
504,1.0,-234.0,-93.0,0
505,2.0,-233.0,-91.0,0
506,-1.0,-226.0,-91.0,0
507,3.0,-230.0,-98.0,0
508,1.0,-232.0,-92.0,0
509,3.0,-233.0,-91.0,0
510,5.0,-231.0,-93.0,0
511,7.0,-233.0,-90.0,0
512,4.0,-234.0,-91.0,0
513,2.0,-235.0,-88.0,0
514,6.0,-238.0,-91.0,0
515,6.0,-234.0,-89.0,0
516,7.0,-233.0,-89.0,0
517,5.0,-236.0,-90.0,0
518,5.0,-234.0,-91.0,0
519,3.0,-230.0,-94.0,0
520,2.0,-225.0,-90.0,0
521,6.0,-225.0,-92.0,0
522,7.0,-225.0,-93.0,0
523,4.0,-223.0,-88.0,0
524,8.0,-215.0,-92.0,0
525,8.0,-218.0,-90.0,0
526,14.0,-214.0,-92.0,0
527,13.0,-215.0,-93.0,0
528,14.0,-212.0,-92.0,0
529,15.0,-213.0,-92.0,0
530,16.0,-210.0,-93.0,0
531,18.0,-207.0,-91.0,0
532,16.0,-205.0,-91.0,0
533,19.0,-200.0,-93.0,0
534,23.0,-196.0,-92.0,0
535,24.0,-194.0,-86.0,0
536,24.0,-190.0,-91.0,0
537,23.0,-182.0,-87.0,0
538,19.0,-181.0,-96.0,0
539,20.0,-175.0,-91.0,0
540,21.0,-175.0,-94.0,0
541,18.0,-173.0,-107.0,0
542,22.0,-176.0,-109.0,0
543,20.0,-179.0,-118.0,0
544,19.0,-184.0,-124.0,0
545,23.0,-188.0,-126.0,0
546,17.0,-192.0,-128.0,0
547,16.0,-195.0,-124.0,0
548,16.0,-195.0,-123.0,0
549,15.0,-199.0,-121.0,0
550,13.0,-195.0,-118.0,0
551,13.0,-193.0,-115.0,0
552,12.0,-188.0,-112.0,0
553,4.0,-181.0,-107.0,0
554,6.0,-171.0,-104.0,0
555,0.0,-166.0,-94.0,0
556,-1.0,-159.0,-86.0,0
557,1.0,-157.0,-81.0,0
558,-9.0,-152.0,-72.0,1
559,-17.0,-150.0,-67.0,1
560,-16.0,-149.0,-59.0,1
561,-27.0,-151.0,-57.0,1
562,-26.0,-154.0,-52.0,1
563,-26.0,-156.0,-54.0,1
564,-20.0,-163.0,-52.0,1
565,-18.0,-167.0,-54.0,1
566,-12.0,-169.0,-57.0,1
567,-11.0,-173.0,-57.0,1
568,1.0,-185.0,-62.0,1
569,2.0,-190.0,-72.0,1
570,3.0,-196.0,-75.0,1
571,13.0,-200.0,-86.0,1
572,19.0,-207.0,-89.0,1
573,24.0,-213.0,-95.0,1
574,25.0,-218.0,-100.0,1
575,22.0,-221.0,-100.0,1
576,25.0,-225.0,-101.0,1
577,20.0,-227.0,-108.0,1
578,15.0,-233.0,-114.0,1
579,15.0,-233.0,-124.0,1
580,13.0,-238.0,-127.0,1
581,7.0,-241.0,-132.0,1
582,10.0,-246.0,-135.0,1
583,3.0,-253.0,-137.0,1
584,4.0,-259.0,-132.0,1
585,1.0,-264.0,-129.0,1
586,0.0,-266.0,-130.0,1
587,0.0,-274.0,-128.0,1
588,-12.0,-272.0,-124.0,1
589,-6.0,-270.0,-120.0,1
590,-9.0,-271.0,-123.0,1
591,0.0,-272.0,-122.0,1
592,-6.0,-271.0,-119.0,1
593,0.0,-275.0,-125.0,1
594,0.0,-273.0,-125.0,1
595,-3.0,-271.0,-126.0,1
596,-4.0,-276.0,-123.0,1
597,-3.0,-275.0,-121.0,1
598,-7.0,-281.0,-126.0,1
599,-11.0,-286.0,-122.0,1
600,-13.0,-288.0,-120.0,1
601,-17.0,-286.0,-126.0,1
602,-18.0,-289.0,-126.0,1
603,-13.0,-288.0,-132.0,1
604,-20.0,-287.0,-127.0,1
605,-16.0,-287.0,-129.0,1
606,-12.0,-286.0,-128.0,1
607,-8.0,-283.0,-130.0,1
608,-8.0,-279.0,-130.0,1
609,-9.0,-276.0,-133.0,1
610,-5.0,-279.0,-134.0,1
611,-7.0,-272.0,-136.0,1
612,-4.0,-273.0,-137.0,1
613,-1.0,-272.0,-134.0,1
614,-4.0,-275.0,-137.0,1
615,3.0,-279.0,-135.0,1
616,3.0,-286.0,-141.0,1
617,6.0,-297.0,-142.0,1
618,11.0,-308.0,-141.0,1
619,13.0,-314.0,-135.0,1
620,10.0,-323.0,-138.0,1
621,6.0,-324.0,-150.0,1
622,5.0,-331.0,-164.0,1
623,6.0,-337.0,-167.0,1
624,5.0,-344.0,-163.0,1
625,1.0,-362.0,-154.0,1
626,-1.0,-376.0,-127.0,1
627,-11.0,-396.0,-105.0,1
628,-13.0,-412.0,-98.0,1
629,-7.0,-440.0,-85.0,1
630,-8.0,-465.0,-78.0,1
631,-10.0,-489.0,-96.0,1
632,-1.0,-512.0,-121.0,1
633,13.0,-527.0,-133.0,1
634,30.0,-556.0,-168.0,1
635,34.0,-569.0,-164.0,1
636,54.0,-599.0,-165.0,1
637,63.0,-628.0,-165.0,1
638,76.0,-656.0,-175.0,1
639,87.0,-662.0,-150.0,1
640,78.0,-642.0,-121.0,1
641,102.0,-646.0,-127.0,1
642,107.0,-639.0,-108.0,1
643,112.0,-619.0,-109.0,1
644,112.0,-590.0,-120.0,1
645,111.0,-573.0,-118.0,1
646,93.0,-541.0,-120.0,1
647,92.0,-515.0,-119.0,1
648,71.0,-461.0,-120.0,1
649,63.0,-417.0,-122.0,1
650,39.0,-359.0,-133.0,1
651,27.0,-304.0,-142.0,1
652,21.0,-275.0,-164.0,1
653,-8.0,-209.0,-166.0,1
654,-43.0,-146.0,-165.0,1
655,-64.0,-108.0,-159.0,1
656,-115.0,-43.0,-140.0,1
657,-143.0,4.0,-115.0,1
658,-167.0,44.0,-101.0,1
659,-182.0,85.0,-92.0,1
660,-169.0,120.0,-92.0,1
661,-156.0,138.0,-83.0,1
662,-154.0,175.0,-74.0,1
663,-135.0,201.0,-67.0,1
664,-127.0,214.0,-62.0,1
665,-107.0,222.0,-55.0,1
666,-68.0,201.0,-50.0,1
667,-14.0,153.0,-60.0,1
668,43.0,82.0,-56.0,1
669,79.0,18.0,-43.0,1
670,86.0,-36.0,-24.0,1
671,79.0,-64.0,-6.0,1
672,70.0,-86.0,17.0,1
673,59.0,-93.0,25.0,1
674,43.0,-87.0,20.0,1
675,26.0,-68.0,25.0,1
676,2.0,-53.0,23.0,1
677,-19.0,-37.0,34.0,1
678,-31.0,-12.0,48.0,1
679,-21.0,0.0,45.0,1
680,-15.0,10.0,38.0,1
681,-2.0,19.0,36.0,1
682,4.0,26.0,19.0,1
683,8.0,36.0,5.0,1
684,10.0,29.0,-2.0,1
685,11.0,31.0,-4.0,1
686,11.0,21.0,-6.0,1
687,7.0,17.0,-12.0,1
688,5.0,19.0,-13.0,1
689,0.0,19.0,-13.0,1
690,0.0,32.0,-7.0,1
691,0.0,41.0,-11.0,1
692,-2.0,43.0,-12.0,1
693,-9.0,45.0,-11.0,1
694,-12.0,47.0,-17.0,1
695,-9.0,45.0,-15.0,1
696,-7.0,40.0,-29.0,1
697,-1.0,32.0,-27.0,1
698,4.0,24.0,-22.0,1
699,7.0,18.0,-27.0,1
700,16.0,15.0,-17.0,1
701,21.0,6.0,-8.0,1
702,26.0,0.0,-4.0,1
703,21.0,-2.0,0.0,1
704,27.0,-11.0,0.0,1
705,26.0,-12.0,0.0,1
706,27.0,-11.0,1.0,1
707,23.0,-15.0,21.0,1
708,17.0,-30.0,32.0,1
709,13.0,-40.0,32.0,1
710,11.0,-63.0,20.0,1
711,26.0,-90.0,-11.0,1
712,26.0,-111.0,-82.0,1
713,24.0,-131.0,-152.0,1
714,30.0,-166.0,-190.0,1
715,35.0,-237.0,-189.0,1
716,42.0,-321.0,-185.0,1
717,29.0,-398.0,-202.0,1
718,10.0,-480.0,-255.0,1
719,-11.0,-547.0,-274.0,1
720,-27.0,-644.0,-234.0,1
721,-28.0,-740.0,-168.0,1
722,-14.0,-822.0,-119.0,1
723,189.0,-860.0,-110.0,1
724,-98.0,-883.0,-133.0,1
725,-72.0,-857.0,-174.0,1
726,46.0,-775.0,-203.0,1
727,170.0,-702.0,-248.0,1
728,191.0,-649.0,-256.0,1
729,170.0,-597.0,-231.0,1
730,141.0,-567.0,-199.0,1
731,110.0,-561.0,-192.0,1
732,79.0,-565.0,-154.0,1
733,70.0,-566.0,-124.0,1
734,63.0,-562.0,-66.0,1
735,59.0,-547.0,-41.0,1
736,69.0,-511.0,-33.0,1
737,75.0,-466.0,-41.0,1
738,82.0,-427.0,-49.0,1
739,89.0,-381.0,-57.0,1
740,84.0,-338.0,-60.0,1
741,66.0,-308.0,-63.0,1
742,61.0,-286.0,-77.0,1
743,37.0,-262.0,-77.0,1
744,22.0,-232.0,-85.0,1
745,2.0,-207.0,-89.0,1
746,-15.0,-187.0,-85.0,1
747,-27.0,-170.0,-86.0,1
748,-41.0,-151.0,-79.0,1
749,-56.0,-132.0,-74.0,1
750,-63.0,-117.0,-67.0,1
751,-66.0,-102.0,-64.0,1
752,-73.0,-96.0,-62.0,1
