,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,16.0,-249.0,-62.0,0
152,18.0,-251.0,-60.0,0
153,15.0,-249.0,-60.0,0
154,16.0,-249.0,-63.0,0
155,18.0,-249.0,-65.0,0
156,17.0,-249.0,-66.0,0
157,20.0,-251.0,-61.0,0
158,18.0,-248.0,-60.0,0
159,19.0,-251.0,-64.0,0
160,17.0,-250.0,-60.0,0
161,17.0,-251.0,-62.0,0
162,20.0,-253.0,-60.0,0
163,17.0,-249.0,-59.0,0
164,15.0,-249.0,-60.0,0
165,16.0,-250.0,-62.0,0
166,18.0,-250.0,-59.0,0
167,17.0,-250.0,-58.0,0
168,18.0,-249.0,-58.0,0
169,18.0,-251.0,-57.0,0
170,18.0,-248.0,-64.0,0
171,16.0,-249.0,-61.0,0
172,18.0,-250.0,-60.0,0
173,17.0,-249.0,-60.0,0
174,17.0,-250.0,-58.0,0
175,16.0,-248.0,-57.0,0
176,17.0,-248.0,-62.0,0
177,11.0,-248.0,-64.0,0
178,12.0,-250.0,-59.0,0
179,13.0,-249.0,-60.0,0
180,15.0,-250.0,-61.0,0
181,15.0,-251.0,-64.0,0
182,13.0,-249.0,-65.0,0
183,12.0,-249.0,-58.0,0
184,14.0,-251.0,-61.0,0
185,13.0,-251.0,-61.0,0
186,12.0,-247.0,-63.0,0
187,13.0,-251.0,-62.0,0
188,14.0,-251.0,-61.0,0
189,14.0,-250.0,-63.0,0
190,15.0,-253.0,-63.0,0
191,11.0,-251.0,-61.0,0
192,15.0,-252.0,-61.0,0
193,14.0,-252.0,-60.0,0
194,14.0,-252.0,-63.0,0
195,16.0,-253.0,-57.0,0
196,15.0,-250.0,-61.0,0
197,14.0,-251.0,-63.0,0
198,14.0,-250.0,-64.0,0
199,14.0,-251.0,-64.0,0
200,16.0,-248.0,-62.0,0
201,16.0,-252.0,-60.0,0
202,16.0,-250.0,-61.0,0
203,16.0,-252.0,-61.0,0
204,15.0,-250.0,-64.0,0
205,14.0,-250.0,-64.0,0
206,17.0,-249.0,-62.0,0
207,15.0,-252.0,-60.0,0
208,18.0,-251.0,-63.0,0
209,16.0,-251.0,-62.0,0
210,15.0,-251.0,-61.0,0
211,18.0,-252.0,-62.0,0
212,15.0,-248.0,-61.0,0
213,17.0,-249.0,-59.0,0
214,14.0,-251.0,-61.0,0
215,12.0,-251.0,-59.0,0
216,15.0,-249.0,-62.0,0
217,13.0,-249.0,-63.0,0
218,16.0,-253.0,-62.0,0
219,15.0,-253.0,-59.0,0
220,17.0,-253.0,-61.0,0
221,13.0,-253.0,-58.0,0
222,10.0,-252.0,-62.0,0
223,13.0,-250.0,-58.0,0
224,16.0,-250.0,-57.0,0
225,14.0,-251.0,-63.0,0
226,15.0,-249.0,-62.0,0
227,14.0,-253.0,-59.0,0
228,16.0,-249.0,-58.0,0
229,15.0,-251.0,-59.0,0
230,14.0,-249.0,-60.0,0
231,12.0,-249.0,-57.0,0
232,15.0,-250.0,-57.0,0
233,14.0,-251.0,-58.0,0
234,15.0,-249.0,-58.0,0
235,13.0,-248.0,-57.0,0
236,15.0,-250.0,-58.0,0
237,14.0,-250.0,-57.0,0
238,16.0,-248.0,-58.0,0
239,15.0,-250.0,-58.0,0
240,17.0,-252.0,-57.0,0
241,14.0,-253.0,-62.0,0
242,15.0,-251.0,-62.0,0
243,16.0,-252.0,-59.0,0
244,14.0,-252.0,-59.0,0
245,12.0,-251.0,-62.0,0
246,15.0,-252.0,-64.0,0
247,16.0,-253.0,-60.0,0
248,14.0,-252.0,-60.0,0
249,14.0,-252.0,-64.0,0
250,15.0,-252.0,-61.0,0
251,13.0,-251.0,-60.0,0
252,16.0,-252.0,-58.0,0
253,19.0,-252.0,-59.0,0
254,17.0,-251.0,-62.0,0
255,18.0,-250.0,-62.0,0
256,16.0,-249.0,-57.0,0
257,17.0,-249.0,-59.0,0
258,17.0,-251.0,-59.0,0
259,19.0,-250.0,-60.0,0
260,18.0,-253.0,-56.0,0
261,14.0,-249.0,-59.0,0
262,15.0,-252.0,-58.0,0
263,14.0,-249.0,-58.0,0
264,13.0,-250.0,-59.0,0
265,16.0,-250.0,-57.0,0
266,15.0,-253.0,-58.0,0
267,14.0,-255.0,-59.0,0
268,16.0,-254.0,-56.0,0
269,13.0,-251.0,-58.0,0
270,13.0,-252.0,-59.0,0
271,17.0,-253.0,-57.0,0
272,14.0,-252.0,-57.0,0
273,15.0,-253.0,-56.0,0
274,17.0,-251.0,-58.0,0
275,16.0,-253.0,-57.0,0
276,16.0,-250.0,-58.0,0
277,16.0,-249.0,-60.0,0
278,19.0,-248.0,-56.0,0
279,16.0,-249.0,-56.0,0
280,16.0,-245.0,-56.0,0
281,18.0,-248.0,-56.0,0
282,16.0,-246.0,-57.0,0
283,16.0,-246.0,-57.0,0
284,15.0,-249.0,-56.0,0
285,18.0,-249.0,-56.0,0
286,15.0,-247.0,-56.0,0
287,16.0,-252.0,-57.0,0
288,21.0,-251.0,-55.0,0
289,16.0,-250.0,-57.0,0
290,15.0,-251.0,-58.0,0
291,16.0,-254.0,-57.0,0
292,14.0,-255.0,-53.0,0
293,13.0,-252.0,-57.0,0
294,15.0,-253.0,-58.0,0
295,17.0,-255.0,-56.0,0
296,17.0,-251.0,-53.0,0
297,14.0,-252.0,-57.0,0
298,14.0,-254.0,-54.0,0
299,15.0,-253.0,-57.0,0
300,14.0,-252.0,-55.0,0
301,16.0,-253.0,-57.0,0
302,15.0,-249.0,-55.0,0
303,16.0,-250.0,-54.0,0
304,11.0,-251.0,-56.0,0
305,15.0,-252.0,-56.0,0
306,13.0,-250.0,-57.0,0
307,14.0,-252.0,-52.0,0
308,15.0,-251.0,-53.0,0
309,14.0,-251.0,-57.0,0
310,12.0,-249.0,-56.0,0
311,11.0,-252.0,-55.0,0
312,14.0,-255.0,-55.0,0
313,15.0,-251.0,-58.0,0
314,13.0,-254.0,-53.0,0
315,11.0,-250.0,-56.0,0
316,10.0,-251.0,-57.0,0
317,15.0,-254.0,-55.0,0
318,14.0,-251.0,-55.0,0
319,15.0,-251.0,-55.0,0
320,16.0,-254.0,-54.0,0
321,14.0,-253.0,-59.0,0
322,16.0,-254.0,-56.0,0
323,16.0,-252.0,-56.0,0
324,16.0,-254.0,-61.0,0
325,17.0,-250.0,-58.0,0
326,16.0,-252.0,-59.0,0
327,15.0,-251.0,-57.0,0
328,16.0,-252.0,-53.0,0
329,15.0,-250.0,-57.0,0
330,15.0,-253.0,-51.0,0
331,16.0,-250.0,-54.0,0
332,12.0,-248.0,-54.0,0
333,16.0,-248.0,-54.0,0
334,12.0,-250.0,-54.0,0
335,13.0,-251.0,-55.0,0
336,16.0,-251.0,-55.0,0
337,15.0,-251.0,-56.0,0
338,15.0,-252.0,-54.0,0
339,13.0,-249.0,-56.0,0
340,17.0,-251.0,-56.0,0
341,19.0,-248.0,-55.0,0
342,15.0,-252.0,-53.0,0
343,16.0,-251.0,-56.0,0
344,15.0,-254.0,-56.0,0
345,16.0,-252.0,-56.0,0
346,16.0,-252.0,-57.0,0
347,16.0,-253.0,-56.0,0
348,14.0,-250.0,-58.0,0
349,16.0,-251.0,-59.0,0
350,14.0,-251.0,-58.0,0
351,15.0,-250.0,-55.0,0
352,17.0,-255.0,-57.0,0
353,14.0,-252.0,-56.0,0
354,16.0,-249.0,-57.0,0
355,18.0,-251.0,-53.0,0
356,16.0,-250.0,-55.0,0
357,12.0,-251.0,-55.0,0
358,14.0,-249.0,-53.0,0
359,13.0,-251.0,-54.0,0
360,13.0,-249.0,-54.0,0
361,15.0,-250.0,-54.0,0
362,15.0,-250.0,-54.0,0
363,15.0,-248.0,-55.0,0
364,17.0,-251.0,-54.0,0
365,13.0,-249.0,-51.0,0
366,16.0,-253.0,-52.0,0
367,15.0,-252.0,-53.0,0
368,13.0,-253.0,-55.0,0
369,13.0,-250.0,-53.0,0
370,16.0,-252.0,-54.0,0
371,14.0,-253.0,-59.0,0
372,15.0,-252.0,-55.0,0
373,16.0,-253.0,-55.0,0
374,14.0,-253.0,-56.0,0
375,15.0,-256.0,-55.0,0
376,16.0,-250.0,-56.0,0
377,17.0,-249.0,-56.0,0
378,14.0,-252.0,-54.0,0
379,19.0,-255.0,-52.0,0
380,15.0,-251.0,-57.0,0
381,18.0,-254.0,-57.0,0
382,16.0,-250.0,-56.0,0
383,16.0,-248.0,-54.0,0
384,13.0,-250.0,-52.0,0
385,13.0,-250.0,-52.0,0
386,16.0,-250.0,-52.0,0
387,14.0,-250.0,-50.0,0
388,15.0,-249.0,-53.0,0
389,13.0,-250.0,-51.0,0
390,13.0,-252.0,-55.0,0
391,14.0,-251.0,-55.0,0
392,14.0,-248.0,-53.0,0
393,14.0,-253.0,-57.0,0
394,12.0,-250.0,-54.0,0
395,15.0,-252.0,-55.0,0
396,16.0,-251.0,-53.0,0
397,14.0,-250.0,-55.0,0
398,14.0,-252.0,-55.0,0
399,14.0,-253.0,-57.0,0
400,14.0,-254.0,-55.0,0
401,14.0,-253.0,-54.0,0
402,13.0,-253.0,-54.0,0
403,14.0,-255.0,-55.0,0
404,18.0,-251.0,-57.0,0
405,14.0,-250.0,-56.0,0
406,14.0,-252.0,-54.0,0
407,16.0,-254.0,-58.0,0
408,13.0,-249.0,-53.0,0
409,15.0,-249.0,-55.0,0
410,14.0,-249.0,-55.0,0
411,15.0,-250.0,-57.0,0
412,17.0,-250.0,-54.0,0
413,16.0,-250.0,-57.0,0
414,17.0,-248.0,-54.0,0
415,16.0,-252.0,-55.0,0
416,17.0,-253.0,-56.0,0
417,16.0,-249.0,-53.0,0
418,18.0,-252.0,-58.0,0
419,16.0,-250.0,-57.0,0
420,16.0,-251.0,-55.0,0
421,14.0,-252.0,-57.0,0
422,16.0,-254.0,-56.0,0
423,14.0,-251.0,-57.0,0
424,14.0,-249.0,-56.0,0
425,12.0,-250.0,-57.0,0
426,12.0,-253.0,-56.0,0
427,16.0,-252.0,-58.0,0
428,13.0,-253.0,-59.0,0
429,13.0,-251.0,-57.0,0
430,14.0,-251.0,-55.0,0
431,15.0,-252.0,-59.0,0
432,14.0,-253.0,-59.0,0
433,14.0,-251.0,-57.0,0
434,13.0,-251.0,-59.0,0
435,14.0,-252.0,-55.0,0
436,15.0,-251.0,-55.0,0
437,15.0,-254.0,-56.0,0
438,17.0,-252.0,-58.0,0
439,17.0,-250.0,-56.0,0
440,6.0,-248.0,-44.0,0
441,23.0,-251.0,-60.0,0
442,22.0,-252.0,-66.0,0
443,8.0,-251.0,-52.0,0
444,4.0,-247.0,-69.0,0
445,25.0,-252.0,-57.0,0
446,22.0,-244.0,-46.0,0
447,15.0,-252.0,-45.0,0
448,15.0,-260.0,-50.0,0
449,15.0,-249.0,-57.0,0
450,16.0,-252.0,-56.0,0
451,15.0,-249.0,-57.0,0
452,16.0,-250.0,-57.0,0
453,13.0,-249.0,-57.0,0
454,19.0,-252.0,-57.0,0
455,15.0,-249.0,-56.0,0
456,13.0,-249.0,-55.0,0
457,18.0,-251.0,-55.0,0
458,15.0,-253.0,-57.0,0
459,17.0,-252.0,-58.0,0
460,18.0,-250.0,-57.0,0
461,14.0,-247.0,-57.0,0
462,15.0,-252.0,-59.0,0
463,16.0,-252.0,-56.0,0
464,19.0,-250.0,-57.0,0
465,15.0,-252.0,-57.0,0
466,15.0,-251.0,-58.0,0
467,16.0,-250.0,-57.0,0
468,13.0,-254.0,-57.0,0
469,18.0,-251.0,-60.0,0
470,17.0,-252.0,-57.0,0
471,16.0,-253.0,-59.0,0
472,16.0,-252.0,-57.0,0
473,15.0,-251.0,-60.0,0
474,16.0,-249.0,-61.0,0
475,16.0,-256.0,-58.0,0
476,17.0,-252.0,-56.0,0
477,15.0,-251.0,-58.0,0
478,16.0,-251.0,-57.0,0
479,15.0,-251.0,-57.0,0
480,16.0,-251.0,-57.0,0
481,14.0,-250.0,-60.0,0
482,13.0,-253.0,-56.0,0
483,14.0,-252.0,-56.0,0
484,13.0,-248.0,-59.0,0
485,14.0,-250.0,-59.0,0
486,15.0,-250.0,-57.0,0
487,12.0,-249.0,-58.0,0
488,14.0,-249.0,-61.0,0
489,14.0,-251.0,-58.0,0
490,15.0,-252.0,-58.0,0
491,12.0,-247.0,-58.0,0
492,14.0,-247.0,-56.0,0
493,15.0,-250.0,-59.0,0
494,17.0,-248.0,-65.0,0
495,16.0,-249.0,-61.0,0
496,16.0,-249.0,-60.0,0
497,17.0,-251.0,-58.0,0
498,18.0,-251.0,-60.0,0
499,17.0,-250.0,-60.0,0
500,18.0,-252.0,-59.0,0
501,18.0,-251.0,-58.0,0
502,16.0,-251.0,-58.0,0
503,16.0,-252.0,-58.0,0
504,16.0,-251.0,-59.0,0
505,18.0,-250.0,-57.0,0
506,19.0,-250.0,-58.0,0
507,18.0,-250.0,-59.0,0
508,16.0,-251.0,-61.0,0
509,17.0,-250.0,-60.0,0
510,16.0,-249.0,-62.0,0
511,16.0,-251.0,-64.0,0
512,17.0,-247.0,-61.0,0
513,15.0,-246.0,-60.0,0
514,15.0,-248.0,-60.0,0
515,14.0,-250.0,-60.0,0
516,18.0,-250.0,-58.0,0
517,16.0,-246.0,-59.0,0
518,17.0,-249.0,-58.0,0
519,15.0,-247.0,-61.0,0
520,15.0,-252.0,-57.0,0
521,18.0,-253.0,-58.0,0
522,19.0,-250.0,-60.0,0
523,16.0,-249.0,-56.0,0
524,17.0,-250.0,-60.0,0
525,19.0,-250.0,-57.0,0
526,17.0,-251.0,-58.0,0
527,20.0,-252.0,-60.0,0
528,17.0,-252.0,-58.0,0
529,17.0,-252.0,-59.0,0
530,13.0,-251.0,-57.0,0
531,16.0,-249.0,-60.0,0
532,19.0,-252.0,-61.0,0
533,17.0,-253.0,-57.0,0
534,14.0,-251.0,-58.0,0
535,15.0,-251.0,-59.0,0
536,14.0,-249.0,-60.0,0
537,16.0,-252.0,-59.0,0
538,16.0,-249.0,-61.0,0
539,16.0,-249.0,-59.0,0
540,18.0,-249.0,-57.0,0
541,15.0,-251.0,-58.0,0
542,14.0,-248.0,-59.0,0
543,17.0,-250.0,-59.0,0
544,19.0,-250.0,-61.0,0
545,16.0,-255.0,-57.0,0
546,17.0,-252.0,-61.0,0
547,17.0,-252.0,-57.0,0
548,19.0,-250.0,-65.0,0
549,16.0,-250.0,-61.0,0
550,16.0,-250.0,-61.0,0
551,13.0,-254.0,-64.0,0
552,16.0,-251.0,-60.0,0
553,17.0,-248.0,-61.0,0
554,17.0,-249.0,-63.0,0
555,16.0,-251.0,-59.0,0
556,18.0,-250.0,-59.0,0
557,16.0,-249.0,-60.0,0
558,16.0,-249.0,-61.0,0
559,16.0,-248.0,-58.0,0
560,16.0,-250.0,-61.0,0
561,14.0,-250.0,-61.0,0
562,14.0,-251.0,-60.0,0
563,17.0,-251.0,-61.0,0
564,15.0,-250.0,-59.0,0
565,13.0,-252.0,-61.0,0
566,14.0,-250.0,-64.0,0
567,14.0,-253.0,-59.0,0
568,13.0,-251.0,-58.0,0
569,14.0,-252.0,-61.0,0
570,16.0,-251.0,-62.0,0
571,17.0,-251.0,-63.0,0
572,15.0,-249.0,-65.0,0
573,15.0,-250.0,-64.0,0
574,19.0,-249.0,-58.0,0
575,18.0,-250.0,-61.0,0
576,19.0,-248.0,-59.0,0
577,19.0,-249.0,-60.0,0
578,19.0,-248.0,-60.0,0
579,21.0,-254.0,-57.0,0
580,20.0,-250.0,-58.0,0
581,16.0,-247.0,-58.0,0
582,21.0,-249.0,-62.0,0
583,19.0,-250.0,-60.0,0
584,16.0,-251.0,-62.0,0
585,17.0,-250.0,-61.0,0
586,16.0,-249.0,-64.0,0
587,15.0,-252.0,-61.0,0
588,16.0,-251.0,-62.0,0
589,14.0,-250.0,-59.0,0
590,16.0,-250.0,-62.0,0
591,12.0,-248.0,-61.0,0
592,12.0,-250.0,-60.0,0
593,15.0,-250.0,-61.0,0
594,15.0,-249.0,-61.0,0
595,15.0,-248.0,-62.0,0
596,14.0,-247.0,-64.0,0
597,14.0,-248.0,-65.0,0
598,16.0,-250.0,-62.0,0
599,16.0,-249.0,-61.0,0
600,16.0,-252.0,-63.0,0
601,15.0,-253.0,-66.0,0
602,12.0,-254.0,-60.0,0
603,13.0,-253.0,-61.0,0
604,12.0,-254.0,-63.0,0
605,15.0,-255.0,-60.0,0
606,13.0,-254.0,-63.0,0
607,13.0,-254.0,-64.0,0
608,12.0,-254.0,-58.0,0
609,10.0,-250.0,-65.0,0
610,14.0,-251.0,-61.0,0
611,14.0,-249.0,-60.0,0
612,14.0,-248.0,-65.0,0
613,14.0,-249.0,-63.0,0
614,17.0,-247.0,-64.0,0
615,14.0,-250.0,-62.0,0
616,14.0,-248.0,-60.0,0
617,15.0,-247.0,-59.0,0
618,14.0,-247.0,-62.0,0
619,15.0,-247.0,-62.0,0
620,16.0,-249.0,-57.0,0
621,17.0,-250.0,-62.0,0
622,16.0,-249.0,-61.0,0
623,14.0,-248.0,-61.0,0
624,16.0,-250.0,-59.0,0
625,15.0,-249.0,-62.0,0
626,17.0,-247.0,-65.0,0
627,13.0,-244.0,-60.0,0
628,19.0,-248.0,-59.0,0
629,17.0,-249.0,-61.0,0
630,17.0,-248.0,-60.0,0
631,18.0,-250.0,-59.0,0
632,15.0,-248.0,-59.0,0
633,18.0,-248.0,-59.0,0
634,19.0,-251.0,-59.0,0
635,17.0,-251.0,-59.0,0
636,18.0,-251.0,-59.0,0
637,20.0,-249.0,-60.0,0
638,20.0,-249.0,-58.0,0
639,16.0,-250.0,-61.0,0
640,18.0,-248.0,-60.0,0
641,19.0,-252.0,-58.0,0
642,17.0,-249.0,-61.0,0
643,19.0,-251.0,-63.0,0
644,19.0,-252.0,-58.0,0
645,17.0,-249.0,-57.0,0
646,19.0,-251.0,-60.0,0
647,19.0,-249.0,-59.0,0
648,17.0,-249.0,-59.0,0
649,18.0,-250.0,-57.0,0
650,16.0,-248.0,-60.0,0
651,16.0,-250.0,-60.0,0
652,16.0,-250.0,-61.0,0
653,15.0,-249.0,-57.0,0
654,16.0,-249.0,-60.0,0
655,19.0,-251.0,-62.0,0
656,13.0,-252.0,-60.0,0
657,15.0,-251.0,-57.0,0
658,14.0,-250.0,-60.0,0
659,15.0,-253.0,-61.0,0
660,18.0,-251.0,-61.0,0
661,19.0,-253.0,-62.0,0
662,18.0,-251.0,-61.0,0
663,20.0,-253.0,-61.0,0
664,15.0,-249.0,-64.0,0
665,17.0,-251.0,-65.0,0
666,14.0,-250.0,-67.0,0
667,17.0,-251.0,-62.0,0
668,17.0,-251.0,-62.0,0
669,18.0,-251.0,-59.0,0
670,22.0,-251.0,-60.0,0
671,18.0,-250.0,-61.0,0
672,18.0,-250.0,-63.0,0
673,17.0,-251.0,-60.0,0
674,17.0,-253.0,-60.0,0
675,19.0,-252.0,-59.0,0
676,18.0,-250.0,-59.0,0
677,16.0,-254.0,-58.0,0
678,13.0,-251.0,-59.0,0
679,16.0,-250.0,-59.0,0
680,12.0,-252.0,-58.0,0
681,13.0,-251.0,-58.0,0
682,15.0,-249.0,-58.0,0
683,14.0,-252.0,-56.0,0
684,10.0,-250.0,-56.0,0
685,12.0,-245.0,-55.0,0
686,16.0,-250.0,-57.0,0
687,13.0,-246.0,-55.0,0
688,12.0,-246.0,-56.0,0
689,15.0,-248.0,-54.0,0
690,16.0,-245.0,-57.0,0
691,17.0,-249.0,-56.0,0
692,17.0,-247.0,-60.0,0
693,17.0,-245.0,-56.0,0
694,17.0,-245.0,-58.0,0
695,20.0,-247.0,-57.0,0
696,18.0,-250.0,-63.0,0
697,18.0,-252.0,-57.0,0
698,16.0,-254.0,-58.0,0
699,18.0,-253.0,-61.0,0
700,18.0,-255.0,-58.0,0
701,21.0,-254.0,-59.0,0
702,16.0,-254.0,-63.0,0
703,15.0,-254.0,-57.0,0
704,16.0,-253.0,-60.0,0
705,17.0,-252.0,-63.0,0
706,18.0,-254.0,-58.0,0
707,14.0,-252.0,-59.0,0
708,16.0,-255.0,-59.0,0
709,18.0,-254.0,-59.0,0
710,16.0,-251.0,-61.0,0
711,15.0,-249.0,-58.0,0
712,16.0,-251.0,-58.0,0
713,19.0,-249.0,-62.0,0
714,15.0,-249.0,-61.0,0
715,15.0,-250.0,-62.0,0
716,20.0,-250.0,-60.0,0
717,23.0,-253.0,-62.0,0
718,21.0,-250.0,-63.0,0
719,19.0,-250.0,-59.0,0
720,17.0,-252.0,-61.0,0
721,23.0,-250.0,-62.0,0
722,18.0,-252.0,-61.0,0
723,19.0,-249.0,-67.0,0
724,20.0,-251.0,-63.0,0
725,19.0,-251.0,-64.0,0
726,19.0,-252.0,-62.0,0
727,19.0,-254.0,-67.0,0
728,18.0,-253.0,-66.0,0
729,16.0,-253.0,-63.0,0
730,19.0,-252.0,-64.0,0
731,17.0,-255.0,-67.0,0
732,18.0,-253.0,-64.0,0
733,17.0,-254.0,-63.0,0
734,16.0,-253.0,-63.0,0
735,16.0,-252.0,-67.0,0
736,17.0,-252.0,-69.0,0
737,16.0,-255.0,-70.0,0
738,17.0,-253.0,-68.0,0
739,19.0,-256.0,-71.0,0
740,16.0,-254.0,-70.0,0
741,19.0,-257.0,-70.0,0
742,19.0,-253.0,-66.0,0
743,20.0,-252.0,-68.0,0
744,18.0,-252.0,-72.0,0
745,18.0,-251.0,-64.0,0
746,19.0,-251.0,-65.0,0
747,18.0,-246.0,-66.0,0
748,19.0,-252.0,-67.0,0
749,18.0,-251.0,-71.0,0
750,19.0,-252.0,-71.0,0
751,20.0,-249.0,-66.0,0
752,17.0,-247.0,-67.0,0
753,19.0,-249.0,-71.0,0
754,15.0,-247.0,-70.0,0
755,17.0,-249.0,-69.0,0
756,16.0,-251.0,-68.0,0
757,13.0,-248.0,-69.0,0
758,13.0,-248.0,-71.0,0
759,11.0,-248.0,-67.0,0
760,16.0,-248.0,-67.0,0
761,14.0,-249.0,-68.0,0
762,12.0,-250.0,-64.0,0
763,11.0,-249.0,-66.0,0
764,10.0,-247.0,-69.0,0
765,16.0,-251.0,-67.0,0
766,14.0,-248.0,-66.0,0
767,12.0,-247.0,-66.0,0
768,15.0,-250.0,-65.0,0
769,13.0,-246.0,-66.0,0
770,14.0,-247.0,-65.0,0
771,16.0,-247.0,-65.0,0
772,13.0,-246.0,-67.0,0
773,18.0,-244.0,-66.0,0
