,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,11.0,-240.0,-70.0,0
88,6.0,-239.0,-71.0,0
89,9.0,-238.0,-66.0,0
90,9.0,-234.0,-67.0,0
91,12.0,-237.0,-70.0,0
92,11.0,-239.0,-69.0,0
93,11.0,-239.0,-71.0,0
94,8.0,-234.0,-67.0,0
95,8.0,-236.0,-68.0,0
96,9.0,-240.0,-67.0,0
97,9.0,-240.0,-70.0,0
98,10.0,-238.0,-71.0,0
99,12.0,-238.0,-71.0,0
100,11.0,-240.0,-68.0,0
101,9.0,-239.0,-71.0,0
102,11.0,-238.0,-70.0,0
103,7.0,-240.0,-69.0,0
104,10.0,-239.0,-71.0,0
105,10.0,-238.0,-71.0,0
106,12.0,-239.0,-69.0,0
107,10.0,-237.0,-71.0,0
108,8.0,-236.0,-69.0,0
109,8.0,-237.0,-69.0,0
110,9.0,-235.0,-67.0,0
111,9.0,-239.0,-69.0,0
112,6.0,-237.0,-69.0,0
113,10.0,-241.0,-72.0,0
114,10.0,-236.0,-70.0,0
115,9.0,-239.0,-72.0,0
116,10.0,-236.0,-73.0,0
117,9.0,-238.0,-70.0,0
118,8.0,-239.0,-73.0,0
119,9.0,-238.0,-72.0,0
120,9.0,-235.0,-74.0,0
121,11.0,-239.0,-69.0,0
122,11.0,-237.0,-72.0,0
123,9.0,-237.0,-75.0,0
124,11.0,-242.0,-70.0,0
125,12.0,-239.0,-76.0,0
126,13.0,-237.0,-70.0,0
127,9.0,-235.0,-71.0,0
128,9.0,-238.0,-73.0,0
129,11.0,-235.0,-74.0,0
130,13.0,-236.0,-71.0,0
131,8.0,-236.0,-70.0,0
132,8.0,-235.0,-72.0,0
133,9.0,-237.0,-70.0,0
134,10.0,-237.0,-72.0,0
135,9.0,-232.0,-72.0,0
136,11.0,-238.0,-70.0,0
137,12.0,-237.0,-72.0,0
138,9.0,-236.0,-71.0,0
139,12.0,-233.0,-73.0,0
140,9.0,-235.0,-73.0,0
141,11.0,-236.0,-76.0,0
142,8.0,-234.0,-73.0,0
143,8.0,-233.0,-72.0,0
144,10.0,-234.0,-72.0,0
145,10.0,-233.0,-73.0,0
146,11.0,-238.0,-72.0,0
147,9.0,-238.0,-74.0,0
148,9.0,-236.0,-74.0,0
149,9.0,-236.0,-73.0,0
150,9.0,-235.0,-73.0,0
151,11.0,-240.0,-73.0,0
152,9.0,-236.0,-76.0,0
153,7.0,-236.0,-71.0,0
154,9.0,-238.0,-73.0,0
155,8.0,-232.0,-75.0,0
156,10.0,-238.0,-72.0,0
157,8.0,-235.0,-72.0,0
158,9.0,-237.0,-70.0,0
159,7.0,-237.0,-71.0,0
160,9.0,-235.0,-76.0,0
161,11.0,-237.0,-77.0,0
162,6.0,-235.0,-76.0,0
163,8.0,-235.0,-76.0,0
164,7.0,-236.0,-76.0,0
165,8.0,-238.0,-76.0,0
166,8.0,-234.0,-73.0,0
167,6.0,-233.0,-75.0,0
168,12.0,-232.0,-82.0,0
169,11.0,-237.0,-77.0,0
170,6.0,-233.0,-75.0,0
171,10.0,-235.0,-75.0,0
172,7.0,-240.0,-77.0,0
173,10.0,-236.0,-77.0,0
174,10.0,-239.0,-77.0,0
175,7.0,-233.0,-82.0,0
176,7.0,-236.0,-80.0,0
177,4.0,-233.0,-75.0,0
178,9.0,-239.0,-79.0,0
179,5.0,-235.0,-88.0,0
180,11.0,-237.0,-79.0,0
181,8.0,-235.0,-81.0,0
182,10.0,-237.0,-77.0,0
183,8.0,-236.0,-82.0,0
184,8.0,-235.0,-80.0,0
185,8.0,-236.0,-82.0,0
186,10.0,-234.0,-81.0,0
187,8.0,-232.0,-83.0,0
188,8.0,-233.0,-86.0,0
189,10.0,-230.0,-83.0,0
190,7.0,-235.0,-82.0,0
191,9.0,-230.0,-81.0,0
192,10.0,-231.0,-84.0,0
193,11.0,-234.0,-83.0,0
194,6.0,-232.0,-87.0,0
195,10.0,-228.0,-83.0,0
196,10.0,-230.0,-85.0,0
197,7.0,-235.0,-83.0,0
198,7.0,-232.0,-87.0,0
199,7.0,-233.0,-85.0,0
200,10.0,-226.0,-85.0,0
201,13.0,-233.0,-91.0,0
202,7.0,-230.0,-88.0,0
203,10.0,-233.0,-91.0,0
204,8.0,-229.0,-93.0,0
205,9.0,-230.0,-94.0,0
206,11.0,-228.0,-90.0,0
207,8.0,-231.0,-94.0,0
208,11.0,-232.0,-95.0,0
209,13.0,-230.0,-97.0,0
210,11.0,-234.0,-93.0,0
211,2.0,-228.0,-96.0,0
212,12.0,-228.0,-93.0,0
213,12.0,-227.0,-94.0,0
214,9.0,-224.0,-97.0,0
215,7.0,-224.0,-98.0,0
216,8.0,-223.0,-96.0,0
217,10.0,-225.0,-97.0,0
218,10.0,-224.0,-92.0,0
219,11.0,-222.0,-96.0,0
220,15.0,-225.0,-95.0,0
221,12.0,-221.0,-96.0,0
222,7.0,-222.0,-100.0,0
223,10.0,-218.0,-99.0,0
224,10.0,-214.0,-100.0,0
225,9.0,-218.0,-102.0,0
226,11.0,-217.0,-102.0,0
227,8.0,-215.0,-106.0,0
228,10.0,-214.0,-101.0,0
229,6.0,-215.0,-102.0,0
230,9.0,-217.0,-102.0,0
231,8.0,-219.0,-104.0,0
232,8.0,-216.0,-104.0,0
233,8.0,-217.0,-109.0,0
234,8.0,-216.0,-108.0,0
235,8.0,-214.0,-108.0,0
236,11.0,-215.0,-111.0,0
237,10.0,-214.0,-109.0,0
238,8.0,-212.0,-111.0,0
239,11.0,-215.0,-114.0,0
240,14.0,-215.0,-113.0,0
241,9.0,-215.0,-112.0,0
242,13.0,-210.0,-113.0,0
243,10.0,-215.0,-116.0,0
244,9.0,-209.0,-120.0,0
245,9.0,-209.0,-117.0,0
246,7.0,-208.0,-120.0,0
247,9.0,-208.0,-118.0,0
248,9.0,-210.0,-118.0,0
249,9.0,-207.0,-117.0,0
250,11.0,-206.0,-119.0,0
251,8.0,-208.0,-120.0,0
252,9.0,-202.0,-119.0,0
253,10.0,-200.0,-119.0,0
254,7.0,-201.0,-119.0,0
255,10.0,-204.0,-126.0,0
256,7.0,-199.0,-123.0,0
257,7.0,-199.0,-122.0,0
258,7.0,-200.0,-126.0,0
259,9.0,-199.0,-125.0,0
260,8.0,-199.0,-125.0,0
261,6.0,-203.0,-126.0,0
262,8.0,-201.0,-123.0,0
263,11.0,-203.0,-129.0,0
264,8.0,-207.0,-127.0,0
265,10.0,-202.0,-126.0,0
266,12.0,-210.0,-131.0,0
267,12.0,-206.0,-128.0,0
268,15.0,-205.0,-128.0,0
269,14.0,-210.0,-130.0,0
270,16.0,-211.0,-127.0,0
271,16.0,-214.0,-131.0,0
272,18.0,-216.0,-129.0,0
273,21.0,-219.0,-130.0,0
274,21.0,-221.0,-135.0,0
275,20.0,-221.0,-131.0,0
276,18.0,-221.0,-144.0,0
277,27.0,-221.0,-144.0,0
278,16.0,-219.0,-140.0,0
279,17.0,-219.0,-142.0,0
280,14.0,-220.0,-143.0,0
281,14.0,-218.0,-145.0,0
282,14.0,-218.0,-143.0,0
283,15.0,-216.0,-146.0,0
284,12.0,-210.0,-144.0,0
285,9.0,-209.0,-143.0,0
286,11.0,-204.0,-142.0,0
287,7.0,-201.0,-142.0,0
288,13.0,-199.0,-142.0,0
289,9.0,-193.0,-145.0,0
290,5.0,-192.0,-140.0,0
291,8.0,-189.0,-144.0,0
292,6.0,-186.0,-143.0,0
293,7.0,-183.0,-144.0,0
294,6.0,-183.0,-142.0,0
295,7.0,-184.0,-148.0,0
296,10.0,-177.0,-142.0,0
297,10.0,-182.0,-143.0,0
298,7.0,-180.0,-152.0,0
299,9.0,-183.0,-147.0,0
300,10.0,-183.0,-152.0,0
301,10.0,-184.0,-154.0,0
302,11.0,-180.0,-160.0,0
303,10.0,-178.0,-160.0,0
304,4.0,-180.0,-161.0,0
305,8.0,-176.0,-164.0,0
306,7.0,-178.0,-163.0,0
307,4.0,-175.0,-160.0,0
308,1.0,-172.0,-161.0,0
309,-1.0,-171.0,-169.0,0
310,5.0,-170.0,-159.0,0
311,0.0,-173.0,-155.0,0
312,0.0,-173.0,-158.0,0
313,-1.0,-172.0,-158.0,0
314,0.0,-171.0,-158.0,0
315,0.0,-171.0,-161.0,0
316,0.0,-172.0,-163.0,0
317,-1.0,-167.0,-171.0,0
318,1.0,-167.0,-174.0,0
319,0.0,-164.0,-172.0,0
320,2.0,-166.0,-174.0,0
321,2.0,-160.0,-178.0,0
322,2.0,-163.0,-169.0,0
323,5.0,-162.0,-175.0,0
324,5.0,-164.0,-173.0,0
325,6.0,-161.0,-171.0,0
326,5.0,-162.0,-176.0,0
327,5.0,-164.0,-172.0,0
328,2.0,-167.0,-181.0,0
329,1.0,-169.0,-178.0,0
330,1.0,-171.0,-186.0,0
331,-2.0,-175.0,-184.0,0
332,0.0,-173.0,-189.0,0
333,-2.0,-171.0,-193.0,0
334,-3.0,-167.0,-193.0,0
335,0.0,-171.0,-192.0,0
336,0.0,-169.0,-193.0,0
337,0.0,-168.0,-193.0,0
338,2.0,-168.0,-192.0,0
339,1.0,-167.0,-196.0,0
340,0.0,-160.0,-192.0,0
341,-2.0,-154.0,-192.0,0
342,0.0,-157.0,-193.0,0
343,-4.0,-158.0,-193.0,0
344,-3.0,-158.0,-192.0,0
345,0.0,-155.0,-193.0,0
346,-2.0,-155.0,-195.0,0
347,1.0,-154.0,-193.0,0
348,-2.0,-149.0,-198.0,0
349,2.0,-154.0,-199.0,0
350,4.0,-149.0,-201.0,0
351,4.0,-148.0,-202.0,0
352,3.0,-147.0,-196.0,0
353,5.0,-143.0,-200.0,0
354,6.0,-138.0,-201.0,0
355,5.0,-136.0,-205.0,0
356,6.0,-137.0,-201.0,0
357,5.0,-137.0,-203.0,0
358,3.0,-138.0,-202.0,0
359,2.0,-136.0,-206.0,0
360,2.0,-137.0,-203.0,0
361,-2.0,-131.0,-211.0,0
362,-3.0,-134.0,-208.0,0
363,-1.0,-138.0,-207.0,0
364,1.0,-133.0,-212.0,0
365,0.0,-137.0,-212.0,0
366,1.0,-139.0,-211.0,0
367,0.0,-134.0,-213.0,0
368,2.0,-132.0,-216.0,0
369,1.0,-130.0,-218.0,0
370,1.0,-127.0,-214.0,0
371,1.0,-123.0,-213.0,0
372,-1.0,-125.0,-216.0,0
373,3.0,-121.0,-214.0,0
374,1.0,-122.0,-222.0,0
375,-1.0,-123.0,-216.0,0
376,4.0,-118.0,-223.0,0
377,3.0,-119.0,-226.0,0
378,3.0,-119.0,-222.0,0
379,1.0,-119.0,-225.0,0
380,1.0,-120.0,-228.0,0
381,3.0,-119.0,-228.0,0
382,4.0,-120.0,-229.0,0
383,3.0,-115.0,-226.0,0
384,1.0,-114.0,-228.0,0
385,2.0,-115.0,-226.0,0
386,-2.0,-107.0,-227.0,0
387,0.0,-108.0,-225.0,0
388,1.0,-107.0,-231.0,0
389,4.0,-109.0,-234.0,0
390,1.0,-105.0,-231.0,0
391,4.0,-106.0,-235.0,0
392,1.0,-102.0,-235.0,0
393,2.0,-101.0,-238.0,0
394,4.0,-103.0,-234.0,0
395,0.0,-98.0,-235.0,0
396,1.0,-97.0,-233.0,0
397,-3.0,-91.0,-235.0,0
398,-1.0,-93.0,-236.0,0
399,-4.0,-93.0,-231.0,0
400,-4.0,-96.0,-227.0,0
401,-5.0,-95.0,-225.0,0
402,-6.0,-91.0,-225.0,0
403,-3.0,-92.0,-226.0,0
404,-4.0,-91.0,-224.0,0
405,-5.0,-92.0,-232.0,0
406,-9.0,-91.0,-233.0,0
407,-4.0,-87.0,-233.0,0
408,-10.0,-81.0,-232.0,0
409,-8.0,-85.0,-235.0,0
410,-9.0,-84.0,-233.0,0
411,-7.0,-83.0,-231.0,0
412,-9.0,-83.0,-232.0,0
413,-8.0,-87.0,-235.0,0
414,-10.0,-84.0,-234.0,0
415,-8.0,-81.0,-242.0,0
416,-5.0,-82.0,-245.0,0
417,-5.0,-80.0,-246.0,0
418,-5.0,-81.0,-242.0,0
419,-9.0,-80.0,-241.0,0
420,-8.0,-79.0,-242.0,0
421,-1.0,-75.0,-249.0,0
422,-14.0,-74.0,-246.0,0
423,-8.0,-76.0,-245.0,0
424,-4.0,-76.0,-246.0,0
425,-7.0,-73.0,-245.0,0
426,-4.0,-72.0,-247.0,0
427,-4.0,-72.0,-246.0,0
428,-3.0,-71.0,-247.0,0
429,-7.0,-71.0,-241.0,0
430,-2.0,-68.0,-245.0,0
431,-3.0,-65.0,-240.0,0
432,-2.0,-62.0,-240.0,0
433,-2.0,-65.0,-242.0,0
434,-1.0,-65.0,-238.0,0
435,1.0,-63.0,-238.0,0
436,-2.0,-63.0,-235.0,0
437,-2.0,-60.0,-238.0,0
438,-2.0,-63.0,-233.0,0
439,-6.0,-61.0,-238.0,0
440,-5.0,-55.0,-236.0,0
441,-7.0,-55.0,-238.0,0
442,-7.0,-57.0,-241.0,0
443,-4.0,-58.0,-245.0,0
444,0.0,-53.0,-246.0,0
445,-2.0,-52.0,-243.0,0
446,-3.0,-52.0,-244.0,0
447,-8.0,-50.0,-243.0,0
448,-3.0,-52.0,-241.0,0
449,-7.0,-51.0,-239.0,0
450,-5.0,-51.0,-241.0,0
451,-3.0,-49.0,-230.0,0
452,-4.0,-50.0,-238.0,0
453,-6.0,-49.0,-238.0,0
454,-4.0,-53.0,-242.0,0
455,-3.0,-49.0,-244.0,0
456,-4.0,-51.0,-245.0,0
457,-2.0,-52.0,-246.0,0
458,-6.0,-47.0,-247.0,0
459,-4.0,-50.0,-255.0,0
460,-4.0,-49.0,-252.0,0
461,-4.0,-47.0,-253.0,0
462,-6.0,-49.0,-256.0,0
463,-5.0,-45.0,-253.0,0
464,-2.0,-45.0,-254.0,0
465,-6.0,-41.0,-252.0,0
466,-4.0,-44.0,-248.0,0
467,-7.0,-42.0,-248.0,0
468,-7.0,-38.0,-251.0,0
469,-4.0,-39.0,-251.0,0
470,-4.0,-38.0,-249.0,0
471,0.0,-39.0,-242.0,0
472,-2.0,-27.0,-241.0,0
473,-1.0,-31.0,-244.0,0
474,-5.0,-29.0,-241.0,0
475,-5.0,-30.0,-244.0,0
476,-2.0,-29.0,-246.0,0
477,-2.0,-30.0,-245.0,0
478,0.0,-28.0,-242.0,0
479,-5.0,-28.0,-247.0,0
480,-8.0,-25.0,-242.0,0
481,-5.0,-26.0,-243.0,0
482,-2.0,-24.0,-243.0,0
483,-5.0,-24.0,-245.0,0
484,-3.0,-23.0,-244.0,0
485,-4.0,-21.0,-245.0,0
486,-2.0,-22.0,-244.0,0
487,-5.0,-20.0,-243.0,0
488,-4.0,-20.0,-243.0,0
489,-7.0,-21.0,-243.0,0
490,-7.0,-20.0,-241.0,0
491,-7.0,-17.0,-246.0,0
492,-9.0,-15.0,-242.0,0
493,-5.0,-18.0,-245.0,0
494,-10.0,-7.0,-247.0,0
495,-9.0,-14.0,-243.0,0
496,-6.0,-13.0,-244.0,0
497,-10.0,-8.0,-242.0,0
498,-10.0,-8.0,-245.0,0
499,-10.0,-7.0,-246.0,0
500,-10.0,-9.0,-248.0,0
501,-6.0,-2.0,-250.0,0
502,-5.0,1.0,-246.0,0
503,-8.0,2.0,-245.0,0
504,-4.0,0.0,-248.0,0
505,1.0,-5.0,-243.0,0
506,0.0,0.0,-246.0,0
507,-2.0,0.0,-246.0,0
508,0.0,-2.0,-244.0,0
509,-3.0,3.0,-246.0,0
510,-5.0,7.0,-246.0,0
511,-7.0,10.0,-242.0,0
512,-9.0,11.0,-247.0,0
513,-8.0,17.0,-245.0,0
514,-18.0,18.0,-253.0,0
515,-18.0,19.0,-256.0,0
516,-29.0,11.0,-268.0,0
517,-27.0,20.0,-265.0,0
518,-27.0,20.0,-260.0,0
519,-28.0,24.0,-265.0,0
520,-27.0,26.0,-270.0,0
521,-29.0,27.0,-268.0,0
522,-30.0,25.0,-270.0,0
523,-31.0,28.0,-270.0,0
524,-27.0,29.0,-270.0,0
525,-28.0,26.0,-269.0,0
526,-25.0,25.0,-267.0,0
527,-23.0,25.0,-268.0,0
528,-23.0,32.0,-264.0,0
529,-22.0,33.0,-263.0,0
530,-21.0,36.0,-260.0,0
531,-24.0,35.0,-259.0,0
532,-22.0,37.0,-258.0,0
533,-24.0,37.0,-255.0,0
534,-27.0,37.0,-250.0,0
535,-27.0,36.0,-255.0,0
536,-30.0,38.0,-247.0,0
537,-27.0,37.0,-255.0,0
538,-26.0,39.0,-251.0,0
539,-20.0,41.0,-250.0,0
540,-23.0,42.0,-251.0,0
541,-21.0,45.0,-253.0,0
542,-19.0,44.0,-250.0,0
543,-19.0,48.0,-254.0,0
544,-18.0,45.0,-255.0,0
545,-18.0,51.0,-256.0,0
546,-22.0,49.0,-256.0,0
547,-21.0,51.0,-259.0,0
548,-17.0,56.0,-252.0,0
549,-19.0,57.0,-256.0,0
550,-14.0,54.0,-258.0,0
551,-19.0,63.0,-244.0,0
552,-19.0,60.0,-248.0,0
553,-20.0,63.0,-245.0,0
554,-22.0,62.0,-242.0,0
555,-21.0,61.0,-244.0,0
556,-22.0,59.0,-244.0,0
557,-29.0,61.0,-243.0,0
558,-28.0,60.0,-240.0,0
559,-26.0,63.0,-238.0,0
560,-33.0,65.0,-245.0,0
561,-27.0,64.0,-246.0,0
562,-30.0,63.0,-247.0,0
563,-29.0,61.0,-247.0,0
564,-29.0,67.0,-242.0,0
565,-27.0,66.0,-245.0,0
566,-31.0,68.0,-244.0,0
567,-32.0,66.0,-243.0,0
568,-31.0,68.0,-245.0,0
569,-33.0,73.0,-243.0,0
570,-30.0,70.0,-243.0,0
571,-28.0,68.0,-245.0,0
572,-28.0,69.0,-243.0,0
573,-23.0,72.0,-247.0,0
574,-28.0,71.0,-245.0,0
575,-26.0,74.0,-246.0,0
576,-24.0,73.0,-246.0,0
577,-21.0,74.0,-243.0,0
578,-26.0,74.0,-242.0,0
579,-25.0,76.0,-247.0,0
580,-24.0,74.0,-242.0,0
581,-23.0,76.0,-246.0,0
582,-24.0,74.0,-244.0,0
583,-27.0,79.0,-248.0,0
584,-29.0,77.0,-246.0,0
585,-29.0,78.0,-247.0,0
586,-30.0,81.0,-247.0,0
587,-30.0,81.0,-246.0,0
588,-28.0,80.0,-243.0,0
589,-29.0,80.0,-247.0,0
590,-28.0,81.0,-237.0,0
591,-29.0,78.0,-241.0,0
592,-26.0,81.0,-241.0,0
593,-26.0,83.0,-240.0,0
594,-26.0,84.0,-239.0,0
595,-25.0,81.0,-236.0,0
596,-24.0,80.0,-239.0,0
597,-27.0,83.0,-238.0,0
598,-21.0,83.0,-245.0,0
599,-20.0,83.0,-243.0,0
600,-19.0,78.0,-237.0,0
601,-22.0,81.0,-246.0,0
602,-20.0,84.0,-239.0,0
603,-20.0,84.0,-242.0,0
604,-21.0,84.0,-238.0,0
605,-21.0,83.0,-235.0,0
606,-22.0,84.0,-234.0,0
607,-18.0,85.0,-236.0,0
608,-23.0,85.0,-231.0,0
609,-21.0,85.0,-236.0,0
610,-22.0,87.0,-233.0,0
611,-23.0,88.0,-231.0,0
612,-16.0,85.0,-231.0,0
613,-21.0,87.0,-230.0,0
614,-22.0,87.0,-232.0,0
615,-20.0,90.0,-233.0,0
616,-17.0,92.0,-236.0,0
617,-17.0,89.0,-232.0,0
618,-18.0,90.0,-234.0,0
619,-14.0,89.0,-230.0,0
620,-18.0,91.0,-231.0,0
621,-19.0,95.0,-235.0,0
622,-16.0,93.0,-225.0,0
623,-22.0,97.0,-237.0,0
624,-18.0,94.0,-236.0,0
625,-18.0,92.0,-235.0,0
626,-17.0,94.0,-235.0,0
627,-15.0,94.0,-239.0,0
628,-19.0,97.0,-236.0,0
629,-17.0,94.0,-235.0,0
630,-18.0,98.0,-237.0,0
631,-19.0,98.0,-237.0,0
632,-20.0,98.0,-232.0,0
633,-17.0,101.0,-231.0,0
634,-14.0,97.0,-230.0,0
635,-19.0,100.0,-230.0,0
636,-17.0,98.0,-230.0,0
637,-18.0,95.0,-228.0,0
638,-17.0,99.0,-230.0,0
639,-15.0,99.0,-225.0,0
640,-15.0,99.0,-225.0,0
641,-14.0,98.0,-222.0,0
642,-16.0,96.0,-229.0,0
643,-18.0,99.0,-221.0,0
644,-20.0,99.0,-219.0,0
645,-20.0,98.0,-224.0,0
646,-20.0,99.0,-225.0,0
647,-13.0,101.0,-226.0,0
648,-15.0,99.0,-228.0,0
649,-20.0,99.0,-229.0,0
650,-18.0,100.0,-230.0,0
651,-16.0,101.0,-229.0,0
652,-16.0,95.0,-230.0,0
653,-15.0,95.0,-223.0,0
654,-14.0,100.0,-229.0,0
655,-14.0,105.0,-230.0,0
656,-11.0,102.0,-225.0,0
657,-11.0,104.0,-226.0,0
658,-13.0,105.0,-228.0,0
659,-9.0,102.0,-226.0,0
660,-14.0,102.0,-228.0,0
661,-10.0,103.0,-229.0,0
662,-16.0,103.0,-229.0,0
663,-18.0,102.0,-228.0,0
664,-16.0,103.0,-230.0,0
665,-17.0,100.0,-227.0,0
666,-20.0,105.0,-229.0,0
667,-14.0,101.0,-228.0,0
668,-17.0,100.0,-228.0,0
669,-16.0,99.0,-226.0,0
670,-17.0,101.0,-227.0,0
671,-13.0,100.0,-227.0,0
672,-15.0,102.0,-224.0,0
673,-14.0,100.0,-225.0,0
674,-13.0,103.0,-228.0,0
675,-14.0,105.0,-223.0,0
676,-12.0,105.0,-223.0,0
677,-14.0,101.0,-226.0,0
678,-16.0,108.0,-229.0,0
679,-12.0,101.0,-223.0,0
680,-13.0,105.0,-221.0,0
681,-15.0,103.0,-222.0,0
682,-14.0,103.0,-223.0,0
683,-14.0,105.0,-224.0,0
684,-17.0,105.0,-222.0,0
685,-14.0,103.0,-223.0,0
686,-13.0,101.0,-224.0,0
687,-17.0,106.0,-231.0,0
688,-19.0,107.0,-232.0,0
689,-15.0,104.0,-222.0,0
690,-16.0,104.0,-220.0,0
691,-16.0,106.0,-222.0,0
692,-11.0,102.0,-221.0,0
693,-15.0,104.0,-220.0,0
694,-11.0,105.0,-219.0,0
695,-11.0,108.0,-221.0,0
696,-11.0,103.0,-221.0,0
697,-8.0,101.0,-225.0,0
698,-10.0,101.0,-225.0,0
699,-13.0,107.0,-227.0,0
700,-13.0,105.0,-230.0,0
701,-12.0,103.0,-232.0,0
702,-15.0,105.0,-232.0,0
703,-15.0,106.0,-233.0,0
704,-12.0,108.0,-229.0,0
705,-16.0,106.0,-228.0,0
706,-15.0,109.0,-227.0,0
707,-16.0,110.0,-229.0,0
708,-14.0,107.0,-227.0,0
709,-16.0,110.0,-225.0,0
710,-18.0,112.0,-236.0,0
711,-3.0,106.0,-226.0,0
712,-17.0,112.0,-227.0,0
713,-14.0,107.0,-228.0,0
714,-12.0,103.0,-221.0,0
715,-12.0,104.0,-233.0,0
716,-10.0,102.0,-226.0,0
717,-10.0,99.0,-229.0,0
718,-9.0,102.0,-225.0,0
719,-10.0,104.0,-226.0,0
720,-8.0,102.0,-228.0,0
721,-15.0,107.0,-231.0,0
722,-9.0,104.0,-224.0,0
723,-11.0,105.0,-228.0,0
724,-7.0,103.0,-222.0,0
725,-10.0,108.0,-227.0,0
726,-12.0,105.0,-227.0,0
727,-8.0,106.0,-230.0,0
728,-7.0,106.0,-227.0,0
729,-12.0,103.0,-228.0,0
730,-12.0,104.0,-224.0,0
731,-8.0,101.0,-228.0,0
732,-3.0,101.0,-232.0,0
733,-12.0,105.0,-228.0,0
734,-12.0,104.0,-227.0,0
735,-14.0,105.0,-229.0,0
736,-13.0,104.0,-231.0,0
737,-15.0,102.0,-229.0,0
738,-16.0,104.0,-233.0,0
739,-15.0,103.0,-227.0,0
740,-15.0,104.0,-229.0,0
741,-15.0,103.0,-225.0,0
742,-17.0,105.0,-225.0,0
743,-14.0,99.0,-229.0,0
744,-13.0,104.0,-227.0,0
745,-11.0,104.0,-230.0,0
746,-13.0,103.0,-232.0,0
747,-9.0,103.0,-232.0,0
748,-11.0,102.0,-234.0,0
749,-10.0,102.0,-233.0,0
750,-6.0,102.0,-234.0,0
751,-9.0,104.0,-228.0,0
752,-7.0,103.0,-226.0,0
753,-7.0,107.0,-230.0,0
754,-10.0,106.0,-230.0,0
755,-7.0,105.0,-231.0,0
756,-10.0,98.0,-231.0,0
757,-10.0,102.0,-232.0,0
758,-11.0,99.0,-232.0,0
759,-13.0,98.0,-226.0,0
760,-10.0,98.0,-226.0,0
761,-12.0,98.0,-231.0,0
762,-16.0,100.0,-233.0,0
763,-14.0,96.0,-227.0,0
764,-12.0,103.0,-227.0,0
765,-15.0,101.0,-228.0,0
766,-11.0,97.0,-231.0,0
767,-17.0,104.0,-228.0,0
