,accelerometer_x,accelerometer_y,accelerometer_z,fall
468,11.0,-36.0,237.0,0
469,12.0,-37.0,240.0,0
470,11.0,-37.0,240.0,0
471,14.0,-39.0,243.0,0
472,12.0,-39.0,238.0,0
473,13.0,-33.0,236.0,0
474,11.0,-39.0,238.0,0
475,14.0,-37.0,241.0,0
476,14.0,-40.0,240.0,0
477,12.0,-36.0,240.0,0
478,11.0,-36.0,241.0,0
479,13.0,-43.0,238.0,0
480,12.0,-41.0,241.0,0
481,13.0,-41.0,240.0,0
482,12.0,-39.0,236.0,0
483,18.0,-36.0,243.0,0
484,12.0,-38.0,239.0,0
485,14.0,-38.0,239.0,0
486,12.0,-37.0,237.0,0
487,12.0,-37.0,242.0,0
488,13.0,-38.0,243.0,0
489,12.0,-37.0,242.0,0
490,13.0,-35.0,239.0,0
491,13.0,-35.0,239.0,0
492,15.0,-38.0,241.0,0
493,14.0,-35.0,239.0,0
494,13.0,-37.0,241.0,0
495,16.0,-40.0,240.0,0
496,13.0,-34.0,239.0,0
497,14.0,-38.0,237.0,0
498,13.0,-39.0,240.0,0
499,11.0,-39.0,243.0,0
500,15.0,-40.0,242.0,0
501,15.0,-38.0,239.0,0
502,13.0,-38.0,244.0,0
503,13.0,-41.0,241.0,0
504,12.0,-43.0,241.0,0
505,12.0,-38.0,242.0,0
506,15.0,-37.0,242.0,0
507,9.0,-38.0,244.0,0
508,11.0,-39.0,243.0,0
509,12.0,-40.0,242.0,0
510,13.0,-40.0,240.0,0
511,12.0,-37.0,239.0,0
512,13.0,-41.0,238.0,0
513,13.0,-36.0,239.0,0
514,11.0,-37.0,238.0,0
515,11.0,-36.0,244.0,0
516,10.0,-36.0,241.0,0
517,20.0,-38.0,243.0,0
518,10.0,-37.0,239.0,0
519,10.0,-36.0,247.0,0
520,10.0,-36.0,247.0,0
521,10.0,-38.0,245.0,0
522,10.0,-39.0,248.0,0
523,10.0,-37.0,247.0,0
524,9.0,-37.0,252.0,0
525,9.0,-33.0,253.0,0
526,11.0,-33.0,250.0,0
527,9.0,-32.0,250.0,0
528,7.0,-30.0,248.0,0
529,12.0,-33.0,245.0,0
530,10.0,-31.0,242.0,0
531,12.0,-33.0,238.0,0
532,13.0,-36.0,237.0,0
533,10.0,-34.0,233.0,0
534,10.0,-38.0,236.0,0
535,8.0,-41.0,235.0,0
536,9.0,-42.0,236.0,0
537,3.0,-44.0,238.0,0
538,6.0,-46.0,241.0,0
539,1.0,-49.0,239.0,0
540,3.0,-52.0,246.0,0
541,2.0,-54.0,246.0,0
542,2.0,-52.0,247.0,0
543,2.0,-52.0,242.0,0
544,1.0,-52.0,244.0,0
545,1.0,-50.0,242.0,0
546,3.0,-51.0,236.0,0
547,2.0,-49.0,237.0,0
548,6.0,-45.0,236.0,0
549,8.0,-44.0,235.0,0
550,10.0,-45.0,236.0,0
551,11.0,-40.0,237.0,0
552,14.0,-37.0,236.0,0
553,11.0,-30.0,237.0,0
554,13.0,-33.0,238.0,0
555,12.0,-28.0,239.0,0
556,14.0,-29.0,238.0,0
557,13.0,-32.0,240.0,0
558,12.0,-31.0,241.0,0
559,10.0,-34.0,245.0,0
560,28.0,-30.0,236.0,0
561,12.0,-40.0,245.0,0
562,13.0,-44.0,247.0,0
563,13.0,-41.0,248.0,0
564,15.0,-44.0,247.0,0
565,16.0,-41.0,245.0,0
566,18.0,-45.0,250.0,0
567,19.0,-43.0,253.0,0
568,16.0,-45.0,251.0,0
569,20.0,-46.0,252.0,0
570,24.0,-48.0,253.0,0
571,25.0,-52.0,258.0,0
572,24.0,-48.0,261.0,0
573,22.0,-49.0,263.0,0
574,21.0,-49.0,267.0,0
575,16.0,-51.0,264.0,0
576,8.0,-50.0,262.0,0
577,9.0,-53.0,260.0,0
578,3.0,-52.0,256.0,0
579,3.0,-56.0,254.0,0
580,1.0,-62.0,253.0,0
581,5.0,-62.0,251.0,0
582,7.0,-63.0,245.0,0
583,6.0,-61.0,251.0,0
584,5.0,-60.0,247.0,0
585,7.0,-58.0,249.0,0
586,5.0,-55.0,243.0,0
587,1.0,-52.0,243.0,0
588,1.0,-46.0,241.0,0
589,1.0,-44.0,242.0,0
590,1.0,-39.0,243.0,0
591,2.0,-37.0,245.0,0
592,1.0,-38.0,248.0,0
593,1.0,-36.0,248.0,0
594,3.0,-34.0,247.0,0
595,5.0,-40.0,244.0,0
596,3.0,-36.0,239.0,0
597,1.0,-33.0,230.0,0
598,-2.0,-29.0,222.0,0
599,-7.0,-25.0,221.0,0
600,-13.0,-23.0,217.0,0
601,-11.0,-23.0,218.0,0
602,-8.0,-30.0,224.0,0
603,-3.0,-35.0,231.0,0
604,2.0,-31.0,237.0,0
605,6.0,-42.0,245.0,0
606,14.0,-49.0,253.0,0
607,22.0,-49.0,256.0,0
608,26.0,-47.0,260.0,0
609,26.0,-46.0,262.0,0
610,26.0,-43.0,269.0,0
611,24.0,-40.0,270.0,0
612,20.0,-37.0,270.0,0
613,14.0,-30.0,274.0,0
614,3.0,-23.0,273.0,0
615,2.0,-21.0,274.0,0
616,0.0,-18.0,267.0,0
617,-1.0,-17.0,267.0,0
618,-1.0,-14.0,263.0,0
619,-7.0,-18.0,258.0,0
620,-10.0,-17.0,252.0,0
621,-8.0,-15.0,241.0,0
622,-10.0,-21.0,237.0,0
623,-14.0,-25.0,230.0,0
624,-21.0,-27.0,224.0,0
625,-27.0,-22.0,219.0,0
626,-33.0,-29.0,216.0,0
627,-35.0,-37.0,208.0,0
628,-37.0,-34.0,209.0,0
629,-42.0,-38.0,208.0,0
630,-46.0,-39.0,206.0,0
631,-44.0,-43.0,202.0,0
632,-44.0,-38.0,199.0,0
633,-50.0,-33.0,197.0,0
634,-52.0,-31.0,194.0,0
635,-57.0,-26.0,193.0,0
636,-63.0,-17.0,191.0,0
637,-64.0,-11.0,187.0,0
638,-66.0,-7.0,180.0,0
639,-68.0,-3.0,181.0,0
640,-67.0,-1.0,183.0,0
641,-71.0,4.0,186.0,0
642,-69.0,1.0,191.0,0
643,-71.0,1.0,192.0,0
644,-67.0,-5.0,199.0,0
645,-69.0,-4.0,197.0,0
646,-67.0,-8.0,200.0,0
647,-67.0,-6.0,198.0,0
648,-74.0,-9.0,194.0,0
649,-78.0,-11.0,188.0,0
650,-82.0,-13.0,190.0,0
651,-87.0,-16.0,188.0,0
652,-94.0,-20.0,190.0,0
653,-94.0,-24.0,187.0,0
654,-99.0,-29.0,190.0,0
655,-99.0,-37.0,188.0,0
656,-98.0,-38.0,198.0,0
657,-95.0,-39.0,199.0,0
658,-89.0,-39.0,204.0,0
659,-87.0,-35.0,215.0,0
660,-76.0,-30.0,218.0,0
661,-71.0,-28.0,226.0,0
662,-65.0,-24.0,237.0,0
663,-58.0,-20.0,241.0,0
664,-56.0,-18.0,250.0,0
665,-53.0,-17.0,263.0,0
666,-49.0,-18.0,270.0,0
667,-52.0,-18.0,281.0,0
668,-56.0,-24.0,290.0,0
669,-65.0,-32.0,293.0,0
670,-71.0,-43.0,313.0,0
671,-84.0,-56.0,323.0,0
672,-101.0,-64.0,327.0,0
673,-116.0,-75.0,324.0,0
674,-124.0,-77.0,315.0,0
675,-120.0,-78.0,305.0,0
676,-113.0,-72.0,285.0,0
677,-93.0,-64.0,265.0,0
678,-73.0,-59.0,247.0,0
679,-53.0,-60.0,233.0,0
680,-36.0,-60.0,224.0,0
681,-25.0,-56.0,220.0,0
682,-13.0,-56.0,216.0,0
683,-7.0,-53.0,220.0,0
684,-7.0,-48.0,226.0,0
685,-13.0,-46.0,229.0,0
686,-18.0,-42.0,237.0,0
687,-28.0,-43.0,236.0,0
688,-35.0,-41.0,235.0,0
689,-49.0,-44.0,236.0,0
690,-61.0,-44.0,226.0,0
691,-60.0,-38.0,214.0,0
692,-81.0,-38.0,218.0,0
693,-87.0,-41.0,208.0,0
694,-96.0,-42.0,204.0,0
695,-104.0,-47.0,203.0,0
696,-118.0,-50.0,207.0,0
697,-123.0,-54.0,209.0,0
698,-128.0,-60.0,218.0,0
699,-130.0,-64.0,219.0,0
700,-130.0,-63.0,221.0,0
701,-124.0,-67.0,223.0,0
702,-116.0,-69.0,224.0,0
703,-108.0,-66.0,223.0,0
704,-96.0,-60.0,223.0,0
705,-89.0,-58.0,222.0,0
706,-81.0,-56.0,218.0,0
707,-76.0,-52.0,218.0,0
708,-73.0,-44.0,224.0,0
709,-71.0,-45.0,221.0,0
710,-68.0,-45.0,228.0,0
711,-71.0,-44.0,231.0,0
712,-70.0,-45.0,236.0,0
713,-73.0,-52.0,241.0,0
714,-73.0,-54.0,242.0,0
715,-70.0,-57.0,242.0,0
716,-71.0,-58.0,238.0,0
717,-73.0,-57.0,235.0,0
718,-73.0,-55.0,226.0,0
719,-74.0,-56.0,218.0,0
720,-71.0,-56.0,214.0,0
721,-74.0,-56.0,213.0,0
722,-82.0,-57.0,209.0,0
723,-85.0,-58.0,208.0,0
724,-91.0,-60.0,210.0,0
725,-90.0,-60.0,213.0,0
726,-94.0,-61.0,209.0,0
727,-99.0,-61.0,214.0,0
728,-104.0,-60.0,208.0,0
729,-107.0,-61.0,208.0,0
730,-109.0,-56.0,203.0,0
731,-115.0,-56.0,197.0,0
732,-118.0,-49.0,193.0,0
733,-128.0,-46.0,197.0,0
734,-132.0,-46.0,196.0,0
735,-134.0,-46.0,191.0,0
736,-134.0,-48.0,190.0,0
737,-133.0,-46.0,190.0,0
738,-129.0,-47.0,195.0,0
739,-128.0,-49.0,203.0,0
740,-134.0,-46.0,204.0,0
741,-138.0,-47.0,203.0,0
742,-146.0,-44.0,201.0,0
743,-153.0,-43.0,196.0,0
744,-159.0,-38.0,187.0,0
745,-160.0,-31.0,198.0,0
746,-171.0,-33.0,182.0,0
747,-177.0,-29.0,175.0,0
748,-181.0,-27.0,174.0,0
749,-189.0,-30.0,175.0,0
750,-198.0,-35.0,173.0,0
751,-200.0,-41.0,173.0,0
752,-200.0,-40.0,171.0,0
753,-199.0,-47.0,174.0,0
754,-197.0,-51.0,175.0,0
755,-192.0,-52.0,181.0,0
756,-183.0,-58.0,190.0,0
757,-174.0,-64.0,183.0,0
758,-170.0,-62.0,178.0,0
759,-159.0,-65.0,169.0,0
760,-159.0,-64.0,163.0,0
761,-156.0,-68.0,164.0,0
762,-160.0,-68.0,161.0,0
763,-163.0,-67.0,163.0,0
764,-167.0,-65.0,160.0,0
765,-170.0,-59.0,166.0,0
766,-175.0,-56.0,166.0,0
767,-182.0,-52.0,168.0,0
768,-185.0,-44.0,170.0,0
769,-191.0,-37.0,168.0,0
770,-191.0,-26.0,172.0,0
771,-193.0,-24.0,170.0,0
772,-194.0,-14.0,170.0,0
773,-193.0,-11.0,165.0,0
774,-195.0,-9.0,166.0,0
775,-195.0,-10.0,172.0,0
776,-195.0,-18.0,167.0,0
777,-196.0,-21.0,166.0,0
778,-193.0,-33.0,173.0,0
779,-190.0,-41.0,165.0,0
780,-188.0,-49.0,168.0,0
781,-184.0,-56.0,166.0,0
782,-184.0,-60.0,165.0,0
783,-183.0,-62.0,164.0,0
784,-187.0,-65.0,164.0,0
785,-192.0,-59.0,162.0,0
786,-190.0,-54.0,169.0,0
787,-190.0,-45.0,170.0,0
788,-192.0,-39.0,170.0,0
789,-192.0,-32.0,166.0,0
790,-197.0,-23.0,165.0,0
791,-196.0,-23.0,168.0,0
792,-191.0,-23.0,169.0,0
793,-190.0,-24.0,171.0,0
794,-187.0,-29.0,173.0,0
795,-185.0,-33.0,171.0,0
796,-183.0,-35.0,172.0,0
797,-179.0,-39.0,169.0,0
798,-179.0,-40.0,171.0,0
799,-175.0,-44.0,171.0,0
800,-173.0,-42.0,177.0,0
801,-171.0,-46.0,172.0,0
802,-168.0,-49.0,169.0,0
803,-169.0,-49.0,175.0,0
804,-168.0,-46.0,176.0,0
805,-173.0,-44.0,178.0,0
806,-172.0,-43.0,181.0,0
807,-174.0,-37.0,187.0,0
