,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-93.0,-78.0,216.0,0
776,-92.0,-75.0,219.0,0
777,-90.0,-76.0,217.0,0
778,-87.0,-74.0,212.0,0
779,-86.0,-72.0,212.0,0
780,-84.0,-70.0,214.0,0
781,-88.0,-69.0,212.0,0
782,-85.0,-65.0,213.0,0
783,-85.0,-60.0,208.0,0
784,-83.0,-58.0,210.0,0
785,-83.0,-55.0,209.0,0
786,-83.0,-53.0,206.0,0
787,-86.0,-49.0,203.0,0
788,-86.0,-48.0,207.0,0
789,-89.0,-46.0,205.0,0
790,-90.0,-46.0,207.0,0
791,-92.0,-48.0,201.0,0
792,-91.0,-50.0,207.0,0
793,-96.0,-52.0,205.0,0
794,-93.0,-52.0,207.0,0
795,-96.0,-53.0,205.0,0
796,-93.0,-58.0,199.0,0
797,-96.0,-57.0,203.0,0
798,-95.0,-58.0,207.0,0
799,-98.0,-59.0,210.0,0
800,-97.0,-62.0,209.0,0
801,-95.0,-61.0,206.0,0
802,-94.0,-63.0,210.0,0
803,-96.0,-61.0,210.0,0
804,-99.0,-58.0,208.0,0
805,-101.0,-57.0,209.0,0
806,-100.0,-55.0,213.0,0
807,-102.0,-55.0,209.0,0
808,-105.0,-51.0,214.0,0
809,-109.0,-46.0,212.0,0
810,-113.0,-43.0,217.0,0
811,-114.0,-42.0,219.0,0
812,-114.0,-39.0,218.0,0
813,-115.0,-40.0,217.0,0
814,-112.0,-39.0,213.0,0
815,-112.0,-35.0,209.0,0
816,-113.0,-34.0,209.0,0
817,-113.0,-36.0,205.0,0
818,-112.0,-36.0,209.0,0
819,-111.0,-37.0,207.0,0
820,-112.0,-36.0,200.0,0
821,-114.0,-38.0,200.0,0
822,-113.0,-41.0,200.0,0
823,-115.0,-33.0,195.0,0
824,-119.0,-47.0,202.0,0
825,-122.0,-48.0,201.0,0
826,-122.0,-53.0,197.0,0
827,-127.0,-52.0,198.0,0
828,-126.0,-55.0,194.0,0
829,-128.0,-54.0,199.0,0
830,-131.0,-55.0,195.0,0
831,-134.0,-53.0,194.0,0
832,-136.0,-51.0,189.0,0
833,-137.0,-48.0,187.0,0
834,-136.0,-49.0,185.0,0
835,-135.0,-45.0,183.0,0
836,-138.0,-44.0,181.0,0
837,-138.0,-39.0,179.0,0
838,-139.0,-36.0,179.0,0
839,-138.0,-35.0,179.0,0
840,-140.0,-30.0,174.0,0
841,-139.0,-30.0,177.0,0
842,-140.0,-29.0,179.0,0
843,-140.0,-27.0,179.0,0
844,-141.0,-26.0,181.0,0
845,-144.0,-25.0,181.0,0
846,-148.0,-24.0,183.0,0
847,-151.0,-22.0,181.0,0
848,-152.0,-23.0,181.0,0
849,-154.0,-22.0,184.0,0
850,-157.0,-19.0,185.0,0
851,-160.0,-17.0,185.0,0
852,-161.0,-18.0,183.0,0
853,-162.0,-18.0,184.0,0
854,-166.0,-18.0,180.0,0
855,-165.0,-19.0,178.0,0
856,-169.0,-18.0,178.0,0
857,-167.0,-19.0,175.0,0
858,-169.0,-18.0,171.0,0
859,-170.0,-19.0,171.0,0
860,-173.0,-20.0,169.0,0
861,-175.0,-20.0,165.0,0
862,-177.0,-20.0,164.0,0
863,-178.0,-20.0,161.0,0
864,-176.0,-20.0,161.0,0
865,-182.0,-19.0,160.0,0
866,-182.0,-18.0,156.0,0
867,-183.0,-21.0,153.0,0
868,-186.0,-20.0,154.0,0
869,-189.0,-20.0,149.0,0
870,-195.0,-21.0,154.0,0
871,-200.0,-18.0,151.0,0
872,-201.0,-18.0,152.0,0
873,-203.0,-20.0,151.0,0
874,-204.0,-18.0,146.0,0
875,-204.0,-14.0,148.0,0
876,-203.0,-15.0,146.0,0
877,-202.0,-14.0,146.0,0
878,-204.0,-5.0,142.0,0
879,-205.0,-11.0,139.0,0
880,-206.0,-6.0,138.0,0
881,-205.0,-5.0,136.0,0
882,-209.0,-3.0,128.0,0
883,-207.0,-4.0,131.0,0
884,-206.0,-3.0,127.0,0
885,-211.0,-3.0,129.0,0
886,-211.0,0.0,126.0,0
887,-214.0,-3.0,123.0,0
888,-211.0,-3.0,122.0,0
889,-211.0,-4.0,124.0,0
890,-211.0,-4.0,123.0,0
891,-212.0,-5.0,122.0,0
892,-211.0,-9.0,118.0,0
893,-210.0,-12.0,115.0,0
894,-212.0,-13.0,115.0,0
895,-213.0,-16.0,110.0,0
896,-210.0,-17.0,106.0,0
897,-215.0,-17.0,109.0,0
898,-213.0,-18.0,105.0,0
899,-218.0,-16.0,102.0,0
900,-217.0,-15.0,100.0,0
901,-214.0,-15.0,95.0,0
902,-217.0,-11.0,89.0,0
903,-218.0,-11.0,92.0,0
904,-217.0,-7.0,90.0,0
905,-217.0,-7.0,88.0,0
906,-222.0,-3.0,85.0,0
907,-223.0,-4.0,83.0,0
908,-223.0,-4.0,80.0,0
909,-226.0,-4.0,83.0,0
910,-228.0,-4.0,87.0,0
911,-234.0,-3.0,76.0,0
912,-234.0,-4.0,74.0,0
913,-235.0,-3.0,75.0,0
914,-236.0,-3.0,72.0,0
915,-236.0,-4.0,68.0,0
916,-235.0,-3.0,70.0,0
917,-239.0,0.0,67.0,0
918,-238.0,0.0,64.0,0
919,-233.0,-1.0,63.0,0
920,-237.0,2.0,64.0,0
921,-238.0,2.0,62.0,0
922,-240.0,2.0,59.0,0
923,-243.0,1.0,61.0,0
924,-238.0,0.0,54.0,0
925,-240.0,3.0,55.0,0
926,-242.0,4.0,47.0,0
927,-241.0,7.0,44.0,0
928,-243.0,7.0,40.0,0
929,-243.0,13.0,41.0,0
930,-245.0,13.0,37.0,0
931,-242.0,13.0,30.0,0
932,-245.0,19.0,33.0,0
933,-245.0,19.0,33.0,0
934,-240.0,20.0,28.0,0
935,-242.0,21.0,37.0,0
936,-241.0,21.0,33.0,0
937,-242.0,25.0,35.0,0
938,-237.0,24.0,35.0,0
939,-237.0,28.0,34.0,0
940,-238.0,28.0,33.0,0
941,-240.0,32.0,35.0,0
942,-238.0,36.0,34.0,0
943,-234.0,37.0,27.0,0
944,-254.0,45.0,33.0,0
945,-260.0,47.0,34.0,0
946,-258.0,47.0,21.0,0
947,-261.0,53.0,14.0,0
948,-263.0,53.0,9.0,0
949,-266.0,58.0,8.0,0
950,-268.0,59.0,5.0,0
951,-270.0,61.0,0.0,0
952,-275.0,59.0,-7.0,0
953,-275.0,60.0,-6.0,0
954,-273.0,56.0,-16.0,0
955,-269.0,53.0,-22.0,0
956,-279.0,45.0,-28.0,0
957,-281.0,46.0,-30.0,0
958,-286.0,44.0,-28.0,0
959,-283.0,43.0,-30.0,0
960,-278.0,39.0,-34.0,0
961,-279.0,38.0,-40.0,0
962,-282.0,37.0,-40.0,0
963,-280.0,38.0,-38.0,0
964,-282.0,41.0,-37.0,0
965,-284.0,47.0,-37.0,0
966,-285.0,48.0,-38.0,0
967,-285.0,55.0,-35.0,0
968,-287.0,63.0,-37.0,0
969,-284.0,68.0,-39.0,0
970,-282.0,71.0,-40.0,0
971,-282.0,79.0,-40.0,0
972,-280.0,81.0,-42.0,0
973,-279.0,83.0,-49.0,0
974,-277.0,85.0,-48.0,0
975,-276.0,86.0,-51.0,0
976,-273.0,85.0,-53.0,0
977,-272.0,88.0,-56.0,0
978,-269.0,86.0,-59.0,0
979,-267.0,84.0,-69.0,0
980,-264.0,86.0,-70.0,0
981,-262.0,85.0,-79.0,0
982,-263.0,86.0,-82.0,0
983,-257.0,83.0,-90.0,0
984,-256.0,83.0,-94.0,0
985,-256.0,83.0,-90.0,0
986,-256.0,80.0,-91.0,0
987,-256.0,83.0,-95.0,0
988,-257.0,83.0,-89.0,0
989,-258.0,82.0,-88.0,0
990,-253.0,75.0,-84.0,0
991,-253.0,78.0,-84.0,0
992,-252.0,77.0,-80.0,0
993,-250.0,73.0,-80.0,0
994,-246.0,67.0,-83.0,0
995,-247.0,69.0,-75.0,0
996,-247.0,67.0,-77.0,0
997,-244.0,64.0,-74.0,0
998,-242.0,62.0,-73.0,0
999,-241.0,59.0,-72.0,0
1000,-241.0,58.0,-68.0,0
1001,-236.0,54.0,-66.0,0
1002,-236.0,54.0,-66.0,0
1003,-236.0,51.0,-70.0,0
1004,-233.0,48.0,-69.0,0
1005,-237.0,51.0,-68.0,0
1006,-236.0,49.0,-69.0,0
1007,-235.0,52.0,-73.0,0
1008,-238.0,47.0,-65.0,0
1009,-239.0,45.0,-71.0,0
1010,-239.0,45.0,-67.0,0
1011,-240.0,46.0,-67.0,0
1012,-240.0,46.0,-67.0,0
1013,-246.0,44.0,-69.0,0
1014,-245.0,43.0,-70.0,0
1015,-245.0,41.0,-77.0,0
1016,-242.0,42.0,-75.0,0
1017,-242.0,40.0,-80.0,0
1018,-247.0,44.0,-81.0,0
1019,-248.0,43.0,-81.0,0
1020,-253.0,44.0,-82.0,0
1021,-260.0,49.0,-88.0,0
1022,-259.0,53.0,-89.0,0
1023,-268.0,57.0,-92.0,0
1024,-273.0,61.0,-96.0,0
1025,-275.0,63.0,-101.0,0
1026,-277.0,66.0,-103.0,0
1027,-287.0,68.0,-99.0,0
1028,-291.0,67.0,-103.0,0
1029,-298.0,66.0,-101.0,0
1030,-303.0,70.0,-100.0,0
1031,-308.0,65.0,-101.0,0
1032,-312.0,66.0,-95.0,0
1033,-311.0,64.0,-93.0,0
1034,-312.0,64.0,-87.0,0
1035,-310.0,63.0,-83.0,0
1036,-302.0,60.0,-81.0,0
1037,-293.0,59.0,-77.0,0
1038,-284.0,60.0,-71.0,0
1039,-273.0,60.0,-68.0,0
1040,-268.0,56.0,-62.0,0
1041,-260.0,59.0,-56.0,0
1042,-253.0,55.0,-53.0,0
1043,-244.0,55.0,-47.0,0
1044,-235.0,53.0,-44.0,0
1045,-230.0,54.0,-40.0,0
1046,-228.0,55.0,-33.0,0
1047,-223.0,51.0,-30.0,0
1048,-220.0,53.0,-29.0,0
1049,-220.0,47.0,-25.0,0
1050,-217.0,48.0,-25.0,0
1051,-217.0,48.0,-24.0,0
1052,-219.0,49.0,-25.0,0
1053,-218.0,47.0,-23.0,0
1054,-221.0,45.0,-24.0,0
1055,-221.0,47.0,-26.0,0
1056,-226.0,48.0,-25.0,0
1057,-227.0,45.0,-30.0,0
1058,-227.0,44.0,-28.0,0
1059,-233.0,49.0,-33.0,0
1060,-235.0,46.0,-30.0,0
1061,-238.0,43.0,-33.0,0
1062,-238.0,41.0,-35.0,0
1063,-245.0,37.0,-37.0,0
1064,-244.0,37.0,-36.0,0
1065,-248.0,38.0,-39.0,0
1066,-250.0,37.0,-38.0,0
1067,-251.0,33.0,-34.0,0
1068,-255.0,38.0,-34.0,0
1069,-256.0,41.0,-33.0,0
1070,-261.0,41.0,-33.0,0
1071,-263.0,41.0,-32.0,0
1072,-263.0,45.0,-32.0,0
1073,-266.0,48.0,-39.0,0
1074,-269.0,52.0,-40.0,0
1075,-269.0,55.0,-37.0,0
1076,-269.0,58.0,-42.0,0
1077,-269.0,60.0,-44.0,0
1078,-264.0,62.0,-44.0,0
1079,-264.0,63.0,-44.0,0
1080,-263.0,67.0,-40.0,0
1081,-266.0,67.0,-37.0,0
1082,-260.0,68.0,-35.0,0
1083,-259.0,73.0,-25.0,0
1084,-265.0,62.0,-38.0,0
1085,-250.0,64.0,-17.0,0
1086,-255.0,65.0,-6.0,0
1087,-259.0,72.0,-37.0,0
1088,-262.0,66.0,-28.0,0
1089,-265.0,62.0,-13.0,0
1090,-255.0,63.0,-23.0,0
1091,-253.0,60.0,-23.0,0
1092,-254.0,56.0,-23.0,0
1093,-255.0,56.0,-20.0,0
1094,-260.0,55.0,-21.0,0
1095,-254.0,55.0,-18.0,0
1096,-256.0,54.0,-26.0,0
1097,-257.0,52.0,-17.0,0
1098,-255.0,51.0,-22.0,0
1099,-260.0,52.0,-25.0,0
1100,-259.0,51.0,-23.0,0
1101,-260.0,51.0,-28.0,0
1102,-260.0,55.0,-23.0,0
1103,-259.0,52.0,-22.0,0
1104,-261.0,52.0,-26.0,0
1105,-257.0,55.0,-30.0,0
1106,-259.0,55.0,-30.0,0
1107,-261.0,56.0,-28.0,0
1108,-258.0,58.0,-26.0,0
1109,-255.0,57.0,-28.0,0
1110,-252.0,55.0,-26.0,0
1111,-254.0,58.0,-24.0,0
1112,-252.0,58.0,-28.0,0
1113,-248.0,60.0,-26.0,0
1114,-247.0,57.0,-27.0,0
1115,-249.0,58.0,-27.0,0
1116,-248.0,59.0,-28.0,0
1117,-246.0,57.0,-25.0,0
1118,-248.0,58.0,-29.0,0
1119,-252.0,59.0,-25.0,0
1120,-248.0,56.0,-30.0,0
1121,-250.0,55.0,-27.0,0
1122,-247.0,55.0,-27.0,0
1123,-248.0,52.0,-29.0,0
1124,-250.0,51.0,-34.0,0
1125,-249.0,47.0,-30.0,0
1126,-249.0,44.0,-30.0,0
1127,-252.0,47.0,-28.0,0
1128,-253.0,46.0,-29.0,0
1129,-253.0,41.0,-29.0,0
1130,-252.0,40.0,-27.0,0
1131,-252.0,40.0,-33.0,0
1132,-254.0,40.0,-32.0,0
1133,-251.0,43.0,-32.0,0
1134,-253.0,39.0,-33.0,0
1135,-252.0,41.0,-31.0,0
1136,-253.0,41.0,-35.0,0
1137,-255.0,41.0,-33.0,0
1138,-257.0,41.0,-33.0,0
1139,-253.0,43.0,-36.0,0
1140,-257.0,43.0,-31.0,0
1141,-256.0,43.0,-33.0,0
1142,-257.0,44.0,-37.0,0
1143,-256.0,49.0,-35.0,0
1144,-257.0,50.0,-37.0,0
1145,-262.0,51.0,-40.0,0
1146,-261.0,54.0,-41.0,0
1147,-261.0,56.0,-44.0,0
1148,-263.0,57.0,-39.0,0
1149,-266.0,57.0,-42.0,0
1150,-267.0,58.0,-42.0,0
1151,-269.0,59.0,-46.0,0
1152,-269.0,58.0,-44.0,0
1153,-268.0,61.0,-48.0,0
1154,-269.0,60.0,-48.0,0
1155,-270.0,64.0,-53.0,0
1156,-267.0,60.0,-50.0,0
1157,-269.0,60.0,-48.0,0
1158,-269.0,61.0,-49.0,0
1159,-268.0,61.0,-50.0,0
1160,-268.0,60.0,-47.0,0
1161,-267.0,61.0,-43.0,0
1162,-267.0,61.0,-49.0,0
1163,-264.0,59.0,-49.0,0
1164,-263.0,58.0,-47.0,0
1165,-261.0,57.0,-47.0,0
1166,-259.0,55.0,-44.0,0
1167,-260.0,57.0,-45.0,0
1168,-254.0,54.0,-43.0,0
1169,-257.0,51.0,-42.0,0
1170,-257.0,54.0,-43.0,0
1171,-254.0,52.0,-42.0,0
1172,-255.0,54.0,-39.0,0
1173,-254.0,49.0,-33.0,0
1174,-253.0,48.0,-38.0,0
1175,-254.0,45.0,-34.0,0
1176,-250.0,45.0,-37.0,0
1177,-250.0,44.0,-35.0,0
1178,-253.0,40.0,-38.0,0
1179,-254.0,39.0,-35.0,0
1180,-252.0,39.0,-37.0,0
1181,-251.0,40.0,-36.0,0
1182,-253.0,38.0,-36.0,0
1183,-251.0,37.0,-34.0,0
1184,-252.0,39.0,-32.0,0
1185,-256.0,41.0,-34.0,0
1186,-256.0,40.0,-35.0,0
1187,-253.0,40.0,-37.0,0
1188,-255.0,39.0,-36.0,0
1189,-257.0,40.0,-40.0,0
1190,-253.0,42.0,-36.0,0
1191,-254.0,43.0,-40.0,0
1192,-252.0,40.0,-39.0,0
1193,-255.0,43.0,-36.0,0
1194,-258.0,46.0,-39.0,0
1195,-256.0,46.0,-36.0,0
1196,-258.0,44.0,-38.0,0
1197,-258.0,48.0,-41.0,0
1198,-254.0,47.0,-37.0,0
1199,-259.0,51.0,-39.0,0
1200,-259.0,48.0,-36.0,0
1201,-260.0,49.0,-41.0,0
1202,-260.0,50.0,-39.0,0
1203,-257.0,51.0,-41.0,0
1204,-261.0,54.0,-36.0,0
1205,-261.0,52.0,-41.0,0
1206,-261.0,54.0,-43.0,0
1207,-262.0,54.0,-42.0,0
1208,-263.0,55.0,-43.0,0
1209,-260.0,56.0,-43.0,0
1210,-264.0,56.0,-42.0,0
1211,-262.0,54.0,-48.0,0
1212,-262.0,55.0,-45.0,0
1213,-261.0,57.0,-44.0,0
1214,-259.0,57.0,-41.0,0
1215,-259.0,59.0,-40.0,0
1216,-260.0,57.0,-39.0,0
1217,-258.0,56.0,-42.0,0
1218,-255.0,56.0,-43.0,0
1219,-257.0,59.0,-41.0,0
1220,-256.0,57.0,-36.0,0
1221,-253.0,57.0,-36.0,0
1222,-253.0,55.0,-36.0,0
1223,-252.0,57.0,-35.0,0
1224,-250.0,55.0,-30.0,0
1225,-248.0,56.0,-34.0,0
1226,-249.0,55.0,-33.0,0
1227,-249.0,55.0,-32.0,0
1228,-246.0,54.0,-32.0,0
1229,-251.0,54.0,-28.0,0
1230,-250.0,51.0,-30.0,0
1231,-252.0,52.0,-29.0,0
1232,-249.0,47.0,-37.0,0
1233,-249.0,51.0,-32.0,0
1234,-250.0,49.0,-30.0,0
1235,-248.0,46.0,-32.0,0
1236,-250.0,49.0,-32.0,0
1237,-249.0,46.0,-36.0,0
1238,-251.0,48.0,-34.0,0
1239,-253.0,50.0,-29.0,0
1240,-257.0,50.0,-34.0,0
1241,-254.0,49.0,-32.0,0
1242,-255.0,53.0,-37.0,0
1243,-259.0,54.0,-41.0,0
1244,-258.0,52.0,-38.0,0
1245,-263.0,56.0,-41.0,0
1246,-262.0,53.0,-43.0,0
1247,-261.0,53.0,-44.0,0
1248,-261.0,54.0,-48.0,0
1249,-262.0,51.0,-47.0,0
1250,-266.0,53.0,-50.0,0
1251,-263.0,52.0,-47.0,0
1252,-263.0,51.0,-47.0,0
1253,-264.0,51.0,-46.0,0
1254,-266.0,53.0,-50.0,0
1255,-264.0,50.0,-44.0,0
1256,-263.0,50.0,-48.0,0
1257,-263.0,50.0,-50.0,0
1258,-263.0,45.0,-49.0,0
1259,-261.0,44.0,-51.0,0
1260,-261.0,47.0,-50.0,0
1261,-259.0,47.0,-52.0,0
1262,-260.0,44.0,-54.0,0
1263,-258.0,47.0,-47.0,0
1264,-258.0,46.0,-51.0,0
1265,-256.0,46.0,-49.0,0
1266,-256.0,44.0,-46.0,0
1267,-256.0,47.0,-46.0,0
1268,-256.0,47.0,-45.0,0
1269,-254.0,44.0,-48.0,0
1270,-254.0,47.0,-47.0,0
1271,-257.0,42.0,-43.0,0
1272,-255.0,44.0,-46.0,0
1273,-252.0,46.0,-44.0,0
1274,-255.0,49.0,-41.0,0
1275,-256.0,50.0,-45.0,0
1276,-256.0,48.0,-44.0,0
1277,-255.0,49.0,-39.0,0
1278,-256.0,51.0,-39.0,0
1279,-257.0,46.0,-45.0,0
1280,-258.0,48.0,-41.0,0
1281,-257.0,48.0,-41.0,0
1282,-259.0,46.0,-35.0,0
1283,-259.0,48.0,-39.0,0
1284,-258.0,46.0,-35.0,0
1285,-254.0,42.0,-31.0,0
1286,-259.0,45.0,-36.0,0
1287,-257.0,42.0,-31.0,0
1288,-256.0,43.0,-35.0,0
1289,-257.0,42.0,-31.0,0
1290,-257.0,42.0,-29.0,0
1291,-258.0,44.0,-31.0,0
1292,-258.0,42.0,-30.0,0
1293,-259.0,43.0,-24.0,0
1294,-255.0,44.0,-24.0,0
1295,-257.0,46.0,-26.0,0
1296,-256.0,46.0,-27.0,0
1297,-254.0,45.0,-23.0,0
1298,-255.0,45.0,-28.0,0
1299,-253.0,47.0,-24.0,0
1300,-254.0,52.0,-26.0,0
1301,-255.0,51.0,-25.0,0
1302,-254.0,49.0,-23.0,0
1303,-254.0,50.0,-25.0,0
1304,-252.0,51.0,-24.0,0
1305,-254.0,50.0,-24.0,0
1306,-253.0,50.0,-28.0,0
1307,-252.0,53.0,-22.0,0
1308,-252.0,55.0,-25.0,0
1309,-251.0,51.0,-28.0,0
1310,-253.0,52.0,-28.0,0
1311,-252.0,51.0,-28.0,0
1312,-254.0,51.0,-29.0,0
1313,-253.0,50.0,-26.0,0
1314,-253.0,50.0,-26.0,0
1315,-257.0,50.0,-27.0,0
1316,-253.0,52.0,-27.0,0
1317,-254.0,49.0,-32.0,0
1318,-253.0,47.0,-34.0,0
1319,-254.0,48.0,-32.0,0
1320,-257.0,50.0,-35.0,0
1321,-256.0,48.0,-32.0,0
1322,-255.0,46.0,-33.0,0
1323,-252.0,48.0,-35.0,0
1324,-254.0,48.0,-35.0,0
1325,-254.0,50.0,-38.0,0
1326,-254.0,49.0,-36.0,0
1327,-255.0,49.0,-33.0,0
1328,-254.0,50.0,-33.0,0
1329,-253.0,50.0,-35.0,0
1330,-251.0,48.0,-35.0,0
1331,-255.0,46.0,-35.0,0
1332,-254.0,48.0,-39.0,0
1333,-256.0,51.0,-35.0,0
1334,-253.0,51.0,-31.0,0
1335,-255.0,53.0,-40.0,0
1336,-255.0,49.0,-37.0,0
1337,-259.0,52.0,-38.0,0
1338,-255.0,53.0,-37.0,0
1339,-255.0,52.0,-41.0,0
1340,-257.0,52.0,-38.0,0
1341,-257.0,53.0,-40.0,0
1342,-258.0,56.0,-39.0,0
1343,-257.0,57.0,-37.0,0
1344,-258.0,58.0,-41.0,0
1345,-258.0,53.0,-41.0,0
1346,-256.0,57.0,-42.0,0
1347,-258.0,54.0,-40.0,0
1348,-257.0,54.0,-39.0,0
1349,-261.0,57.0,-44.0,0
1350,-258.0,56.0,-42.0,0
1351,-262.0,52.0,-44.0,0
1352,-260.0,55.0,-43.0,0
1353,-261.0,55.0,-44.0,0
1354,-261.0,54.0,-41.0,0
1355,-261.0,53.0,-41.0,0
1356,-261.0,53.0,-44.0,0
1357,-260.0,55.0,-41.0,0
1358,-260.0,54.0,-41.0,0
1359,-260.0,57.0,-43.0,0
1360,-257.0,52.0,-44.0,0
1361,-258.0,53.0,-42.0,0
1362,-258.0,55.0,-43.0,0
1363,-260.0,53.0,-39.0,0
1364,-255.0,54.0,-43.0,0
1365,-258.0,52.0,-37.0,0
1366,-260.0,55.0,-41.0,0
1367,-259.0,55.0,-39.0,0
1368,-258.0,56.0,-38.0,0
1369,-260.0,53.0,-43.0,0
1370,-259.0,55.0,-40.0,0
1371,-260.0,54.0,-40.0,0
1372,-260.0,54.0,-42.0,0
1373,-257.0,50.0,-42.0,0
1374,-258.0,54.0,-42.0,0
1375,-259.0,51.0,-43.0,0
1376,-257.0,52.0,-38.0,0
1377,-259.0,54.0,-42.0,0
1378,-258.0,52.0,-38.0,0
1379,-258.0,50.0,-37.0,0
1380,-257.0,53.0,-40.0,0
1381,-257.0,50.0,-34.0,0
1382,-257.0,49.0,-35.0,0
1383,-253.0,49.0,-40.0,0
1384,-256.0,49.0,-39.0,0
1385,-255.0,49.0,-38.0,0
1386,-255.0,49.0,-42.0,0
1387,-254.0,49.0,-37.0,0
1388,-252.0,47.0,-34.0,0
1389,-255.0,49.0,-31.0,0
1390,-253.0,50.0,-35.0,0
1391,-255.0,51.0,-35.0,0
1392,-256.0,50.0,-40.0,0
1393,-255.0,49.0,-33.0,0
1394,-255.0,48.0,-32.0,0
1395,-254.0,49.0,-36.0,0
1396,-256.0,50.0,-35.0,0
1397,-255.0,49.0,-36.0,0
1398,-254.0,49.0,-35.0,0
1399,-251.0,48.0,-35.0,0
1400,-254.0,49.0,-34.0,0
1401,-255.0,54.0,-35.0,0
1402,-256.0,50.0,-35.0,0
1403,-259.0,51.0,-33.0,0
1404,-260.0,53.0,-35.0,0
1405,-255.0,55.0,-36.0,0
1406,-257.0,52.0,-34.0,0
1407,-255.0,52.0,-35.0,0
1408,-256.0,55.0,-32.0,0
1409,-258.0,56.0,-34.0,0
1410,-256.0,53.0,-35.0,0
1411,-259.0,56.0,-36.0,0
1412,-256.0,54.0,-32.0,0
1413,-255.0,52.0,-37.0,0
1414,-256.0,53.0,-32.0,0
1415,-257.0,51.0,-33.0,0
1416,-257.0,52.0,-36.0,0
1417,-255.0,51.0,-37.0,0
1418,-256.0,51.0,-34.0,0
1419,-255.0,54.0,-38.0,0
1420,-256.0,49.0,-34.0,0
1421,-256.0,52.0,-34.0,0
1422,-255.0,49.0,-37.0,0
1423,-257.0,52.0,-35.0,0
1424,-256.0,51.0,-39.0,0
1425,-255.0,50.0,-39.0,0
1426,-257.0,52.0,-40.0,0
1427,-256.0,49.0,-37.0,0
1428,-258.0,52.0,-39.0,0
1429,-253.0,52.0,-37.0,0
1430,-257.0,52.0,-39.0,0
1431,-256.0,50.0,-36.0,0
1432,-254.0,53.0,-37.0,0
1433,-255.0,52.0,-38.0,0
1434,-254.0,52.0,-39.0,0
1435,-256.0,53.0,-38.0,0
1436,-257.0,48.0,-37.0,0
1437,-256.0,50.0,-37.0,0
1438,-258.0,51.0,-35.0,0
1439,-259.0,52.0,-40.0,0
1440,-258.0,52.0,-35.0,0
1441,-255.0,51.0,-37.0,0
1442,-258.0,51.0,-37.0,0
1443,-255.0,51.0,-36.0,0
1444,-252.0,49.0,-36.0,0
1445,-258.0,52.0,-36.0,0
1446,-254.0,51.0,-33.0,0
1447,-251.0,48.0,-38.0,0
1448,-256.0,52.0,-39.0,0
1449,-255.0,53.0,-37.0,0
1450,-255.0,53.0,-39.0,0
1451,-258.0,49.0,-35.0,0
1452,-258.0,53.0,-39.0,0
1453,-258.0,54.0,-37.0,0
1454,-259.0,54.0,-33.0,0
1455,-257.0,52.0,-37.0,0
1456,-257.0,53.0,-33.0,0
1457,-258.0,54.0,-38.0,0
1458,-257.0,55.0,-34.0,0
1459,-257.0,54.0,-34.0,0
1460,-256.0,56.0,-37.0,0
1461,-255.0,52.0,-36.0,0
1462,-257.0,54.0,-36.0,0
1463,-257.0,51.0,-36.0,0
1464,-257.0,55.0,-37.0,0
1465,-257.0,54.0,-36.0,0
1466,-257.0,53.0,-35.0,0
1467,-256.0,54.0,-35.0,0
1468,-258.0,56.0,-33.0,0
1469,-256.0,53.0,-40.0,0
1470,-258.0,53.0,-37.0,0
1471,-255.0,52.0,-39.0,0
1472,-259.0,53.0,-37.0,0
1473,-257.0,53.0,-36.0,0
1474,-258.0,54.0,-31.0,0
1475,-255.0,56.0,-35.0,0
1476,-257.0,54.0,-36.0,0
1477,-258.0,51.0,-40.0,0
1478,-258.0,51.0,-39.0,0
1479,-255.0,51.0,-36.0,0
1480,-255.0,54.0,-39.0,0
1481,-257.0,52.0,-34.0,0
1482,-258.0,51.0,-34.0,0
1483,-255.0,49.0,-38.0,0
1484,-255.0,49.0,-38.0,0
1485,-260.0,51.0,-33.0,0
1486,-255.0,53.0,-37.0,0
1487,-257.0,55.0,-36.0,0
1488,-256.0,53.0,-35.0,0
1489,-256.0,50.0,-36.0,0
1490,-255.0,52.0,-40.0,0
1491,-255.0,52.0,-36.0,0
1492,-256.0,51.0,-39.0,0
1493,-256.0,53.0,-31.0,0
1494,-257.0,49.0,-37.0,0
1495,-258.0,50.0,-38.0,0
1496,-257.0,50.0,-36.0,0
1497,-256.0,51.0,-36.0,0
1498,-255.0,53.0,-34.0,0
1499,-254.0,49.0,-37.0,0
1500,-254.0,50.0,-40.0,0
1501,-256.0,53.0,-35.0,0
1502,-256.0,51.0,-37.0,0
1503,-256.0,53.0,-35.0,0
1504,-257.0,52.0,-35.0,0
1505,-257.0,51.0,-41.0,0
1506,-257.0,50.0,-36.0,0
1507,-257.0,51.0,-37.0,0
1508,-256.0,51.0,-37.0,0
1509,-256.0,51.0,-36.0,0
1510,-256.0,50.0,-39.0,0
1511,-255.0,53.0,-34.0,0
1512,-257.0,49.0,-36.0,0
1513,-255.0,49.0,-34.0,0
1514,-256.0,50.0,-34.0,0
1515,-256.0,52.0,-35.0,0
1516,-256.0,48.0,-37.0,0
1517,-257.0,52.0,-36.0,0
1518,-256.0,49.0,-37.0,0
1519,-255.0,51.0,-36.0,0
1520,-253.0,48.0,-38.0,0
1521,-253.0,48.0,-33.0,0
1522,-256.0,51.0,-37.0,0
1523,-256.0,49.0,-37.0,0
