,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,-81.0,-244.0,-8.0,0
115,-88.0,-241.0,-8.0,0
116,-92.0,-242.0,-9.0,0
117,-90.0,-242.0,-13.0,0
118,-96.0,-245.0,-11.0,0
119,-94.0,-247.0,-9.0,0
120,-90.0,-245.0,-11.0,0
121,-89.0,-248.0,-16.0,0
122,-87.0,-249.0,-17.0,0
123,-87.0,-250.0,-14.0,0
124,-82.0,-248.0,-15.0,0
125,-79.0,-248.0,-18.0,0
126,-77.0,-252.0,-15.0,0
127,-76.0,-248.0,-18.0,0
128,-78.0,-251.0,-17.0,0
129,-75.0,-249.0,-17.0,0
130,-73.0,-252.0,-14.0,0
131,-76.0,-251.0,-13.0,0
132,-80.0,-251.0,-7.0,0
133,-83.0,-253.0,-1.0,0
134,-84.0,-254.0,-3.0,0
135,-88.0,-254.0,-6.0,0
136,-86.0,-253.0,-3.0,0
137,-90.0,-249.0,-6.0,0
138,-87.0,-247.0,-10.0,0
139,-85.0,-249.0,-14.0,0
140,-84.0,-248.0,-12.0,0
141,-83.0,-248.0,-8.0,0
142,-84.0,-243.0,-8.0,0
143,-78.0,-245.0,-8.0,0
144,-81.0,-245.0,-1.0,0
145,-75.0,-241.0,2.0,0
146,-73.0,-242.0,0.0,0
147,-67.0,-239.0,1.0,0
148,-70.0,-235.0,3.0,0
149,-69.0,-233.0,3.0,0
150,-70.0,-235.0,5.0,0
151,-68.0,-232.0,10.0,0
152,-68.0,-236.0,14.0,0
153,-71.0,-237.0,15.0,0
154,-73.0,-239.0,19.0,0
155,-76.0,-238.0,21.0,0
156,-72.0,-239.0,19.0,0
157,-75.0,-240.0,17.0,0
158,-71.0,-237.0,14.0,0
159,-74.0,-235.0,13.0,0
160,-75.0,-236.0,15.0,0
161,-70.0,-239.0,12.0,0
162,-73.0,-237.0,10.0,0
163,-65.0,-240.0,8.0,0
164,-67.0,-240.0,12.0,0
165,-67.0,-243.0,13.0,0
166,-65.0,-244.0,14.0,0
167,-63.0,-247.0,17.0,0
168,-63.0,-247.0,19.0,0
169,-61.0,-251.0,19.0,0
170,-63.0,-248.0,17.0,0
171,-63.0,-247.0,22.0,0
172,-58.0,-248.0,16.0,0
173,-64.0,-246.0,17.0,0
174,-65.0,-244.0,29.0,0
175,-72.0,-248.0,32.0,0
176,-70.0,-251.0,37.0,0
177,-66.0,-256.0,33.0,0
178,-65.0,-262.0,26.0,0
179,-67.0,-264.0,12.0,0
180,-71.0,-259.0,7.0,0
181,-73.0,-262.0,15.0,0
182,-72.0,-265.0,13.0,0
183,-69.0,-277.0,18.0,0
184,-67.0,-278.0,20.0,0
185,-63.0,-284.0,19.0,0
186,-60.0,-289.0,11.0,0
187,-56.0,-290.0,4.0,0
188,-63.0,-292.0,1.0,0
189,-56.0,-292.0,-3.0,0
190,-54.0,-291.0,-7.0,0
191,-54.0,-287.0,-17.0,0
192,-52.0,-279.0,-21.0,0
193,-45.0,-272.0,-35.0,0
194,-38.0,-268.0,-39.0,0
195,-29.0,-263.0,-44.0,0
196,-22.0,-257.0,-46.0,0
197,-10.0,-252.0,-47.0,0
198,1.0,-250.0,-43.0,0
199,7.0,-243.0,-48.0,0
200,17.0,-243.0,-47.0,0
201,27.0,-243.0,-46.0,0
202,36.0,-243.0,-47.0,0
203,37.0,-249.0,-48.0,0
204,41.0,-249.0,-48.0,0
205,38.0,-254.0,-37.0,0
206,37.0,-257.0,-33.0,0
207,29.0,-258.0,-34.0,0
208,23.0,-259.0,-27.0,0
209,13.0,-255.0,-37.0,0
210,9.0,-267.0,-31.0,0
211,0.0,-268.0,-34.0,0
212,-12.0,-274.0,-29.0,0
213,-22.0,-283.0,-22.0,0
214,-31.0,-293.0,-20.0,0
215,-39.0,-303.0,-22.0,0
216,-40.0,-307.0,-21.0,0
217,-40.0,-307.0,-23.0,0
218,-36.0,-306.0,-32.0,0
219,-24.0,-300.0,-33.0,0
220,-15.0,-296.0,-41.0,0
221,-10.0,-288.0,-46.0,0
222,-1.0,-280.0,-46.0,0
223,6.0,-273.0,-51.0,0
224,13.0,-266.0,-50.0,0
225,14.0,-260.0,-45.0,0
226,20.0,-255.0,-40.0,0
227,26.0,-253.0,-30.0,0
228,37.0,-253.0,-21.0,0
229,35.0,-251.0,-18.0,0
230,40.0,-252.0,-16.0,0
231,32.0,-251.0,-14.0,0
232,34.0,-247.0,-8.0,0
233,36.0,-246.0,-13.0,0
234,33.0,-238.0,-13.0,0
235,31.0,-235.0,-17.0,0
236,32.0,-234.0,-19.0,0
237,22.0,-229.0,-18.0,0
238,18.0,-231.0,-13.0,0
239,11.0,-231.0,-12.0,0
240,11.0,-228.0,-15.0,0
241,5.0,-229.0,-19.0,0
242,4.0,-231.0,-16.0,0
243,1.0,-232.0,-19.0,0
244,1.0,-238.0,-19.0,0
245,1.0,-235.0,-20.0,0
246,4.0,-239.0,-19.0,0
247,3.0,-243.0,-19.0,0
248,10.0,-243.0,-23.0,0
249,1.0,-237.0,-21.0,0
250,4.0,-237.0,-19.0,0
251,7.0,-235.0,-23.0,0
252,10.0,-238.0,-13.0,0
253,9.0,-227.0,-16.0,0
254,16.0,-228.0,-15.0,0
255,16.0,-234.0,-15.0,0
256,16.0,-236.0,-9.0,0
257,13.0,-238.0,-8.0,0
258,16.0,-234.0,-7.0,0
259,8.0,-234.0,-7.0,0
260,12.0,-246.0,-1.0,0
261,6.0,-245.0,5.0,0
262,8.0,-242.0,-3.0,0
263,3.0,-246.0,8.0,0
264,0.0,-242.0,7.0,0
265,-2.0,-244.0,9.0,0
266,-4.0,-243.0,9.0,0
267,-6.0,-242.0,15.0,0
268,-8.0,-240.0,22.0,0
269,-12.0,-239.0,14.0,0
270,-4.0,-238.0,19.0,0
271,-11.0,-240.0,24.0,0
272,-11.0,-237.0,20.0,0
273,-12.0,-232.0,20.0,0
274,-3.0,-235.0,12.0,0
275,-3.0,-232.0,10.0,0
276,0.0,-234.0,9.0,0
277,-2.0,-238.0,13.0,0
278,1.0,-243.0,16.0,0
279,5.0,-247.0,14.0,0
280,6.0,-247.0,20.0,0
281,7.0,-247.0,25.0,0
282,11.0,-251.0,32.0,0
283,12.0,-255.0,28.0,0
284,14.0,-256.0,34.0,0
285,14.0,-258.0,34.0,0
286,15.0,-258.0,34.0,0
287,19.0,-263.0,28.0,0
288,26.0,-261.0,27.0,0
289,28.0,-262.0,25.0,0
290,34.0,-267.0,26.0,0
291,36.0,-278.0,25.0,0
292,33.0,-279.0,21.0,0
293,24.0,-282.0,25.0,0
294,19.0,-285.0,20.0,0
295,16.0,-292.0,21.0,0
296,16.0,-299.0,35.0,0
297,12.0,-300.0,41.0,0
298,16.0,-303.0,49.0,0
299,24.0,-300.0,52.0,0
300,28.0,-297.0,47.0,0
301,37.0,-292.0,44.0,0
302,37.0,-284.0,43.0,0
303,41.0,-276.0,44.0,0
304,41.0,-272.0,39.0,0
305,42.0,-266.0,40.0,0
306,36.0,-260.0,44.0,0
307,29.0,-260.0,47.0,0
308,24.0,-254.0,52.0,0
309,18.0,-246.0,41.0,0
310,18.0,-253.0,28.0,0
311,13.0,-263.0,6.0,0
312,15.0,-276.0,-19.0,0
313,12.0,-299.0,-41.0,0
314,13.0,-316.0,-57.0,0
315,13.0,-345.0,-68.0,0
316,10.0,-371.0,-73.0,0
317,40.0,-410.0,-78.0,0
318,51.0,-424.0,-76.0,0
319,67.0,-436.0,-83.0,0
320,64.0,-419.0,-82.0,0
321,54.0,-393.0,-80.0,0
322,53.0,-372.0,-78.0,0
323,59.0,-345.0,-86.0,0
324,69.0,-317.0,-100.0,0
325,67.0,-284.0,-121.0,0
326,54.0,-255.0,-143.0,0
327,28.0,-234.0,-155.0,0
328,1.0,-220.0,-156.0,0
329,-30.0,-219.0,-147.0,0
330,-42.0,-232.0,-136.0,0
331,-58.0,-246.0,-129.0,0
332,-69.0,-257.0,-120.0,0
333,-78.0,-276.0,-109.0,0
334,-80.0,-298.0,-105.0,0
335,-80.0,-316.0,-100.0,0
336,-73.0,-336.0,-93.0,0
337,-66.0,-343.0,-83.0,0
338,-57.0,-344.0,-76.0,0
339,-44.0,-338.0,-69.0,0
340,-40.0,-334.0,-59.0,0
341,-29.0,-324.0,-57.0,0
342,-23.0,-316.0,-46.0,0
343,-18.0,-307.0,-39.0,0
344,-11.0,-293.0,-40.0,0
345,0.0,-281.0,-43.0,0
346,5.0,-267.0,-45.0,0
347,17.0,-255.0,-50.0,0
348,30.0,-246.0,-51.0,0
349,41.0,-234.0,-47.0,0
350,48.0,-221.0,-45.0,0
351,49.0,-203.0,-47.0,0
352,57.0,-192.0,-44.0,0
353,61.0,-189.0,-46.0,0
354,61.0,-186.0,-43.0,0
355,50.0,-189.0,-40.0,0
356,44.0,-195.0,-41.0,0
357,40.0,-200.0,-37.0,0
358,25.0,-202.0,-36.0,0
359,25.0,-213.0,-32.0,0
360,5.0,-233.0,-23.0,0
361,9.0,-209.0,-25.0,0
362,1.0,-209.0,-21.0,0
363,-3.0,-209.0,-20.0,0
364,-10.0,-205.0,-19.0,0
365,-20.0,-199.0,-19.0,0
366,-19.0,-191.0,-20.0,0
367,-22.0,-187.0,-22.0,0
368,-27.0,-183.0,-18.0,0
369,-33.0,-179.0,-25.0,0
370,-35.0,-185.0,-20.0,0
371,-44.0,-183.0,-19.0,0
372,-34.0,-189.0,-19.0,0
373,-16.0,-190.0,-20.0,0
374,-19.0,-184.0,-18.0,0
375,-26.0,-193.0,-17.0,0
376,-29.0,-203.0,-18.0,0
377,-28.0,-213.0,-16.0,0
378,-29.0,-219.0,-19.0,0
379,-33.0,-222.0,-15.0,0
380,-42.0,-227.0,-12.0,0
381,-42.0,-232.0,-9.0,0
382,-41.0,-227.0,-10.0,0
383,-48.0,-230.0,-11.0,0
384,-49.0,-231.0,-7.0,0
385,-51.0,-228.0,-3.0,0
386,-51.0,-229.0,0.0,0
387,-48.0,-227.0,3.0,0
388,-46.0,-225.0,6.0,0
389,-48.0,-222.0,12.0,0
390,-48.0,-224.0,12.0,0
391,-52.0,-216.0,12.0,0
392,-41.0,-219.0,14.0,0
393,-44.0,-210.0,10.0,0
394,-35.0,-214.0,9.0,0
395,-26.0,-208.0,6.0,0
396,-20.0,-205.0,7.0,0
397,-14.0,-209.0,8.0,0
398,-12.0,-217.0,8.0,0
399,-7.0,-219.0,12.0,0
400,0.0,-228.0,18.0,0
401,12.0,-238.0,24.0,0
402,11.0,-243.0,22.0,0
403,16.0,-247.0,24.0,0
404,23.0,-251.0,24.0,0
405,23.0,-253.0,27.0,0
406,17.0,-251.0,22.0,0
407,12.0,-245.0,19.0,0
408,7.0,-243.0,16.0,0
409,1.0,-240.0,9.0,0
410,-12.0,-235.0,3.0,0
411,-24.0,-236.0,3.0,0
412,-37.0,-234.0,-5.0,0
413,-44.0,-236.0,-9.0,0
414,-57.0,-237.0,-8.0,0
415,-59.0,-245.0,-5.0,0
416,-60.0,-248.0,0.0,0
417,-59.0,-254.0,13.0,0
418,-61.0,-252.0,23.0,0
419,-53.0,-262.0,31.0,0
420,-54.0,-263.0,46.0,0
421,-53.0,-269.0,58.0,0
422,-45.0,-273.0,68.0,0
423,-39.0,-275.0,75.0,0
424,-32.0,-277.0,80.0,0
425,-31.0,-277.0,72.0,0
426,-21.0,-293.0,88.0,0
427,-7.0,-295.0,91.0,0
428,0.0,-303.0,78.0,0
429,-10.0,-309.0,68.0,0
430,-21.0,-317.0,56.0,0
431,-45.0,-330.0,34.0,0
432,-62.0,-344.0,6.0,0
433,-78.0,-353.0,-20.0,0
434,-89.0,-371.0,-46.0,0
435,-105.0,-388.0,-44.0,0
436,-111.0,-414.0,-30.0,0
437,-110.0,-427.0,-14.0,0
438,-110.0,-429.0,2.0,0
439,-104.0,-412.0,-6.0,0
440,-103.0,-387.0,-23.0,0
441,-93.0,-361.0,-62.0,0
442,-77.0,-331.0,-90.0,0
443,-59.0,-307.0,-122.0,0
444,-40.0,-290.0,-139.0,0
445,-21.0,-273.0,-143.0,0
446,2.0,-269.0,-147.0,0
447,22.0,-261.0,-145.0,0
448,36.0,-262.0,-131.0,0
449,39.0,-265.0,-115.0,0
450,50.0,-274.0,-105.0,0
451,64.0,-293.0,-94.0,0
452,66.0,-307.0,-90.0,0
453,64.0,-320.0,-85.0,0
454,63.0,-340.0,-74.0,0
455,63.0,-349.0,-67.0,0
456,52.0,-354.0,-60.0,0
457,39.0,-355.0,-57.0,0
458,24.0,-352.0,-47.0,0
459,5.0,-342.0,-38.0,0
460,-10.0,-339.0,-35.0,0
461,-35.0,-329.0,-23.0,0
462,-38.0,-320.0,-20.0,0
463,-49.0,-308.0,-23.0,0
464,-53.0,-289.0,-26.0,0
465,-45.0,-269.0,-34.0,0
466,-43.0,-248.0,-34.0,0
467,-43.0,-231.0,-31.0,0
468,-36.0,-208.0,-25.0,0
469,-37.0,-201.0,-28.0,0
470,-34.0,-188.0,-20.0,0
471,-38.0,-182.0,-19.0,0
472,-41.0,-175.0,-20.0,0
473,-40.0,-182.0,-20.0,0
474,-37.0,-185.0,-21.0,0
475,-38.0,-192.0,-18.0,0
476,-36.0,-197.0,-18.0,0
477,-36.0,-195.0,-11.0,0
478,-38.0,-198.0,-9.0,0
479,-34.0,-195.0,-5.0,0
480,-43.0,-189.0,-6.0,0
481,-42.0,-189.0,2.0,0
482,-35.0,-185.0,0.0,0
483,-36.0,-178.0,0.0,0
484,-30.0,-173.0,0.0,0
485,-34.0,-170.0,2.0,0
486,-24.0,-171.0,-1.0,0
487,-20.0,-176.0,1.0,0
488,-10.0,-176.0,7.0,0
489,-7.0,-176.0,8.0,0
490,0.0,-180.0,8.0,0
491,6.0,-174.0,6.0,0
492,6.0,-182.0,-4.0,0
493,15.0,-196.0,7.0,0
494,17.0,-199.0,1.0,0
495,16.0,-201.0,-4.0,0
496,21.0,-205.0,3.0,0
497,26.0,-208.0,1.0,0
498,27.0,-205.0,1.0,0
499,19.0,-222.0,9.0,0
500,28.0,-208.0,1.0,0
501,31.0,-205.0,9.0,0
502,33.0,-203.0,11.0,0
503,36.0,-204.0,12.0,0
504,32.0,-204.0,13.0,0
505,21.0,-217.0,21.0,0
506,30.0,-192.0,6.0,0
507,11.0,-206.0,13.0,0
508,15.0,-197.0,29.0,0
509,9.0,-195.0,15.0,0
510,8.0,-198.0,16.0,0
511,6.0,-208.0,35.0,0
512,2.0,-197.0,27.0,0
513,4.0,-203.0,23.0,0
514,1.0,-202.0,34.0,0
515,18.0,-192.0,11.0,0
516,6.0,-210.0,21.0,0
517,3.0,-211.0,19.0,0
518,7.0,-212.0,18.0,0
519,0.0,-213.0,12.0,0
520,6.0,-230.0,13.0,0
521,-5.0,-238.0,0.0,0
522,1.0,-223.0,19.0,0
523,-19.0,-238.0,3.0,0
524,-8.0,-244.0,21.0,0
525,-23.0,-250.0,9.0,0
526,-61.0,-243.0,17.0,0
527,-21.0,-254.0,21.0,0
528,-41.0,-290.0,16.0,0
529,-72.0,-294.0,26.0,0
530,-54.0,-284.0,26.0,0
531,-53.0,-307.0,31.0,0
532,-45.0,-310.0,32.0,0
533,-39.0,-312.0,29.0,0
534,-21.0,-309.0,29.0,0
535,-14.0,-307.0,33.0,0
536,19.0,-305.0,26.0,0
537,31.0,-303.0,43.0,0
538,51.0,-310.0,47.0,0
539,32.0,-297.0,53.0,0
540,37.0,-293.0,48.0,0
541,25.0,-312.0,75.0,0
542,14.0,-307.0,78.0,0
543,3.0,-317.0,74.0,0
544,9.0,-304.0,75.0,0
545,-4.0,-302.0,82.0,0
546,-7.0,-296.0,76.0,0
547,-12.0,-292.0,75.0,0
548,-16.0,-294.0,67.0,0
549,-12.0,-291.0,52.0,0
550,-6.0,-292.0,41.0,0
551,14.0,-296.0,17.0,0
552,30.0,-311.0,-17.0,0
553,63.0,-331.0,-35.0,0
554,73.0,-354.0,-59.0,0
555,71.0,-365.0,-80.0,0
556,87.0,-398.0,-92.0,0
557,117.0,-435.0,-87.0,0
558,149.0,-455.0,-72.0,0
559,181.0,-462.0,-59.0,0
560,186.0,-437.0,-63.0,0
561,168.0,-410.0,-77.0,0
562,133.0,-367.0,-76.0,0
563,114.0,-348.0,-77.0,0
564,100.0,-328.0,-80.0,0
565,71.0,-304.0,-84.0,0
566,44.0,-287.0,-91.0,0
567,12.0,-280.0,-87.0,0
568,-26.0,-258.0,-97.0,0
569,-48.0,-240.0,-120.0,0
570,-70.0,-221.0,-114.0,0
571,-107.0,-221.0,-123.0,0
572,-113.0,-225.0,-131.0,0
573,-116.0,-232.0,-122.0,0
574,-115.0,-248.0,-123.0,0
575,-102.0,-255.0,-106.0,0
576,-83.0,-274.0,-95.0,0
577,-76.0,-283.0,-72.0,0
578,-63.0,-294.0,-52.0,0
579,-41.0,-309.0,-38.0,0
580,-26.0,-318.0,-40.0,0
581,-13.0,-319.0,-41.0,0
582,-22.0,-313.0,-41.0,0
583,-13.0,-299.0,-43.0,0
584,-7.0,-287.0,-35.0,0
585,-3.0,-274.0,-45.0,0
586,6.0,-271.0,-41.0,0
587,15.0,-261.0,-44.0,0
588,19.0,-250.0,-41.0,0
589,28.0,-246.0,-44.0,0
590,25.0,-248.0,-45.0,0
591,35.0,-226.0,-42.0,0
592,41.0,-221.0,-41.0,0
593,39.0,-206.0,-39.0,0
594,43.0,-201.0,-40.0,0
595,45.0,-202.0,-30.0,0
596,33.0,-198.0,-39.0,0
597,31.0,-202.0,-40.0,0
598,28.0,-210.0,-41.0,0
599,23.0,-218.0,-36.0,0
600,10.0,-222.0,-32.0,0
601,9.0,-219.0,-33.0,0
602,7.0,-218.0,-30.0,0
603,7.0,-218.0,-32.0,0
604,3.0,-209.0,-28.0,0
605,7.0,-209.0,-23.0,0
606,9.0,-203.0,-20.0,0
607,1.0,-198.0,-20.0,0
608,-2.0,-193.0,-21.0,0
609,-2.0,-199.0,-22.0,0
610,-10.0,-191.0,-18.0,0
611,-14.0,-192.0,-17.0,0
612,-7.0,-187.0,-17.0,0
613,-15.0,-185.0,-18.0,0
614,-21.0,-190.0,-18.0,0
615,-19.0,-201.0,-15.0,0
616,-25.0,-209.0,-13.0,0
617,-20.0,-221.0,-5.0,0
618,-28.0,-211.0,-4.0,0
619,-17.0,-211.0,-4.0,0
620,-29.0,-214.0,2.0,0
621,-31.0,-207.0,-3.0,0
622,-35.0,-202.0,-11.0,0
623,-36.0,-203.0,-9.0,0
624,-30.0,-205.0,-7.0,0
625,-30.0,-208.0,2.0,0
626,-30.0,-210.0,1.0,0
627,-31.0,-205.0,5.0,0
628,-37.0,-205.0,10.0,0
629,-39.0,-204.0,10.0,0
630,-37.0,-201.0,13.0,0
631,-37.0,-199.0,11.0,0
632,-37.0,-200.0,18.0,0
633,-32.0,-207.0,19.0,0
634,-31.0,-205.0,24.0,0
635,-28.0,-211.0,22.0,0
636,-24.0,-207.0,21.0,0
637,-20.0,-218.0,25.0,0
638,-10.0,-234.0,29.0,0
639,0.0,-236.0,30.0,0
640,-5.0,-237.0,29.0,0
641,0.0,-240.0,28.0,0
642,-6.0,-241.0,18.0,0
643,-17.0,-243.0,-1.0,0
644,-23.0,-245.0,-5.0,0
645,-32.0,-253.0,-4.0,0
646,-35.0,-264.0,0.0,0
647,-33.0,-274.0,-2.0,0
648,-29.0,-279.0,-3.0,0
649,-29.0,-278.0,-5.0,0
650,-32.0,-280.0,-1.0,0
651,-30.0,-281.0,8.0,0
652,-36.0,-284.0,15.0,0
653,-44.0,-285.0,30.0,0
654,-45.0,-294.0,36.0,0
655,-44.0,-296.0,44.0,0
656,-44.0,-290.0,45.0,0
657,-48.0,-288.0,44.0,0
658,-50.0,-282.0,41.0,0
659,-51.0,-272.0,43.0,0
660,-46.0,-273.0,44.0,0
661,-36.0,-270.0,43.0,0
662,-23.0,-272.0,48.0,0
663,-16.0,-277.0,48.0,0
664,-8.0,-275.0,46.0,0
665,-4.0,-283.0,34.0,0
666,-10.0,-293.0,21.0,0
667,-21.0,-314.0,-3.0,0
668,-31.0,-332.0,-36.0,0
669,-41.0,-360.0,-62.0,0
670,-45.0,-384.0,-71.0,0
671,-54.0,-405.0,-67.0,0
672,-65.0,-423.0,-65.0,0
673,-72.0,-431.0,-53.0,0
674,-66.0,-415.0,-41.0,0
675,-61.0,-378.0,-33.0,0
676,-51.0,-339.0,-42.0,0
677,-40.0,-307.0,-50.0,0
678,-39.0,-272.0,-57.0,0
679,-28.0,-242.0,-78.0,0
680,-15.0,-217.0,-96.0,0
681,-3.0,-197.0,-119.0,0
682,15.0,-187.0,-125.0,0
683,33.0,-185.0,-125.0,0
684,43.0,-185.0,-113.0,0
685,45.0,-209.0,-93.0,0
686,48.0,-236.0,-80.0,0
687,46.0,-262.0,-68.0,0
688,37.0,-291.0,-65.0,0
689,27.0,-321.0,-65.0,0
690,12.0,-346.0,-57.0,0
691,4.0,-368.0,-47.0,0
692,-6.0,-382.0,-39.0,0
693,-21.0,-400.0,-26.0,0
694,-33.0,-409.0,-20.0,0
695,-42.0,-414.0,-13.0,0
696,-48.0,-416.0,-15.0,0
697,-54.0,-393.0,-20.0,0
698,-57.0,-364.0,-29.0,0
699,-57.0,-321.0,-39.0,0
700,-48.0,-281.0,-42.0,0
701,-42.0,-248.0,-43.0,0
702,-30.0,-218.0,-39.0,0
703,-20.0,-201.0,-34.0,0
704,-14.0,-189.0,-23.0,0
705,-8.0,-181.0,-18.0,0
706,-10.0,-184.0,-19.0,0
707,-8.0,-185.0,-19.0,0
708,-9.0,-188.0,-16.0,0
709,-13.0,-191.0,-18.0,0
710,-1.0,-196.0,-20.0,0
711,0.0,-200.0,-21.0,0
712,-3.0,-202.0,-20.0,0
713,1.0,-199.0,-21.0,0
714,-6.0,-196.0,-17.0,0
715,-11.0,-198.0,-13.0,0
716,-12.0,-195.0,-16.0,0
717,-20.0,-192.0,-14.0,0
718,-17.0,-198.0,-12.0,0
719,-17.0,-191.0,-13.0,0
720,-17.0,-186.0,-14.0,0
721,-13.0,-188.0,-13.0,0
722,-18.0,-187.0,-10.0,0
723,-17.0,-186.0,-2.0,0
724,-10.0,-184.0,0.0,0
725,-1.0,-183.0,6.0,0
726,-1.0,-184.0,-1.0,0
727,6.0,-183.0,-5.0,0
728,13.0,-185.0,-10.0,0
729,19.0,-187.0,-11.0,0
730,23.0,-195.0,-14.0,0
731,19.0,-206.0,-10.0,0
732,16.0,-207.0,-7.0,0
733,16.0,-215.0,-3.0,0
734,24.0,-210.0,1.0,0
735,23.0,-211.0,1.0,0
736,26.0,-206.0,11.0,0
737,16.0,-201.0,13.0,0
738,19.0,-199.0,11.0,0
739,21.0,-197.0,15.0,0
740,15.0,-192.0,17.0,0
741,14.0,-194.0,20.0,0
742,10.0,-199.0,16.0,0
743,5.0,-203.0,14.0,0
744,0.0,-208.0,15.0,0
745,-4.0,-217.0,12.0,0
746,-10.0,-217.0,7.0,0
747,-31.0,-207.0,4.0,0
748,-6.0,-226.0,10.0,0
749,-16.0,-248.0,16.0,0
750,-17.0,-246.0,16.0,0
751,-18.0,-247.0,13.0,0
752,-14.0,-249.0,18.0,0
753,-13.0,-249.0,13.0,0
754,-17.0,-256.0,12.0,0
755,-18.0,-261.0,9.0,0
756,-17.0,-263.0,4.0,0
757,-15.0,-271.0,5.0,0
758,-4.0,-280.0,8.0,0
759,1.0,-286.0,7.0,0
760,11.0,-285.0,16.0,0
761,18.0,-293.0,18.0,0
762,28.0,-301.0,29.0,0
763,32.0,-302.0,34.0,0
764,35.0,-302.0,39.0,0
765,38.0,-296.0,40.0,0
766,40.0,-287.0,44.0,0
