,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,1.0,-231.0,-89.0,0
151,-1.0,-231.0,-89.0,0
152,0.0,-230.0,-91.0,0
153,0.0,-235.0,-91.0,0
154,1.0,-234.0,-85.0,0
155,-1.0,-234.0,-88.0,0
156,0.0,-233.0,-86.0,0
157,-2.0,-235.0,-91.0,0
158,0.0,-234.0,-86.0,0
159,-2.0,-232.0,-86.0,0
160,0.0,-232.0,-89.0,0
161,-2.0,-230.0,-90.0,0
162,0.0,-230.0,-90.0,0
163,-5.0,-231.0,-92.0,0
164,-1.0,-228.0,-94.0,0
165,-1.0,-233.0,-89.0,0
166,-2.0,-233.0,-93.0,0
167,2.0,-237.0,-90.0,0
168,2.0,-241.0,-93.0,0
169,2.0,-233.0,-91.0,0
170,4.0,-235.0,-98.0,0
171,4.0,-232.0,-94.0,0
172,4.0,-233.0,-89.0,0
173,3.0,-229.0,-91.0,0
174,2.0,-234.0,-92.0,0
175,6.0,-233.0,-91.0,0
176,4.0,-232.0,-86.0,0
177,4.0,-232.0,-92.0,0
178,8.0,-231.0,-90.0,0
179,7.0,-232.0,-88.0,0
180,7.0,-231.0,-92.0,0
181,6.0,-232.0,-90.0,0
182,7.0,-231.0,-91.0,0
183,5.0,-229.0,-88.0,0
184,4.0,-228.0,-92.0,0
185,5.0,-230.0,-91.0,0
186,4.0,-229.0,-93.0,0
187,6.0,-232.0,-93.0,0
188,6.0,-231.0,-95.0,0
189,5.0,-230.0,-92.0,0
190,5.0,-231.0,-96.0,0
191,6.0,-233.0,-97.0,0
192,5.0,-233.0,-94.0,0
193,4.0,-231.0,-89.0,0
194,3.0,-232.0,-96.0,0
195,3.0,-231.0,-94.0,0
196,1.0,-230.0,-92.0,0
197,0.0,-227.0,-92.0,0
198,1.0,-232.0,-95.0,0
199,2.0,-228.0,-92.0,0
200,0.0,-227.0,-93.0,0
201,-6.0,-237.0,-85.0,0
202,1.0,-234.0,-86.0,0
203,0.0,-233.0,-88.0,0
204,0.0,-234.0,-89.0,0
205,0.0,-231.0,-85.0,0
206,-1.0,-234.0,-93.0,0
207,4.0,-231.0,-90.0,0
208,0.0,-233.0,-87.0,0
209,2.0,-231.0,-86.0,0
210,1.0,-231.0,-89.0,0
211,0.0,-234.0,-92.0,0
212,2.0,-232.0,-84.0,0
213,1.0,-233.0,-87.0,0
214,1.0,-235.0,-89.0,0
215,0.0,-238.0,-87.0,0
216,1.0,-233.0,-91.0,0
217,0.0,-231.0,-88.0,0
218,-1.0,-234.0,-90.0,0
219,-1.0,-231.0,-90.0,0
220,-2.0,-229.0,-89.0,0
221,-1.0,-234.0,-90.0,0
222,-4.0,-232.0,-88.0,0
223,0.0,-236.0,-93.0,0
224,-2.0,-232.0,-91.0,0
225,0.0,-234.0,-93.0,0
226,0.0,-235.0,-92.0,0
227,2.0,-234.0,-92.0,0
228,-2.0,-232.0,-91.0,0
229,-4.0,-231.0,-91.0,0
230,-2.0,-234.0,-92.0,0
231,-2.0,-235.0,-87.0,0
232,0.0,-235.0,-92.0,0
233,-2.0,-232.0,-82.0,0
234,-1.0,-231.0,-89.0,0
235,-6.0,-231.0,-92.0,0
236,-7.0,-228.0,-90.0,0
237,-3.0,-230.0,-91.0,0
238,0.0,-233.0,-93.0,0
239,-1.0,-233.0,-93.0,0
240,-1.0,-229.0,-90.0,0
241,0.0,-229.0,-89.0,0
242,1.0,-231.0,-90.0,0
243,0.0,-237.0,-86.0,0
244,4.0,-227.0,-87.0,0
245,1.0,-232.0,-88.0,0
246,1.0,-232.0,-89.0,0
247,1.0,-231.0,-85.0,0
248,1.0,-230.0,-88.0,0
249,0.0,-232.0,-88.0,0
250,0.0,-233.0,-90.0,0
251,1.0,-231.0,-83.0,0
252,-2.0,-232.0,-89.0,0
253,1.0,-235.0,-87.0,0
254,0.0,-230.0,-83.0,0
255,-1.0,-234.0,-90.0,0
256,0.0,-237.0,-84.0,0
257,1.0,-234.0,-90.0,0
258,0.0,-234.0,-89.0,0
259,1.0,-234.0,-86.0,0
260,0.0,-236.0,-86.0,0
261,-1.0,-234.0,-87.0,0
262,-2.0,-233.0,-88.0,0
263,-4.0,-233.0,-83.0,0
264,0.0,-233.0,-82.0,0
265,-5.0,-234.0,-86.0,0
266,-2.0,-234.0,-86.0,0
267,-1.0,-233.0,-87.0,0
268,-1.0,-233.0,-90.0,0
269,0.0,-233.0,-89.0,0
270,-2.0,-231.0,-91.0,0
271,1.0,-235.0,-85.0,0
272,-4.0,-235.0,-89.0,0
273,-2.0,-233.0,-90.0,0
274,-5.0,-234.0,-93.0,0
275,-8.0,-236.0,-93.0,0
276,-9.0,-236.0,-91.0,0
277,-12.0,-239.0,-93.0,0
278,-14.0,-236.0,-91.0,0
279,-16.0,-239.0,-88.0,0
280,-16.0,-239.0,-90.0,0
281,-17.0,-235.0,-89.0,0
282,-17.0,-233.0,-88.0,0
283,-18.0,-233.0,-92.0,0
284,-18.0,-233.0,-93.0,0
285,-19.0,-234.0,-96.0,0
286,-18.0,-230.0,-94.0,0
287,-17.0,-233.0,-96.0,0
288,-17.0,-229.0,-95.0,0
289,-18.0,-231.0,-90.0,0
290,-19.0,-231.0,-86.0,0
291,-20.0,-229.0,-86.0,0
292,-24.0,-231.0,-88.0,0
293,-22.0,-230.0,-87.0,0
294,-26.0,-233.0,-87.0,0
295,-29.0,-233.0,-84.0,0
296,-27.0,-231.0,-87.0,0
297,-29.0,-232.0,-87.0,0
298,-32.0,-231.0,-84.0,0
299,-37.0,-236.0,-83.0,0
300,-34.0,-231.0,-85.0,0
301,-36.0,-231.0,-83.0,0
302,-37.0,-232.0,-82.0,0
303,-40.0,-235.0,-83.0,0
304,-37.0,-231.0,-78.0,0
305,-38.0,-230.0,-85.0,0
306,-37.0,-232.0,-83.0,0
307,-36.0,-231.0,-84.0,0
308,-37.0,-228.0,-84.0,0
309,-34.0,-230.0,-82.0,0
310,-38.0,-232.0,-82.0,0
311,-33.0,-230.0,-83.0,0
312,-34.0,-229.0,-80.0,0
313,-31.0,-230.0,-80.0,0
314,-32.0,-231.0,-80.0,0
315,-29.0,-231.0,-80.0,0
316,-31.0,-233.0,-83.0,0
317,-32.0,-237.0,-78.0,0
318,-31.0,-232.0,-80.0,0
319,-35.0,-236.0,-81.0,0
320,-31.0,-234.0,-79.0,0
321,-35.0,-237.0,-81.0,0
322,-34.0,-235.0,-81.0,0
323,-34.0,-235.0,-81.0,0
324,-36.0,-237.0,-81.0,0
325,-36.0,-238.0,-81.0,0
326,-36.0,-235.0,-83.0,0
327,-41.0,-232.0,-87.0,0
328,-35.0,-235.0,-82.0,0
329,-36.0,-234.0,-79.0,0
330,-37.0,-238.0,-81.0,0
331,-39.0,-235.0,-77.0,0
332,-44.0,-232.0,-84.0,0
333,-41.0,-233.0,-82.0,0
334,-41.0,-236.0,-77.0,0
335,-44.0,-236.0,-75.0,0
336,-45.0,-234.0,-78.0,0
337,-53.0,-232.0,-77.0,0
338,-48.0,-232.0,-77.0,0
339,-50.0,-231.0,-83.0,0
340,-54.0,-232.0,-80.0,0
341,-54.0,-226.0,-84.0,0
342,-47.0,-230.0,-77.0,0
343,-53.0,-225.0,-83.0,0
344,-53.0,-232.0,-84.0,0
345,-49.0,-225.0,-86.0,0
346,-53.0,-226.0,-86.0,0
347,-55.0,-229.0,-86.0,0
348,-53.0,-227.0,-90.0,0
349,-55.0,-227.0,-88.0,0
350,-55.0,-228.0,-91.0,0
351,-58.0,-225.0,-89.0,0
352,-59.0,-226.0,-88.0,0
353,-54.0,-225.0,-88.0,0
354,-60.0,-223.0,-88.0,0
355,-60.0,-220.0,-91.0,0
356,-58.0,-225.0,-90.0,0
357,-60.0,-225.0,-89.0,0
358,-63.0,-225.0,-89.0,0
359,-62.0,-220.0,-88.0,0
360,-62.0,-222.0,-83.0,0
361,-61.0,-224.0,-88.0,0
362,-70.0,-216.0,-85.0,0
363,-58.0,-223.0,-85.0,0
364,-72.0,-221.0,-80.0,0
365,-76.0,-219.0,-89.0,0
366,-69.0,-221.0,-88.0,0
367,-72.0,-220.0,-84.0,0
368,-74.0,-219.0,-86.0,0
369,-73.0,-215.0,-85.0,0
370,-80.0,-223.0,-87.0,0
371,-75.0,-215.0,-91.0,0
372,-70.0,-216.0,-85.0,0
373,-74.0,-216.0,-81.0,0
374,-76.0,-216.0,-87.0,0
375,-75.0,-215.0,-87.0,0
376,-77.0,-219.0,-86.0,0
377,-83.0,-214.0,-86.0,0
378,-83.0,-216.0,-86.0,0
379,-88.0,-217.0,-82.0,0
380,-84.0,-214.0,-83.0,0
381,-91.0,-215.0,-81.0,0
382,-90.0,-213.0,-85.0,0
383,-92.0,-217.0,-79.0,0
384,-93.0,-216.0,-80.0,0
385,-89.0,-218.0,-83.0,0
386,-94.0,-218.0,-81.0,0
387,-91.0,-215.0,-78.0,0
388,-94.0,-215.0,-77.0,0
389,-96.0,-215.0,-77.0,0
390,-108.0,-220.0,-74.0,0
391,-94.0,-216.0,-75.0,0
392,-96.0,-214.0,-67.0,0
393,-100.0,-212.0,-70.0,0
394,-101.0,-215.0,-76.0,0
395,-111.0,-209.0,-71.0,0
396,-111.0,-209.0,-71.0,0
397,-112.0,-219.0,-70.0,0
398,-109.0,-205.0,-78.0,0
399,-104.0,-209.0,-76.0,0
400,-110.0,-209.0,-71.0,0
401,-114.0,-207.0,-72.0,0
402,-112.0,-209.0,-75.0,0
403,-112.0,-209.0,-75.0,0
404,-117.0,-208.0,-73.0,0
405,-117.0,-210.0,-70.0,0
406,-124.0,-219.0,-75.0,0
407,-120.0,-206.0,-68.0,0
408,-116.0,-204.0,-71.0,0
409,-120.0,-205.0,-64.0,0
410,-124.0,-204.0,-66.0,0
411,-126.0,-206.0,-64.0,0
412,-129.0,-207.0,-63.0,0
413,-136.0,-201.0,-63.0,0
414,-130.0,-201.0,-64.0,0
415,-130.0,-201.0,-60.0,0
416,-132.0,-195.0,-67.0,0
417,-133.0,-194.0,-68.0,0
418,-137.0,-195.0,-72.0,0
419,-138.0,-194.0,-66.0,0
420,-133.0,-194.0,-74.0,0
421,-131.0,-193.0,-70.0,0
422,-134.0,-194.0,-71.0,0
423,-130.0,-191.0,-74.0,0
424,-125.0,-194.0,-67.0,0
425,-129.0,-193.0,-75.0,0
426,-133.0,-195.0,-67.0,0
427,-139.0,-204.0,-69.0,0
428,-141.0,-194.0,-70.0,0
429,-129.0,-194.0,-68.0,0
430,-128.0,-191.0,-68.0,0
431,-133.0,-195.0,-76.0,0
432,-138.0,-196.0,-73.0,0
433,-133.0,-194.0,-71.0,0
434,-125.0,-192.0,-68.0,0
435,-131.0,-192.0,-72.0,0
436,-135.0,-190.0,-74.0,0
437,-144.0,-187.0,-73.0,0
438,-134.0,-190.0,-73.0,0
439,-143.0,-184.0,-78.0,0
440,-150.0,-187.0,-77.0,0
441,-145.0,-188.0,-74.0,0
442,-143.0,-191.0,-75.0,0
443,-140.0,-191.0,-77.0,0
444,-143.0,-189.0,-77.0,0
445,-151.0,-192.0,-78.0,0
446,-144.0,-193.0,-80.0,0
447,-148.0,-189.0,-77.0,0
448,-155.0,-191.0,-75.0,0
449,-144.0,-190.0,-83.0,0
450,-139.0,-189.0,-83.0,0
451,-140.0,-192.0,-91.0,0
452,-140.0,-194.0,-93.0,0
453,-151.0,-191.0,-92.0,0
454,-140.0,-185.0,-92.0,0
455,-142.0,-175.0,-87.0,0
456,-146.0,-171.0,-85.0,0
457,-149.0,-172.0,-89.0,0
458,-149.0,-167.0,-84.0,0
459,-155.0,-164.0,-84.0,0
460,-157.0,-169.0,-82.0,0
461,-161.0,-172.0,-82.0,0
462,-162.0,-169.0,-76.0,0
463,-161.0,-171.0,-80.0,0
464,-164.0,-169.0,-78.0,0
465,-163.0,-169.0,-75.0,0
466,-165.0,-171.0,-80.0,0
467,-170.0,-165.0,-79.0,0
468,-170.0,-167.0,-78.0,0
469,-178.0,-162.0,-73.0,0
470,-171.0,-155.0,-69.0,0
471,-174.0,-153.0,-67.0,0
472,-179.0,-150.0,-64.0,0
473,-170.0,-150.0,-67.0,0
474,-186.0,-147.0,-69.0,0
475,-185.0,-146.0,-74.0,0
476,-187.0,-150.0,-73.0,0
477,-192.0,-153.0,-70.0,0
478,-183.0,-155.0,-74.0,0
479,-180.0,-155.0,-73.0,0
480,-177.0,-150.0,-70.0,0
481,-181.0,-153.0,-74.0,0
482,-181.0,-158.0,-70.0,0
483,-181.0,-158.0,-73.0,0
484,-187.0,-164.0,-76.0,0
485,-182.0,-158.0,-76.0,0
486,-182.0,-157.0,-75.0,0
487,-180.0,-158.0,-71.0,0
488,-181.0,-158.0,-71.0,0
489,-189.0,-156.0,-72.0,0
490,-182.0,-156.0,-70.0,0
491,-180.0,-151.0,-70.0,0
492,-190.0,-151.0,-69.0,0
493,-189.0,-151.0,-65.0,0
494,-186.0,-150.0,-61.0,0
495,-179.0,-150.0,-55.0,0
496,-191.0,-146.0,-66.0,0
497,-192.0,-146.0,-68.0,0
498,-191.0,-148.0,-64.0,0
499,-197.0,-143.0,-67.0,0
500,-191.0,-143.0,-68.0,0
501,-196.0,-141.0,-67.0,0
502,-170.0,-160.0,-53.0,0
503,-203.0,-130.0,-77.0,0
504,-202.0,-138.0,-70.0,0
505,-202.0,-138.0,-67.0,0
506,-198.0,-138.0,-67.0,0
507,-202.0,-140.0,-68.0,0
508,-199.0,-139.0,-66.0,0
509,-205.0,-139.0,-61.0,0
510,-199.0,-143.0,-66.0,0
511,-207.0,-139.0,-65.0,0
512,-207.0,-146.0,-64.0,0
513,-209.0,-146.0,-68.0,0
514,-216.0,-139.0,-66.0,0
515,-198.0,-140.0,-69.0,0
516,-194.0,-138.0,-66.0,0
517,-202.0,-139.0,-63.0,0
518,-214.0,-138.0,-64.0,0
519,-192.0,-138.0,-66.0,0
520,-200.0,-139.0,-68.0,0
521,-210.0,-135.0,-67.0,0
522,-199.0,-133.0,-72.0,0
523,-193.0,-130.0,-71.0,0
524,-200.0,-124.0,-74.0,0
525,-205.0,-122.0,-73.0,0
526,-216.0,-124.0,-69.0,0
527,-197.0,-127.0,-75.0,0
528,-210.0,-122.0,-72.0,0
529,-214.0,-121.0,-72.0,0
530,-217.0,-119.0,-72.0,0
531,-215.0,-117.0,-74.0,0
532,-212.0,-119.0,-79.0,0
533,-217.0,-113.0,-79.0,0
534,-214.0,-113.0,-75.0,0
535,-216.0,-113.0,-73.0,0
536,-215.0,-112.0,-71.0,0
537,-220.0,-102.0,-68.0,0
538,-218.0,-104.0,-67.0,0
539,-222.0,-98.0,-65.0,0
540,-229.0,-96.0,-62.0,0
541,-241.0,-91.0,-58.0,0
542,-216.0,-97.0,-66.0,0
543,-228.0,-96.0,-65.0,0
544,-231.0,-96.0,-69.0,0
545,-233.0,-95.0,-69.0,0
546,-233.0,-90.0,-71.0,0
547,-231.0,-94.0,-73.0,0
548,-230.0,-92.0,-69.0,0
549,-230.0,-89.0,-76.0,0
550,-223.0,-95.0,-70.0,0
551,-227.0,-92.0,-64.0,0
552,-225.0,-95.0,-67.0,0
553,-226.0,-95.0,-63.0,0
554,-226.0,-96.0,-62.0,0
555,-229.0,-96.0,-59.0,0
556,-226.0,-105.0,-59.0,0
557,-226.0,-103.0,-54.0,0
558,-227.0,-102.0,-52.0,0
559,-236.0,-101.0,-56.0,0
560,-222.0,-100.0,-60.0,0
561,-225.0,-103.0,-52.0,0
562,-233.0,-100.0,-49.0,0
563,-240.0,-101.0,-48.0,0
564,-239.0,-101.0,-48.0,0
565,-238.0,-105.0,-36.0,0
566,-246.0,-106.0,-35.0,0
567,-237.0,-108.0,-42.0,0
568,-237.0,-108.0,-40.0,0
569,-234.0,-108.0,-37.0,0
570,-238.0,-107.0,-35.0,0
571,-239.0,-112.0,-35.0,0
572,-244.0,-104.0,-28.0,0
573,-235.0,-103.0,-26.0,0
574,-245.0,-100.0,-22.0,0
575,-246.0,-99.0,-20.0,0
576,-243.0,-99.0,-16.0,0
577,-240.0,-102.0,-20.0,0
578,-238.0,-101.0,-22.0,0
579,-240.0,-105.0,-11.0,0
580,-242.0,-102.0,-13.0,0
581,-240.0,-103.0,-11.0,0
582,-227.0,-98.0,-13.0,0
583,-221.0,-102.0,-12.0,0
584,-222.0,-97.0,-10.0,0
585,-228.0,-98.0,-2.0,0
586,-236.0,-104.0,-3.0,0
587,-255.0,-97.0,0.0,0
588,-221.0,-99.0,-10.0,0
589,-226.0,-99.0,-12.0,0
590,-234.0,-92.0,-7.0,0
591,-229.0,-90.0,2.0,0
592,-233.0,-89.0,2.0,0
593,-241.0,-83.0,-2.0,0
594,-226.0,-87.0,-1.0,0
595,-227.0,-86.0,3.0,0
596,-240.0,-83.0,1.0,0
597,-244.0,-84.0,6.0,0
598,-241.0,-81.0,5.0,0
599,-246.0,-80.0,4.0,0
600,-250.0,-76.0,7.0,0
601,-244.0,-80.0,7.0,0
602,-246.0,-78.0,4.0,0
603,-243.0,-80.0,0.0,0
604,-246.0,-77.0,4.0,0
605,-250.0,-74.0,2.0,0
606,-249.0,-74.0,0.0,0
607,-256.0,-74.0,4.0,0
608,-253.0,-71.0,3.0,0
609,-254.0,-75.0,8.0,0
610,-253.0,-75.0,14.0,0
611,-253.0,-72.0,12.0,0
612,-252.0,-76.0,25.0,0
613,-251.0,-71.0,28.0,0
614,-255.0,-74.0,29.0,0
615,-252.0,-65.0,25.0,0
616,-245.0,-65.0,28.0,0
617,-242.0,-64.0,29.0,0
618,-244.0,-62.0,35.0,0
619,-244.0,-59.0,39.0,0
620,-244.0,-60.0,47.0,0
621,-242.0,-62.0,51.0,0
622,-240.0,-62.0,49.0,0
623,-236.0,-62.0,55.0,0
624,-236.0,-60.0,56.0,0
625,-237.0,-62.0,56.0,0
626,-238.0,-53.0,57.0,0
627,-238.0,-53.0,56.0,0
628,-232.0,-50.0,50.0,0
629,-229.0,-52.0,52.0,0
630,-228.0,-53.0,52.0,0
631,-227.0,-60.0,50.0,0
632,-228.0,-59.0,43.0,0
633,-228.0,-64.0,52.0,0
634,-231.0,-72.0,55.0,0
635,-226.0,-77.0,55.0,0
636,-232.0,-78.0,54.0,0
637,-232.0,-79.0,57.0,0
638,-231.0,-81.0,53.0,0
639,-230.0,-81.0,53.0,0
640,-228.0,-78.0,56.0,0
641,-227.0,-78.0,54.0,0
642,-227.0,-78.0,53.0,0
643,-230.0,-74.0,56.0,0
644,-233.0,-74.0,57.0,0
645,-235.0,-71.0,57.0,0
646,-225.0,-74.0,61.0,0
647,-223.0,-79.0,60.0,0
648,-226.0,-76.0,64.0,0
649,-229.0,-74.0,68.0,0
650,-226.0,-74.0,69.0,0
651,-226.0,-76.0,63.0,0
652,-229.0,-73.0,64.0,0
653,-232.0,-69.0,64.0,0
654,-229.0,-70.0,68.0,0
655,-230.0,-68.0,69.0,0
656,-227.0,-72.0,68.0,0
657,-223.0,-67.0,77.0,0
658,-223.0,-66.0,71.0,0
659,-222.0,-68.0,76.0,0
660,-225.0,-69.0,75.0,0
661,-223.0,-67.0,79.0,0
662,-226.0,-69.0,87.0,0
663,-225.0,-74.0,84.0,0
664,-225.0,-75.0,84.0,0
665,-220.0,-79.0,81.0,0
666,-220.0,-76.0,79.0,0
667,-222.0,-76.0,71.0,0
668,-220.0,-72.0,72.0,0
669,-225.0,-70.0,68.0,0
670,-225.0,-71.0,67.0,0
671,-227.0,-67.0,68.0,0
672,-229.0,-66.0,67.0,0
673,-231.0,-63.0,68.0,0
674,-232.0,-62.0,68.0,0
675,-229.0,-61.0,71.0,0
676,-234.0,-56.0,73.0,0
677,-232.0,-59.0,79.0,0
678,-231.0,-56.0,84.0,0
679,-229.0,-60.0,86.0,0
680,-224.0,-62.0,81.0,0
681,-226.0,-61.0,82.0,0
682,-229.0,-60.0,83.0,0
683,-229.0,-55.0,80.0,0
684,-227.0,-58.0,75.0,0
685,-229.0,-57.0,78.0,0
686,-228.0,-55.0,77.0,0
687,-230.0,-58.0,74.0,0
688,-228.0,-60.0,75.0,0
689,-226.0,-60.0,73.0,0
690,-224.0,-64.0,67.0,0
691,-230.0,-60.0,69.0,0
692,-229.0,-60.0,64.0,0
693,-229.0,-59.0,64.0,0
694,-230.0,-58.0,65.0,0
695,-240.0,-61.0,68.0,0
696,-248.0,-59.0,73.0,0
697,-246.0,-60.0,71.0,0
698,-246.0,-60.0,70.0,0
699,-249.0,-54.0,70.0,0
700,-250.0,-49.0,67.0,0
701,-239.0,-53.0,68.0,0
702,-234.0,-52.0,73.0,0
703,-239.0,-49.0,80.0,0
704,-232.0,-55.0,88.0,0
705,-231.0,-60.0,91.0,0
706,-235.0,-56.0,85.0,0
707,-251.0,-53.0,85.0,0
708,-259.0,-47.0,89.0,0
709,-254.0,-42.0,86.0,0
710,-247.0,-33.0,77.0,0
711,-231.0,-24.0,71.0,0
712,-222.0,-24.0,68.0,0
713,-222.0,-19.0,67.0,0
714,-211.0,-24.0,82.0,0
715,-222.0,-25.0,91.0,0
716,-232.0,-26.0,95.0,0
717,-235.0,-29.0,101.0,0
718,-246.0,-25.0,100.0,0
719,-248.0,-30.0,98.0,0
720,-259.0,-31.0,100.0,0
721,-260.0,-33.0,101.0,0
722,-258.0,-40.0,93.0,0
723,-263.0,-44.0,87.0,0
724,-258.0,-43.0,86.0,0
725,-252.0,-44.0,83.0,0
726,-258.0,-46.0,76.0,0
727,-261.0,-40.0,77.0,0
728,-253.0,-42.0,74.0,0
729,-227.0,-41.0,75.0,0
730,-255.0,-30.0,64.0,0
731,-254.0,-23.0,64.0,0
732,-243.0,-23.0,62.0,0
733,-224.0,-24.0,65.0,0
734,-234.0,-17.0,53.0,0
735,-237.0,-21.0,54.0,0
736,-237.0,-15.0,54.0,0
737,-227.0,-21.0,51.0,0
738,-215.0,-24.0,46.0,0
739,-221.0,-22.0,41.0,0
740,-223.0,-23.0,48.0,0
741,-221.0,-26.0,45.0,0
742,-215.0,-24.0,45.0,0
743,-211.0,-30.0,45.0,0
744,-217.0,-33.0,52.0,0
745,-219.0,-30.0,49.0,0
746,-216.0,-35.0,56.0,0
747,-216.0,-38.0,61.0,0
748,-219.0,-38.0,63.0,0
749,-219.0,-44.0,65.0,0
750,-222.0,-42.0,65.0,0
751,-226.0,-41.0,68.0,0
752,-241.0,-40.0,64.0,0
753,-243.0,-40.0,71.0,0
