,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,18.0,-250.0,-58.0,0
774,14.0,-249.0,-53.0,0
775,17.0,-250.0,-52.0,0
776,16.0,-248.0,-56.0,0
777,17.0,-253.0,-53.0,0
778,18.0,-250.0,-54.0,0
779,18.0,-250.0,-55.0,0
780,15.0,-251.0,-53.0,0
781,15.0,-249.0,-54.0,0
782,15.0,-253.0,-55.0,0
783,15.0,-252.0,-51.0,0
784,13.0,-251.0,-52.0,0
785,16.0,-253.0,-52.0,0
786,17.0,-251.0,-53.0,0
787,17.0,-250.0,-52.0,0
788,21.0,-250.0,-56.0,0
789,16.0,-255.0,-53.0,0
790,14.0,-249.0,-50.0,0
791,13.0,-251.0,-53.0,0
792,17.0,-254.0,-52.0,0
793,16.0,-251.0,-52.0,0
794,17.0,-249.0,-52.0,0
795,17.0,-250.0,-48.0,0
796,13.0,-248.0,-52.0,0
797,17.0,-252.0,-54.0,0
798,15.0,-249.0,-49.0,0
799,18.0,-253.0,-53.0,0
800,15.0,-254.0,-60.0,0
801,16.0,-253.0,-55.0,0
802,16.0,-254.0,-52.0,0
803,16.0,-252.0,-55.0,0
804,17.0,-252.0,-57.0,0
805,13.0,-251.0,-56.0,0
806,17.0,-250.0,-56.0,0
807,15.0,-250.0,-51.0,0
808,14.0,-250.0,-52.0,0
809,18.0,-254.0,-53.0,0
810,16.0,-248.0,-51.0,0
811,18.0,-251.0,-52.0,0
812,16.0,-253.0,-51.0,0
813,15.0,-250.0,-52.0,0
814,18.0,-249.0,-54.0,0
815,17.0,-253.0,-52.0,0
816,16.0,-250.0,-48.0,0
817,14.0,-250.0,-51.0,0
818,15.0,-253.0,-55.0,0
819,15.0,-251.0,-51.0,0
820,14.0,-251.0,-56.0,0
821,14.0,-254.0,-48.0,0
822,14.0,-250.0,-49.0,0
823,13.0,-251.0,-52.0,0
824,14.0,-253.0,-49.0,0
825,13.0,-248.0,-53.0,0
826,14.0,-251.0,-49.0,0
827,15.0,-249.0,-52.0,0
828,15.0,-250.0,-52.0,0
829,14.0,-249.0,-56.0,0
830,15.0,-251.0,-52.0,0
831,15.0,-251.0,-47.0,0
832,20.0,-248.0,-46.0,0
833,14.0,-251.0,-51.0,0
834,15.0,-249.0,-53.0,0
835,16.0,-253.0,-52.0,0
836,14.0,-250.0,-53.0,0
837,16.0,-254.0,-51.0,0
838,16.0,-254.0,-54.0,0
839,16.0,-251.0,-55.0,0
840,15.0,-251.0,-52.0,0
841,18.0,-251.0,-51.0,0
842,15.0,-250.0,-49.0,0
843,15.0,-254.0,-54.0,0
844,13.0,-251.0,-53.0,0
845,15.0,-251.0,-51.0,0
846,13.0,-251.0,-49.0,0
847,17.0,-249.0,-52.0,0
848,14.0,-249.0,-53.0,0
849,12.0,-251.0,-54.0,0
850,15.0,-253.0,-55.0,0
851,13.0,-254.0,-52.0,0
852,14.0,-250.0,-50.0,0
853,14.0,-250.0,-55.0,0
854,16.0,-251.0,-53.0,0
855,14.0,-252.0,-51.0,0
856,18.0,-254.0,-54.0,0
857,19.0,-252.0,-52.0,0
858,14.0,-251.0,-48.0,0
859,14.0,-252.0,-50.0,0
860,15.0,-252.0,-53.0,0
861,16.0,-251.0,-53.0,0
862,18.0,-254.0,-51.0,0
863,16.0,-252.0,-55.0,0
864,15.0,-253.0,-50.0,0
865,13.0,-250.0,-54.0,0
866,14.0,-249.0,-56.0,0
867,17.0,-253.0,-52.0,0
868,13.0,-248.0,-52.0,0
869,17.0,-250.0,-55.0,0
870,16.0,-249.0,-50.0,0
871,17.0,-250.0,-50.0,0
872,16.0,-249.0,-52.0,0
873,15.0,-252.0,-51.0,0
874,15.0,-249.0,-52.0,0
875,12.0,-250.0,-56.0,0
876,17.0,-249.0,-50.0,0
877,18.0,-249.0,-54.0,0
878,15.0,-250.0,-50.0,0
879,16.0,-248.0,-58.0,0
880,13.0,-250.0,-57.0,0
881,13.0,-249.0,-56.0,0
882,14.0,-249.0,-52.0,0
883,16.0,-252.0,-56.0,0
884,17.0,-249.0,-56.0,0
885,14.0,-252.0,-54.0,0
886,14.0,-251.0,-54.0,0
887,15.0,-252.0,-52.0,0
888,12.0,-252.0,-56.0,0
889,17.0,-253.0,-54.0,0
890,14.0,-249.0,-53.0,0
891,14.0,-249.0,-57.0,0
892,15.0,-250.0,-55.0,0
893,14.0,-251.0,-51.0,0
894,15.0,-252.0,-54.0,0
895,15.0,-249.0,-55.0,0
896,20.0,-250.0,-57.0,0
897,15.0,-256.0,-58.0,0
898,17.0,-251.0,-54.0,0
899,18.0,-252.0,-54.0,0
900,16.0,-250.0,-56.0,0
901,19.0,-252.0,-56.0,0
902,17.0,-251.0,-56.0,0
903,17.0,-252.0,-54.0,0
904,15.0,-250.0,-55.0,0
905,16.0,-250.0,-58.0,0
906,17.0,-250.0,-57.0,0
907,17.0,-250.0,-63.0,0
908,17.0,-250.0,-54.0,0
909,18.0,-253.0,-62.0,0
910,14.0,-250.0,-58.0,0
911,14.0,-253.0,-60.0,0
912,18.0,-250.0,-62.0,0
913,16.0,-253.0,-58.0,0
914,16.0,-252.0,-58.0,0
915,17.0,-251.0,-58.0,0
916,17.0,-251.0,-60.0,0
917,16.0,-250.0,-61.0,0
918,16.0,-250.0,-56.0,0
919,20.0,-251.0,-62.0,0
920,16.0,-250.0,-59.0,0
921,15.0,-249.0,-57.0,0
922,17.0,-249.0,-60.0,0
923,18.0,-248.0,-55.0,0
924,20.0,-252.0,-57.0,0
925,16.0,-249.0,-60.0,0
926,20.0,-249.0,-55.0,0
927,18.0,-248.0,-55.0,0
928,18.0,-250.0,-59.0,0
929,18.0,-250.0,-55.0,0
930,17.0,-249.0,-57.0,0
931,17.0,-250.0,-59.0,0
932,20.0,-252.0,-56.0,0
933,18.0,-249.0,-56.0,0
934,19.0,-250.0,-56.0,0
935,17.0,-250.0,-58.0,0
936,19.0,-253.0,-60.0,0
937,18.0,-251.0,-61.0,0
938,16.0,-252.0,-61.0,0
939,16.0,-250.0,-55.0,0
940,16.0,-249.0,-59.0,0
941,20.0,-241.0,-65.0,0
942,19.0,-250.0,-60.0,0
943,18.0,-253.0,-62.0,0
944,19.0,-247.0,-60.0,0
945,20.0,-249.0,-58.0,0
946,21.0,-251.0,-60.0,0
947,15.0,-248.0,-57.0,0
948,18.0,-251.0,-56.0,0
949,17.0,-251.0,-61.0,0
950,17.0,-249.0,-60.0,0
951,18.0,-253.0,-59.0,0
952,17.0,-251.0,-61.0,0
953,17.0,-247.0,-57.0,0
954,13.0,-252.0,-58.0,0
955,15.0,-250.0,-58.0,0
956,17.0,-252.0,-57.0,0
957,17.0,-250.0,-58.0,0
958,17.0,-255.0,-60.0,0
959,14.0,-248.0,-59.0,0
960,16.0,-250.0,-57.0,0
961,19.0,-252.0,-56.0,0
962,17.0,-252.0,-60.0,0
963,18.0,-251.0,-58.0,0
964,15.0,-249.0,-56.0,0
965,15.0,-251.0,-61.0,0
966,16.0,-252.0,-60.0,0
967,12.0,-247.0,-58.0,0
968,18.0,-250.0,-58.0,0
969,15.0,-250.0,-55.0,0
970,17.0,-250.0,-58.0,0
971,17.0,-251.0,-57.0,0
972,14.0,-253.0,-57.0,0
973,15.0,-251.0,-60.0,0
974,16.0,-251.0,-57.0,0
975,15.0,-251.0,-54.0,0
976,17.0,-249.0,-58.0,0
977,15.0,-250.0,-56.0,0
978,15.0,-252.0,-56.0,0
979,13.0,-249.0,-57.0,0
980,18.0,-251.0,-57.0,0
981,18.0,-250.0,-53.0,0
982,14.0,-248.0,-59.0,0
983,16.0,-251.0,-57.0,0
984,15.0,-260.0,-64.0,0
985,14.0,-249.0,-59.0,0
986,16.0,-250.0,-55.0,0
987,16.0,-253.0,-59.0,0
988,15.0,-251.0,-57.0,0
989,17.0,-248.0,-54.0,0
990,18.0,-250.0,-56.0,0
991,15.0,-250.0,-57.0,0
992,14.0,-251.0,-57.0,0
993,16.0,-252.0,-59.0,0
994,15.0,-252.0,-56.0,0
995,14.0,-250.0,-57.0,0
996,16.0,-253.0,-59.0,0
997,20.0,-252.0,-57.0,0
998,14.0,-251.0,-59.0,0
999,17.0,-254.0,-57.0,0
1000,16.0,-249.0,-59.0,0
1001,14.0,-249.0,-59.0,0
1002,14.0,-248.0,-58.0,0
1003,16.0,-250.0,-59.0,0
1004,15.0,-252.0,-55.0,0
1005,13.0,-250.0,-58.0,0
1006,17.0,-250.0,-58.0,0
1007,16.0,-251.0,-54.0,0
1008,15.0,-251.0,-56.0,0
1009,19.0,-252.0,-54.0,0
1010,16.0,-252.0,-55.0,0
1011,14.0,-252.0,-57.0,0
1012,15.0,-251.0,-56.0,0
1013,18.0,-248.0,-57.0,0
1014,18.0,-250.0,-55.0,0
1015,15.0,-249.0,-52.0,0
1016,17.0,-250.0,-59.0,0
1017,17.0,-251.0,-55.0,0
1018,15.0,-249.0,-56.0,0
1019,19.0,-253.0,-59.0,0
1020,18.0,-252.0,-54.0,0
1021,18.0,-249.0,-59.0,0
1022,14.0,-250.0,-56.0,0
1023,16.0,-252.0,-56.0,0
1024,16.0,-252.0,-56.0,0
1025,16.0,-251.0,-58.0,0
1026,18.0,-252.0,-54.0,0
1027,19.0,-252.0,-57.0,0
1028,24.0,-252.0,-56.0,0
1029,18.0,-254.0,-53.0,0
1030,19.0,-249.0,-53.0,0
1031,16.0,-251.0,-53.0,0
1032,21.0,-249.0,-58.0,0
1033,16.0,-249.0,-57.0,0
1034,14.0,-250.0,-54.0,0
1035,14.0,-249.0,-58.0,0
1036,20.0,-251.0,-56.0,0
1037,18.0,-250.0,-57.0,0
1038,15.0,-249.0,-57.0,0
1039,17.0,-250.0,-56.0,0
1040,17.0,-250.0,-58.0,0
1041,17.0,-252.0,-57.0,0
1042,19.0,-249.0,-54.0,0
1043,17.0,-252.0,-57.0,0
1044,16.0,-250.0,-54.0,0
1045,19.0,-251.0,-57.0,0
1046,17.0,-252.0,-57.0,0
1047,16.0,-249.0,-58.0,0
1048,18.0,-249.0,-54.0,0
1049,16.0,-253.0,-52.0,0
1050,14.0,-251.0,-55.0,0
1051,17.0,-253.0,-57.0,0
1052,17.0,-253.0,-54.0,0
1053,15.0,-250.0,-55.0,0
1054,14.0,-249.0,-52.0,0
1055,13.0,-256.0,-50.0,0
1056,16.0,-251.0,-55.0,0
1057,16.0,-252.0,-56.0,0
1058,17.0,-251.0,-55.0,0
1059,19.0,-254.0,-57.0,0
1060,19.0,-256.0,-56.0,0
1061,19.0,-253.0,-56.0,0
1062,17.0,-254.0,-62.0,0
1063,17.0,-252.0,-59.0,0
1064,16.0,-253.0,-59.0,0
1065,17.0,-252.0,-58.0,0
1066,19.0,-251.0,-61.0,0
1067,15.0,-251.0,-57.0,0
1068,14.0,-253.0,-58.0,0
1069,15.0,-251.0,-60.0,0
1070,10.0,-249.0,-58.0,0
1071,12.0,-250.0,-67.0,0
1072,15.0,-251.0,-62.0,0
1073,13.0,-252.0,-66.0,0
1074,12.0,-252.0,-63.0,0
1075,7.0,-252.0,-62.0,0
1076,9.0,-254.0,-59.0,0
1077,11.0,-254.0,-58.0,0
1078,8.0,-257.0,-65.0,0
1079,9.0,-253.0,-61.0,0
1080,7.0,-252.0,-61.0,0
1081,5.0,-252.0,-64.0,0
1082,5.0,-250.0,-62.0,0
1083,6.0,-251.0,-61.0,0
1084,5.0,-248.0,-64.0,0
1085,7.0,-248.0,-63.0,0
1086,7.0,-250.0,-65.0,0
1087,5.0,-250.0,-66.0,0
1088,1.0,-251.0,-64.0,0
1089,1.0,-250.0,-61.0,0
1090,0.0,-248.0,-63.0,0
1091,0.0,-249.0,-64.0,0
1092,-1.0,-250.0,-64.0,0
1093,-4.0,-248.0,-64.0,0
1094,-7.0,-247.0,-60.0,0
1095,-10.0,-246.0,-60.0,0
1096,-10.0,-247.0,-63.0,0
1097,-12.0,-246.0,-65.0,0
1098,-14.0,-247.0,-63.0,0
1099,-16.0,-248.0,-63.0,0
1100,-17.0,-249.0,-62.0,0
1101,-15.0,-251.0,-60.0,0
1102,-12.0,-249.0,-65.0,0
1103,-11.0,-252.0,-61.0,0
1104,-9.0,-251.0,-60.0,0
1105,-8.0,-251.0,-57.0,0
1106,-6.0,-250.0,-58.0,0
1107,-7.0,-252.0,-59.0,0
1108,-4.0,-253.0,-56.0,0
1109,-1.0,-250.0,-56.0,0
1110,2.0,-251.0,-51.0,0
1111,0.0,-252.0,-48.0,0
1112,2.0,-256.0,-49.0,0
1113,1.0,-255.0,-47.0,0
1114,2.0,-257.0,-58.0,0
1115,3.0,-260.0,-53.0,0
1116,1.0,-257.0,-53.0,0
1117,0.0,-257.0,-63.0,0
1118,1.0,-253.0,-62.0,0
1119,2.0,-257.0,-61.0,0
1120,2.0,-256.0,-55.0,0
1121,6.0,-259.0,-52.0,0
1122,10.0,-257.0,-45.0,0
1123,7.0,-257.0,-42.0,0
1124,9.0,-256.0,-44.0,0
1125,13.0,-255.0,-39.0,0
1126,19.0,-256.0,-41.0,0
1127,21.0,-258.0,-37.0,0
1128,26.0,-259.0,-38.0,0
1129,35.0,-261.0,-37.0,0
1130,39.0,-258.0,-39.0,0
1131,46.0,-263.0,-38.0,0
1132,52.0,-262.0,-38.0,0
1133,54.0,-266.0,-38.0,0
1134,49.0,-259.0,-32.0,0
1135,53.0,-257.0,-29.0,0
1136,48.0,-251.0,-21.0,0
1137,41.0,-255.0,-23.0,0
1138,32.0,-253.0,-22.0,0
1139,29.0,-250.0,-23.0,0
1140,20.0,-248.0,-23.0,0
1141,9.0,-246.0,-23.0,0
1142,-2.0,-245.0,-27.0,0
1143,-2.0,-247.0,-24.0,0
1144,-11.0,-241.0,-28.0,0
1145,-16.0,-239.0,-28.0,0
1146,-19.0,-243.0,-29.0,0
1147,-25.0,-242.0,-30.0,0
1148,-28.0,-240.0,-32.0,0
1149,-30.0,-243.0,-30.0,0
1150,-31.0,-246.0,-32.0,0
1151,-32.0,-247.0,-32.0,0
1152,-40.0,-249.0,-29.0,0
1153,-39.0,-250.0,-30.0,0
1154,-43.0,-253.0,-30.0,0
1155,-38.0,-252.0,-31.0,0
1156,-41.0,-251.0,-29.0,0
1157,-37.0,-252.0,-34.0,0
1158,-38.0,-252.0,-32.0,0
1159,-32.0,-252.0,-37.0,0
1160,-31.0,-254.0,-36.0,0
1161,-27.0,-252.0,-35.0,0
1162,-25.0,-248.0,-35.0,0
1163,-24.0,-251.0,-37.0,0
1164,-19.0,-249.0,-33.0,0
1165,-15.0,-247.0,-35.0,0
1166,-12.0,-250.0,-34.0,0
1167,-11.0,-248.0,-37.0,0
1168,-5.0,-249.0,-37.0,0
1169,-3.0,-247.0,-34.0,0
1170,1.0,-246.0,-37.0,0
1171,4.0,-249.0,-35.0,0
1172,8.0,-249.0,-32.0,0
1173,13.0,-251.0,-30.0,0
1174,14.0,-256.0,-32.0,0
1175,9.0,-261.0,-33.0,0
1176,7.0,-270.0,-39.0,0
1177,9.0,-278.0,-45.0,0
1178,5.0,-290.0,-59.0,0
1179,7.0,-300.0,-74.0,0
1180,18.0,-311.0,-87.0,0
1181,14.0,-307.0,-94.0,0
1182,18.0,-311.0,-91.0,0
1183,16.0,-309.0,-83.0,0
1184,13.0,-305.0,-72.0,0
1185,13.0,-298.0,-61.0,0
1186,12.0,-279.0,-48.0,0
1187,13.0,-262.0,-44.0,0
1188,20.0,-248.0,-36.0,0
1189,27.0,-243.0,-40.0,0
1190,28.0,-234.0,-37.0,0
1191,31.0,-230.0,-39.0,0
1192,32.0,-228.0,-36.0,0
1193,31.0,-230.0,-33.0,0
1194,31.0,-233.0,-38.0,0
1195,29.0,-230.0,-40.0,0
1196,34.0,-231.0,-48.0,0
1197,29.0,-232.0,-48.0,0
1198,32.0,-235.0,-48.0,0
1199,32.0,-240.0,-53.0,0
1200,31.0,-243.0,-48.0,0
1201,39.0,-243.0,-43.0,0
1202,27.0,-247.0,-50.0,0
1203,29.0,-250.0,-53.0,0
1204,27.0,-250.0,-46.0,0
1205,27.0,-251.0,-50.0,0
1206,28.0,-252.0,-45.0,0
1207,25.0,-247.0,-45.0,0
1208,23.0,-245.0,-46.0,0
1209,22.0,-239.0,-43.0,0
1210,27.0,-235.0,-51.0,0
1211,26.0,-234.0,-50.0,0
1212,25.0,-229.0,-48.0,0
1213,26.0,-228.0,-49.0,0
1214,30.0,-224.0,-52.0,0
1215,36.0,-226.0,-51.0,0
1216,35.0,-223.0,-47.0,0
1217,38.0,-226.0,-44.0,0
1218,37.0,-227.0,-48.0,0
1219,40.0,-232.0,-49.0,0
1220,43.0,-234.0,-47.0,0
1221,49.0,-240.0,-47.0,0
1222,46.0,-247.0,-45.0,0
1223,58.0,-249.0,-51.0,0
1224,49.0,-261.0,-44.0,0
1225,51.0,-269.0,-43.0,0
1226,47.0,-275.0,-40.0,0
1227,46.0,-278.0,-39.0,0
1228,39.0,-281.0,-40.0,0
1229,36.0,-286.0,-39.0,0
1230,32.0,-284.0,-47.0,0
1231,33.0,-285.0,-44.0,0
1232,28.0,-283.0,-38.0,0
1233,26.0,-281.0,-39.0,0
1234,23.0,-279.0,-34.0,0
1235,17.0,-269.0,-33.0,0
1236,16.0,-266.0,-36.0,0
1237,17.0,-257.0,-41.0,0
1238,17.0,-252.0,-37.0,0
1239,18.0,-250.0,-38.0,0
1240,23.0,-246.0,-37.0,0
1241,22.0,-241.0,-41.0,0
1242,21.0,-234.0,-39.0,0
1243,25.0,-229.0,-40.0,0
1244,27.0,-229.0,-43.0,0
1245,33.0,-225.0,-35.0,0
1246,32.0,-224.0,-50.0,0
1247,34.0,-224.0,-49.0,0
1248,38.0,-229.0,-53.0,0
1249,36.0,-233.0,-54.0,0
1250,37.0,-241.0,-58.0,0
1251,38.0,-246.0,-56.0,0
1252,42.0,-251.0,-54.0,0
1253,43.0,-257.0,-62.0,0
1254,42.0,-264.0,-55.0,0
1255,44.0,-269.0,-54.0,0
1256,50.0,-273.0,-54.0,0
1257,54.0,-273.0,-53.0,0
1258,54.0,-271.0,-47.0,0
1259,56.0,-270.0,-48.0,0
1260,61.0,-266.0,-43.0,0
1261,62.0,-262.0,-42.0,0
1262,66.0,-258.0,-39.0,0
1263,67.0,-257.0,-40.0,0
1264,71.0,-250.0,-37.0,0
1265,64.0,-243.0,-36.0,0
1266,67.0,-242.0,-48.0,0
1267,68.0,-244.0,-34.0,0
1268,68.0,-244.0,-34.0,0
1269,63.0,-242.0,-32.0,0
1270,64.0,-240.0,-35.0,0
1271,57.0,-242.0,-38.0,0
1272,55.0,-242.0,-37.0,0
1273,50.0,-244.0,-39.0,0
1274,45.0,-239.0,-39.0,0
1275,38.0,-244.0,-39.0,0
1276,31.0,-243.0,-37.0,0
1277,27.0,-241.0,-36.0,0
1278,26.0,-239.0,-34.0,0
1279,23.0,-243.0,-40.0,0
1280,20.0,-244.0,-36.0,0
1281,16.0,-243.0,-36.0,0
1282,17.0,-249.0,-33.0,0
1283,15.0,-247.0,-33.0,0
1284,19.0,-247.0,-30.0,0
1285,19.0,-249.0,-32.0,0
1286,22.0,-246.0,-33.0,0
1287,19.0,-243.0,-33.0,0
1288,17.0,-245.0,-32.0,0
1289,30.0,-244.0,-32.0,0
1290,30.0,-245.0,-34.0,0
1291,28.0,-245.0,-35.0,0
1292,26.0,-248.0,-33.0,0
1293,26.0,-244.0,-31.0,0
1294,27.0,-248.0,-33.0,0
1295,31.0,-250.0,-41.0,0
1296,26.0,-250.0,-32.0,0
1297,27.0,-250.0,-32.0,0
1298,29.0,-249.0,-34.0,0
1299,32.0,-251.0,-32.0,0
1300,31.0,-250.0,-35.0,0
1301,29.0,-252.0,-39.0,0
1302,24.0,-249.0,-43.0,0
1303,25.0,-252.0,-36.0,0
1304,23.0,-252.0,-37.0,0
1305,20.0,-251.0,-39.0,0
1306,20.0,-250.0,-33.0,0
1307,10.0,-250.0,-38.0,0
1308,6.0,-256.0,-36.0,0
1309,20.0,-262.0,-30.0,0
1310,18.0,-255.0,-27.0,0
1311,16.0,-269.0,-33.0,0
1312,9.0,-274.0,-40.0,0
1313,23.0,-285.0,-47.0,0
1314,38.0,-292.0,-43.0,0
1315,44.0,-290.0,-50.0,0
1316,50.0,-284.0,-53.0,0
1317,52.0,-276.0,-55.0,0
1318,56.0,-264.0,-58.0,0
1319,60.0,-255.0,-58.0,0
1320,61.0,-245.0,-62.0,0
1321,61.0,-238.0,-56.0,0
1322,59.0,-231.0,-58.0,0
1323,59.0,-230.0,-61.0,0
1324,56.0,-230.0,-53.0,0
1325,55.0,-234.0,-53.0,0
1326,50.0,-234.0,-54.0,0
1327,45.0,-237.0,-53.0,0
1328,38.0,-238.0,-54.0,0
1329,28.0,-246.0,-58.0,0
1330,22.0,-254.0,-62.0,0
1331,26.0,-250.0,-58.0,0
1332,29.0,-255.0,-71.0,0
1333,16.0,-263.0,-63.0,0
1334,17.0,-267.0,-68.0,0
1335,14.0,-269.0,-66.0,0
1336,9.0,-267.0,-67.0,0
1337,8.0,-273.0,-71.0,0
1338,2.0,-275.0,-75.0,0
1339,8.0,-277.0,-69.0,0
1340,1.0,-270.0,-74.0,0
1341,8.0,-272.0,-69.0,0
1342,11.0,-266.0,-71.0,0
1343,9.0,-261.0,-74.0,0
1344,13.0,-260.0,-79.0,0
1345,12.0,-255.0,-69.0,0
1346,13.0,-247.0,-75.0,0
1347,6.0,-239.0,-78.0,0
1348,2.0,-234.0,-83.0,0
1349,6.0,-232.0,-87.0,0
1350,5.0,-222.0,-88.0,0
1351,0.0,-213.0,-91.0,0
1352,-3.0,-218.0,-89.0,0
1353,-8.0,-214.0,-87.0,0
1354,-10.0,-219.0,-87.0,0
1355,-8.0,-219.0,-90.0,0
1356,-10.0,-218.0,-95.0,0
1357,-1.0,-221.0,-92.0,0
1358,-1.0,-216.0,-97.0,0
1359,0.0,-209.0,-97.0,0
1360,1.0,-207.0,-99.0,0
1361,4.0,-205.0,-102.0,0
1362,10.0,-207.0,-99.0,0
1363,15.0,-210.0,-93.0,0
1364,17.0,-217.0,-95.0,0
1365,14.0,-219.0,-98.0,0
1366,25.0,-226.0,-103.0,0
1367,29.0,-226.0,-109.0,0
1368,36.0,-231.0,-108.0,0
1369,47.0,-225.0,-104.0,0
1370,52.0,-226.0,-96.0,0
1371,61.0,-231.0,-85.0,0
1372,64.0,-233.0,-73.0,0
1373,70.0,-243.0,-58.0,0
1374,76.0,-253.0,-50.0,0
1375,70.0,-261.0,-41.0,0
1376,73.0,-284.0,-36.0,0
1377,72.0,-295.0,-34.0,0
1378,68.0,-307.0,-38.0,0
1379,64.0,-314.0,-39.0,0
1380,61.0,-324.0,-42.0,0
1381,49.0,-327.0,-47.0,0
1382,40.0,-331.0,-45.0,0
1383,33.0,-329.0,-53.0,0
1384,27.0,-325.0,-52.0,0
1385,10.0,-318.0,-51.0,0
1386,0.0,-310.0,-58.0,0
1387,-11.0,-302.0,-59.0,0
1388,-22.0,-291.0,-68.0,0
1389,-22.0,-278.0,-66.0,0
1390,-23.0,-271.0,-64.0,0
1391,-23.0,-263.0,-64.0,0
1392,-26.0,-259.0,-59.0,0
1393,-32.0,-259.0,-57.0,0
1394,-31.0,-257.0,-51.0,0
1395,-27.0,-256.0,-55.0,0
1396,-14.0,-257.0,-54.0,0
1397,-10.0,-252.0,-47.0,0
1398,-10.0,-247.0,-53.0,0
1399,-8.0,-248.0,-50.0,0
1400,-8.0,-250.0,-53.0,0
1401,-6.0,-250.0,-55.0,0
1402,-4.0,-250.0,-57.0,0
1403,-7.0,-249.0,-58.0,0
1404,-6.0,-247.0,-61.0,0
1405,-7.0,-246.0,-58.0,0
1406,1.0,-249.0,-66.0,0
1407,1.0,-246.0,-68.0,0
1408,1.0,-245.0,-67.0,0
1409,0.0,-245.0,-67.0,0
1410,0.0,-246.0,-65.0,0
1411,-3.0,-245.0,-64.0,0
1412,-4.0,-247.0,-62.0,0
1413,-2.0,-250.0,-61.0,0
1414,-4.0,-248.0,-59.0,0
1415,-3.0,-250.0,-63.0,0
1416,-1.0,-254.0,-64.0,0
1417,-7.0,-255.0,-61.0,0
1418,-2.0,-258.0,-55.0,0
1419,-2.0,-259.0,-56.0,0
1420,-10.0,-257.0,-66.0,0
1421,-10.0,-253.0,-66.0,0
1422,-8.0,-253.0,-67.0,0
1423,-8.0,-253.0,-66.0,0
1424,-11.0,-255.0,-61.0,0
1425,-9.0,-250.0,-65.0,0
1426,-13.0,-253.0,-62.0,0
1427,-15.0,-250.0,-57.0,0
1428,-19.0,-250.0,-63.0,0
1429,-21.0,-251.0,-63.0,0
1430,-21.0,-253.0,-63.0,0
1431,-19.0,-250.0,-59.0,0
1432,-21.0,-249.0,-59.0,0
1433,-19.0,-248.0,-56.0,0
1434,-12.0,-250.0,-53.0,0
1435,-12.0,-252.0,-48.0,0
1436,-12.0,-254.0,-47.0,0
1437,-9.0,-254.0,-49.0,0
1438,-11.0,-254.0,-42.0,0
1439,-19.0,-254.0,-45.0,0
1440,-19.0,-254.0,-44.0,0
1441,-20.0,-253.0,-41.0,0
1442,-20.0,-252.0,-44.0,0
1443,-19.0,-256.0,-43.0,0
1444,-24.0,-250.0,-46.0,0
1445,-25.0,-253.0,-49.0,0
1446,-20.0,-253.0,-48.0,0
1447,-16.0,-251.0,-45.0,0
1448,-13.0,-248.0,-48.0,0
1449,-10.0,-248.0,-51.0,0
1450,-13.0,-243.0,-51.0,0
1451,-7.0,-245.0,-52.0,0
1452,-10.0,-246.0,-52.0,0
1453,-9.0,-251.0,-55.0,0
1454,-8.0,-248.0,-54.0,0
1455,-2.0,-248.0,-56.0,0
1456,-5.0,-247.0,-55.0,0
1457,-5.0,-242.0,-51.0,0
1458,0.0,-237.0,-51.0,0
1459,1.0,-234.0,-53.0,0
1460,3.0,-232.0,-48.0,0
1461,3.0,-240.0,-43.0,0
1462,9.0,-230.0,-36.0,0
1463,11.0,-223.0,-32.0,0
1464,11.0,-225.0,-31.0,0
1465,11.0,-223.0,-37.0,0
1466,9.0,-222.0,-31.0,0
1467,7.0,-225.0,-28.0,0
1468,2.0,-226.0,-28.0,0
1469,0.0,-228.0,-29.0,0
1470,-7.0,-232.0,-31.0,0
1471,-12.0,-230.0,-29.0,0
1472,-18.0,-232.0,-27.0,0
1473,-19.0,-235.0,-31.0,0
1474,-26.0,-237.0,-27.0,0
1475,-32.0,-240.0,-25.0,0
1476,-33.0,-244.0,-24.0,0
1477,-33.0,-248.0,-22.0,0
1478,-40.0,-252.0,-20.0,0
1479,-40.0,-252.0,-19.0,0
1480,-46.0,-248.0,-19.0,0
1481,-46.0,-249.0,-18.0,0
1482,-43.0,-247.0,-19.0,0
1483,-52.0,-238.0,-8.0,0
1484,-51.0,-240.0,-19.0,0
1485,-52.0,-232.0,-19.0,0
1486,-51.0,-226.0,-19.0,0
1487,-54.0,-223.0,-18.0,0
1488,-52.0,-219.0,-18.0,0
1489,-56.0,-211.0,-20.0,0
1490,-54.0,-212.0,-27.0,0
1491,-58.0,-210.0,-28.0,0
1492,-52.0,-220.0,-34.0,0
1493,-54.0,-221.0,-37.0,0
1494,-56.0,-228.0,-35.0,0
1495,-56.0,-232.0,-38.0,0
1496,-59.0,-235.0,-38.0,0
1497,-53.0,-242.0,-43.0,0
1498,-58.0,-241.0,-39.0,0
1499,-59.0,-236.0,-47.0,0
1500,-61.0,-237.0,-44.0,0
1501,-61.0,-235.0,-46.0,0
1502,-59.0,-233.0,-47.0,0
1503,-59.0,-228.0,-51.0,0
1504,-61.0,-219.0,-48.0,0
1505,-63.0,-215.0,-52.0,0
1506,-66.0,-211.0,-55.0,0
1507,-68.0,-199.0,-51.0,0
1508,-70.0,-197.0,-55.0,0
1509,-81.0,-191.0,-54.0,0
1510,-83.0,-195.0,-60.0,0
