,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-99.0,-235.0,-4.0,0
734,-103.0,-234.0,-7.0,0
735,-99.0,-234.0,-3.0,0
736,-103.0,-233.0,0.0,0
737,-99.0,-235.0,1.0,0
738,-100.0,-233.0,4.0,0
739,-100.0,-234.0,0.0,0
740,-99.0,-233.0,-4.0,0
741,-99.0,-233.0,-5.0,0
742,-97.0,-233.0,-3.0,0
743,-98.0,-232.0,-2.0,0
744,-97.0,-232.0,-4.0,0
745,-97.0,-234.0,-3.0,0
746,-97.0,-233.0,-8.0,0
747,-100.0,-236.0,-1.0,0
748,-103.0,-235.0,-7.0,0
749,-101.0,-235.0,-9.0,0
750,-103.0,-232.0,-7.0,0
751,-106.0,-235.0,-9.0,0
752,-106.0,-229.0,-4.0,0
753,-104.0,-233.0,-7.0,0
754,-107.0,-230.0,-8.0,0
755,-108.0,-231.0,-11.0,0
756,-111.0,-230.0,-8.0,0
757,-108.0,-232.0,-7.0,0
758,-111.0,-229.0,-8.0,0
759,-111.0,-229.0,-8.0,0
760,-111.0,-229.0,-3.0,0
761,-108.0,-230.0,-8.0,0
762,-110.0,-230.0,-7.0,0
763,-110.0,-229.0,-7.0,0
764,-112.0,-229.0,-9.0,0
765,-110.0,-228.0,-5.0,0
766,-112.0,-226.0,-7.0,0
767,-115.0,-228.0,-7.0,0
768,-113.0,-229.0,-8.0,0
769,-113.0,-228.0,-3.0,0
770,-113.0,-226.0,-7.0,0
771,-115.0,-223.0,-7.0,0
772,-114.0,-228.0,-2.0,0
773,-115.0,-222.0,-1.0,0
774,-111.0,-225.0,-3.0,0
775,-113.0,-223.0,-5.0,0
776,-114.0,-222.0,-4.0,0
777,-114.0,-224.0,-6.0,0
778,-111.0,-222.0,-7.0,0
779,-106.0,-206.0,-14.0,0
780,-114.0,-221.0,-3.0,0
781,-114.0,-219.0,-3.0,0
782,-113.0,-222.0,-7.0,0
783,-114.0,-223.0,-7.0,0
784,-111.0,-224.0,-9.0,0
785,-111.0,-227.0,-4.0,0
786,-115.0,-226.0,-11.0,0
787,-115.0,-226.0,-4.0,0
788,-114.0,-226.0,-7.0,0
789,-118.0,-227.0,-6.0,0
790,-120.0,-223.0,-7.0,0
791,-121.0,-224.0,-7.0,0
792,-121.0,-224.0,-5.0,0
793,-121.0,-224.0,-5.0,0
794,-123.0,-224.0,-2.0,0
795,-124.0,-220.0,-5.0,0
796,-129.0,-221.0,-3.0,0
797,-127.0,-217.0,-5.0,0
798,-126.0,-220.0,-2.0,0
799,-130.0,-214.0,-2.0,0
800,-129.0,-218.0,-6.0,0
801,-130.0,-216.0,-2.0,0
802,-127.0,-220.0,-2.0,0
803,-133.0,-219.0,-3.0,0
804,-130.0,-219.0,-5.0,0
805,-132.0,-218.0,-2.0,0
806,-129.0,-216.0,-4.0,0
807,-133.0,-215.0,-5.0,0
808,-132.0,-216.0,-5.0,0
809,-131.0,-216.0,-3.0,0
810,-132.0,-215.0,-5.0,0
811,-131.0,-215.0,-11.0,0
812,-129.0,-212.0,-6.0,0
813,-132.0,-214.0,-11.0,0
814,-132.0,-210.0,-7.0,0
815,-127.0,-212.0,-11.0,0
816,-124.0,-215.0,-8.0,0
817,-124.0,-216.0,-7.0,0
818,-126.0,-216.0,-9.0,0
819,-127.0,-215.0,-6.0,0
820,-123.0,-213.0,-11.0,0
821,-124.0,-210.0,-6.0,0
822,-123.0,-215.0,-6.0,0
823,-125.0,-216.0,-3.0,0
824,-126.0,-213.0,-6.0,0
825,-128.0,-211.0,-7.0,0
826,-129.0,-213.0,-5.0,0
827,-134.0,-209.0,-7.0,0
828,-136.0,-209.0,-9.0,0
829,-140.0,-205.0,-9.0,0
830,-139.0,-208.0,-12.0,0
831,-141.0,-202.0,-8.0,0
832,-138.0,-201.0,-9.0,0
833,-142.0,-196.0,-7.0,0
834,-139.0,-196.0,-7.0,0
835,-140.0,-194.0,-5.0,0
836,-143.0,-195.0,0.0,0
837,-145.0,-191.0,-5.0,0
838,-148.0,-195.0,-3.0,0
839,-154.0,-193.0,-3.0,0
840,-152.0,-193.0,-4.0,0
841,-150.0,-193.0,-8.0,0
842,-148.0,-195.0,-6.0,0
843,-150.0,-197.0,-8.0,0
844,-152.0,-195.0,-10.0,0
845,-150.0,-196.0,-14.0,0
846,-149.0,-196.0,-11.0,0
847,-149.0,-197.0,-16.0,0
848,-149.0,-194.0,-23.0,0
849,-148.0,-193.0,-23.0,0
850,-145.0,-193.0,-22.0,0
851,-143.0,-191.0,-25.0,0
852,-146.0,-188.0,-27.0,0
853,-146.0,-187.0,-28.0,0
854,-148.0,-185.0,-28.0,0
855,-148.0,-186.0,-33.0,0
856,-151.0,-182.0,-36.0,0
857,-154.0,-181.0,-36.0,0
858,-153.0,-178.0,-40.0,0
859,-153.0,-177.0,-38.0,0
860,-152.0,-177.0,-37.0,0
861,-154.0,-174.0,-40.0,0
862,-156.0,-175.0,-37.0,0
863,-156.0,-174.0,-37.0,0
864,-155.0,-172.0,-35.0,0
865,-155.0,-170.0,-38.0,0
866,-157.0,-170.0,-37.0,0
867,-155.0,-169.0,-38.0,0
868,-157.0,-165.0,-38.0,0
869,-161.0,-159.0,-38.0,0
870,-163.0,-159.0,-35.0,0
871,-165.0,-159.0,-40.0,0
872,-162.0,-156.0,-43.0,0
873,-159.0,-153.0,-41.0,0
874,-160.0,-153.0,-44.0,0
875,-161.0,-148.0,-45.0,0
876,-155.0,-145.0,-42.0,0
877,-157.0,-139.0,-44.0,0
878,-159.0,-138.0,-45.0,0
879,-151.0,-135.0,-47.0,0
880,-151.0,-131.0,-45.0,0
881,-150.0,-123.0,-47.0,0
882,-152.0,-119.0,-53.0,0
883,-151.0,-116.0,-54.0,0
884,-155.0,-117.0,-56.0,0
885,-157.0,-115.0,-56.0,0
886,-161.0,-114.0,-61.0,0
887,-166.0,-110.0,-60.0,0
888,-168.0,-107.0,-62.0,0
889,-166.0,-111.0,-57.0,0
890,-171.0,-108.0,-57.0,0
891,-171.0,-106.0,-56.0,0
892,-172.0,-102.0,-55.0,0
893,-172.0,-98.0,-60.0,0
894,-170.0,-95.0,-58.0,0
895,-164.0,-86.0,-62.0,0
896,-165.0,-85.0,-62.0,0
897,-156.0,-84.0,-62.0,0
898,-155.0,-80.0,-65.0,0
899,-154.0,-80.0,-64.0,0
900,-153.0,-80.0,-70.0,0
901,-148.0,-76.0,-69.0,0
902,-149.0,-76.0,-74.0,0
903,-143.0,-78.0,-76.0,0
904,-142.0,-82.0,-68.0,0
905,-141.0,-85.0,-70.0,0
906,-140.0,-90.0,-63.0,0
907,-138.0,-98.0,-60.0,0
908,-131.0,-104.0,-56.0,0
909,-131.0,-105.0,-58.0,0
910,-122.0,-104.0,-58.0,0
911,-116.0,-108.0,-62.0,0
912,-107.0,-109.0,-58.0,0
913,-100.0,-112.0,-55.0,0
914,-91.0,-114.0,-46.0,0
915,-86.0,-116.0,-36.0,0
916,-73.0,-119.0,-33.0,0
917,-67.0,-115.0,-27.0,0
918,-60.0,-111.0,-30.0,0
919,-57.0,-102.0,-35.0,2
920,-56.0,-98.0,-34.0,2
921,-50.0,-91.0,-31.0,2
922,-40.0,-83.0,-22.0,2
923,-27.0,-81.0,-16.0,2
924,-25.0,-81.0,1.0,2
925,-26.0,-87.0,6.0,2
926,-12.0,-91.0,23.0,2
927,-8.0,-93.0,30.0,2
928,-11.0,-94.0,47.0,2
929,-12.0,-90.0,63.0,2
930,-27.0,-86.0,77.0,2
931,-47.0,-78.0,76.0,2
932,-62.0,-68.0,76.0,2
933,-78.0,-69.0,74.0,2
934,-110.0,-69.0,43.0,2
935,-139.0,-67.0,16.0,2
936,-160.0,-69.0,8.0,2
937,-185.0,-76.0,6.0,2
938,-215.0,-81.0,1.0,2
939,-232.0,-86.0,1.0,2
940,-248.0,-101.0,-1.0,2
941,-254.0,-100.0,-3.0,2
942,-233.0,-101.0,15.0,2
943,-231.0,-92.0,28.0,2
944,-230.0,-60.0,72.0,2
945,-237.0,-23.0,115.0,2
946,-216.0,-20.0,130.0,2
947,-203.0,-11.0,123.0,2
948,-192.0,-12.0,85.0,2
949,-196.0,-2.0,49.0,2
950,-201.0,-13.0,-27.0,2
951,-212.0,-1.0,-78.0,2
952,-346.0,110.0,-327.0,2
953,-435.0,264.0,-805.0,2
954,-2105.0,1923.0,-2034.0,2
955,-1613.0,1266.0,-109.0,2
956,-1055.0,1415.0,-494.0,2
957,1399.0,323.0,320.0,2
958,1335.0,205.0,-6.0,2
959,-292.0,-121.0,-1130.0,2
960,-1214.0,-11.0,-1213.0,2
961,-1021.0,217.0,-1022.0,2
962,-628.0,200.0,-789.0,2
963,-756.0,204.0,-866.0,2
964,-721.0,-39.0,-867.0,2
965,-676.0,-119.0,-838.0,2
966,-602.0,-102.0,-635.0,2
967,-471.0,-15.0,-443.0,2
968,-348.0,19.0,-398.0,2
969,-323.0,166.0,-365.0,2
970,-208.0,123.0,-273.0,2
971,-119.0,139.0,-250.0,2
972,-149.0,224.0,-254.0,2
973,-70.0,156.0,-258.0,2
974,-84.0,172.0,-261.0,1
975,-107.0,124.0,-240.0,1
976,-143.0,61.0,-208.0,1
977,-214.0,93.0,-196.0,1
978,-199.0,34.0,-129.0,1
979,-206.0,-1.0,-89.0,1
980,-192.0,14.0,-97.0,1
981,-147.0,6.0,-58.0,1
982,-130.0,-3.0,-57.0,1
983,-139.0,36.0,-74.0,1
984,-147.0,17.0,-70.0,1
985,-193.0,80.0,-116.0,1
986,-199.0,111.0,-145.0,1
987,-192.0,96.0,-138.0,1
988,-194.0,118.0,-154.0,1
989,-203.0,125.0,-155.0,1
990,-201.0,64.0,-144.0,1
991,-216.0,73.0,-157.0,1
992,-216.0,78.0,-169.0,1
993,-193.0,77.0,-174.0,1
994,-172.0,69.0,-194.0,1
995,-160.0,68.0,-215.0,1
996,-132.0,67.0,-179.0,1
997,-98.0,111.0,-189.0,1
998,-78.0,131.0,-164.0,1
999,-78.0,138.0,-153.0,1
1000,-64.0,118.0,-153.0,1
1001,-80.0,118.0,-156.0,1
1002,-57.0,131.0,-190.0,1
1003,-42.0,117.0,-190.0,1
1004,-34.0,113.0,-191.0,1
1005,-45.0,111.0,-199.0,1
1006,-54.0,139.0,-208.0,1
1007,-26.0,136.0,-220.0,1
1008,-11.0,148.0,-220.0,1
1009,-1.0,124.0,-217.0,1
1010,-11.0,157.0,-243.0,1
1011,-9.0,142.0,-238.0,1
1012,-20.0,141.0,-253.0,1
1013,-46.0,128.0,-249.0,1
1014,-67.0,134.0,-254.0,1
1015,-90.0,124.0,-258.0,1
1016,-142.0,93.0,-248.0,1
1017,-172.0,82.0,-261.0,1
1018,-177.0,81.0,-268.0,1
1019,-190.0,94.0,-272.0,1
1020,-185.0,102.0,-276.0,1
1021,-182.0,101.0,-282.0,1
1022,-186.0,103.0,-281.0,1
1023,-190.0,96.0,-275.0,1
1024,-191.0,96.0,-271.0,1
1025,-190.0,91.0,-261.0,1
1026,-190.0,86.0,-251.0,1
1027,-186.0,82.0,-251.0,1
1028,-175.0,78.0,-245.0,1
1029,-185.0,75.0,-239.0,1
1030,-177.0,68.0,-228.0,1
1031,-186.0,69.0,-213.0,1
1032,-186.0,61.0,-197.0,1
1033,-188.0,67.0,-194.0,1
1034,-186.0,62.0,-184.0,1
1035,-187.0,64.0,-181.0,1
1036,-182.0,58.0,-175.0,1
1037,-195.0,62.0,-172.0,1
1038,-194.0,58.0,-170.0,1
1039,-192.0,52.0,-170.0,1
1040,-183.0,54.0,-175.0,1
1041,-189.0,60.0,-168.0,1
1042,-198.0,69.0,-152.0,1
1043,-191.0,59.0,-151.0,1
1044,-193.0,62.0,-162.0,1
1045,-198.0,50.0,-159.0,1
1046,-205.0,39.0,-146.0,1
1047,-202.0,34.0,-147.0,1
1048,-200.0,38.0,-148.0,1
1049,-204.0,46.0,-150.0,1
1050,-200.0,54.0,-148.0,1
1051,-194.0,53.0,-139.0,1
1052,-189.0,46.0,-144.0,1
1053,-202.0,35.0,-135.0,1
1054,-212.0,26.0,-136.0,1
1055,-217.0,33.0,-138.0,1
1056,-221.0,32.0,-138.0,1
1057,-227.0,47.0,-146.0,1
1058,-221.0,37.0,-136.0,1
1059,-219.0,29.0,-135.0,1
1060,-233.0,27.0,-137.0,1
1061,-231.0,32.0,-141.0,1
1062,-227.0,35.0,-139.0,1
1063,-224.0,36.0,-142.0,1
1064,-227.0,29.0,-131.0,1
1065,-228.0,29.0,-135.0,1
1066,-228.0,29.0,-132.0,1
1067,-221.0,31.0,-133.0,1
1068,-231.0,31.0,-136.0,1
1069,-230.0,23.0,-149.0,1
1070,-237.0,24.0,-151.0,1
1071,-228.0,23.0,-153.0,1
1072,-235.0,19.0,-147.0,1
1073,-226.0,21.0,-155.0,1
1074,-227.0,18.0,-161.0,1
1075,-234.0,12.0,-161.0,1
1076,-230.0,11.0,-156.0,1
1077,-217.0,9.0,-151.0,1
1078,-219.0,17.0,-144.0,1
1079,-218.0,15.0,-139.0,0
1080,-220.0,16.0,-136.0,0
1081,-226.0,13.0,-138.0,0
1082,-221.0,13.0,-139.0,0
1083,-218.0,17.0,-142.0,0
1084,-213.0,20.0,-139.0,0
1085,-213.0,21.0,-138.0,0
1086,-213.0,23.0,-141.0,0
1087,-208.0,21.0,-146.0,0
1088,-207.0,18.0,-142.0,0
1089,-208.0,21.0,-144.0,0
1090,-207.0,23.0,-140.0,0
1091,-207.0,25.0,-143.0,0
1092,-206.0,21.0,-149.0,0
1093,-208.0,24.0,-150.0,0
1094,-204.0,24.0,-144.0,0
1095,-206.0,24.0,-148.0,0
1096,-207.0,25.0,-145.0,0
1097,-205.0,29.0,-151.0,0
1098,-206.0,26.0,-149.0,0
1099,-207.0,29.0,-153.0,0
1100,-205.0,29.0,-155.0,0
1101,-205.0,34.0,-160.0,0
1102,-205.0,33.0,-156.0,0
1103,-205.0,33.0,-161.0,0
1104,-205.0,36.0,-167.0,0
1105,-204.0,35.0,-163.0,0
1106,-205.0,37.0,-163.0,0
1107,-207.0,35.0,-170.0,0
1108,-205.0,37.0,-168.0,0
1109,-209.0,39.0,-175.0,0
1110,-210.0,39.0,-168.0,0
1111,-210.0,42.0,-169.0,0
1112,-210.0,42.0,-170.0,0
1113,-209.0,43.0,-169.0,0
1114,-211.0,41.0,-167.0,0
1115,-209.0,40.0,-168.0,0
1116,-210.0,41.0,-170.0,0
1117,-208.0,41.0,-172.0,0
1118,-210.0,43.0,-169.0,0
1119,-213.0,43.0,-172.0,0
1120,-210.0,44.0,-170.0,0
1121,-209.0,44.0,-170.0,0
1122,-211.0,46.0,-168.0,0
1123,-208.0,43.0,-173.0,0
1124,-207.0,46.0,-171.0,0
1125,-206.0,47.0,-168.0,0
1126,-206.0,49.0,-168.0,0
1127,-205.0,45.0,-167.0,0
1128,-205.0,45.0,-167.0,0
1129,-206.0,47.0,-169.0,0
1130,-210.0,49.0,-165.0,0
1131,-206.0,46.0,-170.0,0
1132,-205.0,43.0,-168.0,0
1133,-205.0,45.0,-165.0,0
1134,-204.0,46.0,-168.0,0
1135,-206.0,47.0,-164.0,0
1136,-205.0,45.0,-166.0,0
1137,-203.0,47.0,-166.0,0
1138,-204.0,46.0,-168.0,0
1139,-204.0,46.0,-165.0,0
1140,-204.0,47.0,-164.0,0
1141,-205.0,46.0,-165.0,0
1142,-205.0,45.0,-165.0,0
1143,-204.0,46.0,-164.0,0
1144,-205.0,45.0,-164.0,0
1145,-204.0,43.0,-161.0,0
1146,-206.0,43.0,-167.0,0
1147,-205.0,45.0,-166.0,0
1148,-205.0,42.0,-165.0,0
1149,-206.0,43.0,-165.0,0
1150,-206.0,41.0,-165.0,0
1151,-204.0,40.0,-166.0,0
1152,-205.0,40.0,-163.0,0
1153,-207.0,42.0,-166.0,0
1154,-207.0,43.0,-164.0,0
1155,-208.0,44.0,-169.0,0
1156,-205.0,42.0,-171.0,0
1157,-207.0,44.0,-167.0,0
1158,-205.0,39.0,-164.0,0
1159,-207.0,44.0,-167.0,0
1160,-207.0,42.0,-168.0,0
1161,-208.0,40.0,-167.0,0
1162,-206.0,39.0,-166.0,0
1163,-206.0,39.0,-162.0,0
1164,-205.0,38.0,-165.0,0
1165,-206.0,38.0,-162.0,0
1166,-205.0,38.0,-164.0,0
1167,-209.0,38.0,-164.0,0
1168,-207.0,39.0,-166.0,0
1169,-207.0,41.0,-161.0,0
1170,-204.0,36.0,-164.0,0
1171,-208.0,40.0,-162.0,0
1172,-205.0,42.0,-169.0,0
1173,-207.0,40.0,-163.0,0
1174,-206.0,36.0,-163.0,0
1175,-207.0,37.0,-167.0,0
1176,-207.0,36.0,-163.0,0
1177,-208.0,37.0,-159.0,0
1178,-206.0,39.0,-163.0,0
1179,-208.0,39.0,-164.0,0
1180,-206.0,37.0,-160.0,0
1181,-209.0,40.0,-162.0,0
1182,-210.0,41.0,-157.0,0
1183,-207.0,37.0,-157.0,0
1184,-208.0,40.0,-162.0,0
1185,-208.0,37.0,-163.0,0
1186,-210.0,42.0,-161.0,0
1187,-212.0,40.0,-163.0,0
1188,-210.0,40.0,-163.0,0
1189,-213.0,40.0,-169.0,0
1190,-206.0,39.0,-168.0,0
1191,-206.0,39.0,-164.0,0
1192,-207.0,40.0,-164.0,0
1193,-206.0,39.0,-165.0,0
1194,-205.0,38.0,-162.0,0
1195,-206.0,40.0,-167.0,0
1196,-206.0,38.0,-163.0,0
1197,-205.0,40.0,-160.0,0
1198,-208.0,42.0,-159.0,0
1199,-207.0,41.0,-160.0,0
1200,-205.0,38.0,-163.0,0
1201,-205.0,38.0,-161.0,0
1202,-206.0,40.0,-163.0,0
1203,-205.0,42.0,-163.0,0
1204,-207.0,42.0,-164.0,0
1205,-205.0,41.0,-161.0,0
1206,-204.0,42.0,-163.0,0
1207,-206.0,41.0,-162.0,0
1208,-204.0,41.0,-159.0,0
1209,-206.0,44.0,-165.0,0
1210,-206.0,41.0,-164.0,0
1211,-208.0,45.0,-164.0,0
1212,-204.0,41.0,-160.0,0
1213,-204.0,43.0,-159.0,0
1214,-206.0,41.0,-160.0,0
1215,-205.0,38.0,-161.0,0
1216,-207.0,42.0,-163.0,0
1217,-204.0,40.0,-160.0,0
1218,-207.0,42.0,-163.0,0
1219,-204.0,42.0,-167.0,0
1220,-209.0,43.0,-167.0,0
1221,-206.0,42.0,-163.0,0
1222,-204.0,40.0,-163.0,0
1223,-209.0,44.0,-164.0,0
1224,-205.0,42.0,-164.0,0
1225,-207.0,44.0,-161.0,0
1226,-207.0,41.0,-165.0,0
1227,-206.0,38.0,-164.0,0
1228,-207.0,44.0,-163.0,0
1229,-207.0,43.0,-164.0,0
1230,-206.0,43.0,-167.0,0
1231,-205.0,44.0,-167.0,0
1232,-206.0,46.0,-166.0,0
1233,-210.0,43.0,-165.0,0
1234,-210.0,45.0,-164.0,0
1235,-205.0,42.0,-166.0,0
1236,-205.0,43.0,-162.0,0
1237,-207.0,41.0,-162.0,0
1238,-209.0,41.0,-162.0,0
1239,-209.0,45.0,-163.0,0
1240,-209.0,41.0,-168.0,0
1241,-211.0,42.0,-162.0,0
1242,-207.0,43.0,-168.0,0
1243,-206.0,42.0,-162.0,0
1244,-209.0,43.0,-166.0,0
1245,-207.0,40.0,-163.0,0
1246,-207.0,43.0,-160.0,0
1247,-206.0,45.0,-162.0,0
1248,-206.0,43.0,-160.0,0
1249,-208.0,42.0,-162.0,0
1250,-206.0,41.0,-162.0,0
1251,-207.0,44.0,-163.0,0
1252,-209.0,43.0,-164.0,0
1253,-207.0,43.0,-166.0,0
1254,-207.0,44.0,-163.0,0
1255,-207.0,45.0,-163.0,0
1256,-206.0,43.0,-163.0,0
1257,-206.0,40.0,-162.0,0
1258,-204.0,40.0,-161.0,0
1259,-205.0,43.0,-158.0,0
1260,-207.0,43.0,-160.0,0
1261,-209.0,44.0,-164.0,0
1262,-207.0,42.0,-162.0,0
1263,-207.0,44.0,-162.0,0
1264,-204.0,41.0,-159.0,0
1265,-208.0,43.0,-163.0,0
1266,-204.0,44.0,-161.0,0
1267,-205.0,43.0,-161.0,0
1268,-207.0,45.0,-166.0,0
1269,-209.0,42.0,-164.0,0
1270,-208.0,43.0,-162.0,0
1271,-207.0,45.0,-161.0,0
1272,-206.0,44.0,-160.0,0
1273,-207.0,44.0,-159.0,0
1274,-208.0,44.0,-161.0,0
1275,-206.0,45.0,-161.0,0
1276,-209.0,49.0,-157.0,0
1277,-207.0,46.0,-161.0,0
1278,-205.0,43.0,-160.0,0
1279,-207.0,44.0,-162.0,0
1280,-205.0,42.0,-159.0,0
1281,-208.0,43.0,-163.0,0
1282,-205.0,44.0,-162.0,0
1283,-205.0,44.0,-160.0,0
1284,-205.0,46.0,-166.0,0
1285,-207.0,44.0,-161.0,0
1286,-205.0,47.0,-166.0,0
1287,-208.0,43.0,-164.0,0
1288,-206.0,45.0,-162.0,0
1289,-207.0,45.0,-163.0,0
1290,-206.0,46.0,-167.0,0
1291,-206.0,47.0,-166.0,0
1292,-206.0,48.0,-166.0,0
1293,-207.0,46.0,-163.0,0
1294,-206.0,46.0,-164.0,0
1295,-207.0,49.0,-163.0,0
1296,-205.0,47.0,-165.0,0
1297,-206.0,45.0,-161.0,0
1298,-206.0,46.0,-165.0,0
1299,-208.0,46.0,-166.0,0
1300,-206.0,46.0,-165.0,0
1301,-205.0,43.0,-167.0,0
1302,-206.0,45.0,-162.0,0
1303,-206.0,44.0,-164.0,0
1304,-205.0,46.0,-165.0,0
1305,-205.0,48.0,-161.0,0
1306,-206.0,46.0,-163.0,0
1307,-207.0,47.0,-166.0,0
1308,-207.0,48.0,-166.0,0
1309,-205.0,46.0,-161.0,0
1310,-207.0,44.0,-164.0,0
1311,-206.0,45.0,-162.0,0
1312,-205.0,44.0,-161.0,0
1313,-204.0,43.0,-159.0,0
1314,-207.0,48.0,-167.0,0
1315,-210.0,45.0,-163.0,0
1316,-207.0,45.0,-163.0,0
1317,-209.0,48.0,-164.0,0
1318,-205.0,47.0,-166.0,0
1319,-210.0,46.0,-158.0,0
1320,-205.0,48.0,-164.0,0
1321,-203.0,45.0,-166.0,0
1322,-206.0,45.0,-163.0,0
1323,-206.0,48.0,-168.0,0
1324,-203.0,43.0,-169.0,0
1325,-205.0,48.0,-164.0,0
1326,-207.0,44.0,-165.0,0
1327,-208.0,44.0,-166.0,0
1328,-204.0,44.0,-164.0,0
1329,-205.0,46.0,-161.0,0
1330,-208.0,45.0,-166.0,0
1331,-205.0,44.0,-165.0,0
1332,-204.0,47.0,-166.0,0
1333,-205.0,46.0,-167.0,0
1334,-207.0,45.0,-169.0,0
1335,-204.0,47.0,-164.0,0
1336,-205.0,44.0,-164.0,0
1337,-205.0,49.0,-165.0,0
1338,-207.0,45.0,-168.0,0
1339,-206.0,50.0,-168.0,0
1340,-205.0,50.0,-163.0,0
1341,-204.0,46.0,-168.0,0
1342,-205.0,43.0,-164.0,0
1343,-206.0,44.0,-166.0,0
1344,-205.0,45.0,-162.0,0
1345,-204.0,46.0,-164.0,0
1346,-203.0,45.0,-161.0,0
1347,-204.0,45.0,-164.0,0
1348,-205.0,47.0,-166.0,0
1349,-205.0,47.0,-162.0,0
1350,-207.0,45.0,-164.0,0
1351,-204.0,45.0,-166.0,0
1352,-207.0,50.0,-167.0,0
1353,-205.0,46.0,-166.0,0
1354,-206.0,47.0,-163.0,0
1355,-206.0,44.0,-164.0,0
1356,-207.0,48.0,-166.0,0
1357,-207.0,47.0,-165.0,0
1358,-206.0,47.0,-164.0,0
1359,-205.0,45.0,-166.0,0
1360,-205.0,47.0,-166.0,0
1361,-204.0,48.0,-164.0,0
1362,-207.0,49.0,-162.0,0
1363,-203.0,47.0,-163.0,0
1364,-204.0,46.0,-164.0,0
1365,-205.0,46.0,-163.0,0
1366,-207.0,46.0,-165.0,0
1367,-206.0,46.0,-167.0,0
1368,-205.0,44.0,-163.0,0
1369,-207.0,47.0,-169.0,0
1370,-205.0,45.0,-165.0,0
1371,-206.0,48.0,-159.0,0
1372,-205.0,48.0,-167.0,0
1373,-204.0,47.0,-164.0,0
1374,-205.0,48.0,-166.0,0
1375,-205.0,47.0,-165.0,0
1376,-204.0,45.0,-164.0,0
1377,-205.0,47.0,-166.0,0
1378,-205.0,46.0,-170.0,0
1379,-204.0,44.0,-164.0,0
1380,-203.0,46.0,-165.0,0
1381,-205.0,45.0,-164.0,0
1382,-204.0,46.0,-164.0,0
1383,-204.0,45.0,-167.0,0
1384,-201.0,44.0,-168.0,0
1385,-207.0,48.0,-167.0,0
1386,-204.0,46.0,-164.0,0
1387,-206.0,43.0,-167.0,0
1388,-205.0,47.0,-162.0,0
1389,-205.0,44.0,-163.0,0
1390,-206.0,46.0,-166.0,0
1391,-204.0,46.0,-165.0,0
1392,-205.0,46.0,-168.0,0
1393,-207.0,46.0,-163.0,0
1394,-205.0,45.0,-164.0,0
1395,-203.0,47.0,-164.0,0
1396,-204.0,34.0,-165.0,0
1397,-201.0,46.0,-169.0,0
1398,-211.0,46.0,-190.0,0
1399,-210.0,34.0,-163.0,0
1400,-199.0,47.0,-165.0,0
1401,-207.0,62.0,-171.0,0
1402,-200.0,44.0,-162.0,0
1403,-201.0,50.0,-156.0,0
1404,-199.0,45.0,-166.0,0
1405,-205.0,55.0,-172.0,0
1406,-215.0,52.0,-171.0,0
1407,-213.0,42.0,-172.0,0
1408,-195.0,45.0,-160.0,0
1409,-206.0,54.0,-174.0,0
1410,-207.0,51.0,-154.0,0
1411,-188.0,49.0,-163.0,0
1412,-206.0,50.0,-158.0,0
1413,-205.0,47.0,-163.0,0
1414,-205.0,47.0,-166.0,0
1415,-204.0,43.0,-161.0,0
1416,-206.0,45.0,-166.0,0
1417,-206.0,46.0,-163.0,0
1418,-204.0,44.0,-160.0,0
1419,-206.0,44.0,-165.0,0
1420,-204.0,41.0,-170.0,0
1421,-202.0,60.0,-161.0,0
1422,-205.0,53.0,-174.0,0
1423,-206.0,44.0,-167.0,0
1424,-204.0,32.0,-164.0,0
1425,-204.0,39.0,-151.0,0
1426,-209.0,45.0,-160.0,0
1427,-209.0,49.0,-159.0,0
1428,-200.0,43.0,-167.0,0
1429,-203.0,48.0,-169.0,0
1430,-210.0,44.0,-170.0,0
1431,-213.0,43.0,-166.0,0
1432,-209.0,42.0,-161.0,0
1433,-201.0,39.0,-162.0,0
1434,-185.0,41.0,-165.0,0
1435,-204.0,51.0,-168.0,0
1436,-221.0,45.0,-170.0,0
1437,-204.0,46.0,-160.0,0
1438,-210.0,44.0,-151.0,0
1439,-204.0,46.0,-169.0,0
1440,-204.0,46.0,-163.0,0
1441,-204.0,48.0,-166.0,0
1442,-204.0,46.0,-165.0,0
1443,-205.0,46.0,-167.0,0
1444,-205.0,45.0,-165.0,0
1445,-204.0,47.0,-168.0,0
1446,-205.0,45.0,-169.0,0
1447,-205.0,46.0,-166.0,0
1448,-212.0,48.0,-173.0,0
1449,-201.0,47.0,-172.0,0
1450,-203.0,42.0,-163.0,0
1451,-203.0,48.0,-166.0,0
1452,-204.0,46.0,-165.0,0
1453,-205.0,49.0,-170.0,0
1454,-205.0,56.0,-163.0,0
1455,-203.0,47.0,-168.0,0
1456,-205.0,47.0,-164.0,0
1457,-204.0,45.0,-167.0,0
1458,-205.0,46.0,-167.0,0
1459,-203.0,46.0,-164.0,0
1460,-204.0,45.0,-168.0,0
1461,-206.0,46.0,-165.0,0
1462,-202.0,44.0,-167.0,0
1463,-204.0,46.0,-162.0,0
1464,-204.0,45.0,-168.0,0
1465,-205.0,46.0,-164.0,0
1466,-205.0,47.0,-162.0,0
1467,-203.0,51.0,-172.0,0
1468,-204.0,44.0,-162.0,0
1469,-205.0,47.0,-163.0,0
1470,-206.0,45.0,-164.0,0
