,accelerometer_x,accelerometer_y,accelerometer_z,fall
311,100.0,0.0,-16.0,0
312,110.0,22.0,-35.0,0
313,109.0,17.0,-20.0,0
314,98.0,15.0,-28.0,0
315,87.0,21.0,-26.0,0
316,91.0,29.0,-34.0,0
317,72.0,-1.0,-18.0,0
318,64.0,-26.0,5.0,0
319,58.0,-19.0,14.0,0
320,49.0,-57.0,18.0,0
321,48.0,-79.0,18.0,0
322,41.0,-100.0,21.0,0
323,45.0,-116.0,15.0,0
324,47.0,-120.0,5.0,0
325,61.0,-124.0,2.0,0
326,70.0,-119.0,-5.0,0
327,75.0,-110.0,-15.0,0
328,84.0,-113.0,-4.0,0
329,86.0,-104.0,0.0,0
330,90.0,-102.0,0.0,0
331,94.0,-94.0,-5.0,0
332,93.0,-68.0,-17.0,0
333,88.0,-69.0,-38.0,0
334,67.0,-57.0,-76.0,0
335,27.0,-43.0,-132.0,0
336,-22.0,-28.0,-207.0,0
337,-95.0,-28.0,-286.0,0
338,-175.0,-19.0,-370.0,0
339,-257.0,-34.0,-430.0,0
340,-340.0,-73.0,-455.0,0
341,-379.0,-137.0,-408.0,0
342,-404.0,-229.0,-338.0,0
343,-420.0,-327.0,-270.0,0
344,-390.0,-432.0,-241.0,0
345,-355.0,-524.0,-221.0,0
346,-307.0,-580.0,-216.0,0
347,-247.0,-594.0,-217.0,0
348,-167.0,-604.0,-251.0,0
349,-79.0,-592.0,-279.0,0
350,-9.0,-594.0,-284.0,0
351,43.0,-600.0,-272.0,0
352,83.0,-601.0,-222.0,0
353,160.0,-631.0,-191.0,0
354,208.0,-649.0,-145.0,0
355,213.0,-635.0,-113.0,0
356,243.0,-631.0,-105.0,0
357,250.0,-645.0,-96.0,0
358,242.0,-634.0,-102.0,0
359,199.0,-600.0,-104.0,0
360,159.0,-550.0,-115.0,0
361,115.0,-493.0,-121.0,0
362,84.0,-441.0,-121.0,0
363,48.0,-401.0,-116.0,0
364,22.0,-373.0,-108.0,0
365,-5.0,-355.0,-97.0,0
366,-35.0,-353.0,-85.0,0
367,-70.0,-351.0,-75.0,0
368,-93.0,-359.0,-66.0,0
369,-119.0,-367.0,-52.0,0
370,-126.0,-361.0,-38.0,0
371,-127.0,-346.0,-32.0,0
372,-127.0,-313.0,-24.0,0
373,-114.0,-274.0,-21.0,0
374,-105.0,-231.0,-20.0,0
375,-90.0,-177.0,-13.0,0
376,-80.0,-122.0,-13.0,0
377,-73.0,-67.0,-11.0,0
378,-58.0,-23.0,-9.0,0
379,-44.0,28.0,-14.0,0
380,-26.0,77.0,-14.0,0
381,-28.0,115.0,-19.0,0
382,-1.0,137.0,-19.0,0
383,5.0,148.0,-25.0,0
384,9.0,140.0,-29.0,0
385,15.0,110.0,-22.0,0
386,9.0,71.0,-18.0,0
387,2.0,26.0,-13.0,0
388,-11.0,-25.0,5.0,0
389,-20.0,-78.0,4.0,0
390,-32.0,-126.0,-2.0,0
391,-40.0,-162.0,-12.0,0
392,-55.0,-180.0,-25.0,0
393,-58.0,-173.0,-43.0,0
394,-57.0,-153.0,-58.0,0
395,-65.0,-125.0,-69.0,0
396,-69.0,-96.0,-58.0,0
397,-69.0,-69.0,-55.0,0
398,-75.0,-44.0,-44.0,0
399,-75.0,-16.0,-28.0,0
400,-84.0,15.0,-13.0,0
401,-90.0,49.0,-4.0,0
402,-97.0,70.0,13.0,0
403,-107.0,81.0,14.0,0
404,-111.0,73.0,21.0,0
405,-112.0,56.0,-9.0,0
406,-115.0,38.0,-73.0,0
407,-103.0,9.0,-155.0,0
408,-76.0,-19.0,-244.0,0
409,-25.0,-52.0,-332.0,0
410,39.0,-108.0,-427.0,0
411,100.0,-180.0,-469.0,0
412,180.0,-303.0,-460.0,0
413,242.0,-476.0,-390.0,0
414,253.0,-642.0,-302.0,0
415,284.0,-835.0,-226.0,0
416,256.0,-994.0,-158.0,0
417,171.0,-1089.0,-142.0,0
418,65.0,-1102.0,-172.0,0
419,-19.0,-1027.0,-230.0,0
420,-61.0,-933.0,-237.0,0
421,-67.0,-820.0,-239.0,0
422,-95.0,-695.0,-211.0,0
423,-113.0,-627.0,-158.0,0
424,-138.0,-540.0,-109.0,0
425,-162.0,-468.0,-69.0,0
426,-166.0,-410.0,-20.0,0
427,-179.0,-405.0,-1.0,0
428,-203.0,-420.0,14.0,0
429,-228.0,-420.0,21.0,0
430,-210.0,-393.0,-4.0,0
431,-196.0,-377.0,-16.0,0
432,-176.0,-368.0,-26.0,0
433,-151.0,-352.0,-39.0,0
434,-131.0,-345.0,-48.0,0
435,-103.0,-351.0,-49.0,0
436,-74.0,-350.0,-61.0,0
437,-44.0,-348.0,-64.0,0
438,-12.0,-340.0,-65.0,0
439,35.0,-323.0,-58.0,0
440,59.0,-293.0,-64.0,0
441,80.0,-271.0,-54.0,0
442,98.0,-233.0,-44.0,0
443,108.0,-166.0,-38.0,0
444,112.0,-101.0,-26.0,0
445,105.0,-42.0,-15.0,0
446,105.0,4.0,0.0,0
447,99.0,43.0,-1.0,0
448,89.0,75.0,-12.0,0
449,73.0,102.0,-29.0,0
450,62.0,116.0,-42.0,0
451,53.0,118.0,-49.0,0
452,41.0,126.0,-63.0,0
453,47.0,110.0,-73.0,0
454,48.0,95.0,-70.0,0
455,66.0,71.0,-62.0,0
456,73.0,36.0,-39.0,0
457,83.0,-3.0,-20.0,0
458,74.0,-41.0,16.0,0
459,81.0,-59.0,22.0,0
460,74.0,-79.0,30.0,0
461,76.0,-80.0,21.0,0
462,76.0,-77.0,2.0,0
463,73.0,-58.0,-20.0,0
464,67.0,-41.0,-43.0,0
465,53.0,-25.0,-58.0,0
466,35.0,-14.0,-81.0,0
467,32.0,-7.0,-86.0,0
468,23.0,-6.0,-84.0,0
469,19.0,-12.0,-83.0,0
470,21.0,-21.0,-68.0,0
471,29.0,-34.0,-51.0,0
472,41.0,-39.0,-41.0,0
473,55.0,-47.0,-25.0,0
474,62.0,-53.0,-19.0,0
475,66.0,-60.0,-20.0,0
476,72.0,-70.0,-26.0,0
477,69.0,-77.0,-57.0,0
478,52.0,-82.0,-109.0,0
479,21.0,-88.0,-191.0,0
480,-34.0,-95.0,-285.0,0
481,-107.0,-108.0,-372.0,0
482,-200.0,-126.0,-447.0,0
483,-306.0,-170.0,-491.0,0
484,-402.0,-264.0,-467.0,0
485,-445.0,-425.0,-368.0,0
486,-439.0,-614.0,-242.0,0
487,-387.0,-787.0,-140.0,0
488,-294.0,-912.0,-78.0,0
489,-167.0,-969.0,-76.0,0
490,-44.0,-970.0,-131.0,0
491,46.0,-922.0,-172.0,0
492,89.0,-832.0,-158.0,0
493,81.0,-727.0,-116.0,0
494,89.0,-625.0,-91.0,0
495,90.0,-552.0,-79.0,0
496,69.0,-486.0,-61.0,0
497,23.0,-493.0,-15.0,0
498,12.0,-539.0,28.0,0
499,44.0,-557.0,32.0,0
500,54.0,-570.0,26.0,0
501,45.0,-575.0,22.0,0
502,35.0,-573.0,11.0,0
503,31.0,-564.0,-4.0,0
504,22.0,-548.0,-13.0,0
505,2.0,-537.0,-26.0,0
506,-8.0,-534.0,-37.0,0
507,-24.0,-532.0,-46.0,0
508,-27.0,-521.0,-53.0,0
509,-38.0,-506.0,-42.0,0
510,-57.0,-484.0,-32.0,0
511,-72.0,-455.0,-21.0,0
512,-75.0,-422.0,-20.0,0
513,-76.0,-379.0,-24.0,0
514,-64.0,-330.0,-17.0,0
515,-59.0,-271.0,-11.0,0
516,-48.0,-207.0,4.0,0
517,-36.0,-139.0,15.0,0
518,-36.0,-73.0,26.0,0
519,-41.0,-12.0,30.0,0
520,-40.0,43.0,29.0,0
521,-41.0,90.0,22.0,0
522,-43.0,149.0,8.0,0
523,-47.0,189.0,0.0,0
524,-43.0,222.0,-30.0,0
525,-43.0,235.0,-53.0,0
526,-50.0,217.0,-56.0,0
527,-54.0,183.0,-59.0,0
528,-50.0,139.0,-50.0,0
529,-49.0,90.0,-37.0,0
530,-39.0,50.0,-30.0,0
531,-32.0,5.0,-15.0,0
532,-31.0,-42.0,-6.0,0
533,-20.0,-91.0,-5.0,0
534,-10.0,-129.0,-14.0,0
535,-14.0,-172.0,-24.0,0
536,0.0,-183.0,-59.0,0
537,-16.0,-142.0,-83.0,0
538,-13.0,-93.0,-90.0,0
539,2.0,-52.0,-85.0,0
540,21.0,-22.0,-68.0,0
541,37.0,7.0,-54.0,0
542,49.0,29.0,-41.0,0
543,57.0,45.0,-35.0,0
544,60.0,53.0,-31.0,0
545,56.0,51.0,-23.0,0
546,42.0,40.0,-18.0,0
547,23.0,26.0,-16.0,0
548,1.0,11.0,-15.0,0
549,-26.0,-2.0,-19.0,0
550,-53.0,-23.0,-20.0,0
551,-77.0,-42.0,-34.0,0
552,-90.0,-82.0,-58.0,0
553,-83.0,-100.0,-93.0,0
554,-73.0,-136.0,-166.0,0
555,-65.0,-166.0,-228.0,0
556,-35.0,-206.0,-326.0,0
557,24.0,-245.0,-462.0,0
558,113.0,-323.0,-512.0,0
559,183.0,-440.0,-453.0,0
560,160.0,-590.0,-334.0,0
561,126.0,-781.0,-245.0,0
562,61.0,-985.0,-131.0,0
563,-25.0,-1163.0,-18.0,0
564,-109.0,-1279.0,25.0,0
565,-149.0,-1288.0,-12.0,0
566,-143.0,-1190.0,-66.0,0
567,-116.0,-1004.0,-82.0,0
568,-84.0,-812.0,-73.0,0
569,-50.0,-677.0,-57.0,0
570,-47.0,-531.0,-30.0,0
571,-57.0,-425.0,8.0,0
572,-82.0,-374.0,38.0,0
573,-97.0,-318.0,32.0,0
574,-104.0,-273.0,26.0,0
575,-119.0,-282.0,40.0,0
576,-136.0,-284.0,43.0,0
577,-136.0,-289.0,46.0,0
578,-110.0,-300.0,52.0,0
579,-91.0,-320.0,49.0,0
580,-81.0,-334.0,40.0,0
581,-58.0,-349.0,30.0,0
582,-72.0,-404.0,38.0,0
583,-54.0,-405.0,7.0,0
584,-32.0,-399.0,-8.0,0
585,-15.0,-391.0,-13.0,0
586,11.0,-343.0,-43.0,0
587,20.0,-316.0,-37.0,0
588,45.0,-271.0,-41.0,0
589,68.0,-207.0,-34.0,0
590,87.0,-156.0,-20.0,0
591,106.0,-116.0,-5.0,0
592,111.0,-69.0,6.0,0
593,107.0,-18.0,11.0,0
594,101.0,27.0,12.0,0
595,102.0,62.0,1.0,0
596,80.0,70.0,12.0,0
597,64.0,87.0,4.0,0
598,56.0,98.0,-4.0,0
599,39.0,96.0,-12.0,0
600,57.0,114.0,-47.0,0
601,14.0,69.0,-17.0,0
602,3.0,36.0,-15.0,0
603,9.0,12.0,-20.0,0
604,23.0,0.0,-34.0,0
605,35.0,-32.0,-34.0,0
606,36.0,-55.0,-36.0,0
607,42.0,-78.0,-41.0,0
608,42.0,-98.0,-42.0,0
609,46.0,-106.0,-55.0,0
610,41.0,-107.0,-66.0,0
611,42.0,-106.0,-71.0,0
612,39.0,-88.0,-79.0,0
613,37.0,-67.0,-69.0,0
614,31.0,-41.0,-64.0,0
615,28.0,-17.0,-48.0,0
616,26.0,0.0,-27.0,0
617,37.0,19.0,-12.0,0
618,48.0,26.0,1.0,0
619,60.0,31.0,15.0,0
620,77.0,28.0,26.0,0
621,102.0,21.0,28.0,0
622,118.0,16.0,19.0,0
623,123.0,19.0,-6.0,0
624,111.0,26.0,-52.0,0
625,84.0,45.0,-127.0,0
626,-8.0,9.0,-144.0,0
627,-125.0,-30.0,-179.0,0
628,-182.0,-83.0,-259.0,0
629,-280.0,-168.0,-419.0,0
630,-393.0,-283.0,-540.0,0
631,-519.0,-476.0,-527.0,0
632,-572.0,-764.0,-402.0,0
633,-490.0,-1132.0,-274.0,0
634,-314.0,-1455.0,-135.0,0
635,-60.0,-1535.0,-39.0,0
636,127.0,-1461.0,4.0,0
637,259.0,-1321.0,-9.0,0
638,270.0,-1106.0,-45.0,0
639,218.0,-812.0,-18.0,0
640,189.0,-589.0,8.0,0
641,132.0,-449.0,53.0,0
642,99.0,-356.0,108.0,0
643,64.0,-302.0,133.0,0
644,59.0,-271.0,111.0,0
645,44.0,-257.0,88.0,0
646,47.0,-250.0,68.0,0
647,42.0,-233.0,60.0,0
648,37.0,-212.0,57.0,0
649,33.0,-189.0,50.0,0
650,17.0,-182.0,58.0,0
651,3.0,-188.0,67.0,0
652,-7.0,-227.0,79.0,0
653,-20.0,-277.0,82.0,0
654,-30.0,-322.0,62.0,0
655,-33.0,-353.0,20.0,0
656,-29.0,-361.0,-22.0,0
657,-23.0,-356.0,-57.0,0
658,-21.0,-332.0,-72.0,0
659,-37.0,-285.0,-81.0,0
660,-58.0,-244.0,-79.0,0
661,-80.0,-195.0,-77.0,0
662,-104.0,-163.0,-74.0,0
663,-121.0,-135.0,-63.0,0
664,-125.0,-124.0,-51.0,0
665,-139.0,-114.0,-32.0,0
666,-148.0,-97.0,-27.0,0
667,-147.0,-68.0,-30.0,0
668,-151.0,-42.0,-28.0,0
669,-129.0,-11.0,-29.0,0
670,-97.0,11.0,-26.0,0
671,-58.0,24.0,-17.0,0
672,-14.0,42.0,-4.0,0
673,26.0,56.0,7.0,0
674,64.0,73.0,19.0,0
675,111.0,87.0,22.0,0
676,137.0,105.0,26.0,0
677,152.0,117.0,22.0,0
678,164.0,119.0,12.0,0
679,161.0,104.0,-6.0,0
680,144.0,83.0,-20.0,0
681,120.0,64.0,-41.0,0
682,96.0,35.0,-52.0,0
683,66.0,5.0,-68.0,0
684,48.0,-23.0,-83.0,0
685,19.0,-57.0,-96.0,0
686,10.0,-81.0,-126.0,0
687,-5.0,-121.0,-144.0,0
688,-17.0,-156.0,-170.0,0
689,-27.0,-196.0,-183.0,0
690,-36.0,-235.0,-191.0,0
691,-47.0,-292.0,-168.0,0
692,-56.0,-368.0,-124.0,0
693,-78.0,-459.0,-64.0,0
694,-116.0,-544.0,-20.0,0
695,-139.0,-611.0,-5.0,0
696,-160.0,-654.0,2.0,0
697,-165.0,-674.0,0.0,0
698,-164.0,-675.0,-19.0,0
699,-148.0,-651.0,-40.0,0
700,-115.0,-619.0,-67.0,0
701,-78.0,-574.0,-65.0,0
702,-72.0,-508.0,-47.0,0
703,-50.0,-461.0,-31.0,0
704,-32.0,-430.0,-12.0,0
705,-9.0,-418.0,7.0,0
706,6.0,-413.0,18.0,0
707,2.0,-435.0,42.0,0
708,-3.0,-465.0,54.0,0
709,-10.0,-488.0,65.0,0
710,-31.0,-503.0,74.0,0
711,-46.0,-499.0,78.0,0
712,-54.0,-502.0,83.0,0
713,-58.0,-496.0,80.0,0
714,-75.0,-500.0,77.0,0
715,-88.0,-489.0,71.0,0
716,-89.0,-465.0,67.0,0
717,-80.0,-443.0,75.0,0
718,-70.0,-419.0,69.0,0
719,-55.0,-394.0,65.0,0
720,-54.0,-372.0,60.0,0
721,-44.0,-339.0,57.0,0
722,-45.0,-295.0,44.0,0
723,-46.0,-240.0,33.0,0
724,-37.0,-159.0,-3.0,0
725,-24.0,-109.0,-10.0,0
726,-8.0,-64.0,-15.0,0
727,-17.0,0.0,-8.0,0
728,-18.0,33.0,16.0,0
729,-15.0,58.0,22.0,0
730,-14.0,63.0,46.0,0
731,-16.0,68.0,63.0,0
732,-25.0,57.0,79.0,0
733,-23.0,44.0,66.0,0
734,-21.0,34.0,45.0,0
735,-11.0,29.0,9.0,0
736,-11.0,9.0,-22.0,0
737,6.0,2.0,-64.0,0
738,26.0,-2.0,-85.0,0
739,42.0,-1.0,-86.0,0
740,51.0,-12.0,-85.0,0
741,52.0,-23.0,-76.0,1
742,53.0,-46.0,-63.0,1
743,51.0,-71.0,-47.0,1
744,45.0,-98.0,-37.0,1
745,40.0,-124.0,-19.0,1
746,33.0,-144.0,-3.0,1
747,23.0,-157.0,10.0,1
748,12.0,-163.0,26.0,1
749,3.0,-157.0,32.0,2
750,1.0,-138.0,28.0,2
751,-1.0,-117.0,15.0,2
752,6.0,-97.0,-3.0,2
753,19.0,-62.0,-41.0,2
754,26.0,-24.0,-98.0,2
755,16.0,8.0,-180.0,2
756,-18.0,48.0,-303.0,2
757,-76.0,74.0,-444.0,2
758,-146.0,81.0,-548.0,2
759,-259.0,31.0,-554.0,2
760,-339.0,-61.0,-489.0,2
761,-416.0,-193.0,-401.0,2
762,-558.0,-360.0,-321.0,2
763,-639.0,-545.0,-273.0,2
