,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-11.0,-252.0,-12.0,0
771,-8.0,-254.0,-10.0,0
772,-7.0,-256.0,-10.0,0
773,-9.0,-257.0,-6.0,0
774,-6.0,-253.0,-15.0,0
775,-3.0,-254.0,-8.0,0
776,0.0,-256.0,-8.0,0
777,1.0,-254.0,-8.0,0
778,9.0,-256.0,-8.0,0
779,12.0,-256.0,-7.0,0
780,13.0,-253.0,-13.0,0
781,19.0,-252.0,-13.0,0
782,20.0,-250.0,-8.0,0
783,19.0,-249.0,-9.0,0
784,27.0,-255.0,-9.0,0
785,32.0,-253.0,-11.0,0
786,33.0,-257.0,-7.0,0
787,38.0,-261.0,-6.0,0
788,37.0,-265.0,-4.0,0
789,36.0,-266.0,3.0,0
790,39.0,-269.0,1.0,0
791,31.0,-264.0,6.0,0
792,24.0,-269.0,9.0,0
793,13.0,-268.0,16.0,0
794,5.0,-266.0,15.0,0
795,-10.0,-264.0,16.0,0
796,-22.0,-266.0,21.0,0
797,-25.0,-268.0,23.0,0
798,-29.0,-270.0,28.0,0
799,-33.0,-267.0,36.0,0
800,-33.0,-264.0,38.0,0
801,-31.0,-263.0,40.0,0
802,-26.0,-258.0,46.0,0
803,-20.0,-259.0,42.0,0
804,-13.0,-256.0,32.0,0
805,-10.0,-260.0,18.0,0
806,-10.0,-264.0,9.0,0
807,-9.0,-287.0,-6.0,0
808,-8.0,-318.0,-30.0,0
809,-12.0,-344.0,-49.0,0
810,-19.0,-372.0,-62.0,0
811,-19.0,-388.0,-69.0,0
812,-24.0,-395.0,-71.0,0
813,-23.0,-392.0,-73.0,0
814,-15.0,-390.0,-69.0,0
815,0.0,-379.0,-65.0,0
816,-2.0,-349.0,-64.0,0
817,8.0,-328.0,-81.0,0
818,10.0,-292.0,-93.0,0
819,19.0,-262.0,-100.0,0
820,22.0,-244.0,-109.0,0
821,33.0,-222.0,-113.0,0
822,45.0,-205.0,-120.0,0
823,61.0,-191.0,-121.0,0
824,76.0,-183.0,-121.0,0
825,83.0,-181.0,-117.0,0
826,91.0,-180.0,-119.0,0
827,98.0,-189.0,-111.0,0
828,102.0,-196.0,-104.0,0
829,94.0,-206.0,-98.0,0
830,91.0,-218.0,-99.0,0
831,77.0,-227.0,-97.0,0
832,67.0,-236.0,-96.0,0
833,50.0,-240.0,-93.0,0
834,38.0,-243.0,-97.0,0
835,19.0,-246.0,-89.0,0
836,2.0,-244.0,-84.0,0
837,-17.0,-250.0,-82.0,0
838,-27.0,-246.0,-75.0,0
839,-33.0,-248.0,-72.0,0
840,-43.0,-243.0,-64.0,0
841,-55.0,-243.0,-63.0,0
842,-59.0,-243.0,-59.0,0
843,-57.0,-241.0,-57.0,0
844,-59.0,-244.0,-61.0,0
845,-54.0,-240.0,-57.0,0
846,-48.0,-239.0,-60.0,0
847,-40.0,-232.0,-59.0,0
848,-28.0,-233.0,-61.0,0
849,-16.0,-230.0,-59.0,0
850,-4.0,-225.0,-56.0,0
851,0.0,-223.0,-51.0,0
852,11.0,-220.0,-51.0,0
853,15.0,-221.0,-48.0,0
854,22.0,-216.0,-46.0,0
855,24.0,-216.0,-43.0,0
856,22.0,-209.0,-45.0,0
857,24.0,-205.0,-44.0,0
858,27.0,-208.0,-47.0,0
859,24.0,-208.0,-41.0,0
860,22.0,-207.0,-44.0,0
861,18.0,-205.0,-41.0,0
862,13.0,-200.0,-34.0,0
863,11.0,-204.0,-39.0,0
864,13.0,-206.0,-36.0,0
865,10.0,-204.0,-35.0,0
866,8.0,-202.0,-33.0,0
867,12.0,-205.0,-28.0,0
868,16.0,-205.0,-34.0,0
869,20.0,-207.0,-30.0,0
870,27.0,-208.0,-31.0,0
871,31.0,-211.0,-32.0,0
872,37.0,-213.0,-30.0,0
873,42.0,-216.0,-29.0,0
874,42.0,-216.0,-33.0,0
875,52.0,-218.0,-34.0,0
876,53.0,-219.0,-33.0,0
877,52.0,-218.0,-30.0,0
878,53.0,-223.0,-25.0,0
879,56.0,-223.0,-28.0,0
880,50.0,-224.0,-23.0,0
881,48.0,-228.0,-27.0,0
882,49.0,-228.0,-26.0,0
883,47.0,-226.0,-20.0,0
884,41.0,-226.0,-18.0,0
885,40.0,-230.0,-14.0,0
886,37.0,-228.0,-14.0,0
887,35.0,-230.0,-12.0,0
888,30.0,-230.0,-9.0,0
889,30.0,-229.0,-8.0,0
890,25.0,-224.0,-7.0,0
891,26.0,-223.0,-7.0,0
892,27.0,-225.0,-4.0,0
893,28.0,-224.0,-5.0,0
894,26.0,-229.0,-7.0,0
895,25.0,-234.0,-8.0,0
896,28.0,-240.0,-8.0,0
897,31.0,-248.0,-9.0,0
898,36.0,-251.0,-13.0,0
899,45.0,-255.0,-13.0,0
900,56.0,-253.0,-11.0,0
901,61.0,-256.0,-14.0,0
902,70.0,-256.0,-14.0,0
903,79.0,-251.0,-19.0,0
904,90.0,-253.0,-9.0,0
905,94.0,-252.0,-8.0,0
906,98.0,-250.0,-1.0,0
907,98.0,-255.0,-1.0,0
908,95.0,-255.0,9.0,0
909,92.0,-253.0,21.0,0
910,88.0,-256.0,27.0,0
911,80.0,-258.0,34.0,0
912,71.0,-260.0,36.0,0
913,59.0,-267.0,39.0,0
914,52.0,-273.0,36.0,0
915,49.0,-281.0,29.0,0
916,38.0,-299.0,17.0,0
917,32.0,-325.0,0.0,0
918,19.0,-350.0,-29.0,0
919,12.0,-371.0,-50.0,0
920,13.0,-397.0,-66.0,0
921,24.0,-414.0,-87.0,0
922,48.0,-424.0,-97.0,0
923,54.0,-415.0,-93.0,0
924,51.0,-402.0,-103.0,0
925,60.0,-384.0,-113.0,0
926,64.0,-358.0,-127.0,0
927,64.0,-341.0,-131.0,0
928,58.0,-318.0,-133.0,0
929,53.0,-296.0,-136.0,0
930,42.0,-272.0,-130.0,0
931,20.0,-252.0,-119.0,0
932,-3.0,-234.0,-116.0,0
933,-22.0,-221.0,-109.0,0
934,-46.0,-207.0,-104.0,0
935,-67.0,-196.0,-102.0,0
936,-79.0,-191.0,-98.0,0
937,-83.0,-190.0,-96.0,0
938,-86.0,-193.0,-96.0,0
939,-77.0,-195.0,-95.0,0
940,-66.0,-207.0,-94.0,0
941,-56.0,-218.0,-88.0,0
942,-39.0,-226.0,-90.0,0
943,-23.0,-233.0,-93.0,0
944,-11.0,-240.0,-92.0,0
945,6.0,-241.0,-80.0,0
946,16.0,-248.0,-89.0,0
947,29.0,-249.0,-85.0,0
948,39.0,-246.0,-83.0,0
949,56.0,-244.0,-76.0,0
950,67.0,-235.0,-75.0,0
951,81.0,-227.0,-75.0,0
952,81.0,-222.0,-70.0,0
953,93.0,-216.0,-70.0,0
954,93.0,-209.0,-71.0,0
955,89.0,-203.0,-67.0,0
956,83.0,-194.0,-75.0,0
957,79.0,-196.0,-65.0,0
958,68.0,-196.0,-60.0,0
959,53.0,-197.0,-59.0,0
960,45.0,-202.0,-55.0,0
961,35.0,-210.0,-49.0,0
962,26.0,-212.0,-49.0,0
963,11.0,-213.0,-48.0,0
964,6.0,-219.0,-47.0,0
965,-1.0,-224.0,-43.0,0
966,-5.0,-224.0,-50.0,0
967,-10.0,-217.0,-47.0,0
968,-8.0,-223.0,-47.0,0
969,-4.0,-223.0,-52.0,0
970,-2.0,-222.0,-50.0,0
971,-2.0,-224.0,-50.0,0
972,4.0,-217.0,-44.0,0
973,9.0,-216.0,-43.0,0
974,10.0,-215.0,-39.0,0
975,12.0,-215.0,-41.0,0
976,9.0,-212.0,-35.0,0
977,6.0,-209.0,-26.0,0
978,9.0,-214.0,-26.0,0
979,10.0,-209.0,-23.0,0
980,7.0,-207.0,-28.0,0
981,4.0,-207.0,-26.0,0
982,-1.0,-210.0,-22.0,0
983,-4.0,-212.0,-23.0,0
984,-4.0,-214.0,-22.0,0
985,-9.0,-214.0,-24.0,0
986,-13.0,-217.0,-20.0,0
987,-18.0,-225.0,-21.0,0
988,-17.0,-225.0,-14.0,0
989,-17.0,-230.0,-12.0,0
990,-16.0,-232.0,-13.0,0
991,-15.0,-230.0,-7.0,0
992,-11.0,-233.0,-13.0,0
993,-9.0,-232.0,-11.0,0
994,-4.0,-233.0,-10.0,0
995,0.0,-234.0,-10.0,0
996,5.0,-231.0,-13.0,0
997,11.0,-233.0,-14.0,0
998,17.0,-230.0,-12.0,0
999,24.0,-235.0,-17.0,0
1000,23.0,-238.0,-10.0,0
1001,31.0,-242.0,-13.0,0
1002,35.0,-244.0,-8.0,0
1003,38.0,-248.0,-10.0,0
1004,45.0,-252.0,-12.0,0
1005,47.0,-256.0,-13.0,0
1006,51.0,-259.0,-10.0,0
1007,49.0,-264.0,-9.0,0
1008,48.0,-268.0,-6.0,0
1009,53.0,-273.0,-6.0,0
1010,47.0,-272.0,0.0,0
1011,43.0,-276.0,4.0,0
1012,33.0,-269.0,-3.0,0
1013,23.0,-266.0,4.0,0
1014,12.0,-263.0,6.0,0
1015,-4.0,-258.0,7.0,0
1016,-18.0,-254.0,7.0,0
1017,-25.0,-249.0,10.0,0
1018,-31.0,-248.0,12.0,0
1019,-33.0,-249.0,11.0,0
1020,-34.0,-250.0,20.0,0
1021,-29.0,-246.0,31.0,0
1022,-19.0,-250.0,35.0,0
1023,-14.0,-249.0,36.0,0
1024,-4.0,-253.0,38.0,0
1025,3.0,-253.0,33.0,0
1026,3.0,-260.0,23.0,0
1027,9.0,-276.0,14.0,0
1028,8.0,-293.0,2.0,0
1029,9.0,-321.0,-17.0,0
1030,9.0,-344.0,-37.0,0
1031,4.0,-369.0,-63.0,0
1032,3.0,-383.0,-66.0,0
1033,-4.0,-393.0,-65.0,0
1034,-8.0,-393.0,-59.0,0
1035,-17.0,-382.0,-53.0,0
1036,-22.0,-361.0,-47.0,0
1037,-29.0,-344.0,-51.0,0
1038,-39.0,-311.0,-62.0,0
1039,-42.0,-290.0,-76.0,0
1040,-37.0,-260.0,-84.0,0
1041,-38.0,-243.0,-99.0,0
1042,-27.0,-224.0,-104.0,0
1043,-12.0,-205.0,-108.0,0
1044,7.0,-194.0,-105.0,0
1045,33.0,-193.0,-99.0,0
1046,57.0,-185.0,-98.0,0
1047,76.0,-188.0,-98.0,0
1048,99.0,-185.0,-99.0,0
1049,119.0,-188.0,-97.0,0
1050,130.0,-189.0,-96.0,0
1051,138.0,-191.0,-101.0,0
1052,143.0,-190.0,-102.0,0
1053,138.0,-197.0,-99.0,0
1054,134.0,-197.0,-101.0,0
1055,111.0,-208.0,-101.0,0
1056,99.0,-221.0,-97.0,0
1057,75.0,-231.0,-91.0,0
1058,56.0,-241.0,-78.0,0
1059,30.0,-255.0,-71.0,0
1060,11.0,-266.0,-65.0,0
1061,-7.0,-268.0,-65.0,0
1062,-23.0,-274.0,-63.0,0
1063,-37.0,-282.0,-58.0,0
1064,-53.0,-277.0,-64.0,0
1065,-53.0,-276.0,-64.0,0
1066,-57.0,-269.0,-65.0,0
1067,-52.0,-259.0,-64.0,0
1068,-43.0,-249.0,-69.0,0
1069,-29.0,-235.0,-63.0,0
1070,-16.0,-232.0,-60.0,0
1071,-2.0,-223.0,-55.0,0
1072,15.0,-217.0,-47.0,0
1073,26.0,-214.0,-47.0,0
1074,37.0,-214.0,-40.0,0
1075,48.0,-213.0,-36.0,0
1076,50.0,-213.0,-39.0,0
1077,52.0,-216.0,-35.0,0
1078,54.0,-219.0,-35.0,0
1079,49.0,-221.0,-34.0,0
1080,47.0,-224.0,-32.0,0
1081,39.0,-229.0,-36.0,0
1082,31.0,-228.0,-36.0,0
1083,19.0,-227.0,-32.0,0
1084,15.0,-230.0,-36.0,0
1085,9.0,-229.0,-38.0,0
1086,13.0,-230.0,-34.0,0
1087,5.0,-223.0,-34.0,0
1088,8.0,-221.0,-35.0,0
1089,9.0,-218.0,-33.0,0
1090,12.0,-212.0,-30.0,0
1091,24.0,-210.0,-30.0,0
1092,27.0,-208.0,-29.0,0
1093,28.0,-209.0,-22.0,0
1094,34.0,-205.0,-27.0,0
1095,32.0,-208.0,-23.0,0
1096,34.0,-214.0,-22.0,0
1097,35.0,-222.0,-21.0,0
1098,36.0,-228.0,-26.0,0
1099,35.0,-232.0,-26.0,0
1100,29.0,-236.0,-21.0,0
1101,33.0,-247.0,-20.0,0
1102,33.0,-250.0,-20.0,0
1103,35.0,-250.0,-20.0,0
1104,36.0,-250.0,-18.0,0
1105,39.0,-254.0,-18.0,0
1106,34.0,-247.0,-17.0,0
1107,38.0,-250.0,-9.0,0
1108,39.0,-236.0,-18.0,0
1109,37.0,-234.0,-13.0,0
1110,33.0,-225.0,-11.0,0
1111,33.0,-222.0,-7.0,0
1112,33.0,-221.0,-10.0,0
1113,32.0,-217.0,-10.0,0
1114,31.0,-219.0,-14.0,0
1115,35.0,-219.0,-14.0,0
1116,35.0,-219.0,-19.0,0
1117,37.0,-222.0,-21.0,0
1118,41.0,-229.0,-23.0,0
1119,42.0,-229.0,-30.0,0
1120,54.0,-240.0,-33.0,0
1121,57.0,-248.0,-43.0,0
1122,61.0,-248.0,-51.0,0
1123,61.0,-258.0,-63.0,0
1124,62.0,-267.0,-73.0,0
1125,58.0,-276.0,-82.0,0
1126,51.0,-299.0,-85.0,0
1127,39.0,-310.0,-87.0,0
1128,23.0,-333.0,-89.0,0
1129,-2.0,-351.0,-85.0,0
1130,-21.0,-362.0,-93.0,0
1131,-36.0,-366.0,-103.0,0
1132,-54.0,-366.0,-109.0,0
1133,-67.0,-356.0,-118.0,0
1134,-68.0,-339.0,-134.0,0
1135,-64.0,-318.0,-135.0,0
1136,-51.0,-294.0,-133.0,0
1137,-38.0,-273.0,-128.0,0
1138,-27.0,-244.0,-125.0,0
1139,-13.0,-217.0,-115.0,0
1140,1.0,-201.0,-115.0,0
1141,18.0,-188.0,-106.0,0
1142,34.0,-172.0,-100.0,0
1143,47.0,-164.0,-89.0,0
1144,57.0,-160.0,-84.0,0
1145,65.0,-163.0,-78.0,0
1146,68.0,-164.0,-77.0,0
1147,71.0,-168.0,-73.0,0
1148,76.0,-186.0,-74.0,0
1149,78.0,-196.0,-72.0,0
1150,77.0,-213.0,-75.0,0
1151,77.0,-229.0,-75.0,0
1152,70.0,-239.0,-82.0,0
1153,72.0,-259.0,-87.0,0
1154,62.0,-272.0,-89.0,0
1155,58.0,-278.0,-87.0,0
1156,51.0,-286.0,-85.0,0
1157,43.0,-286.0,-85.0,0
1158,27.0,-279.0,-83.0,0
1159,19.0,-275.0,-76.0,0
1160,11.0,-271.0,-80.0,0
1161,-2.0,-259.0,-73.0,0
1162,-16.0,-247.0,-61.0,0
1163,-25.0,-228.0,-65.0,0
1164,-32.0,-219.0,-63.0,0
1165,-39.0,-217.0,-61.0,0
1166,-43.0,-205.0,-58.0,0
1167,-43.0,-199.0,-66.0,0
1168,-40.0,-199.0,-66.0,0
1169,-38.0,-207.0,-66.0,0
1170,-30.0,-213.0,-65.0,0
1171,-11.0,-221.0,-75.0,0
1172,-9.0,-238.0,-76.0,0
1173,11.0,-245.0,-86.0,0
1174,19.0,-252.0,-88.0,0
1175,37.0,-261.0,-99.0,0
1176,53.0,-271.0,-109.0,0
1177,70.0,-280.0,-117.0,0
1178,82.0,-276.0,-129.0,0
1179,90.0,-280.0,-127.0,0
1180,113.0,-283.0,-124.0,0
1181,107.0,-275.0,-124.0,0
1182,84.0,-263.0,-112.0,0
1183,68.0,-244.0,-104.0,0
1184,61.0,-229.0,-91.0,0
1185,38.0,-207.0,-84.0,0
1186,17.0,-192.0,-75.0,0
1187,0.0,-179.0,-73.0,0
1188,-11.0,-169.0,-78.0,0
1189,-22.0,-164.0,-84.0,0
1190,-34.0,-166.0,-94.0,0
1191,-38.0,-170.0,-103.0,0
1192,-43.0,-189.0,-116.0,0
1193,-42.0,-199.0,-123.0,0
1194,-43.0,-217.0,-130.0,0
1195,-41.0,-229.0,-136.0,0
1196,-39.0,-242.0,-130.0,0
1197,-30.0,-257.0,-123.0,0
1198,-28.0,-263.0,-118.0,0
1199,-22.0,-268.0,-116.0,0
1200,-17.0,-267.0,-113.0,0
1201,-16.0,-265.0,-104.0,0
1202,-11.0,-263.0,-102.0,0
1203,-12.0,-253.0,-104.0,0
1204,-14.0,-242.0,-100.0,0
1205,-18.0,-234.0,-103.0,0
1206,-19.0,-224.0,-106.0,0
1207,-23.0,-220.0,-111.0,0
1208,-25.0,-215.0,-107.0,0
1209,-30.0,-209.0,-105.0,0
1210,-30.0,-201.0,-114.0,0
1211,-29.0,-195.0,-109.0,0
1212,-28.0,-192.0,-107.0,0
1213,-22.0,-189.0,-101.0,0
1214,-20.0,-185.0,-93.0,0
1215,-14.0,-183.0,-89.0,0
1216,-5.0,-181.0,-91.0,0
1217,3.0,-178.0,-90.0,0
1218,11.0,-173.0,-94.0,0
1219,22.0,-171.0,-98.0,0
1220,35.0,-169.0,-101.0,0
1221,38.0,-163.0,-104.0,0
1222,42.0,-164.0,-112.0,0
1223,44.0,-169.0,-126.0,0
1224,44.0,-180.0,-127.0,0
1225,35.0,-188.0,-134.0,0
1226,29.0,-193.0,-137.0,0
1227,15.0,-200.0,-134.0,0
1228,6.0,-212.0,-139.0,0
1229,-4.0,-224.0,-142.0,0
1230,-22.0,-232.0,-142.0,0
1231,-31.0,-242.0,-148.0,0
1232,-49.0,-249.0,-156.0,0
1233,-65.0,-258.0,-170.0,0
1234,-74.0,-256.0,-176.0,0
1235,-82.0,-253.0,-192.0,0
1236,-89.0,-238.0,-200.0,0
1237,-79.0,-221.0,-196.0,0
1238,-73.0,-204.0,-200.0,0
1239,-58.0,-193.0,-193.0,0
1240,-49.0,-183.0,-189.0,0
1241,-29.0,-176.0,-179.0,0
1242,-5.0,-173.0,-171.0,0
1243,11.0,-178.0,-157.0,0
1244,26.0,-176.0,-150.0,0
1245,40.0,-186.0,-143.0,0
1246,51.0,-193.0,-141.0,0
1247,55.0,-196.0,-144.0,0
1248,59.0,-206.0,-138.0,0
1249,56.0,-215.0,-138.0,0
1250,48.0,-216.0,-139.0,0
1251,38.0,-217.0,-142.0,0
1252,28.0,-214.0,-141.0,0
1253,22.0,-213.0,-146.0,0
1254,14.0,-214.0,-147.0,0
1255,7.0,-211.0,-149.0,0
1256,8.0,-211.0,-150.0,0
1257,10.0,-210.0,-147.0,0
1258,7.0,-205.0,-146.0,0
1259,6.0,-198.0,-141.0,0
1260,10.0,-197.0,-142.0,0
1261,18.0,-198.0,-138.0,0
1262,19.0,-197.0,-136.0,0
1263,25.0,-201.0,-134.0,0
1264,30.0,-204.0,-136.0,0
1265,26.0,-195.0,-128.0,0
1266,24.0,-194.0,-125.0,0
1267,22.0,-191.0,-121.0,0
1268,23.0,-198.0,-132.0,0
1269,19.0,-192.0,-122.0,0
1270,14.0,-186.0,-126.0,0
1271,12.0,-191.0,-119.0,0
1272,7.0,-188.0,-125.0,0
1273,8.0,-189.0,-131.0,0
1274,14.0,-188.0,-123.0,0
1275,14.0,-191.0,-124.0,0
1276,16.0,-191.0,-122.0,0
1277,25.0,-178.0,-136.0,0
1278,27.0,-190.0,-119.0,0
1279,29.0,-198.0,-108.0,0
1280,37.0,-199.0,-108.0,0
1281,40.0,-206.0,-115.0,0
1282,39.0,-202.0,-111.0,0
1283,40.0,-202.0,-115.0,0
1284,22.0,-199.0,-118.0,0
1285,21.0,-206.0,-124.0,0
1286,22.0,-202.0,-116.0,0
1287,12.0,-202.0,-119.0,0
1288,5.0,-208.0,-119.0,0
1289,-1.0,-200.0,-119.0,0
1290,-6.0,-206.0,-114.0,0
1291,-8.0,-208.0,-121.0,0
1292,-13.0,-208.0,-112.0,0
1293,-17.0,-210.0,-123.0,0
1294,-14.0,-220.0,-119.0,0
1295,-19.0,-219.0,-120.0,0
1296,-14.0,-220.0,-127.0,0
1297,-14.0,-215.0,-126.0,0
1298,-11.0,-220.0,-127.0,0
1299,-3.0,-216.0,-126.0,0
1300,1.0,-214.0,-129.0,0
1301,6.0,-216.0,-130.0,0
1302,-1.0,-207.0,-127.0,0
1303,12.0,-206.0,-130.0,0
1304,13.0,-197.0,-132.0,0
1305,16.0,-198.0,-134.0,0
1306,18.0,-193.0,-135.0,0
1307,21.0,-198.0,-136.0,0
1308,25.0,-197.0,-129.0,0
1309,26.0,-195.0,-132.0,0
1310,25.0,-192.0,-130.0,0
1311,29.0,-189.0,-135.0,0
1312,26.0,-189.0,-134.0,0
1313,22.0,-178.0,-131.0,0
1314,25.0,-184.0,-131.0,0
1315,16.0,-175.0,-128.0,0
1316,7.0,-169.0,-129.0,0
1317,1.0,-164.0,-128.0,0
1318,-4.0,-160.0,-128.0,0
1319,-11.0,-154.0,-126.0,0
1320,-18.0,-153.0,-129.0,0
1321,-22.0,-151.0,-137.0,0
1322,-21.0,-152.0,-134.0,0
1323,-22.0,-146.0,-136.0,0
1324,-19.0,-146.0,-133.0,0
1325,-13.0,-141.0,-131.0,0
1326,-7.0,-147.0,-126.0,0
1327,-5.0,-142.0,-121.0,0
1328,-4.0,-141.0,-114.0,0
1329,-9.0,-142.0,-104.0,0
1330,-14.0,-141.0,-104.0,0
1331,-22.0,-138.0,-101.0,0
1332,-29.0,-143.0,-99.0,0
1333,-38.0,-151.0,-97.0,0
1334,-42.0,-148.0,-99.0,0
1335,-44.0,-155.0,-96.0,0
1336,-49.0,-157.0,-99.0,0
1337,-50.0,-153.0,-100.0,0
1338,-51.0,-150.0,-99.0,0
1339,-51.0,-145.0,-98.0,0
1340,-45.0,-143.0,-92.0,0
1341,-53.0,-136.0,-90.0,0
1342,-50.0,-136.0,-83.0,0
1343,-53.0,-134.0,-75.0,0
1344,-53.0,-134.0,-72.0,0
1345,-56.0,-134.0,-67.0,0
1346,-45.0,-139.0,-67.0,0
1347,-50.0,-136.0,-69.0,0
1348,-51.0,-128.0,-70.0,0
1349,-43.0,-128.0,-69.0,0
1350,-30.0,-130.0,-63.0,0
1351,-20.0,-128.0,-57.0,0
1352,-8.0,-132.0,-44.0,0
1353,-1.0,-134.0,-41.0,0
1354,-1.0,-129.0,-37.0,0
1355,1.0,-132.0,-35.0,0
1356,8.0,-130.0,-38.0,0
1357,7.0,-127.0,-41.0,0
1358,8.0,-129.0,-34.0,0
1359,6.0,-124.0,-36.0,0
1360,10.0,-117.0,-33.0,0
1361,14.0,-113.0,-35.0,0
1362,22.0,-107.0,-30.0,0
1363,27.0,-99.0,-27.0,0
1364,27.0,-98.0,-24.0,0
1365,24.0,-81.0,-9.0,0
1366,19.0,-78.0,-11.0,0
1367,17.0,-68.0,-9.0,0
1368,6.0,-64.0,-13.0,0
1369,7.0,-62.0,-15.0,0
1370,-4.0,-55.0,-19.0,0
1371,-3.0,-51.0,-30.0,0
1372,-3.0,-54.0,-38.0,0
1373,-2.0,-58.0,-51.0,0
1374,2.0,-63.0,-68.0,0
1375,10.0,-70.0,-74.0,0
1376,21.0,-80.0,-86.0,0
1377,36.0,-94.0,-99.0,0
1378,37.0,-102.0,-105.0,0
1379,47.0,-114.0,-113.0,0
1380,43.0,-123.0,-101.0,0
1381,45.0,-136.0,-94.0,0
1382,51.0,-146.0,-92.0,0
1383,25.0,-149.0,-94.0,0
1384,42.0,-162.0,-101.0,0
1385,-1.0,-158.0,-104.0,0
1386,-8.0,-176.0,-102.0,1
1387,-31.0,-186.0,-110.0,1
1388,-41.0,-200.0,-134.0,1
1389,-46.0,-208.0,-151.0,1
1390,-50.0,-240.0,-147.0,1
1391,-14.0,-258.0,-154.0,1
1392,8.0,-280.0,-158.0,1
1393,58.0,-300.0,-171.0,1
1394,112.0,-315.0,-165.0,1
1395,199.0,-320.0,-167.0,1
1396,260.0,-312.0,-150.0,1
1397,337.0,-311.0,-104.0,1
1398,427.0,-313.0,-41.0,1
1399,472.0,-294.0,26.0,1
1400,503.0,-265.0,82.0,1
1401,500.0,-227.0,90.0,1
1402,497.0,-168.0,78.0,1
1403,435.0,-98.0,42.0,1
1404,344.0,-43.0,-1.0,1
1405,279.0,-34.0,-44.0,2
1406,239.0,-63.0,-74.0,2
1407,207.0,-111.0,-92.0,2
1408,209.0,-159.0,-90.0,2
1409,239.0,-228.0,-48.0,2
1410,285.0,-280.0,-28.0,2
1411,346.0,-338.0,-24.0,2
1412,412.0,-406.0,-31.0,2
1413,502.0,-468.0,-18.0,2
1414,598.0,-509.0,0.0,2
1415,681.0,-561.0,48.0,2
1416,783.0,-621.0,129.0,2
1417,876.0,-678.0,180.0,2
1418,951.0,-736.0,215.0,2
1419,967.0,-739.0,207.0,2
1420,909.0,-707.0,185.0,2
1421,830.0,-624.0,163.0,2
1422,714.0,-511.0,137.0,2
1423,518.0,-404.0,141.0,2
1424,338.0,-293.0,137.0,2
1425,237.0,-218.0,147.0,2
1426,80.0,-118.0,162.0,2
1427,-11.0,-50.0,193.0,2
1428,-86.0,8.0,166.0,2
1429,-143.0,21.0,136.0,2
1430,-147.0,53.0,82.0,2
1431,-69.0,55.0,69.0,2
1432,25.0,10.0,72.0,2
1433,122.0,-57.0,91.0,2
1434,197.0,-106.0,112.0,2
1435,257.0,-159.0,106.0,2
1436,292.0,-181.0,95.0,2
1437,269.0,-176.0,103.0,2
1438,281.0,-126.0,105.0,2
1439,294.0,-76.0,115.0,2
1440,291.0,0.0,125.0,2
1441,270.0,24.0,178.0,2
1442,250.0,90.0,175.0,2
1443,210.0,116.0,201.0,2
1444,214.0,139.0,197.0,2
1445,236.0,148.0,195.0,2
1446,230.0,196.0,199.0,2
1447,205.0,223.0,237.0,2
1448,207.0,236.0,273.0,2
1449,226.0,271.0,320.0,2
1450,250.0,330.0,360.0,2
1451,249.0,405.0,367.0,2
1452,286.0,449.0,355.0,2
1453,288.0,429.0,312.0,2
1454,288.0,374.0,292.0,2
1455,252.0,306.0,270.0,2
1456,213.0,239.0,249.0,2
1457,156.0,166.0,220.0,2
1458,105.0,125.0,219.0,2
1459,60.0,64.0,217.0,2
1460,-5.0,5.0,214.0,2
1461,-66.0,-46.0,203.0,2
1462,-89.0,-79.0,180.0,2
1463,-101.0,-101.0,160.0,2
1464,-103.0,-106.0,138.0,2
1465,-111.0,-78.0,129.0,2
1466,-112.0,-31.0,118.0,1
1467,-111.0,14.0,119.0,1
1468,-119.0,80.0,119.0,1
1469,-129.0,147.0,125.0,1
1470,-131.0,187.0,137.0,1
1471,-128.0,199.0,142.0,1
1472,-129.0,189.0,150.0,1
1473,-134.0,169.0,158.0,1
1474,-136.0,145.0,160.0,1
1475,-142.0,128.0,160.0,1
1476,-138.0,106.0,153.0,1
1477,-139.0,101.0,155.0,1
1478,-131.0,91.0,150.0,1
1479,-118.0,89.0,153.0,1
1480,-98.0,80.0,159.0,1
1481,-83.0,90.0,151.0,1
1482,-58.0,92.0,145.0,1
1483,-40.0,97.0,149.0,1
1484,-25.0,110.0,137.0,1
1485,-4.0,115.0,123.0,1
1486,2.0,123.0,114.0,1
1487,4.0,130.0,110.0,1
1488,2.0,134.0,105.0,1
1489,-3.0,130.0,99.0,1
1490,-3.0,128.0,96.0,1
1491,-6.0,119.0,98.0,1
1492,-12.0,104.0,110.0,1
1493,-17.0,89.0,125.0,1
1494,-17.0,80.0,150.0,1
1495,-19.0,67.0,163.0,1
1496,-18.0,48.0,190.0,1
1497,-44.0,30.0,224.0,1
1498,-22.0,11.0,233.0,1
1499,-6.0,8.0,250.0,1
1500,-24.0,2.0,262.0,1
1501,26.0,16.0,255.0,1
1502,1.0,32.0,264.0,1
1503,3.0,20.0,288.0,1
1504,5.0,38.0,293.0,1
1505,-12.0,36.0,301.0,1
1506,-2.0,44.0,325.0,1
1507,-28.0,57.0,358.0,1
1508,-31.0,63.0,401.0,1
1509,-53.0,58.0,424.0,1
1510,-63.0,49.0,444.0,1
1511,-78.0,40.0,460.0,1
1512,-102.0,15.0,491.0,1
1513,-108.0,1.0,505.0,1
