,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,53.0,-225.0,-173.0,0
775,53.0,-224.0,-164.0,0
776,52.0,-223.0,-173.0,0
777,54.0,-221.0,-167.0,0
778,53.0,-224.0,-169.0,0
779,58.0,-221.0,-168.0,0
780,50.0,-220.0,-168.0,0
781,52.0,-220.0,-167.0,0
782,51.0,-218.0,-170.0,0
783,50.0,-220.0,-170.0,0
784,53.0,-216.0,-172.0,0
785,51.0,-213.0,-171.0,0
786,48.0,-212.0,-173.0,0
787,50.0,-210.0,-170.0,0
788,50.0,-210.0,-171.0,0
789,49.0,-208.0,-171.0,0
790,46.0,-209.0,-173.0,0
791,49.0,-209.0,-174.0,0
792,47.0,-209.0,-177.0,0
793,51.0,-214.0,-174.0,0
794,44.0,-213.0,-175.0,0
795,50.0,-214.0,-176.0,0
796,50.0,-214.0,-178.0,0
797,51.0,-214.0,-180.0,0
798,52.0,-217.0,-178.0,0
799,51.0,-218.0,-180.0,0
800,54.0,-220.0,-183.0,0
801,51.0,-224.0,-185.0,0
802,52.0,-224.0,-188.0,0
803,50.0,-222.0,-185.0,0
804,52.0,-223.0,-183.0,0
805,53.0,-221.0,-192.0,0
806,53.0,-226.0,-186.0,0
807,56.0,-227.0,-183.0,0
808,50.0,-224.0,-186.0,0
809,53.0,-225.0,-186.0,0
810,49.0,-225.0,-185.0,0
811,49.0,-224.0,-180.0,0
812,50.0,-225.0,-182.0,0
813,47.0,-225.0,-181.0,0
814,50.0,-224.0,-178.0,0
815,42.0,-222.0,-180.0,0
816,48.0,-223.0,-176.0,0
817,47.0,-220.0,-181.0,0
818,47.0,-218.0,-177.0,0
819,48.0,-217.0,-179.0,0
820,48.0,-217.0,-178.0,0
821,51.0,-216.0,-176.0,0
822,50.0,-214.0,-174.0,0
823,53.0,-216.0,-171.0,0
824,50.0,-216.0,-174.0,0
825,51.0,-214.0,-176.0,0
826,54.0,-218.0,-177.0,0
827,55.0,-215.0,-174.0,0
828,52.0,-216.0,-179.0,0
829,54.0,-217.0,-175.0,0
830,50.0,-212.0,-179.0,0
831,50.0,-210.0,-178.0,0
832,50.0,-209.0,-178.0,0
833,48.0,-210.0,-183.0,0
834,48.0,-208.0,-180.0,0
835,45.0,-210.0,-186.0,0
836,48.0,-209.0,-182.0,0
837,47.0,-210.0,-179.0,0
838,45.0,-213.0,-188.0,0
839,40.0,-210.0,-186.0,0
840,43.0,-208.0,-184.0,0
841,42.0,-213.0,-183.0,0
842,40.0,-210.0,-184.0,0
843,39.0,-214.0,-182.0,0
844,45.0,-214.0,-182.0,0
845,41.0,-214.0,-181.0,0
846,41.0,-213.0,-188.0,0
847,43.0,-218.0,-184.0,0
848,43.0,-221.0,-180.0,0
849,44.0,-223.0,-186.0,0
850,50.0,-226.0,-187.0,0
851,50.0,-224.0,-186.0,0
852,53.0,-224.0,-187.0,0
853,53.0,-224.0,-182.0,0
854,56.0,-225.0,-184.0,0
855,54.0,-225.0,-181.0,0
856,50.0,-218.0,-180.0,0
857,55.0,-221.0,-183.0,0
858,55.0,-219.0,-176.0,0
859,57.0,-223.0,-176.0,0
860,52.0,-222.0,-182.0,0
861,52.0,-219.0,-183.0,0
862,50.0,-216.0,-181.0,0
863,47.0,-213.0,-185.0,0
864,47.0,-212.0,-181.0,0
865,48.0,-214.0,-179.0,0
866,46.0,-212.0,-182.0,0
867,46.0,-210.0,-179.0,0
868,45.0,-208.0,-184.0,0
869,43.0,-210.0,-183.0,0
870,47.0,-212.0,-189.0,0
871,38.0,-208.0,-182.0,0
872,39.0,-211.0,-184.0,0
873,40.0,-212.0,-177.0,0
874,40.0,-214.0,-180.0,0
875,42.0,-213.0,-180.0,0
876,42.0,-216.0,-179.0,0
877,42.0,-212.0,-179.0,0
878,40.0,-217.0,-180.0,0
879,41.0,-217.0,-182.0,0
880,42.0,-213.0,-182.0,0
881,37.0,-216.0,-185.0,0
882,46.0,-216.0,-178.0,0
883,45.0,-217.0,-177.0,0
884,50.0,-217.0,-182.0,0
885,49.0,-216.0,-180.0,0
886,50.0,-219.0,-183.0,0
887,49.0,-217.0,-186.0,0
888,53.0,-217.0,-181.0,0
889,55.0,-216.0,-183.0,0
890,47.0,-217.0,-185.0,0
891,54.0,-219.0,-189.0,0
892,60.0,-223.0,-188.0,0
893,49.0,-218.0,-190.0,0
894,51.0,-220.0,-190.0,0
895,48.0,-218.0,-187.0,0
896,47.0,-217.0,-191.0,0
897,42.0,-218.0,-193.0,0
898,43.0,-220.0,-192.0,0
899,38.0,-215.0,-193.0,0
900,39.0,-218.0,-186.0,0
901,39.0,-216.0,-185.0,0
902,31.0,-217.0,-184.0,0
903,38.0,-218.0,-181.0,0
904,34.0,-217.0,-186.0,0
905,34.0,-214.0,-180.0,0
906,34.0,-215.0,-179.0,0
907,39.0,-216.0,-180.0,0
908,37.0,-215.0,-182.0,0
909,42.0,-215.0,-184.0,0
910,43.0,-211.0,-183.0,0
911,46.0,-213.0,-186.0,0
912,51.0,-215.0,-184.0,0
913,48.0,-211.0,-188.0,0
914,50.0,-210.0,-187.0,0
915,52.0,-213.0,-185.0,0
916,54.0,-212.0,-189.0,0
917,55.0,-211.0,-187.0,0
918,54.0,-214.0,-189.0,0
919,55.0,-214.0,-191.0,0
920,54.0,-212.0,-190.0,0
921,57.0,-217.0,-188.0,0
922,52.0,-216.0,-192.0,0
923,48.0,-217.0,-191.0,0
924,49.0,-217.0,-190.0,0
925,44.0,-215.0,-193.0,0
926,48.0,-215.0,-192.0,0
927,44.0,-214.0,-187.0,0
928,47.0,-213.0,-188.0,0
929,46.0,-212.0,-185.0,0
930,43.0,-211.0,-184.0,0
931,45.0,-216.0,-186.0,0
932,45.0,-214.0,-187.0,0
933,43.0,-211.0,-186.0,0
934,38.0,-213.0,-184.0,0
935,40.0,-211.0,-183.0,0
936,45.0,-221.0,-189.0,0
937,43.0,-216.0,-187.0,0
938,42.0,-219.0,-188.0,0
939,44.0,-215.0,-190.0,0
940,45.0,-213.0,-194.0,0
941,44.0,-216.0,-193.0,0
942,46.0,-214.0,-192.0,0
943,45.0,-212.0,-190.0,0
944,45.0,-215.0,-191.0,0
945,48.0,-215.0,-189.0,0
946,45.0,-216.0,-191.0,0
947,48.0,-221.0,-194.0,0
948,46.0,-217.0,-190.0,0
949,45.0,-214.0,-186.0,0
950,48.0,-216.0,-188.0,0
951,44.0,-212.0,-179.0,0
952,45.0,-212.0,-185.0,0
953,41.0,-211.0,-186.0,0
954,47.0,-209.0,-183.0,0
955,45.0,-213.0,-185.0,0
956,43.0,-211.0,-188.0,0
957,43.0,-208.0,-187.0,0
958,43.0,-208.0,-191.0,0
959,44.0,-209.0,-189.0,0
960,45.0,-208.0,-188.0,0
961,47.0,-211.0,-190.0,0
962,45.0,-212.0,-187.0,0
963,45.0,-213.0,-190.0,0
964,49.0,-211.0,-190.0,0
965,47.0,-210.0,-189.0,0
966,45.0,-211.0,-190.0,0
967,47.0,-215.0,-195.0,0
968,44.0,-214.0,-194.0,0
969,47.0,-214.0,-191.0,0
970,45.0,-215.0,-191.0,0
971,42.0,-217.0,-189.0,0
972,42.0,-216.0,-191.0,0
973,43.0,-213.0,-189.0,0
974,44.0,-217.0,-193.0,0
975,44.0,-217.0,-187.0,0
976,41.0,-212.0,-190.0,0
977,39.0,-214.0,-189.0,0
978,39.0,-217.0,-191.0,0
979,36.0,-219.0,-190.0,0
980,39.0,-214.0,-190.0,0
981,42.0,-212.0,-189.0,0
982,43.0,-210.0,-187.0,0
983,44.0,-211.0,-189.0,0
984,43.0,-206.0,-186.0,0
985,44.0,-211.0,-188.0,0
986,46.0,-209.0,-189.0,0
987,45.0,-209.0,-185.0,0
988,45.0,-208.0,-189.0,0
989,43.0,-205.0,-189.0,0
990,43.0,-203.0,-182.0,0
991,47.0,-207.0,-188.0,0
992,44.0,-206.0,-186.0,0
993,47.0,-206.0,-189.0,0
994,44.0,-207.0,-188.0,0
995,45.0,-208.0,-186.0,0
996,45.0,-209.0,-191.0,0
997,44.0,-209.0,-188.0,0
998,43.0,-210.0,-190.0,0
999,44.0,-209.0,-188.0,0
1000,43.0,-208.0,-196.0,0
1001,43.0,-206.0,-187.0,0
1002,40.0,-210.0,-189.0,0
1003,39.0,-208.0,-190.0,0
1004,38.0,-208.0,-190.0,0
1005,38.0,-210.0,-187.0,0
1006,38.0,-209.0,-191.0,0
1007,40.0,-211.0,-190.0,0
1008,36.0,-208.0,-190.0,0
1009,38.0,-212.0,-197.0,0
1010,39.0,-211.0,-192.0,0
1011,39.0,-214.0,-190.0,0
1012,37.0,-216.0,-193.0,0
1013,39.0,-215.0,-191.0,0
1014,38.0,-217.0,-188.0,0
1015,37.0,-216.0,-192.0,0
1016,40.0,-215.0,-189.0,0
1017,40.0,-216.0,-189.0,0
1018,41.0,-219.0,-189.0,0
1019,38.0,-218.0,-189.0,0
1020,40.0,-216.0,-189.0,0
1021,41.0,-212.0,-191.0,0
1022,42.0,-216.0,-189.0,0
1023,44.0,-214.0,-184.0,0
1024,41.0,-216.0,-186.0,0
1025,42.0,-212.0,-184.0,0
1026,42.0,-211.0,-186.0,0
1027,40.0,-212.0,-186.0,0
1028,39.0,-210.0,-183.0,0
1029,40.0,-210.0,-187.0,0
1030,40.0,-210.0,-190.0,0
1031,41.0,-209.0,-190.0,0
1032,40.0,-209.0,-184.0,0
1033,42.0,-211.0,-186.0,0
1034,40.0,-211.0,-194.0,0
1035,40.0,-211.0,-191.0,0
1036,39.0,-211.0,-189.0,0
1037,43.0,-217.0,-190.0,0
1038,39.0,-213.0,-189.0,0
1039,41.0,-212.0,-188.0,0
1040,40.0,-213.0,-188.0,0
1041,41.0,-215.0,-188.0,0
1042,38.0,-213.0,-187.0,0
1043,39.0,-215.0,-186.0,0
1044,43.0,-219.0,-186.0,0
1045,40.0,-215.0,-188.0,0
1046,42.0,-215.0,-186.0,0
1047,38.0,-213.0,-187.0,0
1048,38.0,-212.0,-188.0,0
1049,39.0,-211.0,-190.0,0
1050,36.0,-211.0,-187.0,0
1051,40.0,-212.0,-192.0,0
1052,40.0,-211.0,-186.0,0
1053,38.0,-212.0,-184.0,0
1054,37.0,-210.0,-189.0,0
1055,38.0,-213.0,-187.0,0
1056,38.0,-208.0,-189.0,0
1057,36.0,-212.0,-189.0,0
1058,38.0,-212.0,-191.0,0
1059,39.0,-211.0,-187.0,0
1060,40.0,-213.0,-187.0,0
1061,43.0,-211.0,-189.0,0
1062,37.0,-216.0,-182.0,0
1063,41.0,-213.0,-188.0,0
1064,40.0,-212.0,-185.0,0
1065,42.0,-212.0,-181.0,0
1066,43.0,-210.0,-181.0,0
1067,39.0,-213.0,-187.0,0
1068,44.0,-214.0,-186.0,0
1069,42.0,-212.0,-184.0,0
1070,41.0,-209.0,-184.0,0
1071,40.0,-212.0,-189.0,0
1072,39.0,-212.0,-192.0,0
1073,37.0,-212.0,-189.0,0
1074,39.0,-214.0,-191.0,0
1075,36.0,-213.0,-191.0,0
1076,34.0,-215.0,-190.0,0
1077,36.0,-213.0,-184.0,0
1078,34.0,-214.0,-193.0,0
1079,34.0,-212.0,-193.0,0
1080,34.0,-215.0,-195.0,0
1081,33.0,-215.0,-190.0,0
1082,31.0,-214.0,-192.0,0
1083,34.0,-213.0,-193.0,0
1084,30.0,-218.0,-192.0,0
1085,32.0,-216.0,-189.0,0
1086,35.0,-220.0,-190.0,0
1087,34.0,-216.0,-190.0,0
1088,33.0,-212.0,-187.0,0
1089,34.0,-218.0,-190.0,0
1090,36.0,-217.0,-189.0,0
1091,36.0,-216.0,-189.0,0
1092,33.0,-211.0,-190.0,0
1093,38.0,-214.0,-190.0,0
1094,35.0,-211.0,-187.0,0
1095,37.0,-214.0,-187.0,0
1096,36.0,-208.0,-188.0,0
1097,38.0,-207.0,-189.0,0
1098,37.0,-209.0,-189.0,0
1099,36.0,-208.0,-187.0,0
1100,41.0,-211.0,-184.0,0
1101,40.0,-209.0,-188.0,0
1102,39.0,-207.0,-186.0,0
1103,40.0,-209.0,-190.0,0
1104,41.0,-213.0,-192.0,0
1105,38.0,-210.0,-189.0,0
1106,42.0,-213.0,-189.0,0
1107,40.0,-213.0,-190.0,0
1108,38.0,-212.0,-192.0,0
1109,35.0,-212.0,-192.0,0
1110,35.0,-214.0,-191.0,0
1111,34.0,-214.0,-189.0,0
1112,34.0,-213.0,-192.0,0
1113,37.0,-215.0,-192.0,0
1114,32.0,-212.0,-190.0,0
1115,32.0,-214.0,-191.0,0
1116,32.0,-212.0,-192.0,0
1117,33.0,-216.0,-192.0,0
1118,31.0,-212.0,-194.0,0
1119,37.0,-214.0,-191.0,0
1120,36.0,-216.0,-190.0,0
1121,43.0,-214.0,-186.0,0
1122,33.0,-214.0,-194.0,0
1123,33.0,-213.0,-192.0,0
1124,36.0,-210.0,-191.0,0
1125,37.0,-213.0,-185.0,0
1126,36.0,-212.0,-190.0,0
1127,36.0,-212.0,-187.0,0
1128,35.0,-214.0,-184.0,0
1129,37.0,-213.0,-186.0,0
1130,42.0,-216.0,-186.0,0
1131,41.0,-214.0,-187.0,0
1132,32.0,-213.0,-190.0,0
1133,38.0,-209.0,-185.0,0
1134,38.0,-212.0,-186.0,0
1135,37.0,-212.0,-184.0,0
1136,38.0,-212.0,-187.0,0
1137,36.0,-210.0,-188.0,0
1138,37.0,-211.0,-186.0,0
1139,34.0,-210.0,-183.0,0
1140,35.0,-213.0,-188.0,0
1141,37.0,-215.0,-184.0,0
1142,34.0,-212.0,-190.0,0
1143,38.0,-208.0,-184.0,0
1144,36.0,-211.0,-188.0,0
1145,35.0,-210.0,-189.0,0
1146,38.0,-212.0,-187.0,0
1147,34.0,-212.0,-190.0,0
1148,39.0,-214.0,-188.0,0
1149,35.0,-214.0,-192.0,0
1150,39.0,-216.0,-188.0,0
1151,38.0,-216.0,-189.0,0
1152,37.0,-215.0,-189.0,0
1153,41.0,-217.0,-188.0,0
1154,38.0,-216.0,-187.0,0
1155,38.0,-216.0,-188.0,0
1156,36.0,-212.0,-187.0,0
1157,37.0,-216.0,-186.0,0
1158,39.0,-216.0,-188.0,0
1159,39.0,-216.0,-190.0,0
1160,43.0,-217.0,-190.0,0
1161,38.0,-214.0,-189.0,0
1162,37.0,-210.0,-191.0,0
1163,38.0,-213.0,-192.0,0
1164,40.0,-212.0,-192.0,0
1165,36.0,-210.0,-190.0,0
1166,39.0,-210.0,-189.0,0
1167,36.0,-206.0,-190.0,0
1168,36.0,-206.0,-190.0,0
1169,40.0,-210.0,-191.0,0
1170,40.0,-210.0,-193.0,0
1171,36.0,-206.0,-192.0,0
1172,34.0,-207.0,-193.0,0
1173,36.0,-204.0,-192.0,0
1174,37.0,-205.0,-190.0,0
1175,33.0,-204.0,-190.0,0
1176,38.0,-207.0,-192.0,0
1177,35.0,-205.0,-190.0,0
1178,34.0,-203.0,-193.0,0
1179,34.0,-208.0,-194.0,0
1180,34.0,-208.0,-196.0,0
1181,35.0,-205.0,-192.0,0
1182,38.0,-207.0,-191.0,0
1183,31.0,-205.0,-192.0,0
1184,34.0,-204.0,-193.0,0
1185,32.0,-205.0,-189.0,0
1186,30.0,-208.0,-192.0,0
1187,31.0,-205.0,-193.0,0
1188,31.0,-205.0,-194.0,0
1189,33.0,-208.0,-194.0,0
1190,31.0,-209.0,-194.0,0
1191,34.0,-209.0,-193.0,0
1192,37.0,-209.0,-194.0,0
1193,34.0,-210.0,-198.0,0
1194,39.0,-208.0,-193.0,0
1195,39.0,-208.0,-196.0,0
1196,38.0,-207.0,-195.0,0
1197,34.0,-203.0,-197.0,0
1198,40.0,-209.0,-195.0,0
1199,40.0,-211.0,-196.0,0
1200,43.0,-208.0,-196.0,0
1201,41.0,-207.0,-194.0,0
1202,39.0,-206.0,-197.0,0
1203,43.0,-209.0,-192.0,0
1204,39.0,-208.0,-191.0,0
1205,39.0,-209.0,-195.0,0
1206,42.0,-203.0,-195.0,0
1207,40.0,-208.0,-196.0,0
1208,32.0,-209.0,-197.0,0
1209,38.0,-203.0,-196.0,0
1210,41.0,-206.0,-191.0,0
1211,37.0,-204.0,-193.0,0
1212,39.0,-204.0,-194.0,0
1213,38.0,-203.0,-193.0,0
1214,36.0,-201.0,-195.0,0
1215,38.0,-199.0,-194.0,0
1216,36.0,-197.0,-196.0,0
1217,39.0,-199.0,-195.0,0
1218,36.0,-199.0,-193.0,0
1219,28.0,-197.0,-193.0,0
1220,30.0,-194.0,-193.0,0
1221,34.0,-199.0,-193.0,0
1222,38.0,-201.0,-194.0,0
1223,37.0,-199.0,-192.0,0
1224,37.0,-201.0,-193.0,0
1225,37.0,-198.0,-196.0,0
1226,39.0,-199.0,-194.0,0
1227,36.0,-199.0,-193.0,0
1228,42.0,-205.0,-192.0,0
1229,37.0,-203.0,-200.0,0
1230,46.0,-196.0,-200.0,0
1231,39.0,-201.0,-194.0,0
1232,42.0,-201.0,-196.0,0
1233,43.0,-201.0,-200.0,0
1234,40.0,-203.0,-199.0,0
1235,46.0,-204.0,-199.0,0
1236,40.0,-203.0,-201.0,0
1237,40.0,-206.0,-200.0,0
1238,40.0,-206.0,-197.0,0
1239,39.0,-207.0,-198.0,0
1240,43.0,-206.0,-199.0,0
1241,36.0,-207.0,-195.0,0
1242,40.0,-206.0,-196.0,0
1243,39.0,-204.0,-197.0,0
1244,38.0,-207.0,-195.0,0
1245,36.0,-206.0,-198.0,0
1246,36.0,-207.0,-194.0,0
1247,37.0,-206.0,-197.0,0
1248,36.0,-207.0,-201.0,0
1249,37.0,-206.0,-197.0,0
1250,35.0,-206.0,-200.0,0
1251,37.0,-204.0,-198.0,0
1252,45.0,-205.0,-196.0,0
1253,36.0,-201.0,-197.0,0
1254,38.0,-203.0,-195.0,0
1255,36.0,-201.0,-195.0,0
1256,36.0,-202.0,-197.0,0
1257,36.0,-202.0,-201.0,0
1258,38.0,-204.0,-200.0,0
1259,37.0,-207.0,-200.0,0
1260,34.0,-202.0,-202.0,0
1261,37.0,-202.0,-202.0,0
1262,38.0,-206.0,-190.0,0
1263,39.0,-203.0,-201.0,0
1264,40.0,-202.0,-204.0,0
1265,36.0,-201.0,-203.0,0
1266,41.0,-203.0,-203.0,0
1267,39.0,-204.0,-201.0,0
1268,40.0,-205.0,-202.0,0
1269,39.0,-203.0,-205.0,0
1270,41.0,-207.0,-208.0,0
1271,43.0,-207.0,-204.0,0
1272,46.0,-209.0,-206.0,0
1273,40.0,-204.0,-205.0,0
1274,41.0,-207.0,-205.0,0
1275,42.0,-208.0,-204.0,0
1276,45.0,-207.0,-203.0,0
1277,42.0,-203.0,-202.0,0
1278,45.0,-205.0,-201.0,0
1279,44.0,-207.0,-196.0,0
1280,46.0,-202.0,-197.0,0
1281,45.0,-204.0,-196.0,0
1282,42.0,-201.0,-195.0,0
1283,48.0,-204.0,-197.0,0
1284,48.0,-201.0,-194.0,0
1285,45.0,-203.0,-191.0,0
1286,46.0,-201.0,-194.0,0
1287,44.0,-201.0,-198.0,0
1288,44.0,-201.0,-194.0,0
1289,44.0,-203.0,-197.0,0
1290,41.0,-198.0,-199.0,0
1291,44.0,-206.0,-198.0,0
1292,42.0,-203.0,-201.0,0
1293,36.0,-202.0,-203.0,0
1294,39.0,-209.0,-209.0,0
1295,38.0,-206.0,-201.0,0
1296,38.0,-210.0,-201.0,0
1297,34.0,-209.0,-201.0,0
1298,37.0,-207.0,-202.0,0
1299,32.0,-207.0,-205.0,0
1300,36.0,-209.0,-202.0,0
1301,36.0,-211.0,-202.0,0
1302,32.0,-208.0,-196.0,0
1303,30.0,-208.0,-197.0,0
1304,35.0,-208.0,-198.0,0
1305,38.0,-217.0,-197.0,0
1306,34.0,-214.0,-194.0,0
1307,36.0,-218.0,-198.0,0
1308,36.0,-216.0,-195.0,0
1309,38.0,-215.0,-198.0,0
1310,43.0,-215.0,-198.0,0
1311,37.0,-214.0,-198.0,0
1312,39.0,-213.0,-195.0,0
1313,42.0,-214.0,-196.0,0
1314,43.0,-213.0,-192.0,0
1315,45.0,-215.0,-193.0,0
1316,44.0,-215.0,-195.0,0
1317,42.0,-215.0,-199.0,0
1318,46.0,-215.0,-197.0,0
1319,44.0,-217.0,-197.0,0
1320,40.0,-215.0,-199.0,0
1321,42.0,-217.0,-197.0,0
1322,43.0,-211.0,-193.0,0
1323,40.0,-213.0,-191.0,0
1324,40.0,-216.0,-198.0,0
1325,42.0,-211.0,-193.0,0
1326,44.0,-214.0,-188.0,0
1327,40.0,-209.0,-193.0,0
1328,43.0,-213.0,-187.0,0
1329,42.0,-213.0,-193.0,0
1330,39.0,-213.0,-192.0,0
1331,38.0,-216.0,-192.0,0
1332,37.0,-215.0,-191.0,0
1333,40.0,-216.0,-193.0,0
1334,39.0,-218.0,-191.0,0
1335,39.0,-220.0,-192.0,0
1336,43.0,-224.0,-193.0,0
1337,38.0,-220.0,-192.0,0
1338,41.0,-225.0,-195.0,0
1339,38.0,-225.0,-193.0,0
1340,42.0,-226.0,-193.0,0
1341,40.0,-227.0,-196.0,0
1342,39.0,-228.0,-191.0,0
1343,40.0,-226.0,-190.0,0
1344,41.0,-224.0,-186.0,0
1345,41.0,-228.0,-191.0,0
1346,44.0,-226.0,-188.0,0
1347,47.0,-225.0,-189.0,0
1348,48.0,-225.0,-187.0,0
1349,47.0,-223.0,-185.0,0
1350,45.0,-222.0,-184.0,0
1351,48.0,-219.0,-184.0,0
1352,45.0,-218.0,-178.0,0
1353,47.0,-217.0,-188.0,0
1354,46.0,-218.0,-184.0,0
1355,47.0,-216.0,-186.0,0
1356,45.0,-218.0,-182.0,0
1357,43.0,-213.0,-182.0,0
1358,45.0,-212.0,-179.0,0
1359,43.0,-215.0,-185.0,0
1360,41.0,-217.0,-183.0,0
1361,44.0,-220.0,-186.0,0
1362,40.0,-217.0,-181.0,0
1363,38.0,-219.0,-182.0,0
1364,39.0,-220.0,-184.0,0
1365,38.0,-221.0,-180.0,0
1366,37.0,-227.0,-179.0,0
1367,36.0,-227.0,-179.0,0
1368,37.0,-232.0,-176.0,0
1369,37.0,-231.0,-177.0,0
1370,34.0,-232.0,-176.0,0
1371,43.0,-236.0,-178.0,0
1372,34.0,-233.0,-176.0,0
1373,36.0,-238.0,-174.0,0
1374,33.0,-236.0,-170.0,0
1375,38.0,-236.0,-171.0,0
1376,39.0,-236.0,-172.0,0
1377,37.0,-239.0,-172.0,0
1378,40.0,-234.0,-172.0,0
1379,40.0,-238.0,-171.0,0
1380,40.0,-234.0,-174.0,0
1381,46.0,-233.0,-171.0,0
1382,51.0,-231.0,-171.0,0
1383,46.0,-231.0,-166.0,0
1384,46.0,-232.0,-169.0,0
1385,48.0,-232.0,-169.0,0
1386,50.0,-233.0,-169.0,0
1387,53.0,-234.0,-166.0,0
1388,49.0,-233.0,-167.0,0
1389,52.0,-233.0,-169.0,0
1390,50.0,-235.0,-166.0,0
1391,54.0,-234.0,-164.0,0
1392,50.0,-233.0,-163.0,0
1393,53.0,-238.0,-164.0,0
1394,54.0,-235.0,-165.0,0
1395,50.0,-234.0,-164.0,0
1396,50.0,-235.0,-164.0,0
1397,54.0,-239.0,-161.0,0
1398,53.0,-236.0,-162.0,0
1399,48.0,-236.0,-160.0,0
1400,47.0,-236.0,-159.0,0
1401,47.0,-238.0,-157.0,0
1402,47.0,-236.0,-153.0,0
1403,44.0,-238.0,-153.0,0
1404,45.0,-236.0,-147.0,0
1405,43.0,-240.0,-153.0,0
1406,43.0,-238.0,-151.0,0
1407,41.0,-239.0,-155.0,0
1408,39.0,-241.0,-151.0,0
1409,36.0,-242.0,-152.0,0
1410,39.0,-241.0,-148.0,0
1411,40.0,-241.0,-145.0,0
1412,43.0,-244.0,-141.0,0
1413,38.0,-244.0,-148.0,0
1414,38.0,-244.0,-146.0,0
1415,43.0,-240.0,-142.0,0
1416,43.0,-244.0,-148.0,0
1417,40.0,-246.0,-144.0,0
1418,43.0,-247.0,-147.0,0
1419,40.0,-244.0,-147.0,0
1420,44.0,-245.0,-143.0,0
1421,44.0,-245.0,-142.0,0
1422,44.0,-246.0,-144.0,0
1423,43.0,-246.0,-141.0,0
1424,47.0,-242.0,-144.0,0
1425,44.0,-245.0,-139.0,0
1426,41.0,-250.0,-144.0,0
1427,45.0,-241.0,-142.0,0
1428,44.0,-242.0,-141.0,0
1429,48.0,-245.0,-141.0,0
1430,50.0,-243.0,-137.0,0
1431,48.0,-241.0,-136.0,0
1432,49.0,-243.0,-139.0,0
1433,53.0,-245.0,-139.0,0
1434,54.0,-241.0,-137.0,0
1435,56.0,-243.0,-142.0,0
1436,53.0,-240.0,-136.0,0
1437,50.0,-240.0,-140.0,0
1438,50.0,-242.0,-136.0,0
1439,54.0,-246.0,-135.0,0
1440,52.0,-244.0,-131.0,0
1441,49.0,-244.0,-133.0,0
1442,47.0,-245.0,-129.0,0
1443,47.0,-243.0,-129.0,0
1444,47.0,-248.0,-129.0,0
1445,49.0,-248.0,-127.0,0
1446,47.0,-249.0,-129.0,0
1447,48.0,-248.0,-125.0,0
1448,45.0,-248.0,-124.0,0
1449,48.0,-250.0,-126.0,0
1450,47.0,-253.0,-129.0,0
1451,44.0,-253.0,-126.0,0
1452,45.0,-253.0,-123.0,0
1453,44.0,-256.0,-124.0,0
1454,43.0,-257.0,-127.0,0
1455,43.0,-256.0,-122.0,0
1456,46.0,-255.0,-123.0,0
1457,40.0,-257.0,-124.0,0
1458,42.0,-257.0,-123.0,0
1459,42.0,-256.0,-116.0,0
1460,43.0,-255.0,-120.0,0
1461,44.0,-258.0,-122.0,0
1462,40.0,-258.0,-117.0,0
1463,45.0,-256.0,-116.0,0
1464,42.0,-258.0,-116.0,0
1465,44.0,-255.0,-116.0,0
1466,44.0,-255.0,-115.0,0
1467,42.0,-254.0,-116.0,0
1468,46.0,-256.0,-120.0,0
1469,46.0,-259.0,-110.0,0
1470,42.0,-249.0,-116.0,0
1471,46.0,-248.0,-120.0,0
1472,43.0,-245.0,-122.0,0
1473,45.0,-248.0,-118.0,0
1474,44.0,-241.0,-120.0,0
1475,46.0,-242.0,-118.0,0
1476,44.0,-236.0,-123.0,0
1477,47.0,-239.0,-117.0,0
1478,49.0,-239.0,-116.0,0
1479,48.0,-236.0,-120.0,0
1480,46.0,-230.0,-115.0,0
1481,46.0,-235.0,-114.0,0
1482,45.0,-234.0,-117.0,0
1483,48.0,-235.0,-114.0,0
1484,47.0,-236.0,-116.0,0
1485,46.0,-235.0,-114.0,0
1486,47.0,-233.0,-110.0,0
1487,48.0,-235.0,-109.0,0
1488,46.0,-236.0,-112.0,0
1489,50.0,-236.0,-107.0,0
1490,48.0,-236.0,-109.0,0
1491,51.0,-243.0,-108.0,0
1492,47.0,-243.0,-108.0,0
1493,48.0,-246.0,-109.0,0
1494,48.0,-248.0,-102.0,0
1495,45.0,-247.0,-103.0,0
1496,44.0,-250.0,-106.0,0
1497,44.0,-249.0,-102.0,0
1498,45.0,-254.0,-107.0,0
1499,41.0,-254.0,-105.0,0
1500,36.0,-252.0,-103.0,0
1501,36.0,-254.0,-104.0,0
1502,38.0,-254.0,-101.0,0
1503,33.0,-254.0,-105.0,0
1504,34.0,-255.0,-102.0,0
1505,34.0,-257.0,-98.0,0
1506,33.0,-256.0,-99.0,0
1507,34.0,-258.0,-99.0,0
1508,37.0,-257.0,-95.0,0
1509,36.0,-257.0,-101.0,0
1510,37.0,-259.0,-99.0,0
1511,34.0,-259.0,-99.0,0
1512,39.0,-257.0,-98.0,0
1513,37.0,-257.0,-104.0,0
1514,42.0,-258.0,-100.0,0
1515,43.0,-256.0,-101.0,0
1516,45.0,-256.0,-96.0,0
1517,45.0,-253.0,-101.0,0
1518,45.0,-253.0,-101.0,0
1519,46.0,-248.0,-99.0,0
1520,49.0,-247.0,-97.0,0
