,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,-14.0,-248.0,-35.0,0
59,-15.0,-249.0,-30.0,0
60,-13.0,-248.0,-29.0,0
61,-15.0,-249.0,-34.0,0
62,-13.0,-253.0,-30.0,0
63,-14.0,-248.0,-34.0,0
64,-17.0,-251.0,-39.0,0
65,-15.0,-251.0,-36.0,0
66,-13.0,-254.0,-31.0,0
67,-14.0,-251.0,-31.0,0
68,-12.0,-254.0,-34.0,0
69,-13.0,-250.0,-34.0,0
70,-11.0,-249.0,-33.0,0
71,-11.0,-252.0,-33.0,0
72,-14.0,-250.0,-33.0,0
73,-16.0,-249.0,-32.0,0
74,-18.0,-249.0,-31.0,0
75,-16.0,-249.0,-32.0,0
76,-16.0,-252.0,-30.0,0
77,-14.0,-248.0,-32.0,0
78,-13.0,-248.0,-34.0,0
79,-14.0,-247.0,-32.0,0
80,-12.0,-248.0,-30.0,0
81,-13.0,-249.0,-34.0,0
82,-14.0,-246.0,-33.0,0
83,-11.0,-247.0,-31.0,0
84,-9.0,-248.0,-36.0,0
85,-11.0,-246.0,-34.0,0
86,-11.0,-246.0,-36.0,0
87,-12.0,-246.0,-37.0,0
88,-11.0,-247.0,-39.0,0
89,-10.0,-247.0,-33.0,0
90,-14.0,-244.0,-32.0,0
91,-13.0,-246.0,-37.0,0
92,-11.0,-245.0,-39.0,0
93,-10.0,-247.0,-39.0,0
94,-12.0,-246.0,-37.0,0
95,-12.0,-246.0,-39.0,0
96,-15.0,-242.0,-37.0,0
97,-9.0,-246.0,-40.0,0
98,-16.0,-243.0,-37.0,0
99,-11.0,-248.0,-37.0,0
100,-14.0,-245.0,-35.0,0
101,-14.0,-242.0,-40.0,0
102,-11.0,-248.0,-37.0,0
103,-10.0,-247.0,-42.0,0
104,-11.0,-248.0,-41.0,0
105,-16.0,-249.0,-41.0,0
106,-17.0,-244.0,-41.0,0
107,-13.0,-248.0,-40.0,0
108,-9.0,-248.0,-39.0,0
109,-12.0,-246.0,-38.0,0
110,-11.0,-243.0,-44.0,0
111,-11.0,-244.0,-43.0,0
112,-13.0,-245.0,-38.0,0
113,-12.0,-247.0,-38.0,0
114,-9.0,-245.0,-38.0,0
115,-6.0,-243.0,-40.0,0
116,-12.0,-245.0,-41.0,0
117,-7.0,-244.0,-38.0,0
118,-10.0,-242.0,-42.0,0
119,-4.0,-244.0,-41.0,0
120,-6.0,-238.0,-41.0,0
121,-5.0,-243.0,-42.0,0
122,-5.0,-240.0,-38.0,0
123,-5.0,-243.0,-42.0,0
124,-4.0,-242.0,-43.0,0
125,-4.0,-247.0,-39.0,0
126,-9.0,-247.0,-39.0,0
127,-8.0,-246.0,-37.0,0
128,-5.0,-250.0,-38.0,0
129,-8.0,-251.0,-36.0,0
130,-8.0,-250.0,-36.0,0
131,-4.0,-251.0,-38.0,0
132,-6.0,-247.0,-42.0,0
133,-4.0,-248.0,-43.0,0
134,-7.0,-251.0,-40.0,0
135,-6.0,-254.0,-40.0,0
136,-4.0,-249.0,-37.0,0
137,-6.0,-249.0,-39.0,0
138,-7.0,-253.0,-39.0,0
139,-10.0,-248.0,-41.0,0
140,-9.0,-251.0,-40.0,0
141,-10.0,-250.0,-40.0,0
142,-6.0,-254.0,-39.0,0
143,-7.0,-250.0,-38.0,0
144,-7.0,-248.0,-38.0,0
145,-10.0,-246.0,-39.0,0
146,-9.0,-247.0,-38.0,0
147,-10.0,-251.0,-38.0,0
148,-11.0,-248.0,-41.0,0
149,-11.0,-250.0,-36.0,0
150,-10.0,-250.0,-38.0,0
151,-10.0,-249.0,-35.0,0
152,-14.0,-247.0,-36.0,0
153,-10.0,-251.0,-40.0,0
154,-14.0,-251.0,-32.0,0
155,-9.0,-247.0,-41.0,0
156,-9.0,-248.0,-40.0,0
157,-11.0,-249.0,-39.0,0
158,-11.0,-252.0,-36.0,0
159,-14.0,-251.0,-38.0,0
160,-12.0,-249.0,-40.0,0
161,-8.0,-251.0,-36.0,0
162,-13.0,-249.0,-37.0,0
163,-11.0,-251.0,-38.0,0
164,-9.0,-251.0,-39.0,0
165,-11.0,-253.0,-39.0,0
166,-13.0,-249.0,-39.0,0
167,-13.0,-250.0,-40.0,0
168,-12.0,-251.0,-35.0,0
169,-11.0,-251.0,-36.0,0
170,-13.0,-252.0,-39.0,0
171,-11.0,-250.0,-36.0,0
172,-14.0,-250.0,-40.0,0
173,-12.0,-253.0,-37.0,0
174,-15.0,-251.0,-38.0,0
175,-16.0,-252.0,-38.0,0
176,-12.0,-252.0,-37.0,0
177,-15.0,-252.0,-38.0,0
178,-13.0,-253.0,-34.0,0
179,-12.0,-252.0,-41.0,0
180,-13.0,-252.0,-40.0,0
181,-11.0,-254.0,-40.0,0
182,-12.0,-252.0,-41.0,0
183,-16.0,-252.0,-42.0,0
184,-14.0,-250.0,-43.0,0
185,-17.0,-249.0,-39.0,0
186,-15.0,-252.0,-45.0,0
187,-17.0,-249.0,-41.0,0
188,-16.0,-248.0,-42.0,0
189,-16.0,-250.0,-41.0,0
190,-19.0,-248.0,-41.0,0
191,-13.0,-253.0,-38.0,0
192,-17.0,-249.0,-40.0,0
193,-15.0,-249.0,-40.0,0
194,-14.0,-250.0,-41.0,0
195,-15.0,-247.0,-44.0,0
196,-12.0,-251.0,-42.0,0
197,-13.0,-247.0,-42.0,0
198,-12.0,-246.0,-40.0,0
199,-13.0,-245.0,-43.0,0
200,-13.0,-245.0,-42.0,0
201,-14.0,-247.0,-38.0,0
202,-12.0,-246.0,-41.0,0
203,-13.0,-248.0,-40.0,0
204,-13.0,-245.0,-39.0,0
205,-11.0,-250.0,-42.0,0
206,-11.0,-248.0,-42.0,0
207,-14.0,-250.0,-35.0,0
208,-15.0,-247.0,-42.0,0
209,-15.0,-246.0,-43.0,0
210,-15.0,-246.0,-41.0,0
211,-13.0,-246.0,-40.0,0
212,-14.0,-248.0,-42.0,0
213,-17.0,-246.0,-46.0,0
214,-15.0,-249.0,-40.0,0
215,-14.0,-246.0,-45.0,0
216,-16.0,-245.0,-41.0,0
217,-13.0,-247.0,-42.0,0
218,-12.0,-246.0,-47.0,0
219,-11.0,-246.0,-44.0,0
220,-13.0,-245.0,-43.0,0
221,-12.0,-246.0,-44.0,0
222,-9.0,-246.0,-45.0,0
223,-13.0,-242.0,-43.0,0
224,-16.0,-245.0,-46.0,0
225,-13.0,-247.0,-43.0,0
226,-14.0,-244.0,-44.0,0
227,-15.0,-245.0,-43.0,0
228,-17.0,-245.0,-47.0,0
229,-15.0,-245.0,-42.0,0
230,-17.0,-242.0,-48.0,0
231,-13.0,-244.0,-44.0,0
232,-13.0,-244.0,-45.0,0
233,-13.0,-244.0,-44.0,0
234,-9.0,-245.0,-47.0,0
235,-18.0,-241.0,-46.0,0
236,-13.0,-242.0,-43.0,0
237,-15.0,-244.0,-43.0,0
238,-15.0,-242.0,-43.0,0
239,-14.0,-243.0,-44.0,0
240,-12.0,-245.0,-44.0,0
241,-13.0,-245.0,-43.0,0
242,-12.0,-248.0,-46.0,0
243,-12.0,-243.0,-45.0,0
244,-13.0,-247.0,-44.0,0
245,-14.0,-248.0,-40.0,0
246,-8.0,-247.0,-42.0,0
247,-11.0,-248.0,-41.0,0
248,-6.0,-248.0,-45.0,0
249,-14.0,-246.0,-47.0,0
250,-7.0,-247.0,-42.0,0
251,-14.0,-247.0,-49.0,0
252,-10.0,-247.0,-45.0,0
253,-9.0,-248.0,-42.0,0
254,-12.0,-246.0,-42.0,0
255,-13.0,-245.0,-42.0,0
256,-13.0,-249.0,-45.0,0
257,-11.0,-247.0,-44.0,0
258,-12.0,-252.0,-42.0,0
259,-17.0,-246.0,-45.0,0
260,-12.0,-248.0,-48.0,0
261,-16.0,-247.0,-45.0,0
262,-14.0,-250.0,-44.0,0
263,-15.0,-247.0,-43.0,0
264,-17.0,-248.0,-41.0,0
265,-15.0,-248.0,-44.0,0
266,-17.0,-246.0,-42.0,0
267,-16.0,-248.0,-45.0,0
268,-18.0,-247.0,-45.0,0
269,-16.0,-244.0,-43.0,0
270,-14.0,-247.0,-42.0,0
271,-12.0,-243.0,-42.0,0
272,-16.0,-239.0,-52.0,0
273,-12.0,-248.0,-42.0,0
274,-14.0,-246.0,-45.0,0
275,-14.0,-246.0,-40.0,0
276,-12.0,-247.0,-42.0,0
277,-16.0,-250.0,-39.0,0
278,-15.0,-246.0,-45.0,0
279,-12.0,-250.0,-42.0,0
280,-16.0,-249.0,-40.0,0
281,-15.0,-251.0,-41.0,0
282,-14.0,-255.0,-40.0,0
283,-16.0,-249.0,-42.0,0
284,-12.0,-250.0,-44.0,0
285,-18.0,-252.0,-42.0,0
286,-14.0,-249.0,-38.0,0
287,-18.0,-252.0,-45.0,0
288,-16.0,-248.0,-45.0,0
289,-16.0,-245.0,-43.0,0
290,-17.0,-246.0,-43.0,0
291,-16.0,-245.0,-42.0,0
292,-17.0,-245.0,-38.0,0
293,-17.0,-246.0,-43.0,0
294,-17.0,-241.0,-40.0,0
295,-16.0,-247.0,-39.0,0
296,-19.0,-246.0,-42.0,0
297,-18.0,-246.0,-39.0,0
298,-11.0,-247.0,-43.0,0
299,-17.0,-246.0,-42.0,0
300,-14.0,-244.0,-46.0,0
301,-16.0,-245.0,-42.0,0
302,-14.0,-250.0,-38.0,0
303,-10.0,-248.0,-41.0,0
304,-15.0,-248.0,-40.0,0
305,-14.0,-247.0,-37.0,0
306,-14.0,-247.0,-37.0,0
307,-11.0,-249.0,-40.0,0
308,-10.0,-246.0,-37.0,0
309,-10.0,-249.0,-41.0,0
310,-11.0,-247.0,-45.0,0
311,-13.0,-243.0,-42.0,0
312,-10.0,-250.0,-44.0,0
313,-10.0,-247.0,-46.0,0
314,-9.0,-244.0,-39.0,0
315,-25.0,-238.0,-45.0,0
316,-6.0,-248.0,-40.0,0
317,-5.0,-245.0,-42.0,0
318,-9.0,-246.0,-42.0,0
319,-8.0,-248.0,-46.0,0
320,-6.0,-245.0,-40.0,0
321,-8.0,-248.0,-41.0,0
322,-11.0,-247.0,-40.0,0
323,-9.0,-245.0,-43.0,0
324,-10.0,-248.0,-42.0,0
325,-10.0,-247.0,-42.0,0
326,-13.0,-248.0,-40.0,0
327,-11.0,-247.0,-42.0,0
328,-11.0,-245.0,-40.0,0
329,-15.0,-247.0,-41.0,0
330,-9.0,-249.0,-39.0,0
331,-15.0,-250.0,-41.0,0
332,-9.0,-247.0,-42.0,0
333,-15.0,-247.0,-39.0,0
334,-14.0,-248.0,-37.0,0
335,-13.0,-249.0,-37.0,0
336,-13.0,-248.0,-39.0,0
337,-12.0,-249.0,-42.0,0
338,-12.0,-248.0,-43.0,0
339,-14.0,-248.0,-44.0,0
340,-17.0,-251.0,-40.0,0
341,-17.0,-245.0,-39.0,0
342,-15.0,-246.0,-42.0,0
343,-15.0,-246.0,-39.0,0
344,-17.0,-246.0,-37.0,0
345,-19.0,-248.0,-38.0,0
346,-18.0,-252.0,-39.0,0
347,-17.0,-233.0,-33.0,0
348,-16.0,-249.0,-38.0,0
349,-16.0,-246.0,-37.0,0
350,-14.0,-247.0,-38.0,0
351,-17.0,-251.0,-38.0,0
352,-14.0,-250.0,-40.0,0
353,-14.0,-246.0,-37.0,0
354,-17.0,-246.0,-40.0,0
355,-15.0,-248.0,-40.0,0
356,-17.0,-250.0,-37.0,0
357,-22.0,-245.0,-48.0,0
358,-15.0,-249.0,-40.0,0
359,-14.0,-247.0,-39.0,0
360,-16.0,-243.0,-38.0,0
361,-11.0,-246.0,-42.0,0
362,-9.0,-246.0,-40.0,0
363,-14.0,-243.0,-40.0,0
364,-12.0,-247.0,-40.0,0
365,-15.0,-244.0,-39.0,0
366,-10.0,-245.0,-40.0,0
367,-12.0,-248.0,-35.0,0
368,-15.0,-246.0,-40.0,0
369,-9.0,-247.0,-36.0,0
370,-11.0,-247.0,-39.0,0
371,-9.0,-248.0,-39.0,0
372,-11.0,-249.0,-38.0,0
373,-12.0,-250.0,-41.0,0
374,-12.0,-246.0,-40.0,0
375,-9.0,-250.0,-40.0,0
376,-9.0,-248.0,-43.0,0
377,-10.0,-250.0,-39.0,0
378,-9.0,-247.0,-40.0,0
379,-5.0,-249.0,-42.0,0
380,-10.0,-249.0,-37.0,0
381,-7.0,-251.0,-39.0,0
382,-10.0,-248.0,-38.0,0
383,-6.0,-246.0,-40.0,0
384,-8.0,-250.0,-40.0,0
385,-8.0,-250.0,-40.0,0
386,-8.0,-248.0,-40.0,0
387,-8.0,-246.0,-38.0,0
388,-11.0,-245.0,-41.0,0
389,-5.0,-246.0,-42.0,0
390,-11.0,-246.0,-37.0,0
391,-8.0,-246.0,-39.0,0
392,-11.0,-245.0,-36.0,0
393,-10.0,-246.0,-39.0,0
394,-8.0,-249.0,-36.0,0
395,-5.0,-246.0,-38.0,0
396,-5.0,-248.0,-38.0,0
397,-9.0,-250.0,-32.0,0
398,-13.0,-247.0,-37.0,0
399,-10.0,-245.0,-36.0,0
400,-10.0,-248.0,-37.0,0
401,-10.0,-252.0,-39.0,0
402,-11.0,-250.0,-36.0,0
403,-12.0,-248.0,-38.0,0
404,-13.0,-253.0,-37.0,0
405,-12.0,-248.0,-36.0,0
406,-12.0,-248.0,-38.0,0
407,-13.0,-250.0,-39.0,0
408,-10.0,-250.0,-38.0,0
409,-12.0,-246.0,-37.0,0
410,-14.0,-246.0,-41.0,0
411,-12.0,-248.0,-40.0,0
412,-11.0,-248.0,-37.0,0
413,-9.0,-246.0,-34.0,0
414,-12.0,-244.0,-38.0,0
415,-13.0,-247.0,-34.0,0
416,-15.0,-248.0,-36.0,0
417,-14.0,-244.0,-36.0,0
418,-14.0,-250.0,-35.0,0
419,-14.0,-249.0,-38.0,0
420,-16.0,-246.0,-43.0,0
421,-15.0,-249.0,-40.0,0
422,-11.0,-252.0,-37.0,0
423,-11.0,-249.0,-39.0,0
424,-15.0,-248.0,-39.0,0
425,-12.0,-249.0,-38.0,0
426,-13.0,-247.0,-38.0,0
427,-14.0,-247.0,-38.0,0
428,-12.0,-250.0,-37.0,0
429,-14.0,-249.0,-38.0,0
430,-12.0,-247.0,-36.0,0
431,-10.0,-249.0,-36.0,0
432,-10.0,-250.0,-34.0,0
433,-12.0,-252.0,-38.0,0
434,-10.0,-248.0,-40.0,0
435,-8.0,-247.0,-39.0,0
436,-12.0,-247.0,-40.0,0
437,-7.0,-248.0,-36.0,0
438,-7.0,-248.0,-36.0,0
439,-8.0,-244.0,-37.0,0
440,-9.0,-244.0,-37.0,0
441,-11.0,-249.0,-37.0,0
442,-13.0,-249.0,-37.0,0
443,-12.0,-248.0,-41.0,0
444,-11.0,-249.0,-39.0,0
445,-8.0,-249.0,-40.0,0
446,-9.0,-249.0,-40.0,0
447,-10.0,-247.0,-38.0,0
448,-6.0,-246.0,-37.0,0
449,-9.0,-250.0,-38.0,0
450,-10.0,-248.0,-40.0,0
451,-12.0,-247.0,-35.0,0
452,-8.0,-247.0,-39.0,0
453,-10.0,-247.0,-34.0,0
454,-11.0,-245.0,-36.0,0
455,-7.0,-246.0,-37.0,0
456,-9.0,-247.0,-41.0,0
457,-8.0,-248.0,-38.0,0
458,-7.0,-245.0,-39.0,0
459,-8.0,-250.0,-38.0,0
460,-15.0,-247.0,-35.0,0
461,-11.0,-247.0,-37.0,0
462,-8.0,-249.0,-40.0,0
463,-12.0,-246.0,-40.0,0
464,-9.0,-247.0,-38.0,0
465,-9.0,-248.0,-36.0,0
466,-9.0,-252.0,-34.0,0
467,-8.0,-248.0,-36.0,0
468,-13.0,-250.0,-36.0,0
469,-13.0,-252.0,-38.0,0
470,-12.0,-246.0,-38.0,0
471,-11.0,-249.0,-37.0,0
472,-13.0,-247.0,-37.0,0
473,-12.0,-247.0,-36.0,0
474,-11.0,-249.0,-36.0,0
475,-11.0,-249.0,-39.0,0
476,-14.0,-252.0,-34.0,0
477,-13.0,-246.0,-37.0,0
478,-16.0,-250.0,-38.0,0
479,-13.0,-249.0,-37.0,0
480,-13.0,-247.0,-36.0,0
481,-12.0,-248.0,-36.0,0
482,-12.0,-249.0,-39.0,0
483,-14.0,-250.0,-37.0,0
484,-11.0,-247.0,-36.0,0
485,-11.0,-249.0,-36.0,0
486,-11.0,-247.0,-35.0,0
487,-10.0,-247.0,-37.0,0
488,-10.0,-248.0,-33.0,0
489,-12.0,-247.0,-39.0,0
490,-10.0,-248.0,-37.0,0
491,-10.0,-249.0,-33.0,0
492,-8.0,-248.0,-34.0,0
493,-10.0,-248.0,-40.0,0
494,-9.0,-249.0,-34.0,0
495,-10.0,-247.0,-37.0,0
496,-10.0,-249.0,-35.0,0
497,-14.0,-249.0,-37.0,0
498,-12.0,-249.0,-36.0,0
499,-16.0,-248.0,-34.0,0
500,-15.0,-246.0,-36.0,0
501,-9.0,-249.0,-35.0,0
502,-12.0,-249.0,-31.0,0
503,-12.0,-250.0,-34.0,0
504,-12.0,-248.0,-35.0,0
505,-12.0,-249.0,-41.0,0
506,-8.0,-249.0,-41.0,0
507,-12.0,-262.0,-40.0,0
508,-10.0,-248.0,-41.0,0
509,-12.0,-246.0,-34.0,0
510,-9.0,-248.0,-38.0,0
511,-12.0,-249.0,-37.0,0
512,-12.0,-247.0,-33.0,0
513,-13.0,-247.0,-31.0,0
514,-14.0,-249.0,-36.0,0
515,-9.0,-251.0,-34.0,0
516,-8.0,-250.0,-37.0,0
517,-11.0,-250.0,-38.0,0
518,-10.0,-248.0,-33.0,0
519,-8.0,-249.0,-34.0,0
520,-11.0,-246.0,-41.0,0
521,-13.0,-245.0,-37.0,0
522,-11.0,-246.0,-31.0,0
523,-12.0,-249.0,-38.0,0
524,-12.0,-247.0,-40.0,0
525,-10.0,-244.0,-35.0,0
526,-11.0,-247.0,-35.0,0
527,-12.0,-246.0,-34.0,0
528,-10.0,-248.0,-39.0,0
529,-10.0,-248.0,-38.0,0
530,-11.0,-247.0,-39.0,0
531,-9.0,-248.0,-35.0,0
532,-12.0,-247.0,-36.0,0
533,-14.0,-248.0,-38.0,0
534,-13.0,-249.0,-37.0,0
535,-12.0,-250.0,-37.0,0
536,-13.0,-247.0,-34.0,0
537,-13.0,-252.0,-36.0,0
538,-13.0,-249.0,-35.0,0
539,-15.0,-249.0,-38.0,0
540,-13.0,-250.0,-39.0,0
541,-11.0,-249.0,-38.0,0
542,-13.0,-251.0,-37.0,0
543,-13.0,-251.0,-37.0,0
544,-14.0,-247.0,-36.0,0
545,-10.0,-246.0,-35.0,0
546,-16.0,-248.0,-38.0,0
547,-11.0,-250.0,-36.0,0
548,-16.0,-243.0,-33.0,0
549,-17.0,-247.0,-34.0,0
550,-14.0,-249.0,-33.0,0
551,-13.0,-246.0,-38.0,0
552,-14.0,-247.0,-36.0,0
553,-14.0,-246.0,-34.0,0
554,-15.0,-248.0,-38.0,0
555,-12.0,-246.0,-35.0,0
556,-12.0,-248.0,-34.0,0
557,-14.0,-247.0,-38.0,0
558,-11.0,-250.0,-35.0,0
559,-14.0,-246.0,-39.0,0
560,-11.0,-247.0,-37.0,0
561,-12.0,-246.0,-39.0,0
562,-15.0,-245.0,-33.0,0
563,-12.0,-249.0,-39.0,0
564,-14.0,-246.0,-39.0,0
565,-12.0,-248.0,-34.0,0
566,-13.0,-246.0,-36.0,0
567,-10.0,-249.0,-36.0,0
568,-15.0,-247.0,-36.0,0
569,-12.0,-248.0,-35.0,0
570,-10.0,-250.0,-37.0,0
571,-11.0,-248.0,-37.0,0
572,-12.0,-252.0,-36.0,0
573,-14.0,-248.0,-37.0,0
574,-12.0,-249.0,-38.0,0
575,-11.0,-249.0,-33.0,0
576,-10.0,-250.0,-34.0,0
577,-10.0,-249.0,-37.0,0
578,-13.0,-249.0,-36.0,0
579,-7.0,-249.0,-34.0,0
580,-10.0,-248.0,-37.0,0
581,-13.0,-247.0,-34.0,0
582,-11.0,-253.0,-22.0,0
583,-11.0,-249.0,-34.0,0
584,-10.0,-245.0,-34.0,0
585,-13.0,-249.0,-35.0,0
586,-12.0,-248.0,-34.0,0
587,-9.0,-249.0,-35.0,0
588,-14.0,-246.0,-34.0,0
589,-14.0,-250.0,-33.0,0
590,-15.0,-249.0,-35.0,0
591,-15.0,-247.0,-35.0,0
592,-13.0,-248.0,-35.0,0
593,-12.0,-247.0,-34.0,0
594,-10.0,-248.0,-34.0,0
595,-12.0,-249.0,-34.0,0
596,-13.0,-249.0,-37.0,0
597,-14.0,-249.0,-37.0,0
598,-14.0,-250.0,-35.0,0
599,-10.0,-248.0,-30.0,0
600,-14.0,-249.0,-35.0,0
601,-12.0,-248.0,-36.0,0
602,-12.0,-248.0,-34.0,0
603,-15.0,-247.0,-33.0,0
604,-13.0,-246.0,-33.0,0
605,-13.0,-248.0,-33.0,0
606,-12.0,-248.0,-35.0,0
607,-13.0,-244.0,-32.0,0
608,-12.0,-251.0,-37.0,0
609,-15.0,-247.0,-33.0,0
610,-11.0,-250.0,-34.0,0
611,-12.0,-249.0,-31.0,0
612,-13.0,-247.0,-28.0,0
613,-12.0,-250.0,-36.0,0
614,-10.0,-253.0,-33.0,0
615,-13.0,-248.0,-38.0,0
616,-14.0,-246.0,-37.0,0
617,-11.0,-250.0,-35.0,0
618,-13.0,-250.0,-32.0,0
619,-13.0,-248.0,-36.0,0
620,-13.0,-246.0,-38.0,0
621,-15.0,-249.0,-36.0,0
622,-12.0,-248.0,-36.0,0
623,-14.0,-246.0,-34.0,0
624,-10.0,-246.0,-43.0,0
625,-10.0,-249.0,-32.0,0
626,-9.0,-250.0,-34.0,0
627,-11.0,-248.0,-35.0,0
628,-10.0,-250.0,-36.0,0
629,-9.0,-248.0,-36.0,0
630,-10.0,-247.0,-33.0,0
631,-10.0,-245.0,-34.0,0
632,-11.0,-247.0,-36.0,0
633,-11.0,-247.0,-38.0,0
634,-13.0,-245.0,-33.0,0
635,-11.0,-250.0,-36.0,0
636,-9.0,-249.0,-33.0,0
637,-12.0,-247.0,-38.0,0
638,-10.0,-246.0,-38.0,0
639,-12.0,-250.0,-38.0,0
640,-9.0,-251.0,-39.0,0
641,-13.0,-249.0,-34.0,0
642,-12.0,-248.0,-35.0,0
643,-8.0,-247.0,-36.0,0
644,-14.0,-249.0,-35.0,0
645,-12.0,-250.0,-33.0,0
646,-10.0,-250.0,-33.0,0
647,-11.0,-250.0,-38.0,0
648,-9.0,-249.0,-32.0,0
649,-11.0,-252.0,-34.0,0
650,-9.0,-252.0,-34.0,0
651,-11.0,-245.0,-38.0,0
652,-11.0,-250.0,-38.0,0
653,-12.0,-248.0,-37.0,0
654,-11.0,-252.0,-39.0,0
655,-11.0,-248.0,-35.0,0
656,-9.0,-250.0,-35.0,0
657,-14.0,-248.0,-38.0,0
658,-11.0,-250.0,-35.0,0
659,-10.0,-247.0,-36.0,0
660,-9.0,-248.0,-40.0,0
661,-11.0,-248.0,-39.0,0
662,-11.0,-246.0,-37.0,0
663,-10.0,-250.0,-38.0,0
664,-11.0,-250.0,-37.0,0
665,-14.0,-247.0,-33.0,0
666,-13.0,-250.0,-34.0,0
667,-8.0,-245.0,-38.0,0
668,-11.0,-247.0,-39.0,0
669,-11.0,-247.0,-39.0,0
670,-13.0,-248.0,-38.0,0
671,-10.0,-243.0,-39.0,0
672,-11.0,-247.0,-34.0,0
673,-8.0,-248.0,-42.0,0
674,-12.0,-246.0,-36.0,0
675,-13.0,-247.0,-38.0,0
676,-8.0,-250.0,-40.0,0
677,-12.0,-246.0,-36.0,0
678,-9.0,-247.0,-35.0,0
679,-8.0,-246.0,-37.0,0
680,-13.0,-246.0,-37.0,0
681,-11.0,-247.0,-37.0,0
682,-10.0,-251.0,-37.0,0
683,-12.0,-248.0,-37.0,0
684,-9.0,-247.0,-35.0,0
685,-10.0,-249.0,-40.0,0
686,-12.0,-250.0,-37.0,0
687,-12.0,-245.0,-42.0,0
688,-9.0,-247.0,-39.0,0
689,-9.0,-250.0,-37.0,0
690,-12.0,-249.0,-37.0,0
691,-10.0,-249.0,-38.0,0
692,-13.0,-248.0,-40.0,0
693,-12.0,-250.0,-38.0,0
694,-12.0,-248.0,-36.0,0
695,-13.0,-247.0,-38.0,0
696,-7.0,-248.0,-38.0,0
697,-14.0,-247.0,-36.0,0
698,-13.0,-247.0,-37.0,0
699,-5.0,-254.0,-29.0,0
700,-10.0,-247.0,-34.0,0
701,-9.0,-246.0,-40.0,0
702,-9.0,-245.0,-40.0,0
703,-11.0,-247.0,-43.0,0
704,-10.0,-246.0,-37.0,0
705,-10.0,-247.0,-40.0,0
706,-10.0,-245.0,-39.0,0
707,-9.0,-245.0,-39.0,0
708,-13.0,-246.0,-42.0,0
709,-12.0,-249.0,-38.0,0
710,-10.0,-246.0,-37.0,0
711,-8.0,-248.0,-38.0,0
712,-11.0,-245.0,-39.0,0
713,-11.0,-246.0,-38.0,0
714,-11.0,-247.0,-35.0,0
715,-14.0,-248.0,-38.0,0
716,-13.0,-244.0,-36.0,0
717,-12.0,-246.0,-37.0,0
718,-9.0,-250.0,-35.0,0
719,-11.0,-243.0,-36.0,0
720,-9.0,-246.0,-38.0,0
721,-11.0,-245.0,-38.0,0
722,-9.0,-244.0,-41.0,0
723,-10.0,-249.0,-36.0,0
724,-11.0,-245.0,-37.0,0
725,-7.0,-249.0,-39.0,0
726,-9.0,-246.0,-41.0,0
727,-7.0,-251.0,-38.0,0
728,-29.0,-235.0,-34.0,0
729,-10.0,-241.0,-50.0,0
730,-11.0,-248.0,-42.0,0
731,-8.0,-248.0,-37.0,0
732,-7.0,-246.0,-37.0,0
